,fluxes,reduced_costs
MI3PP_REV_543734.4.peg.1448-MONOMER_mod_mg2(1),0.0,-2.1782962445951503e-07
MI3PP_FWD_543734.4.peg.1448-MONOMER_mod_mg2(1),0.0,-9.038584754510831e-36
MI4PP_REV_543734.4.peg.1448-MONOMER_mod_mg2(1),0.0,-2.1782962445951503e-07
MI4PP_FWD_543734.4.peg.1448-MONOMER_mod_mg2(1),0.0,-9.038584754510831e-36
MLTG1_REV_543734.4.peg.2718-MONOMER,0.0,2.3748156479252694e-06
MLTG1_FWD_543734.4.peg.2718-MONOMER,0.0,4.5953529602491805e-36
MLTG1_REV_543734.4.peg.1058-MONOMER,0.0,1.7795597500426892e-06
MLTG1_FWD_543734.4.peg.1058-MONOMER,0.0,-5.952558978825801e-07
MLTG1_REV_543734.4.peg.458-MONOMER,0.0,1.0263549120978054e-06
MLTG1_FWD_543734.4.peg.458-MONOMER,0.0,-1.348460735827464e-06
MLTG2_REV_543734.4.peg.2718-MONOMER,0.0,2.3748156479252694e-06
MLTG2_FWD_543734.4.peg.2718-MONOMER,0.0,4.5953529602491805e-36
MLTG2_REV_543734.4.peg.1058-MONOMER,0.0,1.7795597500426892e-06
MLTG2_FWD_543734.4.peg.1058-MONOMER,0.0,-5.952558978825801e-07
MLTG2_REV_543734.4.peg.458-MONOMER,0.0,1.0263549120978054e-06
MLTG2_FWD_543734.4.peg.458-MONOMER,0.0,-1.348460735827464e-06
MLTG3_REV_543734.4.peg.2718-MONOMER,0.0,2.3748156479252694e-06
MLTG3_FWD_543734.4.peg.2718-MONOMER,0.0,4.632185820484776e-35
MLTG3_REV_543734.4.peg.1058-MONOMER,0.0,1.7795597500426892e-06
MLTG3_FWD_543734.4.peg.1058-MONOMER,0.0,-5.952558978825801e-07
MLTG3_REV_543734.4.peg.458-MONOMER,0.0,1.0263549120978054e-06
MLTG3_FWD_543734.4.peg.458-MONOMER,0.0,-1.348460735827464e-06
MLTG4_REV_543734.4.peg.2718-MONOMER,0.0,2.3748156479252694e-06
MLTG4_FWD_543734.4.peg.2718-MONOMER,0.0,4.5953529602491805e-36
MLTG4_REV_543734.4.peg.1058-MONOMER,0.0,1.7795597500426892e-06
MLTG4_FWD_543734.4.peg.1058-MONOMER,0.0,-5.952558978825801e-07
MLTG4_REV_543734.4.peg.458-MONOMER,0.0,1.0263549120978054e-06
MLTG4_FWD_543734.4.peg.458-MONOMER,0.0,-1.348460735827464e-06
MLTG5_REV_543734.4.peg.2718-MONOMER,0.0,2.3748156479252694e-06
MLTG5_FWD_543734.4.peg.2718-MONOMER,0.0,4.632185820484776e-35
MLTG5_REV_543734.4.peg.1058-MONOMER,0.0,1.7795597500426892e-06
MLTG5_FWD_543734.4.peg.1058-MONOMER,0.0,-5.952558978825801e-07
MLTG5_REV_543734.4.peg.458-MONOMER,0.0,1.0263549120978054e-06
MLTG5_FWD_543734.4.peg.458-MONOMER,0.0,-1.348460735827464e-06
MLTP4_REV_543734.4.peg.1060-MONOMER,0.0,-8.003794463783654e-07
MLTP4_FWD_543734.4.peg.1060-MONOMER,0.07449289,1.3220226730397312e-35
MMSAD1_REV_543734.4.peg.208-MONOMER,0.0,3.7970344849390375e-07
MMSAD1_FWD_543734.4.peg.208-MONOMER,0.0,-2.2323255456706633e-35
MMSAD3_REV_543734.4.peg.208-MONOMER,0.0,3.7970344849390375e-07
MMSAD3_FWD_543734.4.peg.208-MONOMER,0.0,-4.1447479841272057e-35
MNLpts_REV_CPLX_MNLpts-1,0.0,-3.1710237359030553e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-2.9365172802786723e-07
MNLpts_REV_CPLX_MNLpts-2,0.0,-2.917028181966229e-06
MNLpts_FWD_CPLX_MNLpts-2,0.0,-3.9656174091040746e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.8773720078751883e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-4.434430532461424e-37
MNabc_REV_CPLX_MNabc-0,0.0,0.01428736191235798
MNabc_FWD_CPLX_MNabc-0,0.0,-0.014287404283384004
MNt2_REV_543734.4.peg.2055-MONOMER,0.0,6.930984430844287e-07
MNt2_FWD_543734.4.peg.2055-MONOMER,8.000801478328131e-18,-9.974726327585921e-38
MNt2_REV_543734.4.peg.32-MONOMER,0.0,-5.739916240379685e-07
MNt2_FWD_543734.4.peg.32-MONOMER,0.0,-1.267090067122397e-06
MNt2_REV_543734.4.peg.2031-MONOMER,0.0,6.930984430844287e-07
MNt2_FWD_543734.4.peg.2031-MONOMER,7.413976746272469e-07,-7.511371622014247e-38
MNt2_REV_543734.4.peg.2467-MONOMER,0.0,-7.050396234211698e-07
MNt2_FWD_543734.4.peg.2467-MONOMER,0.0,-1.3981380665055986e-06
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,8.615088452440641e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,1.630639015295782e-35
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,8.615088452440641e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.630639015295782e-35
MTAN_REV_543734.4.peg.1426-MONOMER,0.0,-5.816785715395462e-07
MTAN_FWD_543734.4.peg.1426-MONOMER,0.0,2.8319405793479532e-36
MTHFC_REV_543734.4.peg.1762-MONOMER,0.0,-2.4541841719424145e-07
MTHFC_FWD_543734.4.peg.1762-MONOMER,0.0,-3.374755499575852e-06
MTHFC_REV_543734.4.peg.1589-MONOMER,0.4028949295362606,-2.566064423468271e-36
MTHFC_FWD_543734.4.peg.1589-MONOMER,0.0,-3.1293370823816107e-06
MTHFD_REV_543734.4.peg.1762-MONOMER,0.4028949295362606,2.081169721110823e-35
MTHFD_FWD_543734.4.peg.1762-MONOMER,0.0,-3.6201739167700935e-06
MTHPTGHM_REV_543734.4.peg.647-MONOMER_mod_zn2(1),0.0,0.12380680697613759
MTHPTGHM_FWD_543734.4.peg.647-MONOMER_mod_zn2(1),0.0,-0.12380736180409682
NACt2r_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
NACt2r_FWD_CPLX_dummy,0.10254839664807093,8.363290916640162e-37
NADH10_REV_543734.4.peg.746-MONOMER_mod_fad(1),0.0,-1.3604142010509718e-07
NADH10_FWD_543734.4.peg.746-MONOMER_mod_fad(1),0.0,-1.3604142010509718e-07
NADH5_REV_543734.4.peg.746-MONOMER_mod_fad(1),0.0,-1.3604142010509718e-07
NADH5_FWD_543734.4.peg.746-MONOMER_mod_fad(1),0.0,-1.3604142010509718e-07
NADH9_REV_543734.4.peg.746-MONOMER_mod_fad(1),0.0,-1.3604142010509718e-07
NADH9_FWD_543734.4.peg.746-MONOMER_mod_fad(1),0.0,-1.3604142010509718e-07
NADK_REV_543734.4.peg.938-MONOMER_mod_mg2(1),0.0,2.1626202595100504e-06
NADK_FWD_543734.4.peg.938-MONOMER_mod_mg2(1),0.0,-2.7528547637352746e-36
NADK2_REV_543734.4.peg.938-MONOMER_mod_mg2(1),0.0,2.736905698059993e-06
NADK2_FWD_543734.4.peg.938-MONOMER_mod_mg2(1),0.0,-5.742854385499428e-07
NADS1_REV_543734.4.peg.1925-MONOMER_mod_mg2(1),0.0,8.520330258499943e-07
NADS1_FWD_543734.4.peg.1925-MONOMER_mod_mg2(1),0.0,-2.728881223201875e-06
NADS1_REV_543734.4.peg.1925-MONOMER_mod_mn2(1),0.0,8.588863807195747e-07
NADS1_FWD_543734.4.peg.1925-MONOMER_mod_mn2(1),0.0,-2.722027868332295e-06
NADS2_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
NADS2_FWD_CPLX_dummy,0.0011486465682448628,2.428067133254492e-34
NAPRT_REV_543734.4.peg.1927-MONOMER,0.0,-1.2073891481958132e-06
NAPRT_FWD_543734.4.peg.1927-MONOMER,0.0011486465682448628,-2.549935978263521e-35
NAPRT_REV_543734.4.peg.2840-MONOMER,0.0,-1.5913757562071367e-06
NAPRT_FWD_543734.4.peg.2840-MONOMER,0.0,-3.839866080113234e-07
NAt3_1_REV_543734.4.peg.667-MONOMER,0.0,-1.537795150617202e-06
NAt3_1_FWD_543734.4.peg.667-MONOMER,0.0,-8.402616795194605e-08
NAt3_1_REV_543734.4.peg.1085-MONOMER,0.0,-1.4537689826652562e-06
NAt3_1_FWD_543734.4.peg.1085-MONOMER,0.0011486465682448628,-4.1246709399897704e-37
NDPK1_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-1.1485708770998855e-06
NDPK1_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),1.9498238970225161,3.703406116920593e-36
NDPK1_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-1.1548011692319511e-06
NDPK1_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-6.230292132065606e-09
NDPK1_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.1573847201217133e-06
NDPK1_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-8.813843021827748e-09
NDPK2_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-1.1485708770998855e-06
NDPK2_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.027469413871883237,1.723420123787824e-36
NDPK2_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-1.1548011692319511e-06
NDPK2_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-6.230292132065606e-09
NDPK2_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.1573847201217133e-06
NDPK2_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-8.813843021827748e-09
NDPK3_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-1.1485708770998855e-06
NDPK3_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.033031528029736086,1.723420123787824e-36
NDPK3_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-1.1548011692319511e-06
NDPK3_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-6.230292132065606e-09
NDPK3_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.1573847201217133e-06
NDPK3_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-8.813843021827748e-09
NDPK4_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-1.1485708770998855e-06
NDPK4_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.007533894255632667,1.723420123787824e-36
NDPK4_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-1.1548011692319511e-06
NDPK4_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-6.230292132065606e-09
NDPK4_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.1573847201217133e-06
NDPK4_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-8.813843021827748e-09
NDPK5_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-1.1485708770998855e-06
NDPK5_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-1.905368992117681e-36
NDPK5_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-1.1548011692319511e-06
NDPK5_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-6.230292132065606e-09
NDPK5_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.1573847201217133e-06
NDPK5_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-8.813843021827748e-09
NDPK6_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-1.1485708770998855e-06
NDPK6_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-2.7306892803456217e-35
NDPK6_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-1.1548011692319511e-06
NDPK6_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-6.230292132065606e-09
NDPK6_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.1573847201217133e-06
NDPK6_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-8.813843021827748e-09
NDPK7_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-1.1418956955606335e-06
NDPK7_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-6.675181539252044e-09
NDPK7_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-1.148125987692699e-06
NDPK7_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-1.290547367131765e-08
NDPK7_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.1507095385824613e-06
NDPK7_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.548902456107979e-08
NDPK8_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-5.742854385499428e-07
NDPK8_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-5.742854385499428e-07
NDPK8_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-5.805157306820084e-07
NDPK8_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-5.805157306820084e-07
NDPK8_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-5.830992815717705e-07
NDPK8_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-5.830992815717705e-07
NDPK9_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-1.1485708770998855e-06
NDPK9_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-5.5341581080231855e-36
NDPK9_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-1.1548011692319511e-06
NDPK9_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-6.230292132065606e-09
NDPK9_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.1573847201217133e-06
NDPK9_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-8.813843021827748e-09
NFORGLUAH_REV_543734.4.peg.1674-MONOMER,1000.0,3.6529518884367556e-07
NFORGLUAH_FWD_543734.4.peg.1674-MONOMER,1000.0,2.8065978595194372e-36
NH4tb_REV_543734.4.peg.676-MONOMER,5.022042052560702,2.314442433502276e-40
NH4tb_FWD_543734.4.peg.676-MONOMER,0.0,-3.1340818818179615e-06
NMNt7_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
NMNt7_FWD_CPLX_dummy,0.10369704321631579,1.0968790371174377e-37
NNAM_REV_543734.4.peg.2841-MONOMER,0.0,-6.356186829660035e-07
NNAM_FWD_543734.4.peg.2841-MONOMER,0.10369704321631579,-3.895173275518304e-37
NNATr_REV_543734.4.peg.1811-MONOMER_mod_mg2(1),0.0,-1.8830989739849273e-07
NNATr_FWD_543734.4.peg.1811-MONOMER_mod_mg2(1),0.0011486465682448628,-1.2001639638602065e-34
NO3abc_REV_543734.4.peg.2501-MONOMER,0.0,6.5408685803544e-08
NO3abc_FWD_543734.4.peg.2501-MONOMER,0.0,-2.3049348538043557e-35
NP1_r_REV_543734.4.peg.260-MONOMER,0.0,4.096580558024881e-37
NP1_r_FWD_543734.4.peg.260-MONOMER,0.0,-3.3182115977886994e-06
NTPTP1_REV_543734.4.peg.2611-MONOMER,0.0,0.038098887324415576
NTPTP1_FWD_543734.4.peg.2611-MONOMER,0.0,-0.03809896600864076
O2t_REV_CPLX_dummy,0.0,-4.6899951177904674e-36
O2t_FWD_CPLX_dummy,0.0,-1.2571378129281213e-06
OAADC_REV_CPLX_OAADC-0,0.0,-2.058750191642703e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-6.752689660041867e-07
OAADC_REV_543734.4.peg.1970-MONOMER,0.0,-1.3834812256385165e-06
OAADC_FWD_543734.4.peg.1970-MONOMER,4.741514151949755,-3.265313225530899e-36
OBTFL_REV_543734.4.peg.1538-MONOMER_mod_glycyl(1),0.0,-1.9101311656630388e-06
OBTFL_FWD_543734.4.peg.1538-MONOMER_mod_glycyl(1),0.0,-8.486449080513406e-36
OMCDC_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
OMCDC_FWD_CPLX_dummy,0.0,-1.3173743964619737e-36
OMPDC_REV_543734.4.peg.1579-MONOMER,0.0,5.9153426464930506e-08
OMPDC_FWD_543734.4.peg.1579-MONOMER,0.0,3.405999751111666e-37
ORNCD_REV_543734.4.peg.338-MONOMER,0.0,0.019041924663027295
ORNCD_FWD_543734.4.peg.338-MONOMER,0.0,-0.01904239465993399
ORNDC_REV_543734.4.peg.1777-MONOMER_mod_pydx5p(1),0.0,-2.1395954093123828e-06
ORNDC_FWD_543734.4.peg.1777-MONOMER_mod_pydx5p(1),-9.142951188350479e-57,-2.822436600114789e-37
OROTPT_REV_543734.4.peg.1578-MONOMER,0.0,-1.0025945061528164e-07
OROTPT_FWD_543734.4.peg.1578-MONOMER,0.0,-1.0026968284188011e-35
P5CRyr_REV_543734.4.peg.1930-MONOMER,0.0481755182073104,6.7964887008138865e-34
P5CRyr_FWD_543734.4.peg.1930-MONOMER,0.0,-5.940624218340041e-06
PAPPT2_REV_543734.4.peg.1406-MONOMER,0.0,-5.739054750301933e-07
PAPPT2_FWD_543734.4.peg.1406-MONOMER,0.0,-6.446854627402131e-35
PAPPT3_REV_543734.4.peg.1406-MONOMER,0.0,-5.739054750301933e-07
PAPPT3_FWD_543734.4.peg.1406-MONOMER,0.0,-6.446854627402131e-35
PBUTT_REV_543734.4.peg.1577-MONOMER,0.0,-3.7037049960448105e-07
PBUTT_FWD_543734.4.peg.1577-MONOMER,0.0,1.604198697490258e-36
PBt_REV_543734.4.peg.1866-MONOMER,0.0,-1.6973461176139127e-06
PBt_FWD_543734.4.peg.1866-MONOMER,0.0,-1.324590685304952e-06
PBt_REV_543734.4.peg.2876-MONOMER,0.0,-1.9140979327128626e-06
PBt_FWD_543734.4.peg.2876-MONOMER,0.0,-1.5413425004039015e-06
PBt_REV_543734.4.peg.103-MONOMER,0.0,-3.727554323089609e-07
PBt_FWD_543734.4.peg.103-MONOMER,0.0,-4.157759894381553e-36
PC_REV_543734.4.peg.1451-MONOMER,0.0,0.01904769632931712
PC_FWD_543734.4.peg.1451-MONOMER,0.0,-0.019050364169120308
PDHa_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
PDHa_FWD_CPLX_dummy,0.0,3.8835562328471775e-36
PDHbr_REV_543734.4.peg.1444-MONOMER,0.0,-3.5127963612367367e-06
PDHbr_FWD_543734.4.peg.1444-MONOMER,0.0,1.1064822744549247e-35
PDHc_REV_543734.4.peg.1575-MONOMER,0.0,0.009526434222778987
PDHc_FWD_543734.4.peg.1575-MONOMER,0.0,-0.009526703987059347
PDHc_REV_543734.4.peg.1445-MONOMER,0.0,0.009524883072562
PDHc_FWD_543734.4.peg.1445-MONOMER,0.0,-0.009528255137276334
PEPGLY_REV_CPLX_PEPGLY-0,0.0,-2.6650630961501735e-06
PEPGLY_FWD_CPLX_PEPGLY-0,4.574698747114874e-23,-2.2406097712093874e-35
PEPGLY_REV_543734.4.peg.1848-MONOMER,0.0,-2.7597762090185905e-06
PEPGLY_FWD_543734.4.peg.1848-MONOMER,0.0,-9.47131128684173e-08
PEPGLY_REV_543734.4.peg.1610-MONOMER,0.0,-2.842427265262703e-06
PEPGLY_FWD_543734.4.peg.1610-MONOMER,0.0,-1.7736416911252944e-07
PFK_REV_543734.4.peg.1490-MONOMER_mod_mg2(1),0.0,-3.2916597611280204e-06
PFK_FWD_543734.4.peg.1490-MONOMER_mod_mg2(1),1.3436932300000002,5.406988771212409e-35
PFK_2_REV_543734.4.peg.1490-MONOMER_mod_mg2(1),0.0,-2.4804292256144106e-06
PFK_2_FWD_543734.4.peg.1490-MONOMER_mod_mg2(1),0.0,-8.112305355136097e-07
PFK_2_REV_543734.4.peg.705-MONOMER,0.0,-1.669198690100801e-06
PFK_2_FWD_543734.4.peg.705-MONOMER,0.07449289,-1.6816387127151413e-36
PFK_2_REV_543734.4.peg.2694-MONOMER,0.0,-1.8183730080323115e-06
PFK_2_FWD_543734.4.peg.2694-MONOMER,0.0,-1.4917431793151058e-07
PFK_3_REV_543734.4.peg.1490-MONOMER_mod_mg2(1),0.0,-3.2916597611280204e-06
PFK_3_FWD_543734.4.peg.1490-MONOMER_mod_mg2(1),0.0,-1.9132421805828522e-35
PFL_REV_CPLX_PFL-0,0.0,-1.5885653265725501e-06
PFL_FWD_CPLX_PFL-0,11.260868987560524,5.558897616466817e-35
PGAMT_REV_543734.4.peg.1098-MONOMER,0.0,-3.741546457183947e-07
PGAMT_FWD_543734.4.peg.1098-MONOMER,0.0,1.644513490322641e-36
PGAMT_REV_543734.4.peg.984-MONOMER_mod_mg2(1),0.0,-9.963823286044297e-07
PGAMT_FWD_543734.4.peg.984-MONOMER_mod_mg2(1),0.0,-6.22227682886035e-07
PGCDr_REV_543734.4.peg.1605-MONOMER,0.0,4.4167769532100133e-35
PGCDr_FWD_543734.4.peg.1605-MONOMER,0.0,-1.9290922102908485e-06
PGI_REV_543734.4.peg.1209-MONOMER,0.0,-1.665993692362123e-06
PGI_FWD_543734.4.peg.1209-MONOMER,0.8967358700000001,6.645752328398065e-37
PGK_REV_543734.4.peg.1047-MONOMER,5.642659791083732,-2.1474960955885e-35
PGK_FWD_543734.4.peg.1047-MONOMER,0.0,-2.7961828217791486e-06
PGL_REV_543734.4.peg.943-MONOMER,0.0,0.028560619626313514
PGL_FWD_543734.4.peg.943-MONOMER,0.0,-0.028562725363315097
PGLYCP_REV_543734.4.peg.1659-MONOMER,0.0,8.735747696411191e-07
PGLYCP_FWD_543734.4.peg.1659-MONOMER,0.0,-1.327013103072698e-07
PGLYCP_REV_543734.4.peg.1320-MONOMER,0.0,8.928960085172208e-07
PGLYCP_FWD_543734.4.peg.1320-MONOMER,0.0,-1.1338007143116806e-07
PGLYCP_REV_543734.4.peg.783-MONOMER,0.0,1.0062760799483889e-06
PGLYCP_FWD_543734.4.peg.783-MONOMER,0.0,-1.1977688787274048e-35
PGM_REV_543734.4.peg.2202-MONOMER_mod_23bpg(1),0.0,2.9435628558006227e-36
PGM_FWD_543734.4.peg.2202-MONOMER_mod_23bpg(1),0.0,-8.672317702937759e-07
PGM_REV_543734.4.peg.2409-MONOMER,5.642659791083732,2.39625213520985e-36
PGM_FWD_543734.4.peg.2409-MONOMER,0.0,-8.672317702937759e-07
PGMT_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
PGMT_FWD_CPLX_dummy,0.22347868,-1.218369671860425e-36
PGMT2_REV_543734.4.peg.1061-MONOMER,0.0,-1.741388691072954e-06
PGMT2_FWD_543734.4.peg.1061-MONOMER,0.07449289,-1.110097264377501e-36
PGPGT_REV_CPLX_PGPGT-0,0.0,-1.1841196176786584e-06
PGPGT_FWD_CPLX_PGPGT-0,0.0,-2.29503031901415e-33
PGSA120_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.4489454892052913e-06
PGSA120_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-4.1168779113211644e-36
PGSA140_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.4489454892052913e-06
PGSA140_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-4.1168779113211644e-36
PGSA141_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.4489454892052913e-06
PGSA141_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-4.1168779113211644e-36
PGSA160_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.4489454892052913e-06
PGSA160_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-4.1168779113211644e-36
PGSA161_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.4489454892052913e-06
PGSA161_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-4.1168779113211644e-36
PGSA180_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.4489454892052913e-06
PGSA180_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-4.1168779113211644e-36
PGSA181_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.4489454892052913e-06
PGSA181_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-4.1168779113211644e-36
PGSAAI15_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.4489454892052913e-06
PGSAAI15_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,4.245844041700197e-36
PGSAAI17_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.4489454892052913e-06
PGSAAI17_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-4.1168779113211644e-36
PGSAI14_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.4489454892052913e-06
PGSAI14_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-4.1168779113211644e-36
PGSAI15_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.4489454892052913e-06
PGSAI15_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-4.1168779113211644e-36
PGSAI16_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.4489454892052913e-06
PGSAI16_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-4.1168779113211644e-36
PGSAI17_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.4489454892052913e-06
PGSAI17_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-4.1168779113211644e-36
PHETA1_REV_543734.4.peg.1565-MONOMER,0.0,-1.1814810321353078e-06
PHETA1_FWD_543734.4.peg.1565-MONOMER,0.0,-1.0513873315872315e-07
PHETA1_REV_543734.4.peg.1555-MONOMER_mod_pydx5p(1),0.0,-1.0763422989765848e-06
PHETA1_FWD_543734.4.peg.1555-MONOMER_mod_pydx5p(1),7.391860136592853e-34,-2.653541205327591e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
PHEt2r_FWD_CPLX_dummy,0.04335794902032631,7.595918558585323e-37
PHYQS_REV_543734.4.peg.482-MONOMER,516.5964194427766,-3.242148438162462e-36
PHYQS_FWD_543734.4.peg.482-MONOMER,516.5964194427766,3.242369708435367e-36
PIabc_REV_543734.4.peg.1420-MONOMER,0.0,0.0856989599661239
PIabc_FWD_543734.4.peg.1420-MONOMER,0.0,-0.08570145318094012
PIabc_REV_CPLX_PIabc-0,0.0,0.08569963383339639
PIabc_FWD_CPLX_PIabc-0,0.0,-0.08570077931366762
PMANM_REV_543734.4.peg.984-MONOMER_mod_mg2(1),0.0,-1.6186100114904647e-06
PMANM_FWD_543734.4.peg.984-MONOMER_mod_mg2(1),0.0,1.5851606594553098e-37
PMEVKc_REV_543734.4.peg.1175-MONOMER,0.0,-1.6860766237655237e-06
PMEVKc_FWD_543734.4.peg.1175-MONOMER,0.14962028331179492,-1.5389937106598563e-34
PMPK_REV_543734.4.peg.722-MONOMER,0.0,2.841884959237651e-07
PMPK_FWD_543734.4.peg.722-MONOMER,0.0,-2.20165515369118e-36
PMPK_REV_543734.4.peg.303-MONOMER,0.0,-2.262718081999623e-07
PMPK_FWD_543734.4.peg.303-MONOMER,0.0,-5.104603041237274e-07
PMTCOATA_REV_543734.4.peg.2183-MONOMER,0.0,-2.054410999872739e-07
PMTCOATA_FWD_543734.4.peg.2183-MONOMER,0.0,-4.958581573041687e-07
PNP_REV_543734.4.peg.260-MONOMER,0.0,-8.476005448963468e-36
PNP_FWD_543734.4.peg.260-MONOMER,0.0,-3.3182115977886994e-06
PNTK_REV_543734.4.peg.2045-MONOMER_mod_mg2(1),0.0,3.522676946172514e-07
PNTK_FWD_543734.4.peg.2045-MONOMER_mod_mg2(1),0.0011486465682448628,-3.473991692870746e-36
PNTOt4_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
