,fluxes,reduced_costs
MALTpts_FWD_g.25005.CDS.1931-MONOMER,0.07449289,-9.087251246613068e-36
MALt2_2_REV_g.25005.CDS.3422-MONOMER,0.0,0.0019388341284239292
MALt2_2_FWD_g.25005.CDS.3422-MONOMER,0.0,-0.001941766959502323
MALt2r_REV_CPLX_dummy,0.0,-3.780730024470954e-06
MALt2r_FWD_CPLX_dummy,0.0,3.2258690155718295e-36
MAN1PT2_REV_g.25005.CDS.879-MONOMER,0.0,-3.564326153786034e-06
MAN1PT2_FWD_g.25005.CDS.879-MONOMER,0.0,-7.931132727250789e-37
MAN6PI_REV_CPLX_dummy,0.0,-3.780730024470954e-06
MAN6PI_FWD_CPLX_dummy,0.14898579,1.737471731735472e-36
MANabc_REV_CPLX_dummy,0.0,0.0077705843013232785
MANabc_FWD_CPLX_dummy,0.0,-0.00777436503134775
MANpts_REV_CPLX_MANpts-0,0.0,-4.230160101604494e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.3401122170261484e-06
MANpts_REV_CPLX_MANpts-1,0.0,-2.8900478845783464e-06
MANpts_FWD_CPLX_MANpts-1,0.14898579,5.9643617947664596e-36
MBDGBG_REV_g.25005.CDS.280-MONOMER,0.0,-5.5725369444298054e-36
MBDGBG_FWD_g.25005.CDS.280-MONOMER,0.0,-5.838433668655831e-06
MBDGBG_REV_g.25005.CDS.2527-MONOMER,0.0,-3.9140120865434945e-09
MBDGBG_FWD_g.25005.CDS.2527-MONOMER,0.0,-5.8423476807423745e-06
MCCCr_REV_g.25005.CDS.838-MONOMER,0.0,-3.221702185619067e-07
MCCCr_FWD_g.25005.CDS.838-MONOMER,0.0,-2.757714265410788e-06
MCCCr_REV_g.25005.CDS.24-MONOMER,0.0,-6.895228835739249e-35
MCCCr_FWD_g.25005.CDS.24-MONOMER,0.0,-2.4355440468488813e-06
MCITD_REV_g.25005.CDS.3215-MONOMER,0.0,-4.777014083833569e-06
MCITD_FWD_g.25005.CDS.3215-MONOMER,0.0,-9.023010934093506e-09
MCITD_REV_g.25005.CDS.3455-MONOMER,0.0,-4.767991072899476e-06
MCITD_FWD_g.25005.CDS.3455-MONOMER,0.5540294146827307,4.966497236133802e-36
MCITL2_REV_g.25005.CDS.3282-MONOMER_mod_mg2(1),0.0,-3.1779366246103905e-06
MCITL2_FWD_g.25005.CDS.3282-MONOMER_mod_mg2(1),0.5540294146827307,-1.5503961537384735e-35
MCITS_REV_g.25005.CDS.358-MONOMER,0.0,-3.698507921011922e-06
MCITS_FWD_g.25005.CDS.358-MONOMER,0.0,-3.095490716508902e-07
MCITS_REV_g.25005.CDS.3156-MONOMER,0.0,-3.388958849361032e-06
MCITS_FWD_g.25005.CDS.3156-MONOMER,0.5540294146827307,-1.1494532126049188e-35
MCLOR_REV_g.25005.CDS.2986-MONOMER_mod_fmn(1),0.0,2.900457097308826e-36
MCLOR_FWD_g.25005.CDS.2986-MONOMER_mod_fmn(1),0.0,-4.403836495852768e-06
MCOATA_REV_1163399.5.peg.4120-MONOMER,0.0,-2.733556429477754e-06
MCOATA_FWD_1163399.5.peg.4120-MONOMER,0.44110635252128594,1.143886206838318e-35
MCPST_REV_g.25005.CDS.4321-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.4740016951086842e-06
MCPST_FWD_g.25005.CDS.4321-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.312828217035942e-38
MCSNAH1r_REV_g.25005.CDS.2516-MONOMER,0.0,0.003888872597692987
MCSNAH1r_FWD_g.25005.CDS.2516-MONOMER,0.0,-0.003891631819552062
MCSNAH1r_REV_g.25005.CDS.3040-MONOMER,0.0,0.003889487887577145
MCSNAH1r_FWD_g.25005.CDS.3040-MONOMER,0.0,-0.003891016529667904
MDH_REV_1163399.5.peg.836-MONOMER,5.657579719869968,2.5773505563021156e-35
MDH_FWD_1163399.5.peg.836-MONOMER,0.0,-2.9851451088327174e-06
MDH2_REV_CPLX_dummy,0.0,0.00679378952700782
MDH2_FWD_CPLX_dummy,0.0,-0.006797570257032291
MDH3_REV_CPLX_dummy,0.0,0.006793918757074946
MDH3_FWD_CPLX_dummy,0.0,-0.006797699487099416
MDRPD_REV_g.25005.CDS.2040-MONOMER,0.0,-2.6143039934318535e-07
MDRPD_FWD_g.25005.CDS.2040-MONOMER,0.0,-5.586827711647308e-36
ME2_REV_g.25005.CDS.3653-MONOMER_mod_mn2(1),0.0,-3.892758288757601e-06
ME2_FWD_g.25005.CDS.3653-MONOMER_mod_mn2(1),2.0455487918148454,7.575327434477787e-35
ME2_REV_g.25005.CDS.3653-MONOMER_mod_mg2(1),0.0,-3.8952110477262625e-06
ME2_FWD_g.25005.CDS.3653-MONOMER_mod_mg2(1),0.0,-2.4527589686609702e-09
MECDPDH2_REV_g.25005.CDS.1644-MONOMER_mod_mn2(1),0.0,-2.9512158565892873e-06
MECDPDH2_FWD_g.25005.CDS.1644-MONOMER_mod_mn2(1),0.12443795747417068,2.5705238294568517e-35
MECDPS_REV_g.25005.CDS.1107-MONOMER_mod_mn2(1),0.0,-3.1809914656270915e-06
MECDPS_FWD_g.25005.CDS.1107-MONOMER_mod_mn2(1),0.12443795747417068,8.608398538692326e-36
MEPCT_REV_g.25005.CDS.1523-MONOMER_mod_cobalt2(1),0.0,-4.973751258660391e-06
MEPCT_FWD_g.25005.CDS.1523-MONOMER_mod_cobalt2(1),0.12443795747417068,1.4187208121524406e-36
MEPCT_REV_g.25005.CDS.1523-MONOMER_mod_mg2(1),0.0,-4.993024832717862e-06
MEPCT_FWD_g.25005.CDS.1523-MONOMER_mod_mg2(1),0.0,-1.9273574057471792e-08
MEPCT_REV_g.25005.CDS.1523-MONOMER_mod_mn2(1),0.0,-4.9785711581517475e-06
MEPCT_FWD_g.25005.CDS.1523-MONOMER_mod_mn2(1),0.0,-4.819899491356921e-09
METALA1c_REV_g.25005.CDS.1442-MONOMER,0.0,-1.873398710844632e-06
METALA1c_FWD_g.25005.CDS.1442-MONOMER,0.0,-3.964666938485031e-37
METALA1c_REV_g.25005.CDS.392-MONOMER,0.0,-2.94785066784178e-06
METALA1c_FWD_g.25005.CDS.392-MONOMER,0.0,-1.074451956997148e-06
METALA1c_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.845896809423463e-06
METALA1c_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-9.72498098578831e-07
METALA1c_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-3.804668538461453e-06
METALA1c_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-1.931269827616821e-06
METALA1c_REV_g.25005.CDS.539-MONOMER,0.0,-2.721038026676816e-06
METALA1c_FWD_g.25005.CDS.539-MONOMER,0.0,-8.476393158321843e-07
METAT_REV_g.25005.CDS.589-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.826069541236275e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.61574757639647e-09
METAT_REV_g.25005.CDS.589-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.820693843650921e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.240049991042234e-09
METAT_REV_g.25005.CDS.589-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.816453793659879e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1990328349154412e-36
METAT_REV_g.25005.CDS.589-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.821826390021517e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.372596361637793e-09
METAT_REV_g.25005.CDS.589-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.828453246174793e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1999452514914597e-08
METAT_REV_g.25005.CDS.589-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.880880039000613e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.442624534073343e-08
METAT_REV_g.25005.CDS.589-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.835798008906234e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9344215246354742e-08
METAT_REV_g.25005.CDS.589-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.81883631600177e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3825223418906787e-09
METAT_REV_g.25005.CDS.589-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.820693843650921e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.240049991042234e-09
METAT_REV_g.25005.CDS.589-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.816453793659879e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1990328349154412e-36
METAT_REV_g.25005.CDS.589-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.821822656484063e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.368862824184747e-09
METAT_REV_g.25005.CDS.589-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.816453793659879e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_k(4)_mod_zn2(1),0.0032623678857961395,-3.495512354929737e-36
METAT_REV_g.25005.CDS.589-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.831442897045374e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4989103385494808e-08
METAT_REV_g.25005.CDS.589-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.816453900218352e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0655847308466925e-13
METAT_REV_g.25005.CDS.589-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.816453793659879e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2749206231636537e-36
METAT_REV_g.25005.CDS.589-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.830310205886065e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3856412226186043e-08
METAT_REV_g.25005.CDS.589-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.844029804078817e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7576010418938136e-08
METAT_REV_g.25005.CDS.589-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.8188346120245615e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3808183646827768e-09
METAT_REV_g.25005.CDS.589-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.890475047162006e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.40212535021272e-08
METAT_REV_g.25005.CDS.589-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.880836968781568e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.438317512168837e-08
METAT_REV_g.25005.CDS.589-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.8396737692701455e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3219975610266355e-08
METAT_REV_g.25005.CDS.589-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.826182580904557e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.728787244678239e-09
METAT_REV_g.25005.CDS.589-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.821826390021517e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.372596361637793e-09
METAT_REV_g.25005.CDS.589-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.8206908965187216e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.23710285884243e-09
METAT_REV_g.25005.CDS.589-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.8342974111512255e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.784361749134647e-08
METAT_REV_g.25005.CDS.589-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.838540458714636e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2086665054757044e-08
METAT_REV_g.25005.CDS.589-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.8343010322261205e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7847238566241466e-08
METAT_REV_g.25005.CDS.589-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.880880039000613e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.442624534073343e-08
METAT_REV_g.25005.CDS.589-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.81883631600177e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3825223418906787e-09
METAT_REV_g.25005.CDS.589-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.8260715053396896e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.617711679810354e-09
METAT_REV_g.25005.CDS.589-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.898712303023017e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.225850936313829e-08
METAT_REV_g.25005.CDS.589-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.826182580904557e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.728787244678239e-09
METAT_REV_g.25005.CDS.589-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.826175916708991e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.722123049112534e-09
METAT_REV_g.25005.CDS.589-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.816453900218352e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0655847308466925e-13
METAT_REV_g.25005.CDS.589-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.836683201840181e-06
METAT_FWD_g.25005.CDS.589-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0229408180302017e-08
METB1_REV_1163399.5.peg.3258-MONOMER_mod_pydx5p(1),0.0,0.014079099117464963
METB1_FWD_1163399.5.peg.3258-MONOMER_mod_pydx5p(1),0.0,-0.014085036739029479
METDabc_REV_CPLX_METDabc-0,0.0,-2.9477926180391783e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.4379924988224752e-36
METFR_REV_g.25005.CDS.2309-MONOMER,0.0,-1.4382740879665342e-07
METFR_FWD_g.25005.CDS.2309-MONOMER,0.0,-3.452653446461686e-06
METFR_REV_g.25005.CDS.523-MONOMER_mod_fad(1),0.0013697225709305954,1.2924649356063666e-35
METFR_FWD_g.25005.CDS.523-MONOMER_mod_fad(1),0.0,-3.308826037665033e-06
METS_REV_1163399.5.peg.2796-MONOMER,0.0,0.006492809435648728
METS_FWD_1163399.5.peg.2796-MONOMER,0.0,-0.006496785482387499
METS_REV_1163399.5.peg.2797-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.006493303513881119
METS_FWD_1163399.5.peg.2797-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.006496291404155107
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.007518334198666251
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.00752128199128429
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.9477926180391783e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.4379924988224752e-36
METSOXR1r_REV_g.25005.CDS.495-MONOMER,0.0,-2.997572144057156e-07
METSOXR1r_FWD_g.25005.CDS.495-MONOMER,0.0,-5.192501891271823e-06
METSOXR1r_REV_g.25005.CDS.353-MONOMER,0.0,6.077737672672922e-35
METSOXR1r_FWD_g.25005.CDS.353-MONOMER,0.0,-4.892744676866108e-06
METabc_REV_CPLX_METDabc-0,0.0,0.0058250988306170655
METabc_FWD_CPLX_METDabc-0,0.0,-0.005828046623235104
METt2r_REV_CPLX_dummy,0.0,-3.780730024470954e-06
METt2r_FWD_CPLX_dummy,0.052861694776784277,-1.7499271420758255e-37
MEVK1c_REV_g.25005.CDS.1578-MONOMER,0.0,-2.14681238420346e-06
MEVK1c_FWD_g.25005.CDS.1578-MONOMER,0.0,-4.341843017872939e-36
MG2abc_REV_CPLX_dummy,0.0,0.007767124784711405
MG2abc_FWD_CPLX_dummy,0.0,-0.007770905514735876
MGCOAH_REV_g.25005.CDS.2087-MONOMER,0.0,-1.0214387386628833e-06
MGCOAH_FWD_g.25005.CDS.2087-MONOMER,0.0,1.580735209056038e-35
MGSA_REV_g.25005.CDS.160-MONOMER,0.0,0.015531442010020689
MGSA_FWD_g.25005.CDS.160-MONOMER,0.0,-0.015535325163172494
MGt5_REV_g.25005.CDS.1630-MONOMER,0.004729912991677113,0.0
MGt5_FWD_g.25005.CDS.1630-MONOMER,0.0,-3.277702380082704e-06
MGt5_REV_g.25005.CDS.1109-MONOMER,0.0,-2.473164602561171e-07
MGt5_FWD_g.25005.CDS.1109-MONOMER,0.0,-3.525018840338821e-06
MI1PP_REV_g.25005.CDS.2611-MONOMER_mod_mg2(1),0.0,-1.016953727280525e-06
MI1PP_FWD_g.25005.CDS.2611-MONOMER_mod_mg2(1),0.0,-8.796638625558664e-38
MI3PP_REV_g.25005.CDS.2611-MONOMER_mod_mg2(1),0.0,-1.016953727280525e-06
MI3PP_FWD_g.25005.CDS.2611-MONOMER_mod_mg2(1),0.0,-4.0073575960878355e-37
MI4PP_REV_g.25005.CDS.2611-MONOMER_mod_mg2(1),0.0,-1.016953727280525e-06
MI4PP_FWD_g.25005.CDS.2611-MONOMER_mod_mg2(1),0.0,-4.0073575960878355e-37
MICITD_REV_CPLX_dummy,0.0,-3.780730024470954e-06
MICITD_FWD_CPLX_dummy,0.5540294146827307,-1.105258018144585e-36
MK7te_REV_CPLX_dummy,0.0,-3.780730024470954e-06
MK7te_FWD_CPLX_dummy,0.002739445141861191,-2.8390079271708176e-40
MMCOAH_REV_g.25005.CDS.969-MONOMER,0.0,4.529684917384887e-07
MMCOAH_FWD_g.25005.CDS.969-MONOMER,0.0,-4.3417982853818255e-36
MMSAD1_REV_g.25005.CDS.774-MONOMER,0.0,-3.305338226425124e-06
MMSAD1_FWD_g.25005.CDS.774-MONOMER,0.0,-5.180550422013807e-35
MMSAD3_REV_g.25005.CDS.774-MONOMER,0.0,-3.230071173355334e-06
MMSAD3_FWD_g.25005.CDS.774-MONOMER,0.0,-7.526705306979006e-08
MMSAD5_REV_g.25005.CDS.3120-MONOMER,0.0,2.7923576667261056e-35
MMSAD5_FWD_g.25005.CDS.3120-MONOMER,0.0,-3.325016575633998e-06
MNLpts_REV_g.25005.CDS.2572-MONOMER,0.0,-4.198691978395711e-06
MNLpts_FWD_g.25005.CDS.2572-MONOMER,0.0,-1.4731314710457523e-06
MNLpts_REV_g.25005.CDS.1931-MONOMER,0.0,-2.725560507349959e-06
MNLpts_FWD_g.25005.CDS.1931-MONOMER,0.0,-1.6547184272422487e-36
MNt2_REV_g.25005.CDS.2655-MONOMER,0.0,-5.03887457307735e-06
MNt2_FWD_g.25005.CDS.2655-MONOMER,4.625779298091106e-06,1.278881261780066e-38
MOAT_REV_g.25005.CDS.3776-MONOMER,0.0,-5.649653522164658e-06
MOAT_FWD_g.25005.CDS.3776-MONOMER,0.011063501121119044,-7.153015785017118e-36
MOAT3C_REV_CPLX_dummy,0.0,-3.780730024470954e-06
MOAT3C_FWD_CPLX_dummy,0.011063501121119044,-2.496988691301048e-35
MOHMT_REV_1163399.5.peg.1739-MONOMER_mod_mg2(1),0.0,-6.752085373854072e-06
MOHMT_FWD_1163399.5.peg.1739-MONOMER_mod_mg2(1),0.00137226472864439,7.305646846082204e-36
MTAP_REV_g.25005.CDS.3016-MONOMER,0.0,-2.385609890428465e-06
MTAP_FWD_g.25005.CDS.3016-MONOMER,0.0,-5.837437470633883e-36
MTHFC_REV_g.25005.CDS.1101-MONOMER,0.0,-4.233958335507993e-06
MTHFC_FWD_g.25005.CDS.1101-MONOMER,0.014038499045469359,-7.623343407062432e-36
MTHFD_REV_g.25005.CDS.1101-MONOMER,0.0,-4.233958335507993e-06
MTHFD_FWD_g.25005.CDS.1101-MONOMER,0.014038499045469359,2.506952690927572e-35
MTHPTGHM_REV_1163399.5.peg.2301-MONOMER,0.0,0.02331582331273124
MTHPTGHM_FWD_1163399.5.peg.2301-MONOMER,0.0,-0.02331860504292388
MTI_REV_g.25005.CDS.2337-MONOMER,0.0,-5.771655537430779e-06
MTI_FWD_g.25005.CDS.2337-MONOMER,0.0,8.169006607928427e-36
MTRI_REV_g.25005.CDS.2298-MONOMER,0.0,4.0932490103914125e-36
MTRI_FWD_g.25005.CDS.2298-MONOMER,0.0,-3.5686175742044827e-06
NACASPAH_REV_g.25005.CDS.171-MONOMER,0.0,-2.5684592475300878e-06
NACASPAH_FWD_g.25005.CDS.171-MONOMER,0.0,-1.3047822435573829e-36
NACt2r_REV_CPLX_dummy,0.0,-3.780730024470954e-06
NACt2r_FWD_CPLX_dummy,0.0,-1.2122323605310837e-37
NADH10_REV_g.25005.CDS.3418-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.006792886032149295
NADH10_FWD_g.25005.CDS.3418-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.006795747066916233
NADH5_REV_g.25005.CDS.3418-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.006792756802082169
NADH5_FWD_g.25005.CDS.3418-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.0067956178368491086
NADH6_REV_CPLX_NADH6-0,0.0,-6.9617238962531e-06
NADH6_FWD_CPLX_NADH6-0,6.230494252679649,-4.3453512464138764e-35
NADH9_REV_g.25005.CDS.3418-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.006792886032149295
NADH9_FWD_g.25005.CDS.3418-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.006795747066916233
NADK_REV_g.25005.CDS.2641-MONOMER,0.0,-2.9808629277124064e-06
NADK_FWD_g.25005.CDS.2641-MONOMER,1.2621958792495983e-07,-1.7786863727289535e-36
NADK2_REV_g.25005.CDS.2641-MONOMER,0.0,-2.5172080004856997e-06
NADK2_FWD_g.25005.CDS.2641-MONOMER,0.0,-4.636549272267066e-07
NADS1_REV_1163399.5.peg.3421-MONOMER,0.0,0.015540274994527275
NADS1_FWD_1163399.5.peg.3421-MONOMER,0.0,-0.015544029772475555
NADS1_REV_1163399.5.peg.2182-MONOMER,0.0,0.015539422253963719
NADS1_FWD_1163399.5.peg.2182-MONOMER,0.0,-0.015544882513039112
NADS2_REV_g.25005.CDS.3069-MONOMER,0.0,0.01553853203991851
NADS2_FWD_g.25005.CDS.3069-MONOMER,0.0,-0.01554425007229368
NADS2_REV_g.25005.CDS.2364-MONOMER,0.0,0.0155386609265684
NADS2_FWD_g.25005.CDS.2364-MONOMER,0.0,-0.015544121185643793
NAPRT_REV_g.25005.CDS.920-MONOMER,0.0,0.05676176705501989
NAPRT_FWD_g.25005.CDS.920-MONOMER,0.0,-0.056763804160977704
NAt3_1_REV_g.25005.CDS.862-MONOMER,0.0,-1.8601865150936828e-06
NAt3_1_FWD_g.25005.CDS.862-MONOMER,0.0,-8.393610138676573e-08
NCPTRCA_REV_CPLX_dummy,0.0,0.015545651792609094
NCPTRCA_FWD_CPLX_dummy,0.0,-0.015549432522633565
NDPK1_REV_g.25005.CDS.1383-MONOMER,0.0,-9.273098544534132e-07
NDPK1_FWD_g.25005.CDS.1383-MONOMER,4.670646662984431,1.667802935339249e-35
NDPK2_REV_1163399.5.peg.1882-MONOMER_mod_mg2(1),0.0,-1.7368011986831043e-06
NDPK2_FWD_1163399.5.peg.1882-MONOMER_mod_mg2(1),0.0,-1.1537402763898389e-08
NDPK2_REV_1163399.5.peg.1882-MONOMER_mod_mn2(1),0.0,-1.7252637959192057e-06
NDPK2_FWD_1163399.5.peg.1882-MONOMER_mod_mn2(1),0.18599413594296257,-7.901735429246367e-36
NDPK2_REV_1163399.5.peg.1882-MONOMER_mod_ca2(1),0.0,-1.7275421153545358e-06
NDPK2_FWD_1163399.5.peg.1882-MONOMER_mod_ca2(1),0.0,-2.2783194353299794e-09
NDPK3_REV_g.25005.CDS.1383-MONOMER,0.0,-9.273098544534132e-07
NDPK3_FWD_g.25005.CDS.1383-MONOMER,0.21682042792859355,-1.3828255408572647e-36
NDPK4_REV_g.25005.CDS.1383-MONOMER,0.0,-9.273098544534132e-07
NDPK4_FWD_g.25005.CDS.1383-MONOMER,0.022715180351643702,3.132388182705174e-36
NDPK5_REV_g.25005.CDS.1383-MONOMER,0.0,-9.273098544534132e-07
NDPK5_FWD_g.25005.CDS.1383-MONOMER,0.023715138635879898,7.647601906267612e-36
NDPK6_REV_g.25005.CDS.1383-MONOMER,0.0,-4.636549272267066e-07
NDPK6_FWD_g.25005.CDS.1383-MONOMER,0.0,-4.636549272267066e-07
NDPK7_REV_g.25005.CDS.1383-MONOMER,0.0,-9.273098544534132e-07
NDPK7_FWD_g.25005.CDS.1383-MONOMER,0.023715138635879898,-1.3828255408572647e-36
NDPK8_REV_g.25005.CDS.1383-MONOMER,0.0,-9.273098544534132e-07
NDPK8_FWD_g.25005.CDS.1383-MONOMER,0.011651679230524657,-5.898039264419703e-36
NDPK9_REV_g.25005.CDS.1383-MONOMER,0.0,4.261191613595783e-36
NDPK9_FWD_g.25005.CDS.1383-MONOMER,0.0,-9.273098544534132e-07
NEU23_REV_g.25005.CDS.280-MONOMER,0.0,-5.838433668655831e-06
NEU23_FWD_g.25005.CDS.280-MONOMER,0.0,-5.169329261994254e-40
NEU23_REV_g.25005.CDS.2527-MONOMER,0.0,-5.8423476807423745e-06
NEU23_FWD_g.25005.CDS.2527-MONOMER,0.0,-3.9140120865434945e-09
NFLGLNH_REV_g.25005.CDS.2519-MONOMER,0.0,-5.254452005420212e-06
NFLGLNH_FWD_g.25005.CDS.2519-MONOMER,0.0,4.589442597699112e-37
NFORGLUAH_REV_g.25005.CDS.2659-MONOMER,0.0,-3.4533058958602627e-06
NFORGLUAH_FWD_g.25005.CDS.2659-MONOMER,0.0,-1.0168953093782237e-06
NH4tb_REV_g.25005.CDS.607-MONOMER,7.324131584712994,7.939738167723837e-40
NH4tb_FWD_g.25005.CDS.607-MONOMER,0.0,-9.712088706451567e-06
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-3.7885379504152495e-06
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-7.429379282952536e-07
NMNAT_REV_g.25005.CDS.3850-MONOMER_mod_mg2(1),0.0,-4.067619585014093e-06
