,fluxes,reduced_costs
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.34080199880633e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.384731859286593e-08
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.339655785106747e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.270110489328319e-08
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.285405763562719e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.845108334925609e-08
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.330766601077485e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.381192086402127e-08
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.275821447691951e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.866767478487331e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.330788236355947e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.383355614248278e-08
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.276965637193813e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0010956980349296e-08
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.285399482335563e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.8444802122099277e-08
METAT_REV_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.310111503879404e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.315682366594055e-08
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.295418415907419e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.846373569395557e-08
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.34958773280213e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.263305258866701e-08
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.273967894340586e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.013214127122482e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.328895096042427e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.194041582896349e-08
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.330766601077485e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.381192086402127e-08
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.34080199880633e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.384731859286593e-08
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.330800231284071e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.384555107060754e-08
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.34958773280213e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.263305258866701e-08
METAT_REV_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.310088835511548e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.313415529808439e-08
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.294273538036152e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.731885782268781e-08
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.2669546802134635e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_ca2(1),0.0021009267371053155,-4.264078497956774e-35
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.339655785106747e-06
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.270110489328319e-08
METDabc_REV_CPLX_METDabc-0,0.0,-5.945460883301118e-06
METDabc_FWD_CPLX_METDabc-0,0.0,5.488753503250898e-35
METFR_REV_CPLX_dummy,0.0019401399235581213,6.826546915601402e-36
METFR_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.945460883301118e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,9.752600801107195e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.945460883301118e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,5.488753503250898e-35
METSOXR1r_REV_g.2936.peg.1078-MONOMER,0.0,-5.383785766027491e-07
METSOXR1r_FWD_g.2936.peg.1078-MONOMER,0.0,-5.690152776040267e-07
METabc_REV_CPLX_METDabc-0,0.0,0.014880610042954278
METabc_FWD_CPLX_METDabc-0,0.0,-0.014886555503837579
METt2r_REV_CPLX_dummy,0.0,-2.088541444770427e-06
METt2r_FWD_CPLX_dummy,0.04931803721681017,1.1268796298154384e-36
MG2abc_REV_CPLX_dummy,0.0,-2.088541444770427e-06
MG2abc_FWD_CPLX_dummy,0.0018589222996427766,-3.473232137531753e-35
MK8t_REV_CPLX_dummy,0.0019401399235581213,-1.2222880594594973e-40
MK8t_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
MNLpts_REV_g.2936.peg.1229-MONOMER,0.0,-5.423266347423006e-06
MNLpts_FWD_g.2936.peg.1229-MONOMER,0.0,-9.342322139467081e-36
MNabc_REV_CPLX_MNabc-0,0.0,-5.2267906736975435e-06
MNabc_FWD_CPLX_MNabc-0,1.7672248010728699e-06,-4.952536200058535e-35
MTAN_REV_g.2936.peg.535-MONOMER,0.0,-3.6226052425323848e-06
MTAN_FWD_g.2936.peg.535-MONOMER,0.0,-7.004688955119398e-38
MTHFC_REV_g.2936.peg.1199-MONOMER,0.0,-2.480708978401882e-07
MTHFC_FWD_g.2936.peg.1199-MONOMER,0.0,-5.707190441639511e-06
MTHFC_REV_g.2936.peg.378-MONOMER,0.0019401399235581213,3.443684531752131e-36
MTHFC_FWD_g.2936.peg.378-MONOMER,0.0,-5.459119543799323e-06
MTHFD_REV_g.2936.peg.1199-MONOMER,0.0019401399235581213,-1.7701334703306633e-35
MTHFD_FWD_g.2936.peg.1199-MONOMER,0.0,-5.955261339479699e-06
MTHFD2_REV_CPLX_dummy,0.0,-7.546586630289538e-07
MTHFD2_FWD_CPLX_dummy,0.0,-1.333882781741473e-06
NACASPAH_REV_g.2936.peg.1040-MONOMER,0.0,-2.402354725311821e-06
NACASPAH_FWD_g.2936.peg.1040-MONOMER,0.0,2.1134830836939817e-36
NACt2r_REV_CPLX_dummy,0.0,-2.088541444770427e-06
NACt2r_FWD_CPLX_dummy,0.23868154424972002,1.313226291083284e-36
NADK_REV_g.2936.peg.942-MONOMER_mod_mg2(1),0.0,-2.8737720980062567e-06
NADK_FWD_g.2936.peg.942-MONOMER_mod_mg2(1),2.9360070365634564e-09,-1.7834747865211645e-36
NADK2_REV_g.2936.peg.942-MONOMER_mod_mg2(1),0.0,-1.8295013756210435e-06
NADK2_FWD_g.2936.peg.942-MONOMER_mod_mg2(1),0.0,-1.0442707223852134e-06
NADN_REV_CPLX_dummy,0.0,0.05954451635045364
NADN_FWD_CPLX_dummy,0.0,-0.059546604891898405
NADS1_REV_679192.3.peg.661-MONOMER,0.0,0.029781981036412566
NADS1_FWD_679192.3.peg.661-MONOMER,0.0,-0.029786162271139283
NADS2_REV_g.2936.peg.1268-MONOMER,0.0,0.029784069577857338
NADS2_FWD_g.2936.peg.1268-MONOMER,0.0,-0.029788250812584054
NAPRT_REV_g.2936.peg.1366-MONOMER,0.0,-3.3564298170299644e-06
NAPRT_FWD_g.2936.peg.1366-MONOMER,0.0,-1.3288350868666336e-36
NAt3_1_REV_g.2936.peg.184-MONOMER,0.0,-3.3528121988873548e-37
NAt3_1_FWD_g.2936.peg.184-MONOMER,0.0,-4.980743511323621e-06
NDPK1_REV_CPLX_dummy,0.0,-2.088541444770427e-06
NDPK1_FWD_CPLX_dummy,2.3646548856268015,3.089356942487878e-35
NDPK2_REV_CPLX_dummy,0.0,-2.088541444770427e-06
NDPK2_FWD_CPLX_dummy,0.12592441372075455,4.839487691256287e-35
NDPK3_REV_CPLX_dummy,0.0,-2.088541444770427e-06
NDPK3_FWD_CPLX_dummy,0.1686301913372914,-5.278638377032822e-35
NDPK4_REV_CPLX_dummy,0.0,-2.088541444770427e-06
NDPK4_FWD_CPLX_dummy,0.01463180476097013,4.95729722251456e-35
NDPK5_REV_CPLX_dummy,0.0,-2.088541444770427e-06
NDPK5_FWD_CPLX_dummy,0.008391972882070518,-3.231451257123345e-35
NDPK6_REV_CPLX_dummy,0.0,-1.0442707223852134e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.0442707223852134e-06
NDPK7_REV_CPLX_dummy,0.0,-2.088541444770427e-06
NDPK7_FWD_CPLX_dummy,0.008391972882070518,-7.325825496942298e-35
NDPK8_REV_CPLX_dummy,0.0,-1.627949816084807e-06
NDPK8_FWD_CPLX_dummy,0.0,-4.605916286856199e-07
NDPK9_REV_CPLX_dummy,0.0,-1.2764098929991186e-06
NDPK9_FWD_CPLX_dummy,0.0,-8.121315517713082e-07
NH4tb_REV_CPLX_dummy,3.5808406075781294,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
NMNAT_REV_g.2936.peg.1019-MONOMER,0.0,-6.279273351991517e-07
NMNAT_FWD_g.2936.peg.1019-MONOMER,0.0019401457955721944,3.3956179142772295e-35
NMNP_REV_g.2936.peg.795-MONOMER,0.0,-1.2655282659106552e-06
NMNP_FWD_g.2936.peg.795-MONOMER,0.2406216900452922,0.0
NMNPH_REV_g.2936.peg.379-MONOMER,0.0,-1.4216020916781434e-06
NMNPH_FWD_g.2936.peg.379-MONOMER,0.23868154424972002,-4.823095282353251e-35
NNAM_REV_g.2936.peg.1040-MONOMER,0.0,-2.402354725311821e-06
NNAM_FWD_g.2936.peg.1040-MONOMER,0.23868154424972002,4.032102205688895e-36
NNATr_REV_679192.3.peg.660-MONOMER,0.0,-6.279273351991517e-07
NNATr_FWD_679192.3.peg.660-MONOMER,0.0,-9.470755856351182e-36
NNDMBRT_REV_CPLX_dummy,0.0,-2.088541444770427e-06
NNDMBRT_FWD_CPLX_dummy,0.0,8.159207088110644e-37
NNDPR_REV_g.2936.peg.238-MONOMER,0.0,-2.4901052728558003e-06
NNDPR_FWD_g.2936.peg.238-MONOMER,0.0,6.202584105525695e-35
NP1_r_REV_g.2936.peg.617-MONOMER,0.0,-1.8094777286201326e-35
NP1_r_FWD_g.2936.peg.617-MONOMER,0.0,-5.439183152861722e-06
NP1_r_REV_g.2936.peg.277-MONOMER,0.0,-1.8630443774672197e-06
NP1_r_FWD_g.2936.peg.277-MONOMER,0.0,-7.302227530328941e-06
NT5C_REV_g.2936.peg.624-MONOMER,0.0,0.02978021119534147
NT5C_FWD_g.2936.peg.624-MONOMER,0.0,-0.02978277699376775
NTD1_REV_g.2936.peg.624-MONOMER,0.0,0.029773541861691042
NTD1_FWD_g.2936.peg.624-MONOMER,0.0,-0.02977610766011732
NTD10_REV_g.2936.peg.624-MONOMER,0.0,0.029771848744643666
NTD10_FWD_g.2936.peg.624-MONOMER,0.0,-0.029774414543069942
NTD11_REV_g.2936.peg.624-MONOMER,0.0,0.029780515477076327
NTD11_FWD_g.2936.peg.624-MONOMER,0.0,-0.029783081275502606
NTD2_REV_g.2936.peg.624-MONOMER,0.0,0.02977351483161331
NTD2_FWD_g.2936.peg.624-MONOMER,0.0,-0.029776080630039586
NTD3_REV_g.2936.peg.624-MONOMER,0.0,0.02977130762070092
NTD3_FWD_g.2936.peg.624-MONOMER,0.0,-0.029773873419127198
NTD4_REV_g.2936.peg.624-MONOMER,0.0,-2.56579842627864e-06
NTD4_FWD_g.2936.peg.624-MONOMER,0.0,1.7366367623911078e-35
NTD5_REV_g.2936.peg.624-MONOMER,0.0,0.029773541861691042
NTD5_FWD_g.2936.peg.624-MONOMER,0.0,-0.02977610766011732
NTD5_a_REV_g.2936.peg.624-MONOMER,0.0,0.029771641090377467
NTD5_a_FWD_g.2936.peg.624-MONOMER,0.0,-0.029774206888803743
NTD6_REV_g.2936.peg.624-MONOMER,0.0,0.10415213201905599
NTD6_FWD_g.2936.peg.624-MONOMER,0.0,-0.10415469781748227
NTD7_REV_g.2936.peg.624-MONOMER,0.0,0.02976876287815947
NTD7_FWD_g.2936.peg.624-MONOMER,0.0,-0.02977132867658575
NTD8_REV_g.2936.peg.624-MONOMER,0.0,0.10415801076242016
NTD8_FWD_g.2936.peg.624-MONOMER,0.0,-0.10416057656084644
NTD9_REV_g.2936.peg.624-MONOMER,0.0,0.029780515477076327
NTD9_FWD_g.2936.peg.624-MONOMER,0.0,-0.029783081275502606
NTPP7_REV_CPLX_dummy,0.0,0.029774190432449166
NTPP7_FWD_CPLX_dummy,0.0,-0.029776278973893937
NTRARy_REV_g.2936.peg.603-MONOMER,0.0,-5.311477546519875e-06
NTRARy_FWD_g.2936.peg.603-MONOMER,0.0,-1.686303192210741e-35
O2t_REV_CPLX_dummy,0.0,-1.7314670665319977e-35
O2t_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
OAACLi_REV_g.2936.peg.176-MONOMER,0.0,-1.198878898298881e-06
OAACLi_FWD_g.2936.peg.176-MONOMER,0.0,-1.451246970278675e-35
OAACLi_REV_g.2936.peg.119-MONOMER,0.0,-2.24571887055521e-06
OAACLi_FWD_g.2936.peg.119-MONOMER,0.0,-1.0468399722563293e-06
OBTFL_REV_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,-0.02974562834201102
OBTFL_FWD_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,1.505903778153696e-35
OCBT_REV_g.2936.peg.160-MONOMER,0.12392724655396835,2.396600502497458e-35
OCBT_FWD_g.2936.peg.160-MONOMER,0.0,-3.270002711004882e-06
OCDCAt2_REV_CPLX_dummy,0.0,-2.088541444770427e-06
OCDCAt2_FWD_CPLX_dummy,0.04726281236608169,3.315823047701725e-36
OHPHM_REV_g.2936.peg.1042-MONOMER,0.0,-4.4223804368992836e-07
OHPHM_FWD_g.2936.peg.1042-MONOMER,0.0,1.4221902051288993e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.088541444770427e-06
OIVD1r_FWD_CPLX_dummy,0.02031740469138559,3.2684349489041685e-36
OIVD2_REV_CPLX_dummy,0.0,-2.088541444770427e-06
OIVD2_FWD_CPLX_dummy,0.0,3.2684349489041685e-36
OIVD3_REV_CPLX_dummy,0.0,-2.088541444770427e-06
OIVD3_FWD_CPLX_dummy,0.02031740469138559,3.2684349489041685e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.088541444770427e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.6188649895775845e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.13397479285776617
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.13397688139921096
OMPHHX3_REV_CPLX_dummy,0.0,0.14887184341754944
OMPHHX3_FWD_CPLX_dummy,0.0,-0.1488739319589942
OPHHX3_REV_CPLX_dummy,0.0,-2.088541444770427e-06
OPHHX3_FWD_CPLX_dummy,0.0,8.122365360599738e-35
ORNDC_REV_g.2936.peg.937-MONOMER,0.0,-2.4957804653252874e-06
ORNDC_FWD_g.2936.peg.937-MONOMER,0.0019401399235581213,3.6946593420816963e-37
ORNTA_REV_CPLX_dummy,0.0,-2.088541444770427e-06
ORNTA_FWD_CPLX_dummy,0.0,3.563796468121354e-36
ORNTAC_REV_679192.3.peg.1170-MONOMER,0.0,2.0512111245658546e-37
ORNTAC_FWD_679192.3.peg.1170-MONOMER,0.0,-5.126842391085228e-06
P5CD_REV_CPLX_dummy,0.0,0.04466670556515952
P5CD_FWD_CPLX_dummy,0.0,-0.044668794106604286
PAAI17P_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PAAI17P_FWD_CPLX_dummy,0.0017653496811911398,-3.40788441778425e-36
PAI17P_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PAI17P_FWD_CPLX_dummy,0.0017653496811911398,-3.468349192428315e-35
PAPA180_REV_CPLX_dummy,0.0,0.11906772510877368
PAPA180_FWD_CPLX_dummy,0.0,-0.11906981365021846
PAPPT2_REV_g.2936.peg.616-MONOMER,0.0,-2.3882919748072033e-06
PAPPT2_FWD_g.2936.peg.616-MONOMER,0.0,1.832211527294436e-34
PAPPT3_REV_g.2936.peg.616-MONOMER,0.0,-2.3882919748072033e-06
PAPPT3_FWD_g.2936.peg.616-MONOMER,0.0,6.607730222498881e-35
PBt_REV_g.2936.peg.1157-MONOMER,0.0,-4.228212179899863e-06
PBt_FWD_g.2936.peg.1157-MONOMER,0.0,-1.543827293829995e-35
PBt_REV_g.2936.peg.194-MONOMER,0.0,-4.646254408625232e-06
PBt_FWD_g.2936.peg.194-MONOMER,0.0,-4.180422287253686e-07
PEPCK_REV_g.2936.peg.176-MONOMER,0.0,-3.8674734652757283e-07
PEPCK_FWD_g.2936.peg.176-MONOMER,0.0,-8.121315517713082e-07
PEPCK_REV_g.2936.peg.119-MONOMER,0.0,-1.4335873187839022e-06
PEPCK_FWD_g.2936.peg.119-MONOMER,0.0,-1.8589715240276376e-06
PEPGLY_REV_g.2936.peg.139-MONOMER,0.0,-5.1416162701340285e-06
PEPGLY_FWD_g.2936.peg.139-MONOMER,0.0,-7.586971343446044e-08
PEPGLY_REV_g.2936.peg.663-MONOMER,0.0,-5.065746556699568e-06
PEPGLY_FWD_g.2936.peg.663-MONOMER,0.0,8.382503706271205e-35
PETHCT_REV_g.2936.peg.1019-MONOMER,0.0,-6.279273351991517e-07
PETHCT_FWD_g.2936.peg.1019-MONOMER,0.0,1.9966391692170618e-35
PFK_REV_679192.3.peg.797-MONOMER,0.0,-6.840704198230295e-06
PFK_FWD_679192.3.peg.797-MONOMER,1.4599649948183695,8.435560513119234e-35
PFK(ppi)_REV_679192.3.peg.687-MONOMER,0.0,-4.210373845578445e-06
PFK(ppi)_FWD_679192.3.peg.687-MONOMER,1.6723676931481923,-3.092181898672411e-34
PFK_2_REV_g.2936.peg.1029-MONOMER_mod_mg2(1),0.0,-7.192774545497371e-06
PFK_2_FWD_g.2936.peg.1029-MONOMER_mod_mg2(1),0.0,-2.4867102153685455e-06
PFK_2_REV_g.2936.peg.1090-MONOMER_mod_mg2(1),0.0,-4.706064330128826e-06
PFK_2_FWD_g.2936.peg.1090-MONOMER_mod_mg2(1),0.0,2.5640941240206747e-35
PFK_3_REV_g.2936.peg.1029-MONOMER_mod_mg2(1),0.0,-9.30436520193332e-06
PFK_3_FWD_g.2936.peg.1029-MONOMER_mod_mg2(1),0.0,-3.75119558932597e-07
PFL_REV_g.2936.peg.686-MONOMER,0.0,-1.7475940307890222e-06
PFL_FWD_g.2936.peg.686-MONOMER,5.659778091378975,-1.1146123696263464e-34
PFL_REV_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,-0.014873687968020905
PFL_FWD_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,-0.014871940373990115
PGAMT_REV_679192.3.peg.523-MONOMER,0.03177629426144051,-7.205075600277192e-35
PGAMT_FWD_679192.3.peg.523-MONOMER,0.0,-3.7721098812642425e-06
PGCDr_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PGCDr_FWD_CPLX_dummy,0.0,-4.527086916805152e-36
PGI_REV_679192.3.peg.702-MONOMER,0.0,-2.5150568455500796e-06
PGI_FWD_679192.3.peg.702-MONOMER,0.25560317765141266,6.322370076840792e-37
PGK_REV_679192.3.peg.216-MONOMER,8.820126853276184,3.2384837123786804e-35
PGK_FWD_679192.3.peg.216-MONOMER,0.0,-5.966248128702205e-06
PGM_REV_679192.3.peg.286-MONOMER,8.820126853276184,2.3656837968480698e-36
PGM_FWD_679192.3.peg.286-MONOMER,0.0,-3.0576469582983877e-06
PGMT_REV_g.2936.peg.106-MONOMER,0.04236839234858735,-1.0956190974029118e-36
PGMT_FWD_g.2936.peg.106-MONOMER,0.0,-6.047653548095382e-07
PGMT2_REV_g.2936.peg.106-MONOMER,0.0,-6.047653548095382e-07
PGMT2_FWD_g.2936.peg.106-MONOMER,0.0,9.881082716152636e-37
PGPGT_REV_CPLX_dummy,0.0,4.817162477487812e-33
PGPGT_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
PGPP180_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PGPP180_FWD_CPLX_dummy,0.00629501449837624,-1.1316669008090738e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PGPPAI17_FWD_CPLX_dummy,0.00629501449837624,-1.1316669008090738e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PGPPI17_FWD_CPLX_dummy,0.00629501449837624,-1.1316669008090738e-36
PGSA120_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.3586933784639725e-06
PGSA120_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.5264506797289856e-36
PGSA140_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.3586933784639725e-06
PGSA140_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.5264506797289856e-36
PGSA141_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.3586933784639725e-06
PGSA141_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.5264506797289856e-36
PGSA160_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.3586933784639725e-06
PGSA160_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.5264506797289856e-36
PGSA161_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.3586933784639725e-06
PGSA161_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.5264506797289856e-36
PGSA180_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.3586933784639725e-06
PGSA180_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.00629501449837624,-2.5264506797289856e-36
PGSA181_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.3586933784639725e-06
PGSA181_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.5264506797289856e-36
PGSAAI15_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.3586933784639725e-06
PGSAAI15_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.5264506797289856e-36
PGSAAI17_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.3586933784639725e-06
PGSAAI17_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.00629501449837624,8.233457803941329e-36
PGSAI14_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.3586933784639725e-06
PGSAI14_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.5264506797289856e-36
PGSAI15_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.3586933784639725e-06
PGSAI15_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.5264506797289856e-36
PGSAI16_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.3586933784639725e-06
PGSAI16_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.5264506797289856e-36
PGSAI17_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.3586933784639725e-06
PGSAI17_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.00629501449837624,8.233457803941329e-36
PHETA1_REV_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.0,-3.511248617475806e-36
PHETA1_FWD_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.0,-3.1510582400433574e-06
PHEt2r_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PHEt2r_FWD_CPLX_dummy,0.05868884995365783,-1.7452577882503334e-36
PHPB2i_REV_g.2936.peg.441-MONOMER,0.0,-2.68801861038359e-06
PHPB2i_FWD_g.2936.peg.441-MONOMER,0.08064552348771355,6.241395913007334e-36
PIabc_REV_CPLX_dummy,0.0,0.16368610262281924
PIabc_FWD_CPLX_dummy,0.0,-0.16368819116426403
PIt7ir_REV_g.2936.peg.843-MONOMER,0.0,0.17857039120018747
PIt7ir_FWD_g.2936.peg.843-MONOMER,0.0,-0.17857573725419773
PLPS_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PLPS_FWD_CPLX_dummy,0.0019401399235581213,1.179341075620568e-35
PMANM_REV_g.2936.peg.162-MONOMER_mod_mg2(1),0.0,-5.201276021398177e-36
PMANM_FWD_g.2936.peg.162-MONOMER_mod_mg2(1),0.0,-3.46636301922554e-06
PMTCOATA_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PMTCOATA_FWD_CPLX_dummy,0.0,-5.308607912892816e-36
PNP_REV_g.2936.peg.617-MONOMER,0.0,-5.439183152861722e-06
PNP_FWD_g.2936.peg.617-MONOMER,0.23868154424972002,1.357317689472684e-35
PNP_REV_g.2936.peg.277-MONOMER,0.0,-7.302227530328941e-06
PNP_FWD_g.2936.peg.277-MONOMER,0.0,-1.8630443774672197e-06
PNTK_REV_679192.3.peg.583-MONOMER,0.0,-3.0469082064449044e-06
PNTK_FWD_679192.3.peg.583-MONOMER,0.0019401399235581213,2.4053225660340317e-35
PNTOabc_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PNTOabc_FWD_CPLX_dummy,0.0019401399235581213,5.139365834787853e-35
POR4_REV_g.2936.peg.779-MONOMER_mod_thmpp(1),0.0,-2.526628682784919e-36
POR4_FWD_g.2936.peg.779-MONOMER_mod_thmpp(1),0.0,-6.944967366455046e-06
PPA_REV_g.2936.peg.510-MONOMER,0.0,0.029772592774463133
PPA_FWD_g.2936.peg.510-MONOMER,0.0,-0.02977730713716241
PPA_REV_g.2936.peg.935-MONOMER,0.0,0.029773209907570628
PPA_FWD_g.2936.peg.935-MONOMER,0.0,-0.029776690004054914
PPAKr_REV_g.2936.peg.292-MONOMER_mod_mg2(1),0.0,-5.387211404166601e-06
PPAKr_FWD_g.2936.peg.292-MONOMER_mod_mg2(1),0.0,-2.5220317698804035e-36
PPAt2_REV_CPLX_dummy,0.0,-2.088541444770427e-06
PPAt2_FWD_CPLX_dummy,0.0,-2.4445761189189946e-40
PPCDC_REV_679192.3.peg.582-MONOMER,0.0,-1.198878898298881e-06
PPCDC_FWD_679192.3.peg.582-MONOMER,0.0019401399235581213,-6.12603672923577e-36
PPCDC_REV_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,-4.416218146197757e-06
PPCDC_FWD_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,-3.2173392478988763e-06
