,fluxes,reduced_costs
METAT_REV_g.23309.CDS.188-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7978711221954694e-06
METAT_FWD_g.23309.CDS.188-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4001590740620487e-35
METAT_REV_g.23309.CDS.188-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8000351811006431e-06
METAT_FWD_g.23309.CDS.188-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1640589051738176e-09
METAT_REV_g.23309.CDS.188-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8000367626298735e-06
METAT_FWD_g.23309.CDS.188-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1656404344041896e-09
METAT_REV_g.23309.CDS.188-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7980043480158767e-06
METAT_FWD_g.23309.CDS.188-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.332258204073816e-10
METAT_REV_g.23309.CDS.188-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8022384770230683e-06
METAT_FWD_g.23309.CDS.188-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.367354827599067e-09
METAT_REV_g.23309.CDS.188-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7989956925231073e-06
METAT_FWD_g.23309.CDS.188-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1245703276379915e-09
METAT_REV_g.23309.CDS.188-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7978711221954694e-06
METAT_FWD_g.23309.CDS.188-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.226946290445944e-35
METB1_REV_1028803.3.peg.187-MONOMER_mod_pydx5p(1),0.0,-1.4659934994171034e-06
METB1_FWD_1028803.3.peg.187-MONOMER_mod_pydx5p(1),0.0,1.2199406525090348e-36
METDabc_REV_CPLX_METDabc-0,0.0,-1.0594289484111514e-06
METDabc_FWD_CPLX_METDabc-0,0.0,4.304453749587619e-36
METFR_REV_g.23309.CDS.694-MONOMER,0.0,-5.735778703643409e-07
METFR_FWD_g.23309.CDS.694-MONOMER,0.0,-1.620846258996154e-07
METFR_REV_g.23309.CDS.1699-MONOMER_mod_fad(1),0.0,-7.451051930764797e-07
METFR_FWD_g.23309.CDS.1699-MONOMER_mod_fad(1),0.0,-3.336119486117542e-07
METS_REV_1028803.3.peg.1755-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.1526367660682132e-06
METS_FWD_1028803.3.peg.1755-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.9265415685790183e-35
METS_REV_1028803.3.peg.1756-MONOMER,0.0,-1.1526367660682132e-06
METS_FWD_1028803.3.peg.1756-MONOMER,0.019741260816046966,1.2389181152829125e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.001273662733155733
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0012747221621041442
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.0594289484111514e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,4.304453749587619e-36
METSOXR1r_REV_g.23309.CDS.1312-MONOMER,1.3729319390579e-23,2.9349563342876854e-35
METSOXR1r_FWD_g.23309.CDS.1312-MONOMER,0.0,-1.3016864666722017e-06
METabc_REV_CPLX_METDabc-0,0.0,0.010370418865084273
METabc_FWD_CPLX_METDabc-0,0.0,-0.010371478294032684
MG2abc_REV_CPLX_dummy,0.0,0.011646741695585628
MG2abc_FWD_CPLX_dummy,0.0,-0.01164749994655481
MGSA_REV_g.23309.CDS.682-MONOMER,0.0,0.011642543948706756
MGSA_FWD_g.23309.CDS.682-MONOMER,0.0,-0.011642760858012541
MGt5_REV_g.23309.CDS.921-MONOMER,0.0005482893408455804,0.0
MGt5_FWD_g.23309.CDS.921-MONOMER,0.0,-5.04787673130265e-07
MI1PP_REV_g.23309.CDS.963-MONOMER_mod_mg2(1),0.0,-8.763739851088905e-08
MI1PP_FWD_g.23309.CDS.963-MONOMER_mod_mg2(1),0.0,3.985305089209204e-37
MI3PP_REV_g.23309.CDS.963-MONOMER_mod_mg2(1),0.0,-8.763739851088905e-08
MI3PP_FWD_g.23309.CDS.963-MONOMER_mod_mg2(1),0.0,3.985305089209204e-37
MI4PP_REV_g.23309.CDS.963-MONOMER_mod_mg2(1),0.0,-8.763739851088905e-08
MI4PP_FWD_g.23309.CDS.963-MONOMER_mod_mg2(1),0.0,3.985305089209204e-37
MMSAD5_REV_g.23309.CDS.1276-MONOMER,0.0,-5.735778703643409e-07
MMSAD5_FWD_g.23309.CDS.1276-MONOMER,0.0,2.82578826400468e-36
MMSAD5_REV_g.23309.CDS.449-MONOMER,0.0,-6.014425971650259e-07
MMSAD5_FWD_g.23309.CDS.449-MONOMER,0.0,-2.7864726800684953e-08
MNLpts_REV_CPLX_ARBTpts-0,0.0,-1.0293328483322364e-06
MNLpts_FWD_CPLX_ARBTpts-0,0.0,9.94169789648037e-37
MNNH_REV_g.23309.CDS.457-MONOMER,0.0,-6.142030681876927e-08
MNNH_FWD_g.23309.CDS.457-MONOMER,0.0,-1.5138891151355917e-36
MNabc_REV_CPLX_MNabc-0,0.0,-1.1901317232806979e-06
MNabc_FWD_CPLX_MNabc-0,1.9844471056439913e-08,2.599957048560835e-36
MOAT_REV_g.23309.CDS.309-MONOMER,0.0,-6.613959567986249e-07
MOAT_FWD_g.23309.CDS.309-MONOMER,0.002218859953858511,1.0543773490349512e-35
MOAT3C_REV_CPLX_dummy,0.0,-7.58250969183306e-07
MOAT3C_FWD_CPLX_dummy,0.002218859953858511,8.1704713938368e-37
MOHMT_REV_g.23309.CDS.364-MONOMER,0.0,-9.213353464163235e-08
MOHMT_FWD_g.23309.CDS.364-MONOMER,0.0,-4.3352672302537414e-35
MTAN_REV_g.23309.CDS.65-MONOMER,0.0,-1.20164261515428e-06
MTAN_FWD_g.23309.CDS.65-MONOMER,0.0,-1.1551728987463312e-37
MTHFC_REV_g.23309.CDS.901-MONOMER,0.0,-1.1559213875479672e-06
MTHFC_FWD_g.23309.CDS.901-MONOMER,0.005570872168884532,-1.6178369645200595e-36
MTHFD_REV_g.23309.CDS.901-MONOMER,0.0,-1.1559213875479672e-06
MTHFD_FWD_g.23309.CDS.901-MONOMER,0.005570872168884532,-2.3796297356980752e-35
MTHPTGHM_REV_1028803.3.peg.1127-MONOMER,0.0,0.027535017007715767
MTHPTGHM_FWD_1028803.3.peg.1127-MONOMER,0.0,-0.02753630262994248
MTHPTGHM_REV_1028803.3.peg.191-MONOMER,0.0,0.027535685050371163
MTHPTGHM_FWD_1028803.3.peg.191-MONOMER,0.0,-0.027535634587287083
NACt2r_REV_CPLX_dummy,0.0,-3.027398532109537e-37
NACt2r_FWD_CPLX_dummy,0.0,-7.58250969183306e-07
NADH10_REV_g.23309.CDS.1696-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.632903323055067e-07
NADH10_FWD_g.23309.CDS.1696-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.3240366419318672e-07
NADH10_REV_g.23309.CDS.829-MONOMER,0.0,-6.479747510699997e-07
NADH10_FWD_g.23309.CDS.829-MONOMER,0.0,-3.170880829576797e-07
NADH5_REV_g.23309.CDS.1696-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.956939964986935e-07
NADH5_FWD_g.23309.CDS.1696-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.355344441785495e-33
NADH5_REV_g.23309.CDS.829-MONOMER,0.0,-8.803784152631865e-07
NADH5_FWD_g.23309.CDS.829-MONOMER,0.0,-8.4684418764493e-08
NADH9_REV_g.23309.CDS.1696-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.632903323055067e-07
NADH9_FWD_g.23309.CDS.1696-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.3240366419318672e-07
NADH9_REV_g.23309.CDS.829-MONOMER,0.0,-6.479747510699997e-07
NADH9_FWD_g.23309.CDS.829-MONOMER,0.0,-3.170880829576797e-07
NADK_REV_g.23309.CDS.114-MONOMER_mod_mg2(1),0.0,-9.418324783064273e-07
NADK_FWD_g.23309.CDS.114-MONOMER_mod_mg2(1),7.338696372692291e-09,9.437518265170279e-39
NADK2_REV_g.23309.CDS.114-MONOMER_mod_mg2(1),0.0,-6.82848617985989e-07
NADK2_FWD_g.23309.CDS.114-MONOMER_mod_mg2(1),0.0,-2.589838603204382e-07
NADS1_REV_CPLX_dummy,0.0,0.018794735073899407
NADS1_FWD_CPLX_dummy,0.0,-0.01879549332486859
NADS2_REV_CPLX_dummy,0.0,0.018793703517336745
NADS2_FWD_CPLX_dummy,0.0,-0.018794461768305928
NAPRT_REV_CPLX_dummy,0.0,0.023298146696163723
NAPRT_FWD_CPLX_dummy,0.0,-0.023298904947132906
NAt3_1_REV_g.23309.CDS.1136-MONOMER,0.0,-4.733634817546913e-07
NAt3_1_FWD_g.23309.CDS.1136-MONOMER,0.0,-8.306975793667937e-07
NAt3_1_REV_g.23309.CDS.1630-MONOMER,0.0,-5.307136023207686e-07
NAt3_1_FWD_g.23309.CDS.1630-MONOMER,0.0,-8.880476999328709e-07
NAt3_1_REV_g.23309.CDS.1120-MONOMER,0.5751662707526667,4.496173742986513e-36
NAt3_1_FWD_g.23309.CDS.1120-MONOMER,0.0,-3.5733409761210235e-07
NAt3_1_REV_g.23309.CDS.1016-MONOMER,1.3641486916580349e-17,-1.371502942282757e-36
NAt3_1_FWD_g.23309.CDS.1016-MONOMER,0.0,-3.5733409761210235e-07
NDPK1_REV_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,-5.179677206408764e-07
NDPK1_FWD_g.23309.CDS.998-MONOMER_mod_ca2(1),0.9417078253628753,5.214798080125058e-35
NDPK1_REV_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,-5.200158827668814e-07
NDPK1_FWD_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,-2.048162126004988e-09
NDPK1_REV_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,-5.201659995573218e-07
NDPK1_FWD_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,-2.198278916445363e-09
NDPK2_REV_1028803.3.peg.688-MONOMER,0.0,-3.0797231961963093e-07
NDPK2_FWD_1028803.3.peg.688-MONOMER,0.03838309316752159,7.396777593192972e-36
NDPK3_REV_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,-5.179677206408764e-07
NDPK3_FWD_g.23309.CDS.998-MONOMER_mod_ca2(1),0.05493090345516929,-1.9744871556644798e-36
NDPK3_REV_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,-5.200158827668814e-07
NDPK3_FWD_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,-2.048162126004988e-09
NDPK3_REV_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,-5.201659995573218e-07
NDPK3_FWD_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,-2.198278916445363e-09
NDPK4_REV_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,-5.179677206408764e-07
NDPK4_FWD_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0074409166171547185,1.9741930681273964e-35
NDPK4_REV_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,-5.200158827668814e-07
NDPK4_FWD_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,-2.048162126004988e-09
NDPK4_REV_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,-5.201659995573218e-07
NDPK4_FWD_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,-2.198278916445363e-09
NDPK5_REV_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,-5.179677206408764e-07
NDPK5_FWD_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,3.4546173035701315e-36
NDPK5_REV_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,-5.200158827668814e-07
NDPK5_FWD_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,-2.048162126004988e-09
NDPK5_REV_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,-5.201659995573218e-07
NDPK5_FWD_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,-2.198278916445363e-09
NDPK6_REV_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,-2.589838603204382e-07
NDPK6_FWD_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,-2.589838603204382e-07
NDPK6_REV_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,-2.610320224464432e-07
NDPK6_FWD_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,-2.610320224464432e-07
NDPK6_REV_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,-2.6118213923688355e-07
NDPK6_FWD_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,-2.6118213923688355e-07
NDPK7_REV_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,-5.179677206408764e-07
NDPK7_FWD_g.23309.CDS.998-MONOMER_mod_ca2(1),0.003319784864324848,-1.9744871556644798e-36
NDPK7_REV_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,-5.200158827668814e-07
NDPK7_FWD_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,-2.048162126004988e-09
NDPK7_REV_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,-5.201659995573218e-07
NDPK7_FWD_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,-2.198278916445363e-09
NDPK8_REV_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,-5.179677206408764e-07
NDPK8_FWD_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,8.883721762804743e-36
NDPK8_REV_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,-5.200158827668814e-07
NDPK8_FWD_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,-2.048162126004988e-09
NDPK8_REV_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,-5.201659995573218e-07
NDPK8_FWD_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,-2.198278916445363e-09
NDPK9_REV_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,-5.179677206408764e-07
NDPK9_FWD_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,-6.172110408558269e-37
NDPK9_REV_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,-5.200158827668814e-07
NDPK9_FWD_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,-2.048162126004988e-09
NDPK9_REV_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,-5.201659995573218e-07
NDPK9_FWD_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,-2.198278916445363e-09
NH4tb_REV_CPLX_dummy,4.163294045818806,5.995598882406061e-41
NH4tb_FWD_CPLX_dummy,0.0,-7.58250969183306e-07
NMNAT_REV_g.23309.CDS.1722-MONOMER_mod_cu2(1),0.0,-6.470403988349748e-07
NMNAT_FWD_g.23309.CDS.1722-MONOMER_mod_cu2(1),0.0,-4.530940996084318e-09
NMNAT_REV_g.23309.CDS.1722-MONOMER_mod_zn2(1),0.0,-6.425094578388905e-07
NMNAT_FWD_g.23309.CDS.1722-MONOMER_mod_zn2(1),0.0002747239625775494,9.893477613080941e-37
NMNAT_REV_g.23309.CDS.1722-MONOMER_mod_cobalt2(1),0.0,-6.440757702628905e-07
NMNAT_FWD_g.23309.CDS.1722-MONOMER_mod_cobalt2(1),0.0,-1.5663124240000061e-09
NMNAT_REV_g.23309.CDS.1722-MONOMER_mod_ni2(1),0.0,-6.425094578388905e-07
NMNAT_FWD_g.23309.CDS.1722-MONOMER_mod_ni2(1),0.0,1.4477976948650343e-36
NMNAT_REV_g.23309.CDS.1722-MONOMER_mod_mg2(1),0.0,-6.47824936042407e-07
NMNAT_FWD_g.23309.CDS.1722-MONOMER_mod_mg2(1),0.0,-5.315478203516488e-09
NMNAT_REV_g.23309.CDS.1722-MONOMER_mod_mn2(1),0.0,-6.479722897123112e-07
NMNAT_FWD_g.23309.CDS.1722-MONOMER_mod_mn2(1),0.0,-5.462831873420675e-09
NMNAT_REV_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,-6.452505535466811e-07
NMNAT_FWD_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,-2.7410957077905655e-09
NMNAT_REV_g.23309.CDS.1722-MONOMER_mod_cd2(1),0.0,-6.427537365774899e-07
NMNAT_FWD_g.23309.CDS.1722-MONOMER_mod_cd2(1),0.0,-2.4427873859933794e-10
NMNP_REV_g.23309.CDS.189-MONOMER,0.0,-1.1692790769139364e-06
NMNP_FWD_g.23309.CDS.189-MONOMER,0.0002747239625775494,5.693452823565745e-41
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_cu2(1),0.0,-1.258394991290886e-07
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_cu2(1),0.0,-5.257318407019706e-07
NMNPH_REV_g.23309.CDS.434-MONOMER,0.0,3.99892341572882e-07
NMNPH_FWD_g.23309.CDS.434-MONOMER,0.0,6.443891046197774e-36
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_zn2(1),0.0,-1.213085581330043e-07
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_zn2(1),0.0,-5.212008997058863e-07
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_cobalt2(1),0.0,-1.2287487055700429e-07
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_cobalt2(1),0.0,-5.227672121298862e-07
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_ni2(1),0.0,-1.213085581330043e-07
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_ni2(1),0.0,-5.212008997058863e-07
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_mg2(1),0.0,-1.2662403633652077e-07
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_mg2(1),0.0,-5.265163779094027e-07
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_mn2(1),0.0,-1.2677139000642496e-07
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_mn2(1),0.0,-5.266637315793069e-07
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,-1.2404965384079485e-07
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,-5.239419954136769e-07
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_cd2(1),0.0,-1.2155283687160362e-07
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_cd2(1),0.0,-5.214451784444856e-07
NNATr_REV_CPLX_dummy,0.0,-7.58250969183306e-07
NNATr_FWD_CPLX_dummy,0.0,-5.630295467188266e-36
NNDMBRT_REV_CPLX_dummy,0.0,-7.58250969183306e-07
NNDMBRT_FWD_CPLX_dummy,0.0,5.834913765356609e-37
NO2rPmq_REV_CPLX_dummy,0.0,-7.58250969183306e-07
NO2rPmq_FWD_CPLX_dummy,0.0,-4.502936044725859e-35
NO2rPuq_REV_CPLX_dummy,0.0,-6.103997660374583e-08
NO2rPuq_FWD_CPLX_dummy,0.0,-6.972109925795602e-07
NO3R1_REV_g.23309.CDS.1350-MONOMER,0.0,-1.3386360752178756e-07
NO3R1_FWD_g.23309.CDS.1350-MONOMER,0.0,-2.3240366419318672e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,-2.1571217393481202e-07
NO3R1_FWD_CPLX_NO3R1-0,0.0,-3.142522306062112e-07
NO3R2_REV_g.23309.CDS.1350-MONOMER,0.0,-3.662672717149743e-07
NO3R2_FWD_g.23309.CDS.1350-MONOMER,0.0,-2.4560788094758417e-35
NO3rPmq_REV_CPLX_dummy,0.0,-7.58250969183306e-07
NO3rPmq_FWD_CPLX_dummy,0.0,-1.22652352865507e-35
NO3rPuq_REV_CPLX_dummy,0.0,-5.258473049901192e-07
NO3rPuq_FWD_CPLX_dummy,0.0,-2.3240366419318672e-07
NP1_r_REV_g.23309.CDS.151-MONOMER,0.0,-4.681113174662581e-37
NP1_r_FWD_g.23309.CDS.151-MONOMER,0.0,-1.4326412035964153e-06
NPHS_REV_g.23309.CDS.96-MONOMER_mod_hco3(1),0.0,-1.444843080790563e-06
NPHS_FWD_g.23309.CDS.96-MONOMER_mod_hco3(1),0.0005494142455018096,2.2438573929001593e-35
NT5C_REV_g.23309.CDS.15-MONOMER,0.0,-1.1307573583259029e-06
NT5C_FWD_g.23309.CDS.15-MONOMER,0.0,-1.7211772073606084e-36
NTD1_REV_g.23309.CDS.141-MONOMER_mod_cobalt2(1),0.0,0.005462114471564288
NTD1_FWD_g.23309.CDS.141-MONOMER_mod_cobalt2(1),0.0,-0.005463073121709323
NTD1_REV_g.23309.CDS.15-MONOMER,0.0,0.005462028417957643
NTD1_FWD_g.23309.CDS.15-MONOMER,0.0,-0.005463159175315969
NTD10_REV_g.23309.CDS.15-MONOMER,0.0,0.023297767217718205
NTD10_FWD_g.23309.CDS.15-MONOMER,0.0,-0.023298897975076532
NTD11_REV_g.23309.CDS.15-MONOMER,0.0,0.023297767217718205
NTD11_FWD_g.23309.CDS.15-MONOMER,0.0,-0.023298897975076532
NTD2_REV_g.23309.CDS.15-MONOMER,0.0,0.011647051036077563
NTD2_FWD_g.23309.CDS.15-MONOMER,0.0,-0.01164818179343589
NTD3_REV_g.23309.CDS.15-MONOMER,0.0,0.011647186961712214
NTD3_FWD_g.23309.CDS.15-MONOMER,0.0,-0.01164831771907054
NTD4_REV_g.23309.CDS.15-MONOMER,0.0,0.011647051036077563
NTD4_FWD_g.23309.CDS.15-MONOMER,0.0,-0.01164818179343589
NTD5_REV_g.23309.CDS.15-MONOMER,0.0,0.003827414826169809
NTD5_FWD_g.23309.CDS.15-MONOMER,0.0,-0.003828545583528135
NTD5_a_REV_g.23309.CDS.15-MONOMER,0.0,0.011647007782398407
NTD5_a_FWD_g.23309.CDS.15-MONOMER,0.0,-0.011648138539756735
NTD5_a_REV_g.23309.CDS.612-MONOMER_mod_mg2(1),0.0,0.011647433445645276
NTD5_a_FWD_g.23309.CDS.612-MONOMER_mod_mg2(1),0.0,-0.011647712876509867
NTD6_REV_g.23309.CDS.15-MONOMER,0.0,0.005458194410409929
NTD6_FWD_g.23309.CDS.15-MONOMER,0.0,-0.005459325167768254
NTD7_REV_g.23309.CDS.15-MONOMER,0.0,0.011647084161943842
NTD7_FWD_g.23309.CDS.15-MONOMER,0.0,-0.011648214919302168
NTD8_REV_g.23309.CDS.15-MONOMER,0.0,0.01711102200628854
NTD8_FWD_g.23309.CDS.15-MONOMER,0.0,-0.017112152763646863
NTD9_REV_g.23309.CDS.15-MONOMER,0.0,0.023297767217718205
NTD9_FWD_g.23309.CDS.15-MONOMER,0.0,-0.023298897975076532
NTRIR5_REV_g.23309.CDS.448-MONOMER,0.0,8.453336152924879e-36
NTRIR5_FWD_g.23309.CDS.448-MONOMER,0.0,-6.422509752176427e-07
O2t_REV_CPLX_dummy,0.0,-7.58250969183306e-07
O2t_FWD_CPLX_dummy,0.0,5.986385769547194e-36
OAACLi_REV_g.23309.CDS.569-MONOMER,0.0,0.011646232798642452
OAACLi_FWD_g.23309.CDS.569-MONOMER,0.0,-0.011647302502755474
OAASr_REV_g.23309.CDS.615-MONOMER,0.0,-8.773076419219097e-36
OAASr_FWD_g.23309.CDS.615-MONOMER,0.0,-1.546542899002678e-07
OBTFL_REV_g.23309.CDS.727-MONOMER,0.0,-4.75828805652707e-07
OBTFL_FWD_g.23309.CDS.727-MONOMER,0.1720018875429936,-9.714970451389185e-36
OBTFL_REV_g.23309.CDS.1701-MONOMER_mod_glycyl(1),0.0,-4.75828805652707e-07
OBTFL_FWD_g.23309.CDS.1701-MONOMER_mod_glycyl(1),0.0,3.791493224780868e-37
OCBT_REV_g.23309.CDS.1023-MONOMER,0.0,-6.3134085778891e-07
OCBT_FWD_g.23309.CDS.1023-MONOMER,0.0,-1.0993683438635498e-36
OCDCAt2_REV_g.23309.CDS.713-MONOMER,0.0,-1.3262500109937673e-06
OCDCAt2_FWD_g.23309.CDS.713-MONOMER,0.007557129515392563,2.7947507943053923e-36
OHPBAT_REV_1028803.3.peg.323-MONOMER,0.0,-6.226688332509289e-07
OHPBAT_FWD_1028803.3.peg.323-MONOMER,0.0,-3.3041547209283624e-07
OHPBAT_REV_1028803.3.peg.322-MONOMER,0.0,-2.922533611580926e-07
OHPBAT_FWD_1028803.3.peg.322-MONOMER,0.0,-1.5350418617097622e-36
OHPHM_REV_CPLX_dummy,0.0,-7.58250969183306e-07
OHPHM_FWD_CPLX_dummy,0.0,1.1979114305028617e-35
OIVD1r_REV_CPLX_dummy,0.0,-7.58250969183306e-07
OIVD1r_FWD_CPLX_dummy,0.007557129515392563,-1.569047389497441e-36
OIVD2_REV_CPLX_dummy,0.0,-7.58250969183306e-07
OIVD2_FWD_CPLX_dummy,-1.5551544854719077e-30,-9.933216066746854e-36
OIVD3_REV_CPLX_dummy,0.0,-7.58250969183306e-07
OIVD3_FWD_CPLX_dummy,0.007557129515392563,2.3523458642250798e-35
OMBZLM_REV_CPLX_dummy,0.0,-7.58250969183306e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.1979114305028617e-35
OMCDC_REV_g.23309.CDS.490-MONOMER,0.0,0.02074120014797435
OMCDC_FWD_g.23309.CDS.490-MONOMER,0.0,-0.020742156116845427
OMMBLHX3_REV_CPLX_dummy,0.0,-7.58250969183306e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.446275295335857e-36
OMPDC_REV_1028803.3.peg.479-MONOMER,0.0,-3.7784443809205126e-08
OMPDC_FWD_1028803.3.peg.479-MONOMER,3.2915238396929935e-32,-1.189381540065828e-36
OMPHHX3_REV_CPLX_dummy,0.0,-7.58250969183306e-07
OMPHHX3_FWD_CPLX_dummy,0.0,2.14852595248433e-35
OPHBDC_REV_CPLX_dummy,0.0,-7.58250969183306e-07
OPHBDC_FWD_CPLX_dummy,0.0,-2.750658592686865e-35
OPHHX3_REV_CPLX_dummy,0.0,-7.58250969183306e-07
OPHHX3_FWD_CPLX_dummy,0.0,2.14852595248433e-35
ORNDC_REV_g.23309.CDS.540-MONOMER_mod_pydx5p(1),0.0,-1.2455056410548227e-06
ORNDC_FWD_g.23309.CDS.540-MONOMER_mod_pydx5p(1),0.0002747071227509048,-7.398169001240628e-37
OROTPT_REV_1028803.3.peg.1737-MONOMER_mod_mg2(1),0.0,1.0972648973081317e-07
OROTPT_FWD_1028803.3.peg.1737-MONOMER_mod_mg2(1),0.0,5.0732037293833486e-36
P1CM_REV_g.23309.CDS.1157-MONOMER,0.0,8.160915902291732e-37
P1CM_FWD_g.23309.CDS.1157-MONOMER,0.0,-5.696571213673061e-07
P5CRyr_REV_1028803.3.peg.1200-MONOMER,0.7719966916488064,-1.8551425157190713e-35
P5CRyr_FWD_1028803.3.peg.1200-MONOMER,0.0,-1.522875470185928e-06
PAPPT2_REV_g.23309.CDS.892-MONOMER,0.0,-2.3287159229684817e-07
PAPPT2_FWD_g.23309.CDS.892-MONOMER,0.0,9.019786224402587e-36
PAPPT3_REV_g.23309.CDS.892-MONOMER,0.0,-2.3287159229684817e-07
PAPPT3_FWD_g.23309.CDS.892-MONOMER,0.0,9.019786224402587e-36
PDE1_REV_g.23309.CDS.616-MONOMER,0.0,0.011649115406211382
PDE1_FWD_g.23309.CDS.616-MONOMER,0.0,-0.011649107518587828
PDE4_REV_g.23309.CDS.616-MONOMER,0.0,7.887623553415046e-09
PDE4_FWD_g.23309.CDS.616-MONOMER,0.0,-2.4511724409321203e-36
PDHa_REV_CPLX_dummy,0.0,0.0021830796524379427
PDHa_FWD_CPLX_dummy,0.0,-0.002183837903407126
