,fluxes,reduced_costs
KARA1_FWD_502800.3.peg.3999-MONOMER_mod_mg2(1),0.0,-4.935638183989109e-06
KARA2_REV_502800.3.peg.3999-MONOMER_mod_mg2(1),0.0,-1.4363259517299261e-06
KARA2_FWD_502800.3.peg.3999-MONOMER_mod_mg2(1),0.0,-3.499312232259183e-06
KARA3_REV_502800.3.peg.3999-MONOMER_mod_mg2(1),0.0,-2.2297629792402112e-35
KARA3_FWD_502800.3.peg.3999-MONOMER_mod_mg2(1),0.0,-4.935638183989109e-06
KAS13_REV_CPLX_dummy,0.0,0.00012560234944806442
KAS13_FWD_CPLX_dummy,0.0,-0.00012850092421257982
KAS14_REV_g.1842.peg.885-MONOMER,0.0,-5.634210474703549e-06
KAS14_FWD_g.1842.peg.885-MONOMER,0.0,-6.850087456305171e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-4.949201729073032e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,3.247465886971111e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-5.476904857851007e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.277031287779753e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-5.639661267434857e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-6.904595383618249e-07
KAS_HP_REV_CPLX_dummy,0.0,-2.7484919703006238e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.3972431619809291e-35
KDOCT2_REV_g.1842.peg.2295-MONOMER,0.0,-1.7616352778597572e-06
KDOCT2_FWD_g.1842.peg.2295-MONOMER,0.025446184955788473,-2.1148846665527295e-35
KDOCT2_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8723995714879682e-06
KDOCT2_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1076429362821097e-07
KDOCT2_REV_g.1842.peg.2099-MONOMER_mod_mg2(1),0.0,-2.3615881194339225e-06
KDOCT2_FWD_g.1842.peg.2099-MONOMER_mod_mg2(1),0.0,-5.999528415741651e-07
KDOPP_REV_g.1842.peg.4385-MONOMER_mod_mg2(1),0.0,-4.501988810226064e-06
KDOPP_FWD_g.1842.peg.4385-MONOMER_mod_mg2(1),0.025446184955788473,-5.434454348850382e-36
KDOPSr_REV_g.1842.peg.1253-MONOMER,0.0,-4.271751256401611e-06
KDOPSr_FWD_g.1842.peg.1253-MONOMER,0.025446184955788473,-3.5206280268357266e-35
KHK_REV_g.1842.peg.2958-MONOMER_mod_mg2(1),0.0,-2.1531070448887653e-06
KHK_FWD_g.1842.peg.2958-MONOMER_mod_mg2(1),0.29797156,-5.1157547081119155e-36
Kt1r_REV_g.1842.peg.2675-MONOMER,0.0,-3.737773967780864e-06
Kt1r_FWD_g.1842.peg.2675-MONOMER,6.226863510455956e-06,0.0
Kt1r_REV_g.1842.peg.3494-MONOMER,0.0,-3.7769344250302107e-06
Kt1r_FWD_g.1842.peg.3494-MONOMER,0.0,-3.916045724934691e-08
Kt3_REV_g.1842.peg.3566-MONOMER,0.0,0.010155329543115254
Kt3_FWD_g.1842.peg.3566-MONOMER,0.0,-0.010158682452177579
Kt3_REV_g.1842.peg.2344-MONOMER,0.0,0.010155235912934832
Kt3_FWD_g.1842.peg.2344-MONOMER,0.0,-0.010158776082357998
L2A6ODs_REV_CPLX_dummy,0.0,-2.8985747645154026e-06
L2A6ODs_FWD_CPLX_dummy,0.0,4.02090318874205e-36
LACLi_REV_g.1842.peg.3887-MONOMER,0.0,3.4948554020253237e-06
LACLi_FWD_g.1842.peg.3887-MONOMER,0.0,-5.85493460300544e-06
LACLi_REV_g.1842.peg.3245-MONOMER,0.0,3.3261912411742193e-06
LACLi_FWD_g.1842.peg.3245-MONOMER,0.0,-6.023598763856544e-06
LACLi_REV_g.1842.peg.2211-MONOMER,0.0,2.584010434939121e-06
LACLi_FWD_g.1842.peg.2211-MONOMER,0.0,-6.765779570091642e-06
LACZ_REV_g.1842.peg.993-MONOMER,0.0,-2.7029292804079543e-06
LACZ_FWD_g.1842.peg.993-MONOMER,0.07449289,-1.980403173743743e-36
LACZ_REV_g.1842.peg.479-MONOMER_mod_mg2(1),0.0,-2.979722157708337e-06
LACZ_FWD_g.1842.peg.479-MONOMER_mod_mg2(1),0.0,-2.7679287730038286e-07
LARGNAT_REV_502800.3.peg.588-MONOMER,0.0,-2.7280491438081194e-06
LARGNAT_FWD_502800.3.peg.588-MONOMER,5.2756399286736394e-23,-1.1967373977993357e-36
LARGNAT_REV_502800.3.peg.2613-MONOMER_mod_pydx5p(1),0.0,-3.5672240995506648e-06
LARGNAT_FWD_502800.3.peg.2613-MONOMER_mod_pydx5p(1),0.0,-8.391749557425455e-07
LARGNAT_REV_502800.3.peg.2490-MONOMER_mod_pydx5p(1),0.0,-3.3246912513851372e-06
LARGNAT_FWD_502800.3.peg.2490-MONOMER_mod_pydx5p(1),0.0,-5.966421075770177e-07
LARGNAT_REV_502800.3.peg.3804-MONOMER_mod_pydx5p(1),0.0,-3.0213150072014957e-06
LARGNAT_FWD_502800.3.peg.3804-MONOMER_mod_pydx5p(1),0.0,-2.932658633933764e-07
LCADi_REV_g.1842.peg.3622-MONOMER,0.0,6.492839293010345e-06
LCADi_FWD_g.1842.peg.3622-MONOMER,0.0,-1.0950841364491868e-05
LCARS_REV_CPLX_dummy,0.0,-2.8985747645154026e-06
LCARS_FWD_CPLX_dummy,4.2089529099950866e-35,5.213315678572791e-35
LCTSt_REV_g.1842.peg.1665-MONOMER,0.0,-2.275843333128902e-06
LCTSt_FWD_g.1842.peg.1665-MONOMER,0.07449289,-1.1697854041353398e-36
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-1.9658725188182454e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.20894789013547e-36
LDH_D_REV_g.1842.peg.2931-MONOMER_mod_fad(1),0.0,-3.246176191286084e-07
LDH_D_FWD_g.1842.peg.2931-MONOMER_mod_fad(1),0.0,-2.9583864823676832e-06
LDH_D_REV_g.1842.peg.1323-MONOMER,1.152653184562498e-23,1.9287141106663064e-34
LDH_D_FWD_g.1842.peg.1323-MONOMER,0.0,-2.633768863239075e-06
LDH_D2_REV_g.1842.peg.2931-MONOMER_mod_fad(1),0.0,-1.351729844158812e-06
LDH_D2_FWD_g.1842.peg.2931-MONOMER_mod_fad(1),0.0,-1.9312742573374793e-06
LDH_D2_REV_g.1842.peg.1323-MONOMER,0.0,-1.0271122250302038e-06
LDH_D2_FWD_g.1842.peg.1323-MONOMER,0.0,-1.606656638208871e-06
LDH_L_REV_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,-1.7455433316556537e-06
LDH_L_FWD_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,-2.633768863239075e-06
LEUTA_REV_CPLX_dummy,0.04652192603159315,2.0063455330621877e-37
LEUTA_FWD_CPLX_dummy,0.0,-2.8985747645154026e-06
LEUabc_REV_g.1842.peg.3070-MONOMER,0.0,1.3890231827981924e-05
LEUabc_FWD_g.1842.peg.3070-MONOMER,0.0,-1.8680857458803936e-05
LEUabc_REV_g.1842.peg.3603-MONOMER,0.0,1.6150329332542018e-05
LEUabc_FWD_g.1842.peg.3603-MONOMER,0.0,-1.6420759954243844e-05
LEUabc_REV_g.1842.peg.3062-MONOMER,0.0,1.5516503670367642e-05
LEUabc_FWD_g.1842.peg.3062-MONOMER,0.0,-1.705458561641822e-05
LEUabc_REV_g.1842.peg.3958-MONOMER,0.0,1.5032051885861751e-05
LEUabc_FWD_g.1842.peg.3958-MONOMER,0.0,-1.753903740092411e-05
LEUabc_REV_g.1842.peg.3815-MONOMER,0.0,1.4656297275441712e-05
LEUabc_FWD_g.1842.peg.3815-MONOMER,0.0,-1.7914792011344148e-05
LEUt2r_REV_g.1842.peg.2486-MONOMER,0.0,-4.199011067769464e-06
LEUt2r_FWD_g.1842.peg.2486-MONOMER,0.15,2.496898377328993e-37
LGTHL_REV_g.1842.peg.1640-MONOMER_mod_ni2(1),0.0,-9.054312972862317e-07
LGTHL_FWD_g.1842.peg.1640-MONOMER_mod_ni2(1),0.0,3.0045620546507093e-40
LPADSS_REV_g.1842.peg.171-MONOMER,0.0,-3.7917424601967818e-06
LPADSS_FWD_g.1842.peg.171-MONOMER,0.008482061651929492,-1.8872930014714346e-35
LPAMS_REV_g.1842.peg.3638-MONOMER,0.0,-3.842820832518867e-06
LPAMS_FWD_g.1842.peg.3638-MONOMER,4.854219412337079e-23,-1.3895661458577269e-37
LPLIPAL1A120_REV_g.1842.peg.3177-MONOMER,0.0,0.02035245218929036
LPLIPAL1A120_FWD_g.1842.peg.3177-MONOMER,0.0,-0.020352450762963988
LPLIPAL1A140_REV_g.1842.peg.3177-MONOMER,0.0,0.02035213242362583
LPLIPAL1A140_FWD_g.1842.peg.3177-MONOMER,0.0,-0.02035213099729946
LPLIPAL1A141_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL1A141_FWD_g.1842.peg.3177-MONOMER,0.0,-2.579633199898119e-36
LPLIPAL1A160_REV_g.1842.peg.3177-MONOMER,0.0,0.020351063411506706
LPLIPAL1A160_FWD_g.1842.peg.3177-MONOMER,0.0,-0.020351061985180333
LPLIPAL1A161_REV_g.1842.peg.3177-MONOMER,0.0,0.13390798449620983
LPLIPAL1A161_FWD_g.1842.peg.3177-MONOMER,0.0,-0.13390798306988347
LPLIPAL1A180_REV_g.1842.peg.3177-MONOMER,0.0,0.02035213242362583
LPLIPAL1A180_FWD_g.1842.peg.3177-MONOMER,0.0,-0.02035213099729946
LPLIPAL1A181_REV_g.1842.peg.3177-MONOMER,0.0,0.13390798449620983
LPLIPAL1A181_FWD_g.1842.peg.3177-MONOMER,0.0,-0.13390798306988347
LPLIPAL1E120_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL1E120_FWD_g.1842.peg.3177-MONOMER,0.0,1.4088985458763163e-36
LPLIPAL1E140_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL1E140_FWD_g.1842.peg.3177-MONOMER,0.0,1.4088985458763163e-36
LPLIPAL1E141_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL1E141_FWD_g.1842.peg.3177-MONOMER,0.0,2.738409127801128e-36
LPLIPAL1E160_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL1E160_FWD_g.1842.peg.3177-MONOMER,0.0,1.4088985458763163e-36
LPLIPAL1E161_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL1E161_FWD_g.1842.peg.3177-MONOMER,0.0,7.938796395150448e-38
LPLIPAL1E180_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL1E180_FWD_g.1842.peg.3177-MONOMER,0.0,2.738409127801128e-36
LPLIPAL1E181_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL1E181_FWD_g.1842.peg.3177-MONOMER,0.0,7.938796395150448e-38
LPLIPAL1G120_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL1G120_FWD_g.1842.peg.3177-MONOMER,0.0,4.06791970972594e-36
LPLIPAL1G140_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL1G140_FWD_g.1842.peg.3177-MONOMER,0.0,1.4088985458763163e-36
LPLIPAL1G141_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL1G141_FWD_g.1842.peg.3177-MONOMER,0.0,2.738409127801128e-36
LPLIPAL1G160_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL1G160_FWD_g.1842.peg.3177-MONOMER,0.0,1.4088985458763163e-36
LPLIPAL1G161_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL1G161_FWD_g.1842.peg.3177-MONOMER,0.0,-2.1192781346845484e-35
LPLIPAL1G180_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL1G180_FWD_g.1842.peg.3177-MONOMER,0.0,8.056451455500375e-36
LPLIPAL1G181_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL1G181_FWD_g.1842.peg.3177-MONOMER,0.0,-2.1192781346845484e-35
LPLIPAL2A120_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2A120_FWD_g.1842.peg.3177-MONOMER,0.0,3.9140184180249985e-36
LPLIPAL2A140_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2A140_FWD_g.1842.peg.3177-MONOMER,0.0,5.6161900802630245e-36
LPLIPAL2A141_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2A141_FWD_g.1842.peg.3177-MONOMER,0.0,5.0967509354894615e-37
LPLIPAL2A160_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2A160_FWD_g.1842.peg.3177-MONOMER,0.0,5.6161900802630245e-36
LPLIPAL2A161_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2A161_FWD_g.1842.peg.3177-MONOMER,0.0,-2.8946682309271062e-36
LPLIPAL2A180_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2A180_FWD_g.1842.peg.3177-MONOMER,0.0,3.9140184180249985e-36
LPLIPAL2A181_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2A181_FWD_g.1842.peg.3177-MONOMER,0.0,-2.8946682309271062e-36
LPLIPAL2E120_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2E120_FWD_g.1842.peg.3177-MONOMER,0.0,1.4088985458763163e-36
LPLIPAL2E140_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2E140_FWD_g.1842.peg.3177-MONOMER,0.0,1.4088985458763163e-36
LPLIPAL2E141_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2E141_FWD_g.1842.peg.3177-MONOMER,0.0,2.738409127801128e-36
LPLIPAL2E160_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2E160_FWD_g.1842.peg.3177-MONOMER,0.0,1.4088985458763163e-36
LPLIPAL2E161_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2E161_FWD_g.1842.peg.3177-MONOMER,0.0,7.938796395150448e-38
LPLIPAL2E180_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2E180_FWD_g.1842.peg.3177-MONOMER,0.0,2.738409127801128e-36
LPLIPAL2E181_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2E181_FWD_g.1842.peg.3177-MONOMER,0.0,7.938796395150448e-38
LPLIPAL2G120_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2G120_FWD_g.1842.peg.3177-MONOMER,0.0,4.06791970972594e-36
LPLIPAL2G140_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2G140_FWD_g.1842.peg.3177-MONOMER,0.0,1.4088985458763163e-36
LPLIPAL2G141_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2G141_FWD_g.1842.peg.3177-MONOMER,0.0,2.738409127801128e-36
LPLIPAL2G160_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2G160_FWD_g.1842.peg.3177-MONOMER,0.0,1.4088985458763163e-36
LPLIPAL2G161_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2G161_FWD_g.1842.peg.3177-MONOMER,0.0,-2.1192781346845484e-35
LPLIPAL2G180_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2G180_FWD_g.1842.peg.3177-MONOMER,0.0,8.056451455500375e-36
LPLIPAL2G181_REV_g.1842.peg.3177-MONOMER,0.0,1.4263263721689056e-09
LPLIPAL2G181_FWD_g.1842.peg.3177-MONOMER,0.0,-2.1192781346845484e-35
LTDCL_REV_g.1842.peg.2824-MONOMER,0.0,-3.608766600120859e-06
LTDCL_FWD_g.1842.peg.2824-MONOMER,0.06326190004849712,-5.007547394329804e-36
LTDCL_REV_g.1842.peg.3219-MONOMER_mod_mg2(1),0.0,-4.4021317361578485e-06
LTDCL_FWD_g.1842.peg.3219-MONOMER_mod_mg2(1),0.0,-7.933651360369899e-07
LYSDC_REV_CPLX_dummy,0.0,-2.6708891041508146e-07
LYSDC_FWD_CPLX_dummy,0.0,-2.631485854100321e-06
LYSt2r_REV_g.1842.peg.2777-MONOMER,0.9369495549508249,-1.4689364091169869e-36
LYSt2r_FWD_g.1842.peg.2777-MONOMER,0.0,-3.4327525853455656e-06
LYSt3_REV_g.1842.peg.1027-MONOMER,0.0,0.02030849485499814
LYSt3_FWD_g.1842.peg.1027-MONOMER,0.0,-0.020308620835066613
L_AROND_REV_502800.3.peg.3309-MONOMER,5.900378186093313e-23,8.524728360247442e-35
L_AROND_FWD_502800.3.peg.3309-MONOMER,0.0,-2.2120614214409002e-06
L_LACD_REV_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,-4.379312194894728e-06
L_LACD_FWD_g.1842.peg.1955-MONOMER_mod_fmn(1),4.249772306261723e-23,-4.676723665776789e-36
L_LACD2_REV_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,-2.7726555566858573e-06
L_LACD2_FWD_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,-1.606656638208871e-06
L_LACD3_REV_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,-2.306521574931101e-06
L_LACD3_FWD_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,-2.0727906199636277e-06
L_LACNa1t_REV_g.1842.peg.1839-MONOMER,0.0,9.539394238177466e-37
L_LACNa1t_FWD_g.1842.peg.1839-MONOMER,0.0,-4.680631502752624e-06
M1PD_REV_g.1842.peg.2381-MONOMER,0.0,-3.5738662741177364e-06
M1PD_FWD_g.1842.peg.2381-MONOMER,0.14898579,-1.930159724203276e-35
MACCOAT_REV_g.1842.peg.3185-MONOMER,0.0,0.04747121884539153
MACCOAT_FWD_g.1842.peg.3185-MONOMER,0.0,-0.04747750657832792
MACCOAT_REV_g.1842.peg.941-MONOMER,0.0,0.047471800774312095
MACCOAT_FWD_g.1842.peg.941-MONOMER,0.0,-0.04747692464940736
MALCOACD_REV_502800.3.peg.2889-MONOMER,0.0,-2.862806644984123e-06
MALCOACD_FWD_502800.3.peg.2889-MONOMER,0.0,-2.922301020821449e-35
MALCOAPYRCT_REV_g.1842.peg.4169-MONOMER,0.3381831470795625,2.1573078372052547e-35
MALCOAPYRCT_FWD_g.1842.peg.4169-MONOMER,0.0,-3.880036835093502e-06
MALLACDt_REV_g.1842.peg.1839-MONOMER,-2.212411835384214e-37,9.539394238177466e-37
MALLACDt_FWD_g.1842.peg.1839-MONOMER,0.0,-4.680631502752624e-06
MALNAt_REV_g.1842.peg.1839-MONOMER,-2.212411835384214e-37,9.539394238177466e-37
MALNAt_FWD_g.1842.peg.1839-MONOMER,0.0,-4.680631502752624e-06
MALT_REV_g.1842.peg.2083-MONOMER,0.0,0.010168916855967589
MALT_FWD_g.1842.peg.2083-MONOMER,0.0,-0.010169225716457467
MALT_REV_g.1842.peg.135-MONOMER,0.0,0.010169000900648444
MALT_FWD_g.1842.peg.135-MONOMER,0.0,-0.01016914167177661
MALT6PH_REV_CPLX_dummy,0.0,-2.8985747645154026e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,1.1930509433763652e-35
MALTHXabc_REV_g.1842.peg.3662-MONOMER,0.0,-7.098804399778973e-07
MALTHXabc_FWD_g.1842.peg.3662-MONOMER,0.0,-4.542001152764167e-07
MALTHXabc_REV_g.1842.peg.3316-MONOMER,0.0,-2.0690511484047344e-06
MALTHXabc_FWD_g.1842.peg.3316-MONOMER,0.0,-1.8133708237032538e-06
MALTHXabc_REV_g.1842.peg.384-MONOMER,0.0,-1.2590400911104971e-06
MALTHXabc_FWD_g.1842.peg.384-MONOMER,0.0,-1.0033597664090165e-06
MALTHXabc_REV_g.1842.peg.939-MONOMER,0.0,-2.8408980170223803e-07
MALTHXabc_FWD_g.1842.peg.939-MONOMER,0.0,-2.8409477000757406e-08
MALTHXabc_REV_g.1842.peg.75-MONOMER,0.0,-2.0806275164547884e-06
MALTHXabc_FWD_g.1842.peg.75-MONOMER,0.0,-1.8249471917533076e-06
MALTHXabc_REV_g.1842.peg.530-MONOMER,0.0,-1.7318044961281934e-06
MALTHXabc_FWD_g.1842.peg.530-MONOMER,0.0,-1.4761241714267128e-06
MALTHXabc_REV_g.1842.peg.3883-MONOMER,0.0,-1.3959057849666794e-06
MALTHXabc_FWD_g.1842.peg.3883-MONOMER,0.0,-1.1402254602651987e-06
MALTHXabc_REV_g.1842.peg.1999-MONOMER,0.0,-6.797903136188292e-07
MALTHXabc_FWD_g.1842.peg.1999-MONOMER,0.0,-4.241099889173486e-07
MALTHXabc_REV_g.1842.peg.651-MONOMER,0.0,-2.5568032470148064e-07
MALTHXabc_FWD_g.1842.peg.651-MONOMER,0.0,-1.098178006978687e-35
MALTHXabc_REV_g.1842.peg.3162-MONOMER,0.0,-3.507812423086599e-07
MALTHXabc_FWD_g.1842.peg.3162-MONOMER,0.0,-9.510091760717929e-08
MALTHXabc_REV_g.1842.peg.3773-MONOMER,0.0,-1.4578451434922045e-06
MALTHXabc_FWD_g.1842.peg.3773-MONOMER,0.0,-1.2021648187907239e-06
MALTHXabc_REV_g.1842.peg.3279-MONOMER,0.0,-3.1654842375017064e-06
MALTHXabc_FWD_g.1842.peg.3279-MONOMER,0.0,-2.9098039128002258e-06
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,0.0406557035110547
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-0.04065886949812088
MALTTRabc_REV_CPLX_MALTTRabc-26,0.0,0.04065564266610926
MALTTRabc_FWD_CPLX_MALTTRabc-26,0.0,-0.04065893034306632
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,0.04065623230065904
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-0.04065834070851654
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,0.040656189384431225
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-0.04065838362474435
MALTTRabc_REV_CPLX_MALTTRabc-21,0.0,0.04065607589402192
MALTTRabc_FWD_CPLX_MALTTRabc-21,0.0,-0.04065849711515366
MALTTRabc_REV_CPLX_MALTTRabc-28,0.0,0.0406557216017718
MALTTRabc_FWD_CPLX_MALTTRabc-28,0.0,-0.04065885140740378
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.04065606190771996
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-0.040658511101455616
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,0.04065576864783366
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-0.04065880436134193
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.04065546139368568
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-0.0406591116154899
MALTTRabc_REV_CPLX_MALTTRabc-27,0.0,0.040656130002122724
MALTTRabc_FWD_CPLX_MALTTRabc-27,0.0,-0.040658443007052854
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,0.040655742660779044
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-0.040658830348396534
MALTTRabc_REV_g.1842.peg.75-MONOMER,0.0,0.040655333717233684
MALTTRabc_FWD_g.1842.peg.75-MONOMER,0.0,-0.040659239291941894
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,0.040656067163960814
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-0.040658505845214764
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,0.04065595388964676
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.0,-0.04065861911952882
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,0.0406561096614301
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-0.04065846334774548
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.04065598099487812
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-0.04065859201429746
MALTTRabc_REV_CPLX_MALTTRabc-24,0.0,0.040655760938095066
MALTTRabc_FWD_CPLX_MALTTRabc-24,0.0,-0.04065881207108051
MALTTRabc_REV_g.1842.peg.3279-MONOMER,0.0,0.04065424886051264
MALTTRabc_FWD_g.1842.peg.3279-MONOMER,0.0,-0.04066032414866294
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,0.040656118196366865
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.0,-0.04065845481280871
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,0.04065593882946643
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-0.04065863417970915
MALTTRabc_REV_CPLX_MALTTRabc-22,0.0,0.040655479391495886
MALTTRabc_FWD_CPLX_MALTTRabc-22,0.0,-0.04065909361767969
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,0.040655624727991876
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-0.0406589482811837
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.040655499843111766
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-0.04065907316606381
MALTTRabc_REV_CPLX_MALTTRabc-18,0.0,0.040655517622346725
MALTTRabc_FWD_CPLX_MALTTRabc-18,0.0,-0.04065905538682885
MALTTRabc_REV_CPLX_MALTTRabc-31,0.0,0.040656087284649714
MALTTRabc_FWD_CPLX_MALTTRabc-31,0.0,-0.040658485724525864
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.04065610449921914
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-0.04065846850995644
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,0.040655635353020685
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-0.0406589376561549
MALTTRabc_REV_CPLX_MALTTRabc-30,0.0,0.040655603715902815
MALTTRabc_FWD_CPLX_MALTTRabc-30,0.0,-0.04065896929327276
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.04065561856085204
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.04065895444832354
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.04065557972153168
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-0.0406589932876439
MALTTRabc_REV_CPLX_MALTTRabc-25,0.0,0.04065625301238429
MALTTRabc_FWD_CPLX_MALTTRabc-25,0.0,-0.04065831999679129
MALTTRabc_REV_CPLX_MALTTRabc-20,0.0,0.04065559673983823
MALTTRabc_FWD_CPLX_MALTTRabc-20,0.0,-0.04065897626933735
MALTTRabc_REV_CPLX_MALTTRabc-29,0.0,0.04065620987325959
MALTTRabc_FWD_CPLX_MALTTRabc-29,0.0,-0.04065836313591599
MALTTRabc_REV_CPLX_MALTTRabc-19,0.0,0.040655995774604596
MALTTRabc_FWD_CPLX_MALTTRabc-19,0.0,-0.04065857723457099
MALTabc_REV_g.1842.peg.3662-MONOMER,0.0,5.047895682214901e-06
MALTabc_FWD_g.1842.peg.3662-MONOMER,0.0,-6.211976237469216e-06
MALTabc_REV_CPLX_MALTabc-1,0.0,4.369958783243031e-06
MALTabc_FWD_CPLX_MALTabc-1,0.0,-6.889913136441086e-06
