,fluxes,reduced_costs
PFK(ppi)_FWD_435590.12.peg.2435-MONOMER,2.8109452051802473,-5.806177112609538e-35
PFK_2_REV_435590.12.peg.1102-MONOMER,0.0,-6.34575555830974e-06
PFK_2_FWD_435590.12.peg.1102-MONOMER,0.0,-2.0325366706743478e-06
PFK_2_REV_435590.12.peg.3753-MONOMER,0.0,-4.313218887635392e-06
PFK_2_FWD_435590.12.peg.3753-MONOMER,0.0,-1.8295495694853274e-36
PFK_2_REV_435590.12.peg.2108-MONOMER_mod_mg2(1),0.0,-5.816240369959881e-06
PFK_2_FWD_435590.12.peg.2108-MONOMER_mod_mg2(1),0.0,-1.5030214823244895e-06
PFK_2_REV_435590.12.peg.2069-MONOMER,0.0,-5.476358157639709e-06
PFK_2_FWD_435590.12.peg.2069-MONOMER,0.0,-1.1631392700043172e-06
PFK_3_REV_435590.12.peg.1102-MONOMER,0.0,-6.34575555830974e-06
PFK_3_FWD_435590.12.peg.1102-MONOMER,0.0,-2.0325366706743478e-06
PFK_3_REV_435590.12.peg.3753-MONOMER,0.0,-4.313218887635392e-06
PFK_3_FWD_435590.12.peg.3753-MONOMER,0.4316274655070336,6.771234943396586e-35
PFK_3_REV_435590.12.peg.2108-MONOMER_mod_mg2(1),0.0,-5.816240369959881e-06
PFK_3_FWD_435590.12.peg.2108-MONOMER_mod_mg2(1),0.0,-1.5030214823244895e-06
PFK_3_REV_435590.12.peg.2069-MONOMER,0.0,-5.476358157639709e-06
PFK_3_FWD_435590.12.peg.2069-MONOMER,0.0,-1.1631392700043172e-06
PFL_REV_435590.12.peg.3074-MONOMER_mod_glycyl(1),0.0,-4.919174351200898e-06
PFL_FWD_435590.12.peg.3074-MONOMER_mod_glycyl(1),0.0,-1.849614251828712e-06
PFL_REV_435590.12.peg.3073-MONOMER,0.0,-3.069560099372186e-06
PFL_FWD_435590.12.peg.3073-MONOMER,6.8045376033230385,3.6552844121445617e-35
PFL_REV_435590.12.peg.1525-MONOMER,0.0,-3.069560099372186e-06
PFL_FWD_435590.12.peg.1525-MONOMER,4.00899435103856e-18,1.6451494140925276e-35
PFL_REV_435590.12.peg.1526-MONOMER,0.0,-4.919174351200898e-06
PFL_FWD_435590.12.peg.1526-MONOMER,0.0,-1.849614251828712e-06
PGAMT_REV_435590.12.peg.49-MONOMER,0.0,8.772214619570762e-37
PGAMT_FWD_435590.12.peg.49-MONOMER,0.0,-8.201831994303999e-06
PGCDr_REV_435590.12.peg.3454-MONOMER,2.0132518679366173e-24,7.449220208626326e-37
PGCDr_FWD_435590.12.peg.3454-MONOMER,0.0,-2.9041542284452086e-06
PGI_REV_435590.12.peg.4382-MONOMER,0.0,-5.7401056932945385e-06
PGI_FWD_435590.12.peg.4382-MONOMER,0.2571363467745506,-4.3070364882331824e-35
PGK_REV_435590.12.peg.2355-MONOMER,10.772129793926194,1.4444548033180825e-35
PGK_FWD_435590.12.peg.2355-MONOMER,0.0,-7.022339420432009e-06
PGL_REV_435590.12.peg.2982-MONOMER,0.0,-4.564950002672141e-06
PGL_FWD_435590.12.peg.2982-MONOMER,0.0,-7.803323065750483e-36
PGLYCP_REV_435590.12.peg.3871-MONOMER,0.0,-1.999974345413755e-06
PGLYCP_FWD_435590.12.peg.3871-MONOMER,0.0,-1.2690203868224828e-06
PGLYCP_REV_435590.12.peg.1613-MONOMER,0.0,-7.309539585912726e-07
PGLYCP_FWD_435590.12.peg.1613-MONOMER,0.0,2.8581228622908227e-37
PGLYCP_REV_435590.12.peg.2109-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.9382315564306426e-06
PGLYCP_FWD_435590.12.peg.2109-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2072775978393699e-06
PGM_REV_435590.12.peg.3756-MONOMER_mod_23bpg(1),0.0,-7.71285341831435e-36
PGM_FWD_435590.12.peg.3756-MONOMER_mod_23bpg(1),0.0,-6.586256987438109e-06
PGM_REV_435590.12.peg.1473-MONOMER_mod_mn2(1),10.772129793926194,1.4024058877713686e-37
PGM_FWD_435590.12.peg.1473-MONOMER_mod_mn2(1),0.0,-6.586256987438109e-06
PGMT_REV_435590.12.peg.4061-MONOMER_mod_mg2(1),0.0,-4.672588105305299e-06
PGMT_FWD_435590.12.peg.4061-MONOMER_mod_mg2(1),0.2571363467745506,-1.1546253743026578e-35
PGMT2_REV_435590.12.peg.4383-MONOMER,0.0,1.3175492178852104e-35
PGMT2_FWD_435590.12.peg.4383-MONOMER,0.0,-6.335820477307269e-06
PGPGT_REV_435590.12.peg.4236-MONOMER,-2.3684106525738315e-35,-7.288826569429848e-34
PGPGT_FWD_435590.12.peg.4236-MONOMER,0.0,-1.6354486976464672e-06
PGPP180_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
PGPP180_FWD_CPLX_dummy,0.011866986724831125,-7.957951048289595e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
PGPPAI17_FWD_CPLX_dummy,0.011866986724831125,8.52953883223351e-36
PGPPI17_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
PGPPI17_FWD_CPLX_dummy,0.011866986724831125,-5.742042068985891e-35
PGSA180_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
PGSA180_FWD_CPLX_dummy,0.011866986724831125,-1.0202888505885554e-35
PGSAAI17_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
PGSAAI17_FWD_CPLX_dummy,0.011866986724831125,1.0594044029387978e-34
PGSAI17_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
PGSAI17_FWD_CPLX_dummy,0.011866986724831125,1.0594044029387978e-34
PHETA1_REV_CPLX_dummy,0.09810327777270349,3.779185698829075e-33
PHETA1_FWD_CPLX_dummy,0.0,-3.1751576810784033e-06
PHTHRDH_REV_435590.12.peg.2769-MONOMER,0.0,7.232550825175718e-35
PHTHRDH_FWD_435590.12.peg.2769-MONOMER,0.0,-5.0448150431576735e-06
PHYQS_REV_435590.12.peg.2707-MONOMER,0.0,-3.0420020741235473e-06
PHYQS_FWD_435590.12.peg.2707-MONOMER,0.0,-6.130540823684282e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.010596837669737237
PIabc_FWD_CPLX_PIabc-0,0.0,-0.01060381929776429
PIt6b_REV_435590.12.peg.2880-MONOMER,0.0,-8.388909951654543e-06
PIt6b_FWD_435590.12.peg.2880-MONOMER,0.0,-1.3235693437500695e-06
PIt6b_REV_435590.12.peg.1948-MONOMER,0.0,-7.065340607904473e-06
PIt6b_FWD_435590.12.peg.1948-MONOMER,0.28860890564803143,-1.0734014348081765e-35
PIt7ir_REV_435590.12.peg.1528-MONOMER,0.0,0.007072682723178076
PIt7ir_FWD_435590.12.peg.1528-MONOMER,0.0,-0.00707693013922906
PIt7ir_REV_435590.12.peg.1529-MONOMER,0.0,0.007073779581666094
PIt7ir_FWD_435590.12.peg.1529-MONOMER,0.0,-0.007075833280741041
PMACPME_REV_435590.12.peg.2617-MONOMER,0.0,3.846667751835175e-06
PMACPME_FWD_435590.12.peg.2617-MONOMER,-3.5927187229155042e-25,2.3215768042218704e-35
PMANM_REV_435590.12.peg.49-MONOMER,0.0,8.189740160689426e-36
PMANM_FWD_435590.12.peg.49-MONOMER,0.0,-8.201831994303999e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
PMDPHT_FWD_CPLX_dummy,0.002301169044398794,-8.988419165822288e-36
PMPK_REV_435590.12.peg.3704-MONOMER,0.0,-1.8775649660508127e-06
PMPK_FWD_435590.12.peg.3704-MONOMER,0.0011503294638567363,-2.519590458941518e-35
PMTCOATA_REV_435590.12.peg.4256-MONOMER,0.0,-4.732479005635425e-06
PMTCOATA_FWD_435590.12.peg.4256-MONOMER,0.0,-3.892697443503855e-06
PNP_REV_435590.12.peg.3891-MONOMER,0.0,-6.703924763248531e-06
PNP_FWD_435590.12.peg.3891-MONOMER,0.0,-8.971921932021045e-36
PNP_REV_435590.12.peg.1725-MONOMER,0.0,-8.243803426204592e-06
PNP_FWD_435590.12.peg.1725-MONOMER,0.0,-1.5398786629560617e-06
PNTK_REV_435590.12.peg.2731-MONOMER,0.0,-4.9913598599203694e-06
PNTK_FWD_435590.12.peg.2731-MONOMER,0.0011519897107469701,-1.403476602099041e-35
PNTK_REV_435590.12.peg.4097-MONOMER,0.0,-7.0778336071975245e-06
PNTK_FWD_435590.12.peg.4097-MONOMER,0.0,-2.0864737472771555e-06
POR4_REV_435590.12.peg.4040-MONOMER_mod_thmpp(1),0.0,-5.502451894846707e-06
POR4_FWD_435590.12.peg.4040-MONOMER_mod_thmpp(1),0.0,-2.2216966320620866e-06
PPAKr_REV_435590.12.peg.556-MONOMER,0.0,-7.5807664256911365e-06
PPAKr_FWD_435590.12.peg.556-MONOMER,8.286074051407288,5.621053836159482e-36
PPAt2r_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
PPAt2r_FWD_CPLX_dummy,8.286074051407288,3.8730642433072995e-37
PPBNGS_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
PPBNGS_FWD_CPLX_dummy,0.0004093252581181907,6.508939385439485e-36
PPCDC_REV_435590.12.peg.3084-MONOMER_mod_mg2(1),0.0,-1.2661471803471535e-05
PPCDC_FWD_435590.12.peg.3084-MONOMER_mod_mg2(1),0.0011519897107469701,-3.214115606443755e-36
PPCDC_REV_435590.12.peg.3084-MONOMER_mod_fmn(1),0.0,-1.2662050041822342e-05
PPCDC_FWD_435590.12.peg.3084-MONOMER_mod_fmn(1),0.0,-5.782383508068096e-10
PPCKr_REV_435590.12.peg.1038-MONOMER,6.397026566638736,-4.179912049065535e-36
PPCKr_FWD_435590.12.peg.1038-MONOMER,0.0,-4.1654082801791106e-06
PPDK_REV_435590.12.peg.3575-MONOMER,0.0,4.331935370369985e-06
PPDK_FWD_435590.12.peg.3575-MONOMER,0.0,-1.1016907122771263e-05
PPGPPDP_REV_435590.12.peg.2044-MONOMER_mod_mn2(1),0.0,-5.256866641666485e-06
PPGPPDP_FWD_435590.12.peg.2044-MONOMER_mod_mn2(1),0.0,-9.638565935781011e-36
PPIt2e_REV_435590.12.peg.2880-MONOMER,0.0,-8.388909951654543e-06
PPIt2e_FWD_435590.12.peg.2880-MONOMER,0.0,-1.3235693437500695e-06
PPIt2e_REV_435590.12.peg.1948-MONOMER,0.0,-7.065340607904473e-06
PPIt2e_FWD_435590.12.peg.1948-MONOMER,0.0,-3.579804627911545e-36
PPM_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
PPM_FWD_CPLX_dummy,1.0,5.62482782768213e-36
PPNCL3_REV_435590.12.peg.3084-MONOMER_mod_mg2(1),0.0,-1.2150691268098883e-05
PPNCL3_FWD_435590.12.peg.3084-MONOMER_mod_mg2(1),0.0,-5.107805353726505e-07
PPNCL3_REV_435590.12.peg.3084-MONOMER_mod_fmn(1),0.0,-1.215126950644969e-05
PPNCL3_FWD_435590.12.peg.3084-MONOMER_mod_fmn(1),0.0,-5.113587737234573e-07
PPND_REV_435590.12.peg.2204-MONOMER,0.0,-3.127149413220081e-07
PPND_FWD_435590.12.peg.2204-MONOMER,0.0,-2.563159172181502e-06
PPND2_REV_435590.12.peg.2204-MONOMER,0.0,-2.8758741135035097e-06
PPND2_FWD_435590.12.peg.2204-MONOMER,0.12435616900394945,2.5906836295950027e-36
PPNDH_REV_435590.12.peg.2207-MONOMER,0.0,-6.200217407124488e-06
PPNDH_FWD_435590.12.peg.2207-MONOMER,0.09810327777270349,3.6650709494858284e-37
PPPGO3_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
PPPGO3_FWD_CPLX_dummy,1.7963593614577521e-25,-1.751331086218965e-35
PPTT_REV_435590.12.peg.1293-MONOMER_mod_mg2(1),0.0,-7.139123627646555e-06
PPTT_FWD_435590.12.peg.1293-MONOMER_mod_mg2(1),0.0,8.922607343771767e-36
PRAGS_REV_435590.12.peg.1167-MONOMER_mod_mg2(1),0.0,-5.715692508393745e-06
PRAGS_FWD_435590.12.peg.1167-MONOMER_mod_mg2(1),0.0011503294638567363,-3.530219719126527e-36
PRAI_REV_435590.9.peg.4203-MONOMER,0.0,-4.158981825020631e-06
PRAI_FWD_435590.9.peg.4203-MONOMER,0.025190751750756326,5.050834842103202e-36
PRAIS_REV_435590.12.peg.97-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.542946448486772e-06
PRAIS_FWD_435590.12.peg.97-MONOMER_mod_k(1)_mod_mg2(1),0.0011503294638567363,1.9109336708384072e-35
PRAMPC_REV_435590.12.peg.4109-MONOMER,0.0,-3.5340416707812716e-06
PRAMPC_FWD_435590.12.peg.4109-MONOMER,0.03423369464513969,-3.06538416800687e-35
PRASCSi_REV_435590.12.peg.2708-MONOMER,0.0,0.11269409491116984
PRASCSi_FWD_435590.12.peg.2708-MONOMER,0.0,-0.11269673318946985
PRATPP_REV_435590.12.peg.4109-MONOMER,0.0,-3.5340416707812716e-06
PRATPP_FWD_435590.12.peg.4109-MONOMER,0.03423369464513969,2.727824176574554e-35
PREN_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
PREN_FWD_CPLX_dummy,-1.7838646782011644e-57,4.4264093775242215e-35
PRFGS_REV_435590.12.peg.82-MONOMER_mod_mg2(1),0.0,-7.226553627365454e-06
PRFGS_FWD_435590.12.peg.82-MONOMER_mod_mg2(1),0.0011503294638567363,-1.3758413704369452e-33
PRMICI_REV_435590.12.peg.4107-MONOMER,0.0,-4.98387318567537e-06
PRMICI_FWD_435590.12.peg.4107-MONOMER,0.03423369464513969,-2.786144489616748e-35
PRO1x_REV_435590.12.peg.627-MONOMER,0.0,-1.2632169209688537e-05
PRO1x_FWD_435590.12.peg.627-MONOMER,0.0,-2.563159172181502e-06
PROD2_REV_435590.12.peg.3839-MONOMER_mod_fad(1),0.0,0.012347716047082107
PROD2_FWD_435590.12.peg.3839-MONOMER_mod_fad(1),0.0,-0.012356895146523715
PROD3_REV_435590.12.peg.3839-MONOMER_mod_fad(1),0.0,2.0856613635805045e-35
PROD3_FWD_435590.12.peg.3839-MONOMER_mod_fad(1),0.0,-9.179099441608314e-06
PRODTHLOX_REV_435590.12.peg.2239-MONOMER,0.0,-3.956396308903399e-35
PRODTHLOX_FWD_435590.12.peg.2239-MONOMER,0.0,-2.5458118592480767e-06
PROabc_REV_435590.12.peg.3486-MONOMER,0.0,-5.324291608192762e-06
PROabc_FWD_435590.12.peg.3486-MONOMER,0.18,-1.9474767548391208e-35
PRPPS_REV_435590.12.peg.3788-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.5607931089433696e-06
PRPPS_FWD_435590.12.peg.3788-MONOMER_mod_mn2(1)_mod_pi(1),0.1493776662941127,-1.1026551342184495e-35
PRPPS_REV_435590.12.peg.3788-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.586613568615541e-06
PRPPS_FWD_435590.12.peg.3788-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5820459672170893e-08
PSCVT_REV_435590.12.peg.2025-MONOMER,0.0,5.0282820235611764e-36
PSCVT_FWD_435590.12.peg.2025-MONOMER,0.0,-2.8777938639720458e-06
PSD120_REV_435590.12.peg.2016-MONOMER,0.0,-5.950860126942034e-06
PSD120_FWD_435590.12.peg.2016-MONOMER,0.0,-1.766148395195443e-37
PSD140_REV_435590.12.peg.2016-MONOMER,0.0,-5.950860126942034e-06
PSD140_FWD_435590.12.peg.2016-MONOMER,0.0,-1.766148395195443e-37
PSD141_REV_435590.12.peg.2016-MONOMER,0.0,-5.950860126942034e-06
PSD141_FWD_435590.12.peg.2016-MONOMER,0.0,-1.766148395195443e-37
PSD160_REV_435590.12.peg.2016-MONOMER,0.0,-5.950860126942034e-06
PSD160_FWD_435590.12.peg.2016-MONOMER,0.0,-1.766148395195443e-37
PSD161_REV_435590.12.peg.2016-MONOMER,0.0,-5.950860126942034e-06
PSD161_FWD_435590.12.peg.2016-MONOMER,0.0,-1.766148395195443e-37
PSD180_REV_435590.12.peg.2016-MONOMER,0.0,-5.950860126942034e-06
PSD180_FWD_435590.12.peg.2016-MONOMER,0.003955662241610375,4.653303145679626e-36
PSD181_REV_435590.12.peg.2016-MONOMER,0.0,-5.950860126942034e-06
PSD181_FWD_435590.12.peg.2016-MONOMER,0.0,-1.766148395195443e-37
PSDAI15_REV_435590.12.peg.2016-MONOMER,0.0,-5.950860126942034e-06
PSDAI15_FWD_435590.12.peg.2016-MONOMER,0.0,-1.766148395195443e-37
PSDAI17_REV_435590.12.peg.2016-MONOMER,0.0,-5.950860126942034e-06
PSDAI17_FWD_435590.12.peg.2016-MONOMER,0.003955662241610375,4.653303145679626e-36
PSDI14_REV_435590.12.peg.2016-MONOMER,0.0,-5.950860126942034e-06
PSDI14_FWD_435590.12.peg.2016-MONOMER,0.0,-1.766148395195443e-37
PSDI15_REV_435590.12.peg.2016-MONOMER,0.0,-5.950860126942034e-06
PSDI15_FWD_435590.12.peg.2016-MONOMER,0.0,-1.766148395195443e-37
PSDI16_REV_435590.12.peg.2016-MONOMER,0.0,-5.950860126942034e-06
PSDI16_FWD_435590.12.peg.2016-MONOMER,0.0,-1.766148395195443e-37
PSDI17_REV_435590.12.peg.2016-MONOMER,0.0,-5.950860126942034e-06
PSDI17_FWD_435590.12.peg.2016-MONOMER,0.003955662241610375,4.653303145679626e-36
PSERT_REV_435590.12.peg.3453-MONOMER_mod_pydx5p(1),0.0,-5.19427862207033e-06
PSERT_FWD_435590.12.peg.3453-MONOMER_mod_pydx5p(1),-2.0132518679366173e-24,-3.6485064591097833e-37
PSP_L_REV_435590.12.peg.3367-MONOMER_mod_mg2(1),0.0,0.014131179506173205
PSP_L_FWD_435590.12.peg.3367-MONOMER_mod_mg2(1),0.0,-0.014133033539429522
PSSA120_REV_435590.12.peg.2015-MONOMER,0.0,0.024724740783742056
PSSA120_FWD_435590.12.peg.2015-MONOMER,0.0,-0.02472920767487845
PSSA140_REV_435590.12.peg.2015-MONOMER,0.0,0.09006977959224778
PSSA140_FWD_435590.12.peg.2015-MONOMER,0.0,-0.09007424648338418
PSSA141_REV_435590.12.peg.2015-MONOMER,0.0,0.024724740783742056
PSSA141_FWD_435590.12.peg.2015-MONOMER,0.0,-0.02472920767487845
PSSA160_REV_435590.12.peg.2015-MONOMER,0.0,0.024724740783742056
PSSA160_FWD_435590.12.peg.2015-MONOMER,0.0,-0.02472920767487845
PSSA161_REV_435590.12.peg.2015-MONOMER,0.0,0.024724740783742056
PSSA161_FWD_435590.12.peg.2015-MONOMER,0.0,-0.02472920767487845
PSSA180_REV_435590.12.peg.2015-MONOMER,0.0,-4.466891136395862e-06
PSSA180_FWD_435590.12.peg.2015-MONOMER,0.003955662241610375,-1.521099090888349e-34
PSSA181_REV_435590.12.peg.2015-MONOMER,0.0,0.024724740783742056
PSSA181_FWD_435590.12.peg.2015-MONOMER,0.0,-0.02472920767487845
PSSAAI15_REV_435590.12.peg.2015-MONOMER,0.0,0.024724740783742056
PSSAAI15_FWD_435590.12.peg.2015-MONOMER,0.0,-0.02472920767487845
PSSAAI17_REV_435590.12.peg.2015-MONOMER,0.0,-4.466891136395862e-06
PSSAAI17_FWD_435590.12.peg.2015-MONOMER,0.003955662241610375,1.3952380543999977e-32
PSSAI14_REV_435590.12.peg.2015-MONOMER,0.0,0.024724740783742056
PSSAI14_FWD_435590.12.peg.2015-MONOMER,0.0,-0.02472920767487845
PSSAI15_REV_435590.12.peg.2015-MONOMER,0.0,0.024724740783742056
PSSAI15_FWD_435590.12.peg.2015-MONOMER,0.0,-0.02472920767487845
PSSAI16_REV_435590.12.peg.2015-MONOMER,0.0,0.024724740783742056
PSSAI16_FWD_435590.12.peg.2015-MONOMER,0.0,-0.02472920767487845
PSSAI17_REV_435590.12.peg.2015-MONOMER,0.0,-4.466891136395862e-06
PSSAI17_FWD_435590.12.peg.2015-MONOMER,0.003955662241610375,7.827196764038344e-35
PTA2_REV_435590.12.peg.555-MONOMER,0.0,-1.464739298406696e-05
PTA2_FWD_435590.12.peg.555-MONOMER,8.286074051407288,7.625747394656308e-35
PTAr_REV_435590.12.peg.555-MONOMER,0.0,-1.464739298406696e-05
PTAr_FWD_435590.12.peg.555-MONOMER,6.639151354885927,-1.987487649544424e-33
PTPAT_REV_435590.12.peg.1321-MONOMER_mod_mg2(1),0.0,-2.4792724519379275e-06
PTPAT_FWD_435590.12.peg.1321-MONOMER_mod_mg2(1),0.0011503294638567363,-3.017326151211693e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01413409601297095
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.014142760650816533
PTRCtex2_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
PTRCtex2_FWD_CPLX_dummy,0.05936993649336615,1.8987302626068695e-40
PUNP1_REV_435590.12.peg.3891-MONOMER,0.0,-6.703924763248531e-06
PUNP1_FWD_435590.12.peg.3891-MONOMER,1.0,-8.971921932021045e-36
PUNP1_REV_435590.12.peg.1725-MONOMER,0.0,-8.243803426204592e-06
PUNP1_FWD_435590.12.peg.1725-MONOMER,0.0,-1.5398786629560617e-06
PUNP2_REV_435590.12.peg.3891-MONOMER,0.0,-6.703924763248531e-06
PUNP2_FWD_435590.12.peg.3891-MONOMER,0.0,-1.2080503333819886e-36
PUNP2_REV_435590.12.peg.1725-MONOMER,0.0,-8.243803426204592e-06
PUNP2_FWD_435590.12.peg.1725-MONOMER,0.0,-1.5398786629560617e-06
PUNP3_REV_435590.12.peg.3891-MONOMER,0.0,-6.703924763248531e-06
PUNP3_FWD_435590.12.peg.3891-MONOMER,0.0,1.1731735664349771e-35
PUNP3_REV_435590.12.peg.1725-MONOMER,0.0,-8.243803426204592e-06
PUNP3_FWD_435590.12.peg.1725-MONOMER,0.0,-1.5398786629560617e-06
PUNP4_REV_435590.12.peg.3891-MONOMER,0.0,8.592826639118747e-38
PUNP4_FWD_435590.12.peg.3891-MONOMER,0.0,-6.703924763248531e-06
PUNP4_REV_435590.12.peg.1725-MONOMER,0.0,-1.5398786629560617e-06
PUNP4_FWD_435590.12.peg.1725-MONOMER,0.0,-8.243803426204592e-06
PUNP5_REV_435590.12.peg.3891-MONOMER,0.0,-6.703924763248531e-06
PUNP5_FWD_435590.12.peg.3891-MONOMER,0.0,1.3799068661643635e-36
PUNP5_REV_435590.12.peg.1725-MONOMER,0.0,-8.243803426204592e-06
PUNP5_FWD_435590.12.peg.1725-MONOMER,0.0,-1.5398786629560617e-06
PUNP6_REV_435590.12.peg.3891-MONOMER,0.0,8.592826639118747e-38
PUNP6_FWD_435590.12.peg.3891-MONOMER,0.0,-6.703924763248531e-06
PUNP6_REV_435590.12.peg.1725-MONOMER,0.0,-1.5398786629560617e-06
PUNP6_FWD_435590.12.peg.1725-MONOMER,0.0,-8.243803426204592e-06
PUNP7_REV_435590.12.peg.3891-MONOMER,0.0,1.1731735664349771e-35
PUNP7_FWD_435590.12.peg.3891-MONOMER,0.0,-6.703924763248531e-06
PUNP7_REV_435590.12.peg.1725-MONOMER,0.0,-1.5398786629560617e-06
PUNP7_FWD_435590.12.peg.1725-MONOMER,0.0,-8.243803426204592e-06
PUTA3_REV_435590.12.peg.3839-MONOMER_mod_fad(1),0.0,-9.179099441608314e-06
PUTA3_FWD_435590.12.peg.3839-MONOMER_mod_fad(1),1.0,-1.3235372318994174e-33
PYAM5POr_REV_435590.12.peg.606-MONOMER,0.0,0.013245932445701514
PYAM5POr_FWD_435590.12.peg.606-MONOMER,0.0,-0.013251831210837863
PYDAMK_REV_435590.12.peg.920-MONOMER_mod_mg2(1),0.0,-8.028534039088325e-06
PYDAMK_FWD_435590.12.peg.920-MONOMER_mod_mg2(1),0.0,-4.692210808034835e-09
PYDAMK_REV_435590.12.peg.920-MONOMER_mod_zn2(1),0.0,-8.02384182828029e-06
PYDAMK_FWD_435590.12.peg.920-MONOMER_mod_zn2(1),0.0,2.1846594861578018e-35
PYDAMtr_REV_435590.12.peg.829-MONOMER,0.0,0.0
PYDAMtr_FWD_435590.12.peg.829-MONOMER,0.0,-5.4247858191944614e-06
PYDXK_REV_435590.12.peg.920-MONOMER_mod_mg2(1),0.0,-8.028534039088325e-06
PYDXK_FWD_435590.12.peg.920-MONOMER_mod_mg2(1),0.0,-4.692210808034835e-09
PYDXK_REV_435590.12.peg.920-MONOMER_mod_zn2(1),0.0,-8.02384182828029e-06
PYDXK_FWD_435590.12.peg.920-MONOMER_mod_zn2(1),0.001151653892974229,2.7589618455282304e-35
PYDXNK_REV_435590.12.peg.920-MONOMER_mod_mg2(1),0.0,-8.028534039088325e-06
PYDXNK_FWD_435590.12.peg.920-MONOMER_mod_mg2(1),0.0,-4.692210808034835e-09
PYDXNK_REV_435590.12.peg.920-MONOMER_mod_zn2(1),0.0,-8.02384182828029e-06
PYDXNK_FWD_435590.12.peg.920-MONOMER_mod_zn2(1),0.0,1.30953938024683e-35
PYDXNtr_REV_435590.12.peg.829-MONOMER,0.0,-5.4247858191944614e-06
PYDXNtr_FWD_435590.12.peg.829-MONOMER,0.0,0.0
PYDXtr_REV_435590.12.peg.829-MONOMER,0.0,-5.4247858191944614e-06
PYDXtr_FWD_435590.12.peg.829-MONOMER,0.001151653892974229,-4.19508385113281e-40
PYK_REV_435590.12.peg.924-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.55819632359416e-06
PYK_FWD_435590.12.peg.924-MONOMER_mod_mn2(1)_mod_k(1),4.347228959352187,-5.315264971823846e-36
PYK_REV_435590.12.peg.924-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.563447911031196e-06
PYK_FWD_435590.12.peg.924-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.251587437036522e-09
Q8abc_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
Q8abc_FWD_CPLX_dummy,0.0,-1.1826997855653821e-35
QULNS_REV_435590.12.peg.1226-MONOMER_mod_4fe4s(1),0.0,-2.521178798407466e-06
QULNS_FWD_435590.12.peg.1226-MONOMER_mod_4fe4s(1),0.0,4.450964639793695e-36
R05224_REV_435590.12.peg.3320-MONOMER,0.0,-6.88394107863576e-06
R05224_FWD_435590.12.peg.3320-MONOMER,0.0,4.188356799643114e-34
RAFFabc_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-2.2165556281664461e-35
RAFGH_REV_435590.12.peg.786-MONOMER,0.0,-4.4261590824306964e-06
RAFGH_FWD_435590.12.peg.786-MONOMER,0.0,-5.765099563850917e-08
RAFGH_REV_435590.12.peg.796-MONOMER,0.0,-4.368508086792187e-06
RAFGH_FWD_435590.12.peg.796-MONOMER,0.00470194,2.497893654883421e-37
RB5PE_REV_435590.12.peg.53-MONOMER,0.0,1.7168715466090354e-36
RB5PE_FWD_435590.12.peg.53-MONOMER,0.0,-8.651970768999973e-06
RBFK_REV_435590.12.peg.1392-MONOMER,0.0,-3.6636751463632548e-06
RBFK_FWD_435590.12.peg.1392-MONOMER,0.0011508395805420579,-4.6471497748950985e-35
RBFSa_REV_435590.12.peg.2785-MONOMER,0.0,-1.287223936828071e-05
RBFSa_FWD_435590.12.peg.2785-MONOMER,0.004602338088797588,-1.2399868331944847e-34
RBFSb_REV_435590.12.peg.2895-MONOMER,0.0,-5.771835907441917e-06
RBFSb_FWD_435590.12.peg.2895-MONOMER,0.002301169044398794,2.3604891070001315e-34
RBK_REV_435590.12.peg.887-MONOMER,0.0,-5.525019412476568e-06
RBK_FWD_435590.12.peg.887-MONOMER,0.0,-3.017940185696299e-07
RBK_REV_435590.12.peg.2776-MONOMER,0.0,-5.223225393906938e-06
RBK_FWD_435590.12.peg.2776-MONOMER,0.17878295,1.3840077156405978e-38
