,fluxes,reduced_costs
MGt5_REV_525337.3.peg.2456-MONOMER,0.0,-2.2958327360203055e-08
MGt5_FWD_525337.3.peg.2456-MONOMER,0.0,-5.928291684628952e-07
MI1PP_REV_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,2.073963853192191e-07
MI1PP_FWD_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,-1.6298456162320792e-37
MI3PP_REV_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,2.073963853192191e-07
MI3PP_FWD_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,-1.6298456162320792e-37
MI4PP_REV_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,2.073963853192191e-07
MI4PP_FWD_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,-1.6298456162320792e-37
MLTG1_REV_525337.3.peg.1213-MONOMER,0.0,1.1651270543793498e-06
MLTG1_FWD_525337.3.peg.1213-MONOMER,0.0,-6.043764718495984e-08
MLTG1_REV_CPLX_DEXTRINASE-0,0.0,1.0076788191106967e-06
MLTG1_FWD_CPLX_DEXTRINASE-0,0.0,-2.17885882453613e-07
MLTG1_REV_525337.3.peg.1818-MONOMER,0.0,1.2255647015643096e-06
MLTG1_FWD_525337.3.peg.1818-MONOMER,0.0,-7.343106122753835e-36
MLTG2_REV_525337.3.peg.1213-MONOMER,0.0,1.1651270543793498e-06
MLTG2_FWD_525337.3.peg.1213-MONOMER,0.0,-6.043764718495984e-08
MLTG2_REV_CPLX_DEXTRINASE-0,0.0,1.0076788191106967e-06
MLTG2_FWD_CPLX_DEXTRINASE-0,0.0,-2.17885882453613e-07
MLTG2_REV_525337.3.peg.1818-MONOMER,0.0,1.2255647015643096e-06
MLTG2_FWD_525337.3.peg.1818-MONOMER,0.0,2.3101269720918668e-36
MLTG3_REV_525337.3.peg.1213-MONOMER,0.0,1.1651270543793498e-06
MLTG3_FWD_525337.3.peg.1213-MONOMER,0.0,-6.043764718495984e-08
MLTG3_REV_CPLX_DEXTRINASE-0,0.0,1.0076788191106967e-06
MLTG3_FWD_CPLX_DEXTRINASE-0,0.0,-2.17885882453613e-07
MLTG3_REV_525337.3.peg.1818-MONOMER,0.0,1.2255647015643096e-06
MLTG3_FWD_525337.3.peg.1818-MONOMER,0.0,2.3101269720918668e-36
MLTG4_REV_525337.3.peg.1213-MONOMER,0.0,1.1651270543793498e-06
MLTG4_FWD_525337.3.peg.1213-MONOMER,0.0,-6.043764718495984e-08
MLTG4_REV_CPLX_DEXTRINASE-0,0.0,1.0076788191106967e-06
MLTG4_FWD_CPLX_DEXTRINASE-0,0.0,-2.17885882453613e-07
MLTG4_REV_525337.3.peg.1818-MONOMER,0.0,1.2255647015643096e-06
MLTG4_FWD_525337.3.peg.1818-MONOMER,0.0,2.3101269720918668e-36
MLTG5_REV_525337.3.peg.1213-MONOMER,0.0,1.1651270543793498e-06
MLTG5_FWD_525337.3.peg.1213-MONOMER,0.0,-6.043764718495984e-08
MLTG5_REV_CPLX_DEXTRINASE-0,0.0,1.0076788191106967e-06
MLTG5_FWD_CPLX_DEXTRINASE-0,0.0,-2.17885882453613e-07
MLTG5_REV_525337.3.peg.1818-MONOMER,0.0,1.2255647015643096e-06
MLTG5_FWD_525337.3.peg.1818-MONOMER,0.0,2.3101269720918668e-36
MLTP4_REV_525337.3.peg.470-MONOMER,0.0,-8.792961999180674e-07
MLTP4_FWD_525337.3.peg.470-MONOMER,0.0,6.493321476822355e-36
MNLpts_REV_CPLX_MNLpts-1,0.0,-1.8045852479254674e-06
MNLpts_FWD_CPLX_MNLpts-1,0.14898579,1.61388041132876e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.8049658979434295e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,-3.806500179621618e-10
MNabc_REV_CPLX_MNabc-0,0.0,0.0070063212618411965
MNabc_FWD_CPLX_MNabc-0,0.0,-0.007007647666045218
MNt2_REV_525337.3.peg.2219-MONOMER,0.0,-1.186502587766548e-06
MNt2_FWD_525337.3.peg.2219-MONOMER,4.61504548795948e-07,1.364130292444606e-37
MNt2_REV_525337.3.peg.1403-MONOMER,0.0,-1.3085662155885706e-06
MNt2_FWD_525337.3.peg.1403-MONOMER,0.0,-1.220636278220225e-07
MNt2_REV_525337.3.peg.1640-MONOMER,0.0,-1.2283404961868395e-06
MNt2_FWD_525337.3.peg.1640-MONOMER,0.0,-4.183790842029143e-08
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,6.576117179786248e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.6425255200421826e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,6.576117179786248e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.6425255200421826e-36
MTAN_REV_525337.3.peg.170-MONOMER,0.0,-1.6722471771535059e-06
MTAN_FWD_525337.3.peg.170-MONOMER,0.0,-1.1894268023775334e-36
MTHFC_REV_525337.3.peg.8-MONOMER,0.5540703451212767,2.0431724235640295e-36
MTHFC_FWD_525337.3.peg.8-MONOMER,0.0,-1.7798319417230428e-06
MTHFC_REV_525337.3.peg.852-MONOMER,0.0,-1.0043472785506191e-07
MTHFC_FWD_525337.3.peg.852-MONOMER,0.0,-1.8802666695781048e-06
MTHFD_REV_525337.3.peg.852-MONOMER,0.5540703451212767,-5.324003539146057e-34
MTHFD_FWD_525337.3.peg.852-MONOMER,0.0,-1.9807013974331665e-06
MTHPTGHM_REV_525337.3.peg.2336-MONOMER_mod_zn2(1),0.0,0.06077400350070427
MTHPTGHM_FWD_525337.3.peg.2336-MONOMER_mod_zn2(1),0.0,-0.06077477273416336
NACUP_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
NACUP_FWD_CPLX_dummy,0.000914391522239455,-1.5056804967071588e-40
NADH10_REV_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,1.014170019633979e-06
NADH10_FWD_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,8.829667642562688e-36
NADH5_REV_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,1.014170019633979e-06
NADH5_FWD_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,4.984559447200596e-36
NADH9_REV_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,1.841007709508206e-06
NADH9_FWD_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,-8.26837689874227e-07
NADK_REV_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,1.230043612998615e-06
NADK_FWD_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,3.661606889337472e-35
NADK2_REV_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,1.7040741768938947e-06
NADK2_FWD_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,-4.7403056389527973e-07
NADS1_REV_525337.3.peg.692-MONOMER_mod_mn2(1),0.0,-7.576428988018716e-07
NADS1_FWD_525337.3.peg.692-MONOMER_mod_mn2(1),0.0,-4.884726921342614e-07
NADS1_REV_525337.3.peg.692-MONOMER_mod_mg2(1),0.0,-7.60427972946472e-07
NADS1_FWD_525337.3.peg.692-MONOMER_mod_mg2(1),0.0,-4.912577662788616e-07
NADS2_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
NADS2_FWD_CPLX_dummy,0.000914391522239455,-1.4855274490992243e-36
NAPRT_REV_525337.3.peg.689-MONOMER,0.0,-9.92574359307644e-07
NAPRT_FWD_525337.3.peg.689-MONOMER,0.000914391522239455,1.200948053333057e-36
NAPRT_REV_525337.3.peg.2059-MONOMER,0.0,-1.139130326015123e-06
NAPRT_FWD_525337.3.peg.2059-MONOMER,0.0,-1.4655596670747907e-07
NAt3_1_REV_525337.3.peg.2355-MONOMER,0.0,-1.1843199304561576e-06
NAt3_1_FWD_525337.3.peg.2355-MONOMER,0.0,-2.694479185417639e-08
NAt3_1_REV_525337.3.peg.448-MONOMER,0.0,-1.1573751386019814e-06
NAt3_1_FWD_525337.3.peg.448-MONOMER,0.000914391522239455,2.196109336012833e-37
NDPK1_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-9.515219265955387e-07
NDPK1_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-3.4607988049792736e-09
NDPK1_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-9.50590515725015e-07
NDPK1_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.5293879344556127e-09
NDPK1_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-9.480611277905595e-07
NDPK1_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),1.5441072982950124,6.695718313085638e-36
NDPK2_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-9.515219265955387e-07
NDPK2_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-3.4607988049792736e-09
NDPK2_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-9.50590515725015e-07
NDPK2_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.5293879344556127e-09
NDPK2_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-9.480611277905595e-07
NDPK2_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.02926493642165016,-6.08917501607362e-36
NDPK3_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-9.515219265955387e-07
NDPK3_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-3.4607988049792736e-09
NDPK3_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-9.50590515725015e-07
NDPK3_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.5293879344556127e-09
NDPK3_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-9.480611277905595e-07
NDPK3_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.01500099301052237,-3.0031014420777907e-36
NDPK4_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-9.515219265955387e-07
NDPK4_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-3.4607988049792736e-09
NDPK4_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-9.50590515725015e-07
NDPK4_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.5293879344556127e-09
NDPK4_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-9.480611277905595e-07
NDPK4_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.00597696490267897,-9.175248590069452e-36
NDPK5_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-9.515219265955387e-07
NDPK5_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-3.4607988049792736e-09
NDPK5_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-9.50590515725015e-07
NDPK5_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.5293879344556127e-09
NDPK5_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-9.480611277905595e-07
NDPK5_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.005285758398966381,-9.175248590069452e-36
NDPK6_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-9.515219265955387e-07
NDPK6_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-3.4607988049792736e-09
NDPK6_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-9.50590515725015e-07
NDPK6_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.5293879344556127e-09
NDPK6_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-9.480611277905595e-07
NDPK6_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,8.297213191803975e-38
NDPK7_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-9.515219265955387e-07
NDPK7_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-3.4607988049792736e-09
NDPK7_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-9.50590515725015e-07
NDPK7_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.5293879344556127e-09
NDPK7_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-9.480611277905595e-07
NDPK7_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.005285758398966381,6.2551192799097e-36
NDPK8_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-9.458505645154499e-07
NDPK8_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-9.132160885068188e-09
NDPK8_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-9.449191536449262e-07
NDPK8_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-8.200750014544527e-09
NDPK8_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-9.423897657104706e-07
NDPK8_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-5.671362080088914e-09
NDPK9_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-9.515219265955387e-07
NDPK9_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-3.4607988049792736e-09
NDPK9_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-9.50590515725015e-07
NDPK9_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.5293879344556127e-09
NDPK9_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-9.480611277905595e-07
NDPK9_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-1.1489803770566324e-35
NFORGLUAH_REV_525337.3.peg.937-MONOMER,0.0,-2.023066421656714e-07
NFORGLUAH_FWD_525337.3.peg.937-MONOMER,0.0,1.0158306219449976e-36
NH4tb_REV_525337.3.peg.2364-MONOMER,4.929339052260648,-1.0543691992049904e-40
NH4tb_FWD_525337.3.peg.2364-MONOMER,0.0,-1.9533403458285614e-06
NNAM_REV_525337.3.peg.2058-MONOMER,0.0,7.09319532875657e-07
NNAM_FWD_525337.3.peg.2058-MONOMER,0.0,0.0
NNATr_REV_525337.3.peg.806-MONOMER_mod_mg2(1),0.0,-4.2224636834209037e-07
NNATr_FWD_525337.3.peg.806-MONOMER_mod_mg2(1),0.000914391522239455,2.588127272966551e-35
NO3abc_REV_525337.3.peg.1265-MONOMER,0.0,2.6309395053263257e-07
NO3abc_FWD_525337.3.peg.1265-MONOMER,0.0,-7.979306303014705e-36
NP1_r_REV_525337.3.peg.1038-MONOMER,0.0,-1.8257024909347584e-36
NP1_r_FWD_525337.3.peg.1038-MONOMER,0.0,-1.9903297516189256e-06
NTPTP1_REV_525337.3.peg.1923-MONOMER,0.0,0.018702646444780303
NTPTP1_FWD_525337.3.peg.1923-MONOMER,0.0,-0.0187014871074135
O2t_REV_CPLX_dummy,0.0,-3.123187185130241e-36
O2t_FWD_CPLX_dummy,0.0,-1.0007570563542358e-06
OAADC_REV_CPLX_OAADC-0,0.0,-1.2888476291934925e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-2.718290195714829e-07
OAADC_REV_525337.3.peg.2138-MONOMER,0.0,-1.0170186096220096e-06
OAADC_FWD_525337.3.peg.2138-MONOMER,3.0820155997693335,4.208144727563495e-36
OBTFL_REV_525337.3.peg.59-MONOMER_mod_glycyl(1),0.0,-1.4604302195444404e-06
OBTFL_FWD_525337.3.peg.59-MONOMER_mod_glycyl(1),0.0,-1.2152216541059128e-35
OMCDC_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
OMCDC_FWD_CPLX_dummy,0.0,-1.343868132132795e-36
OMPDC_REV_525337.3.peg.18-MONOMER,0.0,3.839677829176081e-07
OMPDC_FWD_525337.3.peg.18-MONOMER,0.0,-5.9651296815814596e-37
ORNDC_REV_525337.3.peg.838-MONOMER_mod_pydx5p(1),0.0,-1.5321622345597293e-06
ORNDC_FWD_525337.3.peg.838-MONOMER_mod_pydx5p(1),0.0,-4.058536414000405e-37
OROTPT_REV_525337.3.peg.19-MONOMER,0.0,2.2704633688006322e-07
OROTPT_FWD_525337.3.peg.19-MONOMER,0.0,-2.67391241950238e-36
P5CRyr_REV_525337.3.peg.686-MONOMER,0.0322222067196646,-1.0566594098495593e-34
P5CRyr_FWD_525337.3.peg.686-MONOMER,0.0,-3.0868748812538925e-06
PAPPT2_REV_525337.3.peg.189-MONOMER,0.0,-7.122248492496533e-07
PAPPT2_FWD_525337.3.peg.189-MONOMER,0.0,-4.956926803659455e-35
PAPPT3_REV_525337.3.peg.189-MONOMER,0.0,-7.122248492496533e-07
PAPPT3_FWD_525337.3.peg.189-MONOMER,0.0,-4.956926803659455e-35
PBUTT_REV_525337.3.peg.21-MONOMER,0.0,-1.4420400165019926e-06
PBUTT_FWD_525337.3.peg.21-MONOMER,0.0,3.795905188999226e-36
PBt_REV_525337.3.peg.749-MONOMER,0.0,-8.779711567267138e-07
PBt_FWD_525337.3.peg.749-MONOMER,0.0,-8.917124719552204e-07
PBt_REV_525337.3.peg.1751-MONOMER,0.0,-8.46342866856619e-07
PBt_FWD_525337.3.peg.1751-MONOMER,0.0,-8.600841820851258e-07
PBt_REV_525337.3.peg.2025-MONOMER,0.0,1.3741315228506707e-08
PBt_FWD_525337.3.peg.2025-MONOMER,0.0,4.3703377174315685e-36
PC_REV_525337.3.peg.145-MONOMER,0.0,0.009350087351759613
PC_FWD_525337.3.peg.145-MONOMER,0.0,-0.009351765394407323
PDHa_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
PDHa_FWD_CPLX_dummy,0.0,-1.343868132132795e-36
PDHbr_REV_525337.3.peg.152-MONOMER,0.0,-1.8818282735223304e-06
PDHbr_FWD_525337.3.peg.152-MONOMER,0.0,1.2023956767960909e-35
PDHc_REV_525337.3.peg.151-MONOMER,0.0,0.004675612990816115
PDHc_FWD_525337.3.peg.151-MONOMER,0.0,-0.004677487476388932
PDHc_REV_525337.3.peg.23-MONOMER,0.0,0.004676652467439535
PDHc_FWD_525337.3.peg.23-MONOMER,0.0,-0.004676447999765512
PEPGLY_REV_525337.3.peg.1008-MONOMER,0.0,-6.581987922355281e-07
PEPGLY_FWD_525337.3.peg.1008-MONOMER,0.0,-1.1042118333894833e-06
PEPGLY_REV_525337.3.peg.2525-MONOMER,0.0,3.7876887981197e-07
PEPGLY_FWD_525337.3.peg.2525-MONOMER,0.0,-6.72441613419853e-08
PEPGLY_REV_525337.3.peg.767-MONOMER,0.0,4.460130411539553e-07
PEPGLY_FWD_525337.3.peg.767-MONOMER,0.0,-5.960326783656503e-35
PFK_REV_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,-1.9657447748939705e-06
PFK_FWD_525337.3.peg.105-MONOMER_mod_mg2(1),1.11739338,-1.35737317521235e-35
PFK_2_REV_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,-1.5592275244104704e-06
PFK_2_FWD_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,-4.0651725048350006e-07
PFK_2_REV_525337.3.peg.1849-MONOMER,0.0,-1.199978042809904e-06
PFK_2_FWD_525337.3.peg.1849-MONOMER,0.0,-4.726776888293371e-08
PFK_2_REV_525337.3.peg.2392-MONOMER,0.0,-1.1527102739269703e-06
PFK_2_FWD_525337.3.peg.2392-MONOMER,0.07449289,-7.569381283934254e-36
PFK_3_REV_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,-1.9657447748939705e-06
PFK_3_FWD_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,-2.9266240321705527e-34
PFL_REV_CPLX_PFL-0,0.0,-1.260094792491169e-06
PFL_FWD_CPLX_PFL-0,9.96878779537049,5.497095676780691e-35
PGAMT_REV_525337.3.peg.433-MONOMER,0.0,-1.3698945290402973e-06
PGAMT_FWD_525337.3.peg.433-MONOMER,0.0,-1.9912068660074573e-07
PGAMT_REV_525337.3.peg.525-MONOMER_mod_mg2(1),0.0,-1.1707738424395515e-06
PGAMT_FWD_525337.3.peg.525-MONOMER_mod_mg2(1),0.0,3.359944645307577e-37
PGCDr_REV_525337.3.peg.1013-MONOMER,0.0,-9.354577843220465e-07
PGCDr_FWD_525337.3.peg.1013-MONOMER,0.0,-2.7611944705457647e-07
PGCDr_REV_525337.3.peg.1119-MONOMER,0.0,-6.593383372674701e-07
PGCDr_FWD_525337.3.peg.1119-MONOMER,0.0,9.307370122570391e-35
PGI_REV_525337.3.peg.331-MONOMER,0.0,-1.1566137861732014e-06
PGI_FWD_525337.3.peg.331-MONOMER,0.67043602,-2.2410221284202735e-36
PGK_REV_525337.3.peg.507-MONOMER,5.0122779432434825,-5.237839823146893e-36
PGK_FWD_525337.3.peg.507-MONOMER,0.0,-1.6119962026380673e-06
PGL_REV_525337.3.peg.566-MONOMER,0.0,0.009343672110699787
PGL_FWD_525337.3.peg.566-MONOMER,0.0,-0.009345006022632368
PGLYCP_REV_525337.3.peg.953-MONOMER,0.0,5.779690330730372e-07
PGLYCP_FWD_525337.3.peg.953-MONOMER,0.0,-5.227926051308913e-08
PGLYCP_REV_525337.3.peg.272-MONOMER,0.0,5.892797019198333e-07
PGLYCP_FWD_525337.3.peg.272-MONOMER,0.0,-4.096859166629308e-08
PGLYCP_REV_525337.3.peg.2473-MONOMER,0.0,6.302482935861263e-07
PGLYCP_FWD_525337.3.peg.2473-MONOMER,0.0,-3.666974823870445e-37
PGM_REV_525337.3.peg.1304-MONOMER_mod_23bpg(1),0.0,-1.1165817140329874e-37
PGM_FWD_525337.3.peg.1304-MONOMER_mod_23bpg(1),0.0,-7.49262765480196e-07
PGM_REV_525337.3.peg.1457-MONOMER,5.0122779432434825,-7.694448489023565e-37
PGM_FWD_525337.3.peg.1457-MONOMER,0.0,-7.49262765480196e-07
PGMT2_REV_525337.3.peg.469-MONOMER,0.0,-1.124476600038825e-06
PGMT2_FWD_525337.3.peg.469-MONOMER,0.0,-2.0390888089301134e-36
PGPGT_REV_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
PGPGT_FWD_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
PGPGT_REV_525337.3.peg.2734-MONOMER,438.38534061315585,-1.5077215813820707e-33
PGPGT_FWD_525337.3.peg.2734-MONOMER,438.38534061315585,1.5077214755218138e-33
PGSA120_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,7.715723500572461e-07
PGSA120_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-6.024966017991824e-36
PGSA140_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,7.715723500572461e-07
PGSA140_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-6.024966017991824e-36
PGSA141_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,7.715723500572461e-07
PGSA141_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-6.024966017991824e-36
PGSA160_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,7.715723500572461e-07
PGSA160_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-6.024966017991824e-36
PGSA161_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,7.715723500572461e-07
PGSA161_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-6.024966017991824e-36
PGSA180_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,7.715723500572461e-07
PGSA180_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-6.024966017991824e-36
PGSA181_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,7.715723500572461e-07
PGSA181_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-6.024966017991824e-36
PGSAAI15_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,7.715723500572461e-07
PGSAAI15_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-6.024966017991824e-36
PGSAAI17_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,7.715723500572461e-07
PGSAAI17_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-6.024966017991824e-36
PGSAI14_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,7.715723500572461e-07
PGSAI14_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-6.024966017991824e-36
PGSAI15_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,7.715723500572461e-07
PGSAI15_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-6.024966017991824e-36
PGSAI16_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,7.715723500572461e-07
PGSAI16_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-6.024966017991824e-36
PGSAI17_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,7.715723500572461e-07
PGSAI17_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,-6.024966017991824e-36
PHETA1_REV_525337.3.peg.33-MONOMER,0.0,-4.561757073543299e-09
PHETA1_FWD_525337.3.peg.33-MONOMER,0.0,-9.58635099752048e-07
PHETA1_REV_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.0,-1.2331624632988716e-36
PHETA1_FWD_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.0,-9.540733426785045e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
PHEt2r_FWD_CPLX_dummy,0.03551616350489401,-2.6764414711907716e-37
PHYQS_REV_525337.3.peg.1241-MONOMER,0.0,-5.3565252410624506e-36
PHYQS_FWD_525337.3.peg.1241-MONOMER,0.0,-4.416144236307188e-07
PIabc_REV_525337.3.peg.176-MONOMER,0.0,0.018692139180221414
PIabc_FWD_525337.3.peg.176-MONOMER,0.0,-0.01869200823554181
PIabc_REV_CPLX_PIabc-0,0.0,0.01869129878385871
PIabc_FWD_CPLX_PIabc-0,0.0,-0.01869284863190452
PMANM_REV_525337.3.peg.525-MONOMER_mod_mg2(1),0.0,-1.1707738424395515e-06
PMANM_FWD_525337.3.peg.525-MONOMER_mod_mg2(1),0.0,3.267098956252784e-36
PMEVKc_REV_525337.3.peg.359-MONOMER,0.0,-1.1399068443539182e-06
PMEVKc_FWD_525337.3.peg.359-MONOMER,0.11910671428237435,-7.517037358768838e-36
PMPK_REV_525337.3.peg.1153-MONOMER,0.0,2.5492653362956983e-07
PMPK_FWD_525337.3.peg.1153-MONOMER,0.0,-1.2922231648769473e-07
PMPK_REV_525337.3.peg.2408-MONOMER,0.0,3.8414885011726453e-07
PMPK_FWD_525337.3.peg.2408-MONOMER,0.0,-4.04456089004507e-36
PMTCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-4.5466324877947085e-08
PMTCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-2.2195033875717733e-08
PNP_REV_525337.3.peg.1038-MONOMER,0.0,2.8941885720198893e-36
PNP_FWD_525337.3.peg.1038-MONOMER,0.0,-1.9903297516189256e-06
PNTK_REV_525337.3.peg.2229-MONOMER_mod_mg2(1),0.0,-3.8199870942549205e-07
PNTK_FWD_525337.3.peg.2229-MONOMER_mod_mg2(1),0.000914391522239455,-5.173430360971222e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
PNTOt4_FWD_CPLX_dummy,0.000914391522239455,1.6407701596608578e-37
POX_REV_525337.3.peg.1237-MONOMER,0.0,0.014025011238382123
POX_FWD_525337.3.peg.1237-MONOMER,0.0,-0.014024580222370148
PPA_REV_525337.3.peg.55-MONOMER,0.0,-1.2270220875538202e-06
PPA_FWD_525337.3.peg.55-MONOMER,1.0142268043030076,-7.8673123771566e-35
PPAKr_REV_525337.3.peg.1615-MONOMER,0.0,-4.4273049498805846e-36
PPAKr_FWD_525337.3.peg.1615-MONOMER,0.0,-1.3048856607257013e-06
