,fluxes,reduced_costs
PPPGO3_FWD_500637.6.peg.6785-MONOMER,0.0,-3.7387232941571353e-07
PPPNt2r_REV_500637.6.peg.2424-MONOMER,0.0,0.0
PPPNt2r_FWD_500637.6.peg.2424-MONOMER,0.0,-3.87159154368072e-06
PPPNt2r_REV_500637.6.peg.5940-MONOMER,0.0,-1.7744365867349728e-09
PPPNt2r_FWD_500637.6.peg.5940-MONOMER,0.0,-3.873365980267455e-06
PPS_REV_500637.6.peg.4037-MONOMER_mod_mg2(1),0.0,8.641989982866625e-06
PPS_FWD_500637.6.peg.4037-MONOMER_mod_mg2(1),0.0,-1.085318561967746e-05
PPS_REV_500637.6.peg.2828-MONOMER,0.0,8.88135190472431e-06
PPS_FWD_500637.6.peg.2828-MONOMER,0.0,-1.0613823697819774e-05
PRAGS_REV_500637.6.peg.1441-MONOMER,0.0,-1.0572891648064367e-06
PRAGS_FWD_500637.6.peg.1441-MONOMER,0.0,1.916343429498034e-39
PRAGS_REV_500637.6.peg.4914-MONOMER_mod_mg2(1),0.0,-1.0997925858829015e-06
PRAGS_FWD_500637.6.peg.4914-MONOMER_mod_mg2(1),0.0,-4.250342107646477e-08
PRAI_REV_500637.6.peg.3261-MONOMER,0.0,-4.11045430529628e-39
PRAI_FWD_500637.6.peg.3261-MONOMER,0.0,-3.073955272205257e-06
PRAI_REV_500637.6.peg.3686-MONOMER,0.0,-4.11045430529628e-39
PRAI_FWD_500637.6.peg.3686-MONOMER,0.0,-3.073955272205257e-06
PRAIS_REV_500637.6.peg.1894-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.396993271043795e-06
PRAIS_FWD_500637.6.peg.1894-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3176937866910093e-07
PRAIS_REV_500637.6.peg.5657-MONOMER,0.0,-2.165223892374694e-06
PRAIS_FWD_500637.6.peg.5657-MONOMER,0.0,2.4108143572268727e-39
PRAMPC_REV_500637.6.peg.4451-MONOMER,0.0,-3.165814061165349e-06
PRAMPC_FWD_500637.6.peg.4451-MONOMER,0.0,8.505889851106783e-40
PRAMPC_REV_500637.6.peg.3108-MONOMER,0.0,-3.165814061165349e-06
PRAMPC_FWD_500637.6.peg.3108-MONOMER,0.0,8.505889851106783e-40
PRASCSi_REV_500637.6.peg.5645-MONOMER,0.0,5.507112336579857e-05
PRASCSi_FWD_500637.6.peg.5645-MONOMER,0.0,-5.884550751280734e-05
PRASCSi_REV_500637.6.peg.1906-MONOMER,0.0,5.554632727063956e-05
PRASCSi_FWD_500637.6.peg.1906-MONOMER,0.0,-5.837030360796636e-05
PRATPP_REV_500637.6.peg.4451-MONOMER,0.0,-3.165814061165349e-06
PRATPP_FWD_500637.6.peg.4451-MONOMER,0.0,-8.222360189403224e-39
PRATPP_REV_500637.6.peg.3108-MONOMER,0.0,-3.165814061165349e-06
PRATPP_FWD_500637.6.peg.3108-MONOMER,0.0,-8.222360189403224e-39
PRFGS_REV_500637.6.peg.2406-MONOMER,0.0,-2.8874508624157095e-06
PRFGS_FWD_500637.6.peg.2406-MONOMER,0.0,-5.025218878724709e-10
PRFGS_REV_500637.6.peg.5958-MONOMER_mod_mg2(1),0.0,-2.886948340527837e-06
PRFGS_FWD_500637.6.peg.5958-MONOMER_mod_mg2(1),0.0,-2.8816550349483027e-39
PRMICI_REV_500637.6.peg.3110-MONOMER,0.0,-2.5864512681214865e-06
PRMICI_FWD_500637.6.peg.3110-MONOMER,0.0,-1.3952835958867287e-09
PRMICI_REV_500637.6.peg.4449-MONOMER,0.0,-2.5850559845255996e-06
PRMICI_FWD_500637.6.peg.4449-MONOMER,0.0,-2.18645438695745e-39
PRO1x_REV_500637.6.peg.267-MONOMER,0.0,-1.5136942526513456e-06
PRO1x_FWD_500637.6.peg.267-MONOMER,0.0,1.1410251584469732e-39
PRO1x_REV_500637.6.peg.6525-MONOMER,0.0,-2.1027327876177448e-06
PRO1x_FWD_500637.6.peg.6525-MONOMER,0.0,-5.890385349663994e-07
PROD2_REV_500637.6.peg.3513-MONOMER,0.0,2.8462099849849947e-07
PROD2_FWD_500637.6.peg.3513-MONOMER,0.0,-3.979871199655707e-06
PROD2_REV_500637.6.peg.4247-MONOMER_mod_fad(1),0.0,-9.55673514129596e-08
PROD2_FWD_500637.6.peg.4247-MONOMER_mod_fad(1),0.0,-4.360059549567165e-06
PROD3_REV_500637.6.peg.3513-MONOMER,0.0,7.576499453775987e-38
PROD3_FWD_500637.6.peg.3513-MONOMER,0.0,-3.695250201157207e-06
PROD3_REV_500637.6.peg.4247-MONOMER_mod_fad(1),0.0,-3.801883499114591e-07
PROD3_FWD_500637.6.peg.4247-MONOMER_mod_fad(1),0.0,-4.075438551068666e-06
PROt2r_REV_500637.6.peg.5663-MONOMER,0.0,-3.3634416096134788e-06
PROt2r_FWD_500637.6.peg.5663-MONOMER,0.0,-2.3467955879762146e-07
PROt2r_REV_500637.6.peg.5546-MONOMER,0.0,-4.121444655221183e-06
PROt2r_FWD_500637.6.peg.5546-MONOMER,0.0,-9.926826044053263e-07
PROt2r_REV_500637.6.peg.5102-MONOMER,0.0,-3.425040855812991e-06
PROt2r_FWD_500637.6.peg.5102-MONOMER,0.0,-2.962788049971336e-07
PROt2r_REV_500637.6.peg.1887-MONOMER,0.0,-3.3634416096134788e-06
PROt2r_FWD_500637.6.peg.1887-MONOMER,0.0,-2.3467955879762146e-07
PROt2r_REV_500637.6.peg.811-MONOMER,0.0,-4.119872243016873e-06
PROt2r_FWD_500637.6.peg.811-MONOMER,0.0,-9.911101922010156e-07
PROt2r_REV_500637.6.peg.1256-MONOMER,0.0,-3.1287620508158573e-06
PROt2r_FWD_500637.6.peg.1256-MONOMER,0.07195805279124638,1.124053163537936e-37
PROt4_REV_500637.6.peg.3514-MONOMER,0.0,-1.9940201289807435e-06
PROt4_FWD_500637.6.peg.3514-MONOMER,0.0,-1.912926153890581e-06
PROt4_REV_500637.6.peg.4246-MONOMER,0.0,-1.9975888917746093e-06
PROt4_FWD_500637.6.peg.4246-MONOMER,0.0,-1.9164949166844466e-06
PROte_REV_500637.6.peg.5663-MONOMER,0.0,1.3049501694017862e-06
PROte_FWD_500637.6.peg.5663-MONOMER,0.0,-4.903071337812887e-06
PROte_REV_500637.6.peg.5546-MONOMER,0.0,5.469471237940816e-07
PROte_FWD_500637.6.peg.5546-MONOMER,0.0,-5.6610743834205915e-06
PROte_REV_500637.6.peg.5102-MONOMER,0.0,1.2433509232022742e-06
PROte_FWD_500637.6.peg.5102-MONOMER,0.0,-4.964670584012399e-06
PROte_REV_500637.6.peg.1887-MONOMER,0.0,1.3049501694017862e-06
PROte_FWD_500637.6.peg.1887-MONOMER,0.0,-4.903071337812887e-06
PROte_REV_500637.6.peg.811-MONOMER,0.0,5.485195359983921e-07
PROte_FWD_500637.6.peg.811-MONOMER,0.0,-5.659501971216281e-06
PROte_REV_500637.6.peg.1256-MONOMER,0.0,1.5396297281994078e-06
PROte_FWD_500637.6.peg.1256-MONOMER,0.0,-4.668391779015265e-06
PRPPS_REV_500637.6.peg.3955-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2286774053960481e-06
PRPPS_FWD_500637.6.peg.3955-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6799844861654194e-09
PRPPS_REV_500637.6.peg.2911-MONOMER,0.0,-1.2296909738844638e-06
PRPPS_FWD_500637.6.peg.2911-MONOMER,0.0,-2.6935529745811544e-09
PRPPS_REV_500637.6.peg.3955-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2269974209098826e-06
PRPPS_FWD_500637.6.peg.3955-MONOMER_mod_mn2(1)_mod_pi(1),0.042102961114607984,-1.9610908870320753e-39
PSCVT_REV_500637.6.peg.3429-MONOMER,1.0441419211301991e-22,1.7056304823484762e-39
PSCVT_FWD_500637.6.peg.3429-MONOMER,0.0,-2.354452614420746e-06
PSCVT_REV_500637.6.peg.4331-MONOMER,0.0,-1.8815118902016296e-07
PSCVT_FWD_500637.6.peg.4331-MONOMER,0.0,-2.542603803440909e-06
PSD120_REV_500637.6.peg.579-MONOMER,0.0,-1.765390619474563e-06
PSD120_FWD_500637.6.peg.579-MONOMER,0.0,2.4638258712551975e-40
PSD120_REV_500637.6.peg.4853-MONOMER,0.0,-2.006279909521381e-06
PSD120_FWD_500637.6.peg.4853-MONOMER,0.0,-2.408892900468182e-07
PSD140_REV_500637.6.peg.579-MONOMER,0.0,-1.765390619474563e-06
PSD140_FWD_500637.6.peg.579-MONOMER,0.0,2.4638258712551975e-40
PSD140_REV_500637.6.peg.4853-MONOMER,0.0,-2.006279909521381e-06
PSD140_FWD_500637.6.peg.4853-MONOMER,0.0,-2.408892900468182e-07
PSD141_REV_500637.6.peg.579-MONOMER,0.0,-1.765390619474563e-06
PSD141_FWD_500637.6.peg.579-MONOMER,0.0,0.0
PSD141_REV_500637.6.peg.4853-MONOMER,0.0,-2.006279909521381e-06
PSD141_FWD_500637.6.peg.4853-MONOMER,0.0,-2.408892900468182e-07
PSD160_REV_500637.6.peg.579-MONOMER,0.0,-1.765390619474563e-06
PSD160_FWD_500637.6.peg.579-MONOMER,0.0,-4.927651742510395e-40
PSD160_REV_500637.6.peg.4853-MONOMER,0.0,-2.006279909521381e-06
PSD160_FWD_500637.6.peg.4853-MONOMER,0.0,-2.408892900468182e-07
PSD161_REV_500637.6.peg.579-MONOMER,0.0,-1.765390619474563e-06
PSD161_FWD_500637.6.peg.579-MONOMER,0.0,-1.7246781098786382e-39
PSD161_REV_500637.6.peg.4853-MONOMER,0.0,-2.006279909521381e-06
PSD161_FWD_500637.6.peg.4853-MONOMER,0.0,-2.408892900468182e-07
PSD180_REV_500637.6.peg.579-MONOMER,0.0,-1.765390619474563e-06
PSD180_FWD_500637.6.peg.579-MONOMER,0.0,-2.4638258712551975e-40
PSD180_REV_500637.6.peg.4853-MONOMER,0.0,-2.006279909521381e-06
PSD180_FWD_500637.6.peg.4853-MONOMER,0.0,-2.408892900468182e-07
PSD181_REV_500637.6.peg.579-MONOMER,0.0,-1.765390619474563e-06
PSD181_FWD_500637.6.peg.579-MONOMER,0.0,-1.7246781098786382e-39
PSD181_REV_500637.6.peg.4853-MONOMER,0.0,-2.006279909521381e-06
PSD181_FWD_500637.6.peg.4853-MONOMER,0.0,-2.408892900468182e-07
PSDAI15_REV_500637.6.peg.579-MONOMER,0.0,-1.765390619474563e-06
PSDAI15_FWD_500637.6.peg.579-MONOMER,0.0,0.0
PSDAI15_REV_500637.6.peg.4853-MONOMER,0.0,-2.006279909521381e-06
PSDAI15_FWD_500637.6.peg.4853-MONOMER,0.0,-2.408892900468182e-07
PSDAI17_REV_500637.6.peg.579-MONOMER,0.0,-1.765390619474563e-06
PSDAI17_FWD_500637.6.peg.579-MONOMER,0.0,1.2319129356275988e-40
PSDAI17_REV_500637.6.peg.4853-MONOMER,0.0,-2.006279909521381e-06
PSDAI17_FWD_500637.6.peg.4853-MONOMER,0.0,-2.408892900468182e-07
PSDI14_REV_500637.6.peg.579-MONOMER,0.0,-1.765390619474563e-06
PSDI14_FWD_500637.6.peg.579-MONOMER,0.0,0.0
PSDI14_REV_500637.6.peg.4853-MONOMER,0.0,-2.006279909521381e-06
PSDI14_FWD_500637.6.peg.4853-MONOMER,0.0,-2.408892900468182e-07
PSDI15_REV_500637.6.peg.579-MONOMER,0.0,-1.765390619474563e-06
PSDI15_FWD_500637.6.peg.579-MONOMER,0.0,0.0
PSDI15_REV_500637.6.peg.4853-MONOMER,0.0,-2.006279909521381e-06
PSDI15_FWD_500637.6.peg.4853-MONOMER,0.0,-2.408892900468182e-07
PSDI16_REV_500637.6.peg.579-MONOMER,0.0,-1.765390619474563e-06
PSDI16_FWD_500637.6.peg.579-MONOMER,0.0,0.0
PSDI16_REV_500637.6.peg.4853-MONOMER,0.0,-2.006279909521381e-06
PSDI16_FWD_500637.6.peg.4853-MONOMER,0.0,-2.408892900468182e-07
PSDI17_REV_500637.6.peg.579-MONOMER,0.0,-1.765390619474563e-06
PSDI17_FWD_500637.6.peg.579-MONOMER,0.0,1.2319129356275988e-40
PSDI17_REV_500637.6.peg.4853-MONOMER,0.0,-2.006279909521381e-06
PSDI17_FWD_500637.6.peg.4853-MONOMER,0.0,-2.408892900468182e-07
PSERT_REV_500637.6.peg.4332-MONOMER_mod_pydx5p(1),0.0,-1.5102031910680868e-06
PSERT_FWD_500637.6.peg.4332-MONOMER_mod_pydx5p(1),0.0,-1.3107052173569166e-07
PSERT_REV_500637.6.peg.3428-MONOMER,0.0,-1.379132669332395e-06
PSERT_FWD_500637.6.peg.3428-MONOMER,0.0,2.3455148778606793e-39
PSP_L_REV_500637.6.peg.4926-MONOMER,0.0,3.6286143262335693e-06
PSP_L_FWD_500637.6.peg.4926-MONOMER,0.0,-5.007131590822284e-06
PSP_L_REV_500637.6.peg.349-MONOMER,0.0,2.405384281646608e-06
PSP_L_FWD_500637.6.peg.349-MONOMER,0.0,-6.230361635409245e-06
PSP_L_REV_500637.6.peg.6741-MONOMER_mod_mg2(1),0.0,2.408823645443097e-06
PSP_L_FWD_500637.6.peg.6741-MONOMER_mod_mg2(1),0.0,-6.226922271612756e-06
PSP_L_REV_500637.6.peg.1429-MONOMER,0.0,3.629910568359165e-06
PSP_L_FWD_500637.6.peg.1429-MONOMER,0.0,-5.005835348696688e-06
PSSA120_REV_500637.6.peg.2605-MONOMER,0.0,1.8919012933730773e-05
PSSA120_FWD_500637.6.peg.2605-MONOMER,0.0,-2.2288710975839827e-05
PSSA120_REV_500637.6.peg.4628-MONOMER,0.0,1.8893331984486465e-05
PSSA120_FWD_500637.6.peg.4628-MONOMER,0.0,-2.2314391925084136e-05
PSSA140_REV_500637.6.peg.2605-MONOMER,0.0,5.5907229440601716e-05
PSSA140_FWD_500637.6.peg.2605-MONOMER,0.0,-5.9276927482710763e-05
PSSA140_REV_500637.6.peg.4628-MONOMER,0.0,5.5881548491357404e-05
PSSA140_FWD_500637.6.peg.4628-MONOMER,0.0,-5.9302608431955076e-05
PSSA141_REV_500637.6.peg.2605-MONOMER,0.0,1.8919012933730773e-05
PSSA141_FWD_500637.6.peg.2605-MONOMER,0.0,-2.2288710975839827e-05
PSSA141_REV_500637.6.peg.4628-MONOMER,0.0,1.8893331984486465e-05
PSSA141_FWD_500637.6.peg.4628-MONOMER,0.0,-2.2314391925084136e-05
PSSA160_REV_500637.6.peg.2605-MONOMER,0.0,3.9206920091879446e-05
PSSA160_FWD_500637.6.peg.2605-MONOMER,0.0,-4.2576618133988494e-05
PSSA160_REV_500637.6.peg.4628-MONOMER,0.0,3.9181239142635134e-05
PSSA160_FWD_500637.6.peg.4628-MONOMER,0.0,-4.2602299083232806e-05
PSSA161_REV_500637.6.peg.2605-MONOMER,0.0,1.8919012933730773e-05
PSSA161_FWD_500637.6.peg.2605-MONOMER,0.0,-2.2288710975839827e-05
PSSA161_REV_500637.6.peg.4628-MONOMER,0.0,1.8893331984486465e-05
PSSA161_FWD_500637.6.peg.4628-MONOMER,0.0,-2.2314391925084136e-05
PSSA180_REV_500637.6.peg.2605-MONOMER,0.0,5.9201021091198156e-05
PSSA180_FWD_500637.6.peg.2605-MONOMER,0.0,-6.25707191333072e-05
PSSA180_REV_500637.6.peg.4628-MONOMER,0.0,5.9175340141953844e-05
PSSA180_FWD_500637.6.peg.4628-MONOMER,0.0,-6.259640008255152e-05
PSSA181_REV_500637.6.peg.2605-MONOMER,0.0,1.8919012933730773e-05
PSSA181_FWD_500637.6.peg.2605-MONOMER,0.0,-2.2288710975839827e-05
PSSA181_REV_500637.6.peg.4628-MONOMER,0.0,1.8893331984486465e-05
PSSA181_FWD_500637.6.peg.4628-MONOMER,0.0,-2.2314391925084136e-05
PSSAAI15_REV_500637.6.peg.2605-MONOMER,0.0,1.903588868793958e-05
PSSAAI15_FWD_500637.6.peg.2605-MONOMER,0.0,-2.240558673004863e-05
PSSAAI15_REV_500637.6.peg.4628-MONOMER,0.0,1.9010207738695267e-05
PSSAAI15_FWD_500637.6.peg.4628-MONOMER,0.0,-2.2431267679292942e-05
PSSAAI17_REV_500637.6.peg.2605-MONOMER,0.0,-3.3696980421090513e-06
PSSAAI17_FWD_500637.6.peg.2605-MONOMER,0.0,4.696889887472562e-39
PSSAAI17_REV_500637.6.peg.4628-MONOMER,0.0,-3.3953789913533625e-06
PSSAAI17_FWD_500637.6.peg.4628-MONOMER,0.0,-2.5680949244311282e-08
PSSAI14_REV_500637.6.peg.2605-MONOMER,0.0,1.903588868793958e-05
PSSAI14_FWD_500637.6.peg.2605-MONOMER,0.0,-2.240558673004863e-05
PSSAI14_REV_500637.6.peg.4628-MONOMER,0.0,1.9010207738695267e-05
PSSAI14_FWD_500637.6.peg.4628-MONOMER,0.0,-2.2431267679292942e-05
PSSAI15_REV_500637.6.peg.2605-MONOMER,0.0,1.903588868793958e-05
PSSAI15_FWD_500637.6.peg.2605-MONOMER,0.0,-2.240558673004863e-05
PSSAI15_REV_500637.6.peg.4628-MONOMER,0.0,1.9010207738695267e-05
PSSAI15_FWD_500637.6.peg.4628-MONOMER,0.0,-2.2431267679292942e-05
PSSAI16_REV_500637.6.peg.2605-MONOMER,0.0,2.044701879901264e-05
PSSAI16_FWD_500637.6.peg.2605-MONOMER,0.0,-2.381671684112169e-05
PSSAI16_REV_500637.6.peg.4628-MONOMER,0.0,2.042133784976833e-05
PSSAI16_FWD_500637.6.peg.4628-MONOMER,0.0,-2.3842397790366e-05
PSSAI17_REV_500637.6.peg.2605-MONOMER,0.0,-3.3696980421090513e-06
PSSAI17_FWD_500637.6.peg.2605-MONOMER,0.0,-2.042126038031549e-40
PSSAI17_REV_500637.6.peg.4628-MONOMER,0.0,-3.3953789913533625e-06
PSSAI17_FWD_500637.6.peg.4628-MONOMER,0.0,-2.5680949244311282e-08
PTA2_REV_500637.6.peg.5853-MONOMER,0.0,-2.9110384879417072e-06
PTA2_FWD_500637.6.peg.5853-MONOMER,0.0,-7.165685225888479e-07
PTA2_REV_500637.6.peg.1681-MONOMER,0.0,-2.1944699653528592e-06
PTA2_FWD_500637.6.peg.1681-MONOMER,0.0,-1.1313214031802699e-38
PTAr_REV_500637.6.peg.5853-MONOMER,0.0,-2.9110384879417072e-06
PTAr_FWD_500637.6.peg.5853-MONOMER,0.0,-7.165685225888479e-07
PTAr_REV_500637.6.peg.1681-MONOMER,0.0,-2.1944699653528592e-06
PTAr_FWD_500637.6.peg.1681-MONOMER,6.326130079775439,1.3476034361412038e-38
PTPAT_REV_500637.6.peg.7041-MONOMER_mod_mg2(1),0.0,-2.879467954527302e-06
PTPAT_FWD_500637.6.peg.7041-MONOMER_mod_mg2(1),0.0,-2.747544961596014e-07
PTPAT_REV_500637.6.peg.41-MONOMER,0.0,-2.6047134583677005e-06
PTPAT_FWD_500637.6.peg.41-MONOMER,0.0023069881446474995,-4.489600403388546e-39
PTRCabc_REV_500637.6.peg.4925-MONOMER,0.0,1.292916749507217e-06
PTRCabc_FWD_500637.6.peg.4925-MONOMER,0.0,-3.6541657135174733e-06
PTRCabc_REV_500637.6.peg.1430-MONOMER,0.0,1.292916749507217e-06
PTRCabc_FWD_500637.6.peg.1430-MONOMER,0.0,-3.6541657135174733e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.0104217444182173e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-4.746040288582868e-06
PTRCabc_REV_CPLX_PTRCabc-1,0.0,1.9472727592440047e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-4.752355187100289e-06
PUNP1_REV_500637.6.peg.6754-MONOMER,0.0,-2.1529809230492492e-07
PUNP1_FWD_500637.6.peg.6754-MONOMER,0.0,-8.181152648020015e-07
PUNP1_REV_500637.6.peg.3209-MONOMER,0.0,-9.86034996728181e-07
PUNP1_FWD_500637.6.peg.3209-MONOMER,0.0,-1.5888521692252574e-06
PUNP1_REV_500637.6.peg.3738-MONOMER,0.0,-9.86034996728181e-07
PUNP1_FWD_500637.6.peg.3738-MONOMER,0.0,-1.5888521692252574e-06
PUNP1_REV_500637.6.peg.335-MONOMER,3.32924832735114e-23,6.502551296253589e-40
PUNP1_FWD_500637.6.peg.335-MONOMER,0.0,-6.028171724970766e-07
PUNP2_REV_500637.6.peg.6754-MONOMER,0.0,-8.181152648020015e-07
PUNP2_FWD_500637.6.peg.6754-MONOMER,0.0,-2.1529809230492492e-07
PUNP2_REV_500637.6.peg.3209-MONOMER,0.0,-1.5888521692252574e-06
PUNP2_FWD_500637.6.peg.3209-MONOMER,0.0,-9.86034996728181e-07
PUNP2_REV_500637.6.peg.3738-MONOMER,0.0,-1.5888521692252574e-06
PUNP2_FWD_500637.6.peg.3738-MONOMER,0.0,-9.86034996728181e-07
PUNP2_REV_500637.6.peg.335-MONOMER,0.0,-6.028171724970766e-07
PUNP2_FWD_500637.6.peg.335-MONOMER,0.04174136926478214,1.365600797726216e-35
PUNP3_REV_500637.6.peg.6754-MONOMER,0.0,-2.1529809230492492e-07
PUNP3_FWD_500637.6.peg.6754-MONOMER,0.0,-8.181152648020015e-07
PUNP3_REV_500637.6.peg.3209-MONOMER,0.0,-9.86034996728181e-07
PUNP3_FWD_500637.6.peg.3209-MONOMER,0.0,-1.5888521692252574e-06
PUNP3_REV_500637.6.peg.3738-MONOMER,0.0,-9.86034996728181e-07
PUNP3_FWD_500637.6.peg.3738-MONOMER,0.0,-1.5888521692252574e-06
PUNP3_REV_500637.6.peg.335-MONOMER,0.03443469486295808,6.502551296253589e-40
PUNP3_FWD_500637.6.peg.335-MONOMER,0.0,-6.028171724970766e-07
PUNP4_REV_500637.6.peg.6754-MONOMER,0.0,-8.181152648020015e-07
PUNP4_FWD_500637.6.peg.6754-MONOMER,0.0,-2.1529809230492492e-07
PUNP4_REV_500637.6.peg.3209-MONOMER,0.0,-1.5888521692252574e-06
PUNP4_FWD_500637.6.peg.3209-MONOMER,0.0,-9.86034996728181e-07
PUNP4_REV_500637.6.peg.3738-MONOMER,0.0,-1.5888521692252574e-06
PUNP4_FWD_500637.6.peg.3738-MONOMER,0.0,-9.86034996728181e-07
PUNP4_REV_500637.6.peg.335-MONOMER,0.0,-6.028171724970766e-07
PUNP4_FWD_500637.6.peg.335-MONOMER,0.03443469486295808,-8.360423095183186e-40
PUNP5_REV_500637.6.peg.6754-MONOMER,0.0,-2.1529809230492492e-07
PUNP5_FWD_500637.6.peg.6754-MONOMER,0.0,-8.181152648020015e-07
PUNP5_REV_500637.6.peg.3209-MONOMER,0.0,-9.86034996728181e-07
PUNP5_FWD_500637.6.peg.3209-MONOMER,0.0,-1.5888521692252574e-06
PUNP5_REV_500637.6.peg.3738-MONOMER,0.0,-9.86034996728181e-07
PUNP5_FWD_500637.6.peg.3738-MONOMER,0.0,-1.5888521692252574e-06
PUNP5_REV_500637.6.peg.335-MONOMER,-2.826926450145272e-23,-8.360423095183186e-40
PUNP5_FWD_500637.6.peg.335-MONOMER,0.0,-6.028171724970766e-07
PUNP6_REV_500637.6.peg.6754-MONOMER,0.0,-8.181152648020015e-07
PUNP6_FWD_500637.6.peg.6754-MONOMER,0.0,-2.1529809230492492e-07
PUNP6_REV_500637.6.peg.3209-MONOMER,0.0,-1.5888521692252574e-06
PUNP6_FWD_500637.6.peg.3209-MONOMER,0.0,-9.86034996728181e-07
PUNP6_REV_500637.6.peg.3738-MONOMER,0.0,-1.5888521692252574e-06
PUNP6_FWD_500637.6.peg.3738-MONOMER,0.0,-9.86034996728181e-07
PUNP6_REV_500637.6.peg.335-MONOMER,0.0,-6.028171724970766e-07
PUNP6_FWD_500637.6.peg.335-MONOMER,0.0,-9.289358994647984e-41
PUNP7_REV_500637.6.peg.6754-MONOMER,0.0,-8.181152648020015e-07
PUNP7_FWD_500637.6.peg.6754-MONOMER,0.0,-2.1529809230492492e-07
PUNP7_REV_500637.6.peg.3209-MONOMER,0.0,-1.5888521692252574e-06
PUNP7_FWD_500637.6.peg.3209-MONOMER,0.0,-9.86034996728181e-07
PUNP7_REV_500637.6.peg.3738-MONOMER,0.0,-1.5888521692252574e-06
PUNP7_FWD_500637.6.peg.3738-MONOMER,0.0,-9.86034996728181e-07
PUNP7_REV_500637.6.peg.335-MONOMER,0.0,-6.028171724970766e-07
PUNP7_FWD_500637.6.peg.335-MONOMER,0.0,-3.808637187805673e-39
PUTA3_REV_500637.6.peg.3513-MONOMER,0.0,4.637489387471395e-07
PUTA3_FWD_500637.6.peg.3513-MONOMER,0.0,-4.1589991399043464e-06
PUTA3_REV_500637.6.peg.4247-MONOMER_mod_fad(1),0.0,8.356058883568046e-08
PUTA3_FWD_500637.6.peg.4247-MONOMER_mod_fad(1),0.0,-4.539187489815806e-06
PYAM5POr_REV_500637.6.peg.2857-MONOMER,0.0,3.545518740140972e-06
PYAM5POr_FWD_500637.6.peg.2857-MONOMER,0.0,-5.605248258285776e-06
PYAM5POr_REV_500637.6.peg.4009-MONOMER_mod_fmn(1),0.0,3.3623860175460967e-06
PYAM5POr_FWD_500637.6.peg.4009-MONOMER_mod_fmn(1),0.0,-5.788380980880651e-06
PYDAMK_REV_500637.6.peg.2859-MONOMER,0.0,-1.889554599178688e-06
PYDAMK_FWD_500637.6.peg.2859-MONOMER,0.0,-2.2417323407897667e-07
PYDAMK_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-2.170613091063708e-06
PYDAMK_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-5.052317259639967e-07
PYDAMK_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-2.171605730491738e-06
PYDAMK_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-5.062243653920266e-07
PYDAMK_REV_500637.6.peg.2980-MONOMER,0.0,-1.6653813650997113e-06
PYDAMK_FWD_500637.6.peg.2980-MONOMER,0.0,-5.419930767510205e-39
PYDAMK_REV_500637.6.peg.4007-MONOMER,0.0,-1.889554599178688e-06
PYDAMK_FWD_500637.6.peg.4007-MONOMER,0.0,-2.2417323407897667e-07
PYDAMtr_REV_500637.6.peg.2859-MONOMER,0.0,-2.2417323407897667e-07
PYDAMtr_FWD_500637.6.peg.2859-MONOMER,0.0,-1.889554599178688e-06
PYDAMtr_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-5.052317259639967e-07
PYDAMtr_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-2.170613091063708e-06
PYDAMtr_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-5.062243653920266e-07
PYDAMtr_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-2.171605730491738e-06
PYDAMtr_REV_500637.6.peg.2980-MONOMER,0.0,-9.115265972664173e-41
PYDAMtr_FWD_500637.6.peg.2980-MONOMER,0.0,-1.6653813650997113e-06
PYDAMtr_REV_500637.6.peg.4007-MONOMER,0.0,-2.2417323407897667e-07
PYDAMtr_FWD_500637.6.peg.4007-MONOMER,0.0,-1.889554599178688e-06
PYDXK_REV_500637.6.peg.2859-MONOMER,0.0,-1.889554599178688e-06
PYDXK_FWD_500637.6.peg.2859-MONOMER,0.0,-2.2417323407897667e-07
PYDXK_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-2.170613091063708e-06
PYDXK_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-5.052317259639967e-07
PYDXK_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-2.171605730491738e-06
PYDXK_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-5.062243653920266e-07
PYDXK_REV_500637.6.peg.2980-MONOMER,0.0,-1.6653813650997113e-06
PYDXK_FWD_500637.6.peg.2980-MONOMER,0.0023071831198303505,1.2998556954572234e-39
