,fluxes,reduced_costs
formation_879088.6.peg.1697-MONOMER_mod_hco3(1),7.408089365486997e-10,9.837029066320992e-34
formation_879088.6.peg.1427-MONOMER_mod_glycyl(1),0.0,6.053273291391938e-34
formation_879088.6.peg.2852-MONOMER_mod_pydx5p(1),0.0,3.287109991463766e-33
formation_879088.6.peg.1856-MONOMER_mod_mg2(1),-8.44391343948798e-31,0.0
formation_879088.6.peg.1926-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0755378896737765e-34
formation_879088.6.peg.1926-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.5512408444980946e-34
formation_879088.6.peg.1926-MONOMER_mod_mn2(1)_mod_k(1),8.031236988321676e-10,0.0
formation_879088.6.peg.1926-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,8.087642266194337e-35
formation_879088.6.peg.1593-MONOMER_mod_mg2(1),8.512826549131342e-07,1.0283147567537467e-33
formation_879088.6.peg.2239-MONOMER_mod_23bpg(1),0.0,0.0
formation_879088.6.peg.2464-MONOMER_mod_mn2(1),4.524222820783031e-06,-2.792620846299964e-34
formation_879088.6.peg.1417-MONOMER_mod_mg2(1),1.775583201701044e-08,-1.884339154687236e-34
formation_879088.6.peg.2483-MONOMER_mod_mg2(1),0.0,-3.4803508110587665e-34
formation_879088.6.peg.946-MONOMER_mod_mg2(1),7.369772006214288e-10,7.219762133779515e-36
formation_879088.6.peg.848-MONOMER_mod_thmpp(1),0.0,6.812808855180201e-34
formation_879088.6.peg.760-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-4.950195563030392e-41,0.0
formation_879088.6.peg.1181-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.1576-MONOMER_mod_zn2(1),1.0429868310671828e-09,9.442136973033238e-34
formation_879088.6.peg.1850-MONOMER_mod_fmn(1),3.3559326192337263e-10,2.905625228877488e-33
formation_879088.6.peg.1850-MONOMER_mod_mg2(1),0.0,-2.7722427546890016e-33
formation_879088.6.peg.1980-MONOMER_mod_mn2(1),3.287091391869785e-08,-2.511934362119806e-32
formation_879088.6.peg.1788-MONOMER_mod_mg2(1),-4.250896590958714e-55,0.0
formation_879088.6.peg.1791-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.073151974624855e-34
formation_879088.6.peg.1793-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.214-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.209485451502848e-34
formation_879088.6.peg.214-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_879088.6.peg.2079-MONOMER_mod_mg2(1),5.423405142843642e-10,1.4980152690186605e-34
formation_879088.6.peg.1592-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3103497128417986e-33
formation_879088.6.peg.1592-MONOMER_mod_mn2(1)_mod_k(1),6.324698668061848e-07,-3.071124625798079e-33
formation_879088.6.peg.2044-MONOMER_mod_4fe4s(1),1.5184320636745195e-62,-2.4967459858650894e-34
formation_879088.6.peg.2874-MONOMER_mod_mn2(1),3.399906660677119e-08,0.0
formation_879088.6.peg.2875-MONOMER_mod_mg2(1),8.729529711723388e-08,4.3825801611040345e-34
formation_879088.6.peg.2873-MONOMER_mod_k(1)_mod_zn2(1),4.751747360218048e-08,0.0
formation_879088.6.peg.1699-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),9.54759775069529e-10,0.0
formation_879088.6.peg.1773-MONOMER_mod_mg2(1),0.0,-4.484384746765642e-35
formation_879088.6.peg.1773-MONOMER_mod_mn2(1),0.0,-7.093209023967078e-35
formation_879088.6.peg.1773-MONOMER_mod_cobalt2(1),1.679209486080193e-08,-3.8984229570505684e-35
formation_879088.6.peg.1773-MONOMER_mod_fe2(1),0.0,5.834190295987902e-35
formation_879088.6.peg.1773-MONOMER_mod_ca2(1),0.0,3.212588335906269e-35
formation_879088.6.peg.1773-MONOMER_mod_k(1),0.0,-2.8410459784428665e-35
formation_879088.6.peg.1460-MONOMER_mod_mn2(1),0.0,-1.1295037261040897e-35
formation_879088.6.peg.332-MONOMER_mod_pydx5p(1),4.471249173119778e-08,5.726555946924359e-34
formation_879088.6.peg.2010-MONOMER_mod_pydx5p(1),-1.19838323013425e-29,0.0
formation_879088.6.peg.1535-MONOMER_mod_pydx5p(2),0.0,-2.563085955352538e-34
formation_879088.6.peg.2675-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-9.514800468512695e-29,-9.439144174433798e-34
formation_879088.6.peg.1900-MONOMER_mod_mg2(1),5.463626527187677e-09,-1.9152518461858532e-34
formation_879088.6.peg.338-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.314904307135842e-09,-7.022420665156997e-32
formation_879088.6.peg.2546-MONOMER_mod_nad(1),0.0,-7.615514524066674e-35
formation_879088.6.peg.2485-MONOMER_mod_nad(1),3.239399467759821e-08,2.7068521233680957e-34
formation_879088.6.peg.2063-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.3536023221287443e-34
formation_879088.6.peg.1626-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.1441-MONOMER_mod_fad(1),0.0,-1.2676199535732317e-34
formation_879088.6.peg.2810-MONOMER_mod_hemed(6),-2.1886452706328207e-30,0.0
formation_879088.6.peg.1077-MONOMER_mod_fe2(1),6.479606059813581e-09,1.5346724044760117e-32
formation_879088.6.peg.1252-MONOMER_mod_mg2(1),1.4750645907901296e-10,0.0
formation_879088.6.peg.1494-MONOMER_mod_zn2(4),2.23044306586934e-11,-1.758507682555164e-33
formation_879088.6.peg.1565-MONOMER_mod_zn2(2),4.11291206794604e-10,-1.5882225185318866e-33
formation_879088.6.peg.1775-MONOMER_mod_4fe4s(1),6.63859346520718e-12,1.7757460710685246e-34
formation_879088.6.peg.1830-MONOMER_mod_mg2(2),3.983156079124312e-11,-5.700837825051819e-35
formation_879088.6.peg.1831-MONOMER_mod_pan4p(1),3.538270581971084e-07,6.123394382065339e-34
formation_879088.6.peg.1848-MONOMER_mod_mg2(1)_mod_k(1),6.479606059813581e-09,1.9428233665498e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.6215992787897055e-07,-8.169068794387402e-34
formation_879088.6.peg.1868-MONOMER_mod_mg2(1),1.9915780395621524e-11,-4.662895698890927e-35
formation_879088.6.peg.1898-MONOMER_mod_zn2(2),6.63859346520718e-12,-2.6933330879980026e-32
formation_879088.6.peg.1996-MONOMER_mod_zn2(2),-4.082274480717211e-37,3.3274371366911977e-34
formation_879088.6.peg.229-MONOMER_mod_mg2(1),1.919278504704594e-10,0.0
formation_879088.6.peg.246-MONOMER_mod_mg2(6),7.37532295395064e-11,-1.597065828967354e-34
formation_879088.6.peg.246-MONOMER_mod_lys__L(1),0.0,1.3683257520713434e-34
formation_879088.6.peg.510-MONOMER_mod_4fe4s(1),6.63859346520718e-12,6.168640519197908e-35
879088.6.peg.185-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5441792623048828
879088.6.peg.2068-MONOMER_to_generic_16Sm4Cm1402,6.63859346520718e-12,5.526802052207761e-35
RNA_LMOSLCC2378_RS01200_to_generic_16s_rRNAs,0.0,-0.009326308068333001
RNA_LMOSLCC2378_RS01260_to_generic_16s_rRNAs,0.0,-0.024361472389832106
RNA_LMOSLCC2378_RS08610_to_generic_16s_rRNAs,7.937703556951356e-06,0.0
RNA_LMOSLCC2378_RS09095_to_generic_16s_rRNAs,0.0,-0.009326308068333001
RNA_LMOSLCC2378_RS12050_to_generic_16s_rRNAs,0.0,-0.009326308068333001
RNA_LMOSLCC2378_RS13200_to_generic_16s_rRNAs,0.0,0.0
RNA_LMOSLCC2378_RS01205_to_generic_23s_rRNAs,0.0,-0.03695898059149829
RNA_LMOSLCC2378_RS01265_to_generic_23s_rRNAs,0.0,-0.03695898059149829
RNA_LMOSLCC2378_RS08605_to_generic_23s_rRNAs,0.0,-0.03922351087044633
RNA_LMOSLCC2378_RS09090_to_generic_23s_rRNAs,0.0,-0.017777295040855446
RNA_LMOSLCC2378_RS12035_to_generic_23s_rRNAs,0.0,-0.03695898059149829
RNA_LMOSLCC2378_RS13185_to_generic_23s_rRNAs,7.937703556951356e-06,0.0
RNA_LMOSLCC2378_RS01210_to_generic_5s_rRNAs,0.0,-0.024361472389856087
RNA_LMOSLCC2378_RS01270_to_generic_5s_rRNAs,0.0,3.7970884623606476e-33
RNA_LMOSLCC2378_RS08600_to_generic_5s_rRNAs,7.937703556951356e-06,1.265696154120216e-33
RNA_LMOSLCC2378_RS09085_to_generic_5s_rRNAs,0.0,-0.09382843774427745
RNA_LMOSLCC2378_RS12030_to_generic_5s_rRNAs,0.0,3.7970884623606476e-33
RNA_LMOSLCC2378_RS13180_to_generic_5s_rRNAs,0.0,3.7970884623606476e-33
879088.6.peg.245-MONOMER_to_generic_Dus,0.0,0.0
879088.6.peg.246-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08202874131904445
879088.6.peg.246-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0028991340341434917
879088.6.peg.246-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,7.37532295395064e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.349459481744745
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-51.614089240542256
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-51.626874309104714
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-51.706440470152636
879088.6.peg.2517-MONOMER_to_generic_RF,0.0,-0.08218220620738688
879088.6.peg.2552-MONOMER_to_generic_RF,6.0229658662962855e-09,1.3450729692828466e-32
879088.6.peg.1252-MONOMER_to_generic_RNase,0.0,-0.013671456886507406
879088.6.peg.1252-MONOMER_mod_mg2(1)_to_generic_RNase,1.4750645907901296e-10,0.0
879088.6.peg.1996-MONOMER_to_generic_RNase,0.0,-0.6382893352267622
879088.6.peg.1996-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.5573791393815059
879088.6.peg.2667-MONOMER_to_generic_Tuf,7.820919894980438e-07,0.0
879088.6.peg.1479-MONOMER_to_generic_gly_c_ligase,0.0,-1.0719653720523006
879088.6.peg.1480-MONOMER_to_generic_gly_c_ligase,5.317604497709253e-08,-3.7406067668985875e-32
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-54.9332062528414
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-52.19783601163891
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-52.21062108020136
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-52.290187241249285
879088.6.peg.1234-MONOMER_to_generic_phe_ligase,3.062476034386267e-08,0.0
879088.6.peg.1235-MONOMER_to_generic_phe_ligase,0.0,-3.031321205577856
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-54.83425283680976
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-52.09888259560727
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-52.11166766416973
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-52.19123382521765
transcription_RNA_dummy,2.1880674003775952e-05,-4.076976498271754e-32
DM_RNA_dummy,0.0,-101.3937811474151
translation_dummy,0.0011997343147858303,5.54191786897214e-33
formation_CPLX_dummy,3.3264358549605864e-05,1.144372995845791e-34
dummy_protein_to_mass,0.0011664699562362133,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.110419981801836e-17,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-1.672673568010361e-06
12DGR180ti_FWD_CPLX_dummy,0.0081359136738572,-1.1231189871335615e-40
12PPDSDH_REV_879088.6.peg.1166-MONOMER,0.0,1.8482327082738648e-06
12PPDSDH_FWD_879088.6.peg.1166-MONOMER,0.0,-3.7619008327384134e-08
12PPDSDH_REV_879088.6.peg.1165-MONOMER,0.0,-6.235911343553945e-07
12PPDSDH_FWD_879088.6.peg.1165-MONOMER,0.0,-2.5094428509566435e-06
12PPDSDH_REV_879088.6.peg.1167-MONOMER,0.0,1.885851716601249e-06
12PPDSDH_FWD_879088.6.peg.1167-MONOMER,-2.329084088336657e-50,-4.6374112451113637e-38
12PPDt_REV_CPLX_dummy,0.14898579,-1.1231189871335615e-40
12PPDt_FWD_CPLX_dummy,0.0,-1.672673568010361e-06
23DHMPO_REV_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,1.276756634007548e-35
23DHMPO_FWD_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,-2.403104464267425e-06
2AHBUTI_REV_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,-1.2015522321337124e-06
2AHBUTI_FWD_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,-1.2015522321337124e-06
2HMCOXT_REV_879088.6.peg.2572-MONOMER,1000.0,-1.328855422097625e-38
2HMCOXT_FWD_879088.6.peg.2572-MONOMER,1000.0,7.015806026721517e-07
2INSD_REV_879088.6.peg.2193-MONOMER,0.0,1.3475788736593795e-06
2INSD_FWD_879088.6.peg.2193-MONOMER,0.0,-4.1678509990943685e-36
2MBCOATA_REV_879088.6.peg.1833-MONOMER,0.0,-3.548424598797673e-06
2MBCOATA_FWD_879088.6.peg.1833-MONOMER,0.0162718273477144,-7.219381942580462e-36
2MEBCOADH_REV_879088.6.peg.1395-MONOMER,0.0162718273477144,-1.0791361076930669e-35
2MEBCOADH_FWD_879088.6.peg.1395-MONOMER,0.0,-3.3504327843693585e-06
3HAD100_REV_879088.6.peg.2532-MONOMER,0.0,-5.859973306632355e-07
3HAD100_FWD_879088.6.peg.2532-MONOMER,0.0,-2.0205780499581922e-35
3HAD10M11_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD10M11_FWD_879088.6.peg.2532-MONOMER,0.0,-9.831464940533305e-36
3HAD10M12_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD10M12_FWD_879088.6.peg.2532-MONOMER,0.0162718273477144,-1.0951992065976265e-36
3HAD11M12_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD11M12_FWD_879088.6.peg.2532-MONOMER,0.0162718273477144,-1.8567730674468983e-35
3HAD120_REV_879088.6.peg.2532-MONOMER,0.0,-6.09237252249686e-07
3HAD120_FWD_879088.6.peg.2532-MONOMER,0.0,-2.733249031710566e-36
3HAD12M13_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD12M13_FWD_879088.6.peg.2532-MONOMER,0.0,-1.0951992065976265e-36
3HAD12M14_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD12M14_FWD_879088.6.peg.2532-MONOMER,0.0162718273477144,-1.0951992065976265e-36
3HAD13M14_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD13M14_FWD_879088.6.peg.2532-MONOMER,0.0162718273477144,-1.0951992065976265e-36
3HAD140_REV_879088.6.peg.2532-MONOMER,0.0,-6.324772127089551e-07
3HAD140_FWD_879088.6.peg.2532-MONOMER,0.0,-2.733249031710566e-36
3HAD14M15_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD14M15_FWD_879088.6.peg.2532-MONOMER,0.0,-9.831464940533305e-36
3HAD14M16_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD14M16_FWD_879088.6.peg.2532-MONOMER,0.0162718273477144,1.637733226127373e-35
3HAD15M16_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD15M16_FWD_879088.6.peg.2532-MONOMER,0.0162718273477144,1.637733226127373e-35
3HAD160_REV_879088.6.peg.2532-MONOMER,0.0,-6.324740612895316e-07
3HAD160_FWD_879088.6.peg.2532-MONOMER,0.0,1.473928243616079e-35
3HAD180_REV_879088.6.peg.2532-MONOMER,0.0,-6.324714404619391e-07
3HAD180_FWD_879088.6.peg.2532-MONOMER,0.0,-2.733249031710566e-36
3HAD40_REV_879088.6.peg.2532-MONOMER,0.0,-6.140775857060748e-07
3HAD40_FWD_879088.6.peg.2532-MONOMER,0.0,-2.733249031710566e-36
3HAD4M5_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD4M5_FWD_879088.6.peg.2532-MONOMER,0.0,1.0888672268862931e-36
3HAD4M6_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD4M6_FWD_879088.6.peg.2532-MONOMER,0.0162718273477144,-1.0951992065976265e-36
3HAD5M6_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD5M6_FWD_879088.6.peg.2532-MONOMER,0.0162718273477144,-1.0951992065976265e-36
3HAD60_REV_879088.6.peg.2532-MONOMER,0.0,-5.395176041085312e-07
3HAD60_FWD_879088.6.peg.2532-MONOMER,0.0,-2.733249031710566e-36
3HAD6M7_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD6M7_FWD_879088.6.peg.2532-MONOMER,0.0,3.272933660370213e-36
3HAD6M8_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD6M8_FWD_879088.6.peg.2532-MONOMER,0.0162718273477144,1.637733226127373e-35
3HAD7M8_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD7M8_FWD_879088.6.peg.2532-MONOMER,0.0162718273477144,-1.0951992065976265e-36
3HAD80_REV_879088.6.peg.2532-MONOMER,0.0,-5.627574479495389e-07
3HAD80_FWD_879088.6.peg.2532-MONOMER,0.0,-2.0205780499581922e-35
3HAD8M10_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD8M10_FWD_879088.6.peg.2532-MONOMER,0.0162718273477144,-1.8567730674468983e-35
3HAD8M9_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD8M9_FWD_879088.6.peg.2532-MONOMER,0.0,7.641066527338052e-36
3HAD9M10_REV_879088.6.peg.2532-MONOMER,0.0,-4.0839604326802084e-07
3HAD9M10_FWD_879088.6.peg.2532-MONOMER,0.0162718273477144,-1.8567730674468983e-35
3MEBCOADH_REV_879088.6.peg.1395-MONOMER,0.0162718273477144,-1.0791361076930669e-35
3MEBCOADH_FWD_879088.6.peg.1395-MONOMER,0.0,-3.3504327843693585e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.1024890806815235
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.10249137317815163
3MOBS_REV_879088.6.peg.2006-MONOMER,0.0,-2.2219427361247894e-06
3MOBS_FWD_879088.6.peg.2006-MONOMER,0.0,-2.87055748712834e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.292496628121446e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0325436546954288,-1.052535694833818e-36
3OAR100_REV_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR100_FWD_879088.6.peg.365-MONOMER,0.0,-2.523762738144883e-06
3OAR100_REV_879088.6.peg.1415-MONOMER,0.0,1.4700162583367175e-35
3OAR100_FWD_879088.6.peg.1415-MONOMER,0.0,-1.9645563410669505e-06
3OAR100_REV_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR100_FWD_879088.6.peg.1832-MONOMER,0.0,-2.492163768837514e-06
3OAR10M11_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR10M11_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR10M11_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
3OAR10M11_FWD_879088.6.peg.1415-MONOMER,0.0,-6.3845103704615595e-34
3OAR10M11_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR10M11_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR10M12_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR10M12_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR10M12_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
3OAR10M12_FWD_879088.6.peg.1415-MONOMER,0.0162718273477144,4.7357722564843334e-35
3OAR10M12_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR10M12_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR11M12_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR11M12_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR11M12_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
3OAR11M12_FWD_879088.6.peg.1415-MONOMER,0.0162718273477144,4.7357722564843334e-35
3OAR11M12_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR11M12_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR120_REV_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR120_FWD_879088.6.peg.365-MONOMER,0.0,-2.5470026597313333e-06
3OAR120_REV_879088.6.peg.1415-MONOMER,0.0,-8.32725173610613e-35
3OAR120_FWD_879088.6.peg.1415-MONOMER,0.0,-1.987796262653401e-06
3OAR120_REV_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR120_FWD_879088.6.peg.1832-MONOMER,0.0,-2.5154036904239643e-06
3OAR12M13_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR12M13_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR12M13_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
3OAR12M13_FWD_879088.6.peg.1415-MONOMER,0.0,8.001528254631949e-35
3OAR12M13_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR12M13_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR12M14_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR12M14_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR12M14_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
3OAR12M14_FWD_879088.6.peg.1415-MONOMER,0.0162718273477144,1.1267284252779564e-34
3OAR12M14_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR12M14_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR13M14_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR13M14_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR13M14_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
3OAR13M14_FWD_879088.6.peg.1415-MONOMER,0.0162718273477144,8.001528254631949e-35
3OAR13M14_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR13M14_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR140_REV_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR140_FWD_879088.6.peg.365-MONOMER,0.0,-2.5702426201906023e-06
3OAR140_REV_879088.6.peg.1415-MONOMER,0.0,4.7357722564843334e-35
3OAR140_FWD_879088.6.peg.1415-MONOMER,0.0,-2.0110362231126703e-06
3OAR140_REV_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR140_FWD_879088.6.peg.1832-MONOMER,0.0,-2.5386436508832333e-06
3OAR14M15_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR14M15_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR14M15_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
3OAR14M15_FWD_879088.6.peg.1415-MONOMER,0.0,2.1064552247222412e-34
3OAR14M15_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR14M15_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR14M16_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR14M16_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR14M16_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
3OAR14M16_FWD_879088.6.peg.1415-MONOMER,0.0162718273477144,-5.061495737958514e-35
3OAR14M16_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR14M16_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR15M16_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR15M16_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR15M16_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
3OAR15M16_FWD_879088.6.peg.1415-MONOMER,0.0162718273477144,1.1267284252779564e-34
3OAR15M16_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR15M16_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR160_REV_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR160_FWD_879088.6.peg.365-MONOMER,0.0,-2.570239468771179e-06
3OAR160_REV_879088.6.peg.1415-MONOMER,7.186979267235156e-52,-5.061495737958514e-35
3OAR160_FWD_879088.6.peg.1415-MONOMER,0.0,-2.0110330716932466e-06
3OAR160_REV_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR160_FWD_879088.6.peg.1832-MONOMER,0.0,-2.53864049946381e-06
3OAR180_REV_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR180_FWD_879088.6.peg.365-MONOMER,0.0,-2.5702368479435866e-06
3OAR180_REV_879088.6.peg.1415-MONOMER,0.0,-3.428617738884706e-35
3OAR180_FWD_879088.6.peg.1415-MONOMER,0.0,-2.011030450865654e-06
3OAR180_REV_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR180_FWD_879088.6.peg.1832-MONOMER,0.0,-2.5386378786362176e-06
3OAR40_REV_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR40_FWD_879088.6.peg.365-MONOMER,0.0,-2.5518429931877223e-06
3OAR40_REV_879088.6.peg.1415-MONOMER,0.0,-6.694373737032321e-35
3OAR40_FWD_879088.6.peg.1415-MONOMER,0.0,-1.99263659610979e-06
3OAR40_REV_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR40_FWD_879088.6.peg.1832-MONOMER,0.0,-2.5202440238803533e-06
3OAR4M5_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR4M5_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR4M5_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
3OAR4M5_FWD_879088.6.peg.1415-MONOMER,0.0,1.4700162583367175e-35
3OAR4M5_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR4M5_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR4M6_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR4M6_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR4M6_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
