,fluxes,reduced_costs
MANAO_FWD_g.2043.peg.601-MONOMER,0.0,-1.988506130208197e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.918134392866774e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.2260753247923907e-35
MANabc_REV_CPLX_dummy,0.0,0.01803990893473053
MANabc_FWD_CPLX_dummy,0.0,-0.018041827069123394
MANpts_REV_CPLX_MANpts-4,0.0,-3.443295048566194e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-1.1551989828708577e-06
MANpts_REV_CPLX_MANpts-1,0.0,-3.5562396692120845e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.268143603516748e-06
MANpts_REV_g.2043.peg.1166-MONOMER,0.0,-2.2880960656953363e-06
MANpts_FWD_g.2043.peg.1166-MONOMER,0.14898579,-1.842699824256357e-36
MANpts_REV_CPLX_MANpts-3,0.0,-3.612135113553511e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.3240390478581744e-06
MANpts_REV_CPLX_MANpts-0,0.0,-3.48001916913692e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.1919231034415835e-06
MANpts_REV_CPLX_MANpts-2,0.0,-3.294963500548939e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-1.0068674348536028e-06
MCLOR_REV_g.2043.peg.467-MONOMER,0.0,-6.348257706542828e-36
MCLOR_FWD_g.2043.peg.467-MONOMER,0.0,-2.6668840321541866e-06
MCLOR_REV_g.2043.peg.481-MONOMER,0.0,-3.67913366626319e-07
MCLOR_FWD_g.2043.peg.481-MONOMER,0.0,-3.034797398780506e-06
MCSNAH1r_REV_g.2043.peg.992-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.1093414643304114e-06
MCSNAH1r_FWD_g.2043.peg.992-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5202884323954712e-08
MCSNAH1r_REV_g.2043.peg.992-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.0941385800064567e-06
MCSNAH1r_FWD_g.2043.peg.992-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,8.276553210271375e-38
MCSNAH1r_REV_g.2043.peg.992-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.1089732459743016e-06
MCSNAH1r_FWD_g.2043.peg.992-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.483466596784505e-08
ME2_REV_g.2043.peg.1364-MONOMER_mod_mg2(1),0.0,-5.862157367349623e-06
ME2_FWD_g.2043.peg.1364-MONOMER_mod_mg2(1),0.13095117202886492,4.531712955679533e-36
ME2_REV_g.2043.peg.1364-MONOMER_mod_mn2(1),0.0,-5.862360912151211e-06
ME2_FWD_g.2043.peg.1364-MONOMER_mod_mn2(1),0.0,-2.0354480158848692e-10
MECDPDH2_REV_g.2043.peg.1626-MONOMER_mod_mn2(1),0.0,-3.830081984767341e-06
MECDPDH2_FWD_g.2043.peg.1626-MONOMER_mod_mn2(1),0.004458608832193252,-3.4353770756773104e-35
MECDPS_REV_g.2043.peg.1378-MONOMER_mod_mn2(1),0.0,-2.1392087454979097e-06
MECDPS_FWD_g.2043.peg.1378-MONOMER_mod_mn2(1),0.004458608832193252,2.9603085131723117e-36
MELIBt2r_REV_g.2043.peg.392-MONOMER,0.0,-1.9007879476547055e-06
MELIBt2r_FWD_g.2043.peg.392-MONOMER,0.07449289,1.3406274364653268e-36
MEPCT_REV_g.2043.peg.1295-MONOMER_mod_mg2(1),0.0,-1.6068704285041723e-06
MEPCT_FWD_g.2043.peg.1295-MONOMER_mod_mg2(1),0.0,-1.2675845954435402e-08
MEPCT_REV_g.2043.peg.1295-MONOMER_mod_mn2(1),0.0,-1.6080097569612608e-06
MEPCT_FWD_g.2043.peg.1295-MONOMER_mod_mn2(1),0.0,-1.3815174411523868e-08
MEPCT_REV_g.2043.peg.1295-MONOMER_mod_cobalt2(1),0.0,-1.5941945825497368e-06
MEPCT_FWD_g.2043.peg.1295-MONOMER_mod_cobalt2(1),0.004458608832193252,-1.5193053921692526e-36
METALA1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.640119943335138e-06
METALA1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,6.066879571388126e-36
METALA1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.5771529163724685e-06
METALA1c_FWD_g.2043.peg.1123-MONOMER,0.0,-9.370329730373306e-07
METALAabc_REV_g.2043.peg.1188-MONOMER,0.0,-2.17261699160678e-06
METALAabc_FWD_g.2043.peg.1188-MONOMER,0.0,-2.6212996807414606e-07
METALAabc_REV_g.2043.peg.1382-MONOMER,0.0,-2.4826259984223842e-06
METALAabc_FWD_g.2043.peg.1382-MONOMER,0.0,-5.721389748897504e-07
METALAabc_REV_g.2043.peg.588-MONOMER,0.0,-2.2310527531869357e-06
METALAabc_FWD_g.2043.peg.588-MONOMER,0.0,-3.2056572965430165e-07
METALAabc_REV_g.2043.peg.756-MONOMER,0.0,-2.6390939833988104e-06
METALAabc_FWD_g.2043.peg.756-MONOMER,0.0,-7.286069598661765e-07
METALAabc_REV_g.2043.peg.922-MONOMER,0.0,-2.228050394533979e-06
METALAabc_FWD_g.2043.peg.922-MONOMER,0.0,-3.175633710013449e-07
METALAabc_REV_g.2043.peg.1531-MONOMER,0.0,-1.934740337707281e-06
METALAabc_FWD_g.2043.peg.1531-MONOMER,0.0,-2.42533141746471e-08
METALAabc_REV_g.2043.peg.1440-MONOMER,0.0,-2.146773372127839e-06
METALAabc_FWD_g.2043.peg.1440-MONOMER,0.0,-2.3628634859520528e-07
METALAabc_REV_g.2043.peg.1844-MONOMER,0.0,-1.910487023532634e-06
METALAabc_FWD_g.2043.peg.1844-MONOMER,0.0,2.186070913270593e-36
METALAabc_REV_g.2043.peg.191-MONOMER,0.0,-2.8499663311699324e-06
METALAabc_FWD_g.2043.peg.191-MONOMER,0.0,-9.394793076372986e-07
METALAabc_REV_g.2043.peg.556-MONOMER,0.0,-2.7601912575940477e-06
METALAabc_FWD_g.2043.peg.556-MONOMER,0.0,-8.497042340614138e-07
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.123096665006068e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.559007639459255e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.123379692126899e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.842034760289608e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.117537657366609e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.0517313685536006e-30
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.119264358576603e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7267012099947191e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.122674417902307e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.136760535697844e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.126833954104913e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.296296738304697e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.12169618566607e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.158528299461498e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.117537657366609e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.775653773169173e-36
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.1310522327497066e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3514575383097495e-08
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.1352118885134e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7674231146790807e-08
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.122673308965754e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.135651599145859e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.117537790624268e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3325765936512123e-13
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.123379692126899e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.842034760289608e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.123096665006068e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.559007639459255e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.123092820146477e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.555162779868389e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.136611489631846e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9073832265236498e-08
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.12699282463899e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.455167272381667e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.128514212665634e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0976555299024728e-08
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.13689267360475e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.935501623814101e-08
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.119263144228445e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7254868618361136e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.140514368967779e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2976711601170625e-08
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.126999369694921e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.461712328312478e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.132133589672232e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4595932305623189e-08
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.124400823621481e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.863166254872603e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.117537657366609e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.0517313685536006e-30
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.117537657366609e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.775653773169173e-36
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.121698982378704e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.161325012094904e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.121698982378704e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.161325012094904e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.119264358576603e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7267012099947191e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.123375732994738e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.838075628129477e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.132779475384599e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5241818017990202e-08
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.1282319331915506e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0694275824941798e-08
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.117537657366609e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_cobalt2(1),0.003695341229093955,-1.3631603951901244e-35
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.126999369694921e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.461712328312478e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.131049170099636e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.351151273302663e-08
METDabc_REV_CPLX_METDabc-0,0.0,-2.9727125303206704e-06
METDabc_FWD_CPLX_METDabc-0,0.0,2.562091403151454e-36
METDabc_REV_CPLX_METDabc-1,0.0,-3.332410766263587e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-3.5969823594291647e-07
METFR_REV_CPLX_dummy,0.0017818411617681875,-7.081282140605125e-36
METFR_FWD_CPLX_dummy,0.0,-1.918134392866774e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.9727125303206704e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.03507256567726715,-8.759412352288751e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-3.332410766263587e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.5969823594291647e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.9727125303206704e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.562091403151454e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.332410766263587e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.5969823594291647e-07
METSOXR1r_REV_g.2043.peg.1645-MONOMER,0.0,-2.3895199678412014e-06
METSOXR1r_FWD_g.2043.peg.1645-MONOMER,0.03507256567726715,-8.687474457385231e-35
METabc_REV_CPLX_METDabc-0,0.0,0.0067636285239538714
METabc_FWD_CPLX_METDabc-0,0.0,-0.006766601236484192
METabc_REV_CPLX_METDabc-1,0.0,0.006763268825717929
METabc_FWD_CPLX_METDabc-1,0.0,-0.006766960934720135
MEVK1c_REV_g.2043.peg.1533-MONOMER,0.0,-2.909530433948313e-06
MEVK1c_FWD_g.2043.peg.1533-MONOMER,0.0,-9.757477038300921e-37
MG2abc_REV_CPLX_dummy,0.0,0.018036711263438854
MG2abc_FWD_CPLX_dummy,0.0,-0.018038629397831723
MGt5_REV_g.2043.peg.306-MONOMER,0.001617511990696535,0.0
MGt5_FWD_g.2043.peg.306-MONOMER,0.0,-5.793829957425155e-07
MMCD_REV_CPLX_dummy,0.0,-1.918134392866774e-06
MMCD_FWD_CPLX_dummy,4.833300196736024,3.0580987014649536e-37
MME_REV_CPLX_dummy,0.0,4.060280822857285e-36
MME_FWD_CPLX_dummy,0.0,-1.918134392866774e-06
MMM2r_REV_CPLX_dummy,0.0,1.0777021992397102e-36
MMM2r_FWD_CPLX_dummy,0.0,-1.918134392866774e-06
MNLpts_REV_CPLX_ARBTpts-0,0.0,-4.075060438359958e-06
MNLpts_FWD_CPLX_ARBTpts-0,0.0,1.0919854057430647e-36
MNNH_REV_g.2043.peg.563-MONOMER,0.0,-1.091758338159567e-06
MNNH_FWD_g.2043.peg.563-MONOMER,0.0,3.2998036585816823e-37
MNabc_REV_g.2043.peg.1234-MONOMER,0.0,-1.1146484680801828e-06
MNabc_FWD_g.2043.peg.1234-MONOMER,1.6858608238967473e-06,-8.465998768442977e-37
MOHMT_REV_g.2043.peg.194-MONOMER,0.0,-3.250491525589852e-06
MOHMT_FWD_g.2043.peg.194-MONOMER,0.0017818411617681875,1.3869877926631076e-35
MOPSabc_REV_g.2043.peg.1179-MONOMER,0.0,-2.7051810185546845e-07
MOPSabc_FWD_g.2043.peg.1179-MONOMER,0.0,7.436368274631687e-38
MSO3abc_REV_g.2043.peg.1179-MONOMER,0.0,-2.7051810185546845e-07
MSO3abc_FWD_g.2043.peg.1179-MONOMER,0.0,7.436368274631687e-38
MTAN_REV_g.2043.peg.359-MONOMER,0.0,8.08622565825902e-08
MTAN_FWD_g.2043.peg.359-MONOMER,0.0,-3.85145105144974e-36
MTHFC_REV_g.2043.peg.764-MONOMER,0.0,-5.536232985768031e-07
MTHFC_FWD_g.2043.peg.764-MONOMER,0.0,-2.654124159276516e-06
MTHFC_REV_g.2043.peg.103-MONOMER,0.5656229565092034,-8.654311167046168e-35
MTHFC_FWD_g.2043.peg.103-MONOMER,0.0,-2.100500860699713e-06
MTHFD_REV_g.2043.peg.103-MONOMER,0.5656229565092034,-4.9333503083213865e-36
MTHFD_FWD_g.2043.peg.103-MONOMER,0.0,-2.100500860699713e-06
MTHPTGHM_REV_g.2043.peg.410-MONOMER,0.0,0.03607899519134232
MTHPTGHM_FWD_g.2043.peg.410-MONOMER,0.0,-0.03607979331504263
NACt2r_REV_CPLX_dummy,0.001781961954341892,-4.3684248784159026e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.918134392866774e-06
NADK_REV_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,-1.0333003256007506e-06
NADK_FWD_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,-7.591061733748509e-37
NADK2_REV_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,-7.423312916736359e-08
NADK2_FWD_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,-9.59067196433387e-07
NADS1_REV_525919.4.peg.83-MONOMER,0.0,-1.0999856846656644e-06
NADS1_FWD_525919.4.peg.83-MONOMER,0.0,-1.9689590823458835e-06
NADS2_REV_g.2043.peg.1398-MONOMER,0.0,-3.068944767011548e-06
NADS2_FWD_g.2043.peg.1398-MONOMER,0.001781961954341892,-2.5567087274521437e-35
NAPRT_REV_g.2043.peg.1737-MONOMER,0.0,-2.3457121449713374e-06
NAPRT_FWD_g.2043.peg.1737-MONOMER,0.001781961954341892,1.3182351707467042e-35
NAt3_1_REV_g.2043.peg.582-MONOMER,0.0,-3.2383854434925713e-06
NAt3_1_FWD_g.2043.peg.582-MONOMER,0.45,-2.827697462252495e-37
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.4319487606960108e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.9356331720343938e-07
NDPK1_REV_CPLX_dummy,0.0,-1.918134392866774e-06
NDPK1_FWD_CPLX_dummy,2.1441221711286094,1.2209829676043666e-37
NDPK2_REV_CPLX_dummy,0.0,-1.918134392866774e-06
NDPK2_FWD_CPLX_dummy,0.11786602845904787,-6.5493359115696356e-37
NDPK3_REV_CPLX_dummy,0.0,-1.918134392866774e-06
NDPK3_FWD_CPLX_dummy,0.16917979036229294,-2.9943776802300817e-37
NDPK4_REV_CPLX_dummy,0.0,-1.918134392866774e-06
NDPK4_FWD_CPLX_dummy,0.013586704007769417,3.9640771934697734e-37
NDPK5_REV_CPLX_dummy,0.0,-1.918134392866774e-06
NDPK5_FWD_CPLX_dummy,0.007689114353740301,3.064749573817346e-36
NDPK6_REV_CPLX_dummy,0.0,-9.59067196433387e-07
NDPK6_FWD_CPLX_dummy,0.0,-9.59067196433387e-07
NDPK7_REV_CPLX_dummy,0.0,-1.918134392866774e-06
NDPK7_FWD_CPLX_dummy,0.007689114353740301,3.9640771934697734e-37
NDPK8_REV_CPLX_dummy,0.0,-1.918134392866774e-06
NDPK8_FWD_CPLX_dummy,0.013586704007769417,1.730578646582162e-36
NDPK9_REV_CPLX_dummy,0.0,-9.59067196433387e-07
NDPK9_FWD_CPLX_dummy,0.0,-9.59067196433387e-07
NH4tb_REV_CPLX_dummy,4.982900445069719,-1.4271746542584924e-40
NH4tb_FWD_CPLX_dummy,0.0,-1.918134392866774e-06
NMNAT_REV_g.2043.peg.673-MONOMER,0.0,5.204806122251046e-07
NMNAT_FWD_g.2043.peg.673-MONOMER,0.0,-1.676023833117684e-35
NMNPH_REV_g.2043.peg.1150-MONOMER,0.0,7.130857795087635e-08
NMNPH_FWD_g.2043.peg.1150-MONOMER,0.0,-7.743600636982987e-36
NNATr_REV_525919.4.peg.868-MONOMER_mod_mg2(1),0.0,5.522909124141946e-07
NNATr_FWD_525919.4.peg.868-MONOMER_mod_mg2(1),0.001781961954341892,-1.474549108134602e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.918134392866774e-06
NNDMBRT_FWD_CPLX_dummy,0.0,3.0580987014649536e-37
NNDPR_REV_g.2043.peg.1605-MONOMER,0.0,-3.0776239768388944e-06
NNDPR_FWD_g.2043.peg.1605-MONOMER,0.0,-3.599569498287611e-36
NO3R1_REV_g.2043.peg.49-MONOMER,0.0,-1.2597119886998578e-07
NO3R1_FWD_g.2043.peg.49-MONOMER,1.0,8.180451151276699e-37
NO3abc_REV_g.2043.peg.1662-MONOMER,0.0,-1.8602460241596143e-06
NO3abc_FWD_g.2043.peg.1662-MONOMER,1.0,-4.351746436205403e-36
NO3abc_REV_g.2043.peg.1554-MONOMER,0.0,-2.8795021377182807e-06
NO3abc_FWD_g.2043.peg.1554-MONOMER,0.0,-1.0192561135586664e-06
NP1_r_REV_g.2043.peg.188-MONOMER,0.0,-6.691689940990252e-36
NP1_r_FWD_g.2043.peg.188-MONOMER,0.0,-5.338320897915474e-06
NTRIR5_REV_g.2043.peg.1793-MONOMER,1.0,2.9665117263612735e-36
NTRIR5_FWD_g.2043.peg.1793-MONOMER,0.0,-3.3923600779680712e-06
O2t_REV_CPLX_dummy,0.0,-2.18339108119262e-36
O2t_FWD_CPLX_dummy,0.0,-1.918134392866774e-06
OAACLi_REV_g.2043.peg.361-MONOMER,0.0,-4.845033685094902e-07
OAACLi_FWD_g.2043.peg.361-MONOMER,0.0,-1.5610171420383785e-06
OAASr_REV_525919.4.peg.1041-MONOMER,0.0,-1.6334516758957423e-06
OAASr_FWD_525919.4.peg.1041-MONOMER,0.23999306448153487,5.366087606304354e-36
OCBT_REV_g.2043.peg.542-MONOMER,0.0017818411617681875,1.2525310479662146e-36
OCBT_FWD_g.2043.peg.542-MONOMER,0.0,-1.5486873196670689e-06
OCBT_REV_g.2043.peg.986-MONOMER,0.0,-2.3543803159167253e-07
OCBT_FWD_g.2043.peg.986-MONOMER,0.0,-1.7841253512587414e-06
OCBT_REV_g.2043.peg.802-MONOMER,0.0,-1.005698595418191e-07
OCBT_FWD_g.2043.peg.802-MONOMER,0.0,-1.649257179208888e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.918134392866774e-06
OIVD1r_FWD_CPLX_dummy,0.018659678892138626,7.180417668967549e-36
OIVD2_REV_CPLX_dummy,0.0,0.10610294615963589
OIVD2_FWD_CPLX_dummy,0.0,-0.10610486429402877
OIVD3_REV_CPLX_dummy,0.0,-1.918134392866774e-06
OIVD3_FWD_CPLX_dummy,0.018659678892138626,-1.1642616425170743e-35
OMPDC_REV_525919.4.peg.726-MONOMER,0.0,-1.8328195555619316e-06
OMPDC_FWD_525919.4.peg.726-MONOMER,0.0,1.3325870828575394e-36
ORNDC_REV_g.2043.peg.375-MONOMER,0.0,-1.1401747580468767e-06
ORNDC_FWD_g.2043.peg.375-MONOMER,0.0017818411617681875,-9.846261538072026e-36
ORNTAC_REV_525919.4.peg.1226-MONOMER,0.0,-3.4774007422760856e-06
ORNTAC_FWD_525919.4.peg.1226-MONOMER,0.0,-5.37399256273972e-35
OROTPT_REV_525919.4.peg.729-MONOMER,0.0,-2.8588111300660842e-06
OROTPT_FWD_525919.4.peg.729-MONOMER,0.0,3.066400153469715e-36
PAAI17P_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PAAI17P_FWD_CPLX_dummy,0.001621312302615728,-5.933624712906235e-36
PAI17P_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PAI17P_FWD_CPLX_dummy,0.001621312302615728,-1.2690988766375974e-35
PANTS_REV_525919.4.peg.291-MONOMER,0.0,-2.1907426143368754e-06
PANTS_FWD_525919.4.peg.291-MONOMER,0.0017818411617681875,-7.811679919503473e-36
PAPPT2_REV_g.2043.peg.190-MONOMER,0.0,-1.9754232257793106e-06
PAPPT2_FWD_g.2043.peg.190-MONOMER,0.0,4.812381764671254e-35
PAPPT3_REV_g.2043.peg.190-MONOMER,0.0,-1.9754232257793106e-06
PAPPT3_FWD_g.2043.peg.190-MONOMER,0.0,4.812381764671254e-35
PBt_REV_g.2043.peg.181-MONOMER,0.0,-3.476904389248107e-06
PBt_FWD_g.2043.peg.181-MONOMER,0.0,-1.1289969130423544e-09
PBt_REV_g.2043.peg.303-MONOMER,0.0,-3.7870497149985257e-06
PBt_FWD_g.2043.peg.303-MONOMER,0.0,-3.1127432266346086e-07
PBt_REV_g.2043.peg.586-MONOMER,0.0,-3.4757753923350646e-06
PBt_FWD_g.2043.peg.586-MONOMER,0.0,-2.1922266050746233e-36
PEPCK_REV_g.2043.peg.361-MONOMER,0.0,4.745638279238968e-07
PEPCK_FWD_g.2043.peg.361-MONOMER,0.0,-2.5200843384717655e-06
PEPGLY_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PEPGLY_FWD_CPLX_dummy,0.0,-6.171034995426006e-35
PERD_REV_525919.4.peg.1759-MONOMER,0.0,-1.660004775623351e-06
PERD_FWD_525919.4.peg.1759-MONOMER,0.0,3.771575821715108e-36
PETHCT_REV_g.2043.peg.673-MONOMER,0.0,5.204806122251046e-07
PETHCT_FWD_g.2043.peg.673-MONOMER,0.0,-3.946237221592868e-36
PFK_REV_525919.4.peg.1503-MONOMER_mod_mg2(1),0.0,-5.502313091359178e-06
PFK_FWD_525919.4.peg.1503-MONOMER_mod_mg2(1),0.0,-9.155000080678484e-07
PFK(ppi)_REV_525919.4.peg.1276-MONOMER,0.0,-2.1834265288258967e-06
PFK(ppi)_FWD_525919.4.peg.1276-MONOMER,1.6320533969069198,-5.508640100089812e-36
PFK_2_REV_CPLX_PFK_2-1,0.0,-2.6288502090584995e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,1.1037646048216154e-35
PFK_2_REV_g.2043.peg.1389-MONOMER,0.0,-3.586829668462425e-06
