,fluxes,reduced_costs
formation_g.3531.peg.2551-MONOMER,0.0,3.4406379289768526e-34
formation_g.3531.peg.2566-MONOMER,9.717699340253222e-12,0.0
formation_g.3531.peg.2590-MONOMER,0.0,-4.38462885232387e-35
formation_g.3531.peg.2592-MONOMER,8.003145287225683e-09,-9.035512053252972e-35
formation_g.3531.peg.2594-MONOMER,0.0,0.0
formation_g.3531.peg.2609-MONOMER,0.0,0.0
formation_g.3531.peg.263-MONOMER,1.0680347018454893e-05,-3.123471782518263e-35
formation_g.3531.peg.2636-MONOMER,5.607966959310237e-09,1.56507519665858e-34
formation_g.3531.peg.265-MONOMER,5.2996253835299335e-08,-1.359821647148989e-34
formation_g.3531.peg.2662-MONOMER,3.7097742412154997e-06,0.0
formation_g.3531.peg.2673-MONOMER,0.0,0.0
formation_g.3531.peg.27-MONOMER,7.617641942296603e-08,-1.9598560749783468e-34
formation_g.3531.peg.270-MONOMER,1.0680445262135293e-05,0.0
formation_g.3531.peg.274-MONOMER,2.6983045397411497e-06,0.0
formation_g.3531.peg.295-MONOMER,1.0680445262135293e-05,0.0
formation_g.3531.peg.297-MONOMER,3.9281263360709766e-15,0.0
formation_g.3531.peg.304-MONOMER,6.704833858366336e-07,0.0
formation_g.3531.peg.310-MONOMER,7.677952323996657e-08,-4.433708914510917e-34
formation_g.3531.peg.318-MONOMER,2.694584262574543e-07,0.0
formation_g.3531.peg.329-MONOMER,0.0,0.0
formation_g.3531.peg.343-MONOMER,0.0,1.431363944364237e-34
formation_g.3531.peg.346-MONOMER,0.0,0.0
formation_g.3531.peg.347-MONOMER,5.256846476484071e-09,0.0
formation_g.3531.peg.351-MONOMER,0.0,0.0
formation_g.3531.peg.354-MONOMER,1.0680347018454893e-05,-1.5935175371302546e-34
formation_g.3531.peg.376-MONOMER,1.0680347018454893e-05,-3.985448284807918e-35
formation_g.3531.peg.382-MONOMER,1.0680347018454893e-05,0.0
formation_g.3531.peg.386-MONOMER,2.628552472258752e-11,0.0
formation_g.3531.peg.395-MONOMER,0.0,0.0
formation_g.3531.peg.397-MONOMER,1.700673831763513e-08,0.0
formation_g.3531.peg.398-MONOMER,1.0680347018454893e-05,1.4704195311713972e-34
formation_g.3531.peg.4-MONOMER,0.0,0.0
formation_g.3531.peg.404-MONOMER,0.0,0.0
formation_g.3531.peg.410-MONOMER,5.495502333220998e-10,2.0508307518780817e-34
formation_g.3531.peg.413-MONOMER,0.0,0.0
formation_g.3531.peg.420-MONOMER,1.0334528665433598e-09,1.9148471684034036e-34
formation_g.3531.peg.433-MONOMER,5.345663334408021e-09,0.0
formation_g.3531.peg.434-MONOMER,8.465776621318986e-13,-2.270046279779781e-34
formation_g.3531.peg.437-MONOMER,1.0680347018454893e-05,0.0
formation_g.3531.peg.440-MONOMER,0.0,0.0
formation_g.3531.peg.441-MONOMER,0.0,-2.624531317036611e-34
formation_g.3531.peg.445-MONOMER,0.0,0.0
formation_g.3531.peg.446-MONOMER,1.0680347018454893e-05,0.0
formation_g.3531.peg.468-MONOMER,-3.068110511865791e-43,0.0
formation_g.3531.peg.480-MONOMER,0.0,1.214804584124527e-34
formation_g.3531.peg.489-MONOMER,0.0,-0.24664667327101364
formation_g.3531.peg.49-MONOMER,0.0,-1.6889444999575498e-34
formation_g.3531.peg.498-MONOMER,4.439306599672986e-06,0.0
formation_g.3531.peg.501-MONOMER,1.1162081904859551e-06,0.0
formation_g.3531.peg.514-MONOMER,1.0680347018454893e-05,-1.8385926923723473e-35
formation_g.3531.peg.516-MONOMER,1.0680347018454893e-05,0.0
formation_g.3531.peg.519-MONOMER,0.0,-1.8571336628717624e-34
formation_g.3531.peg.53-MONOMER,0.0,0.0
formation_g.3531.peg.541-MONOMER,5.256846476484071e-09,0.0
formation_g.3531.peg.547-MONOMER,4.623552102073898e-09,-8.735033929993428e-35
formation_g.3531.peg.549-MONOMER,1.0680347018454893e-05,4.0543139990897617e-35
formation_g.3531.peg.551-MONOMER,0.0,2.218957774752747e-34
formation_g.3531.peg.558-MONOMER,1.0680347018454893e-05,-1.7925901352573148e-35
formation_g.3531.peg.564-MONOMER,7.813328827581557e-08,0.0
formation_g.3531.peg.585-MONOMER,1.0680347018454893e-05,7.181236042202651e-35
formation_g.3531.peg.586-MONOMER,0.0,0.0
formation_g.3531.peg.59-MONOMER,1.0680347018454893e-05,7.547505836123722e-36
formation_g.3531.peg.592-MONOMER,1.0680347018454893e-05,0.0
formation_g.3531.peg.597-MONOMER,0.0,-9.517379227499834e-35
formation_g.3531.peg.606-MONOMER,1.0984977716128976e-06,0.0
formation_g.3531.peg.607-MONOMER,1.0680347018454893e-05,0.0
formation_g.3531.peg.616-MONOMER,0.0,0.0
formation_g.3531.peg.623-MONOMER,3.047225537489766e-08,-5.4721322076716626e-30
formation_g.3531.peg.63-MONOMER,1.0680347018454893e-05,5.908384347177194e-35
formation_g.3531.peg.631-MONOMER,0.0,0.0
formation_g.3531.peg.635-MONOMER,0.0,0.0
formation_g.3531.peg.639-MONOMER,4.033074011537407e-08,0.0
formation_g.3531.peg.640-MONOMER,1.4269819944610177e-07,0.0
formation_g.3531.peg.648-MONOMER,0.0,0.0
formation_g.3531.peg.655-MONOMER,1.0680445262135293e-05,9.26481014810038e-36
formation_g.3531.peg.670-MONOMER,0.0,4.29316855429376e-34
formation_g.3531.peg.671-MONOMER,0.0,-3.002062958083007e-34
formation_g.3531.peg.673-MONOMER,0.0,0.0
formation_g.3531.peg.675-MONOMER,1.0680347018454893e-05,0.0
formation_g.3531.peg.678-MONOMER,0.0,-1.4869676450404937e-34
formation_g.3531.peg.68-MONOMER,2.202404063210739e-07,0.0
formation_g.3531.peg.684-MONOMER,1.0680347018454893e-05,1.6644677383507825e-35
formation_g.3531.peg.688-MONOMER,0.0,1.2172690411700067e-34
formation_g.3531.peg.699-MONOMER,0.0,1.4025390545651593e-34
formation_g.3531.peg.7-MONOMER,9.655823481712372e-09,0.0
formation_g.3531.peg.701-MONOMER,1.0680347018454893e-05,2.2407376690716434e-36
formation_g.3531.peg.707-MONOMER,0.0,-2.8963034310511923e-34
formation_g.3531.peg.708-MONOMER,0.0029810220168786854,-1.35756973166673e-36
formation_g.3531.peg.712-MONOMER,0.0,0.0
formation_g.3531.peg.723-MONOMER,3.535661845358195e-08,-3.4723663773392125e-34
formation_g.3531.peg.726-MONOMER,0.0,0.0
formation_g.3531.peg.732-MONOMER,1.0680347018454893e-05,7.882720085984195e-35
formation_g.3531.peg.734-MONOMER,1.0680347018454893e-05,0.0
formation_g.3531.peg.735-MONOMER,1.0680347018454893e-05,3.641351360158833e-35
formation_g.3531.peg.737-MONOMER,2.5458320148505815e-08,0.0
formation_g.3531.peg.74-MONOMER,0.0,2.62619383557646e-34
formation_g.3531.peg.741-MONOMER,1.4916857384525305e-08,1.5841202977015717e-34
formation_g.3531.peg.755-MONOMER,0.0,0.0
formation_g.3531.peg.758-MONOMER,0.0,4.437262895568068e-34
formation_g.3531.peg.759-MONOMER,0.0,0.0
formation_g.3531.peg.760-MONOMER,9.717699340253222e-12,0.0
formation_g.3531.peg.768-MONOMER,3.3194185926888906e-08,-5.008481381294975e-34
formation_g.3531.peg.775-MONOMER,4.798947136522624e-10,0.0
formation_g.3531.peg.778-MONOMER,0.0,-2.117940687531717e-34
formation_g.3531.peg.779-MONOMER,5.303933275047988e-08,3.0969607224121496e-34
formation_g.3531.peg.782-MONOMER,0.0,0.0
formation_g.3531.peg.786-MONOMER,1.0680347018454893e-05,0.0
formation_g.3531.peg.787-MONOMER,5.294169052620847e-09,0.0
formation_g.3531.peg.794-MONOMER,3.9362389820440213e-07,-2.020627859288631e-34
formation_g.3531.peg.80-MONOMER,0.0,0.0
formation_g.3531.peg.802-MONOMER,2.628552472258752e-11,0.0
formation_g.3531.peg.809-MONOMER,4.4809943737094897e-11,0.0
formation_g.3531.peg.811-MONOMER,0.0,1.5680284688142166e-34
formation_g.3531.peg.817-MONOMER,0.0,-2.3846590776888794e-35
formation_g.3531.peg.824-MONOMER,5.256846476484071e-09,0.0
formation_g.3531.peg.825-MONOMER,0.0,0.0
formation_g.3531.peg.827-MONOMER,1.0680347018454893e-05,0.0
formation_g.3531.peg.829-MONOMER,0.0,0.0
formation_g.3531.peg.831-MONOMER,3.9976768465222453e-07,0.0
formation_g.3531.peg.843-MONOMER,2.5176459369881557e-08,5.783949032080491e-35
formation_g.3531.peg.870-MONOMER,1.0680347018454893e-05,0.0
formation_g.3531.peg.873-MONOMER,6.3790937370962485e-09,0.0
formation_g.3531.peg.876-MONOMER,0.0,9.942372340782977e-36
formation_g.3531.peg.881-MONOMER,0.0,-5.618295184666782e-34
formation_g.3531.peg.89-MONOMER,1.0680347018454893e-05,0.0
formation_g.3531.peg.892-MONOMER,0.0,0.0
formation_g.3531.peg.893-MONOMER,0.0,-4.907779987969942e-35
formation_g.3531.peg.896-MONOMER,1.1988715072731749e-08,3.1060226478832e-34
formation_g.3531.peg.913-MONOMER,1.0680347018454893e-05,0.0
formation_g.3531.peg.918-MONOMER,1.0680347018454893e-05,0.0
formation_g.3531.peg.936-MONOMER,0.0,-1.1608017590384242e-36
formation_g.3531.peg.938-MONOMER,9.717699340253222e-12,-3.2093784667928566e-36
formation_g.3531.peg.939-MONOMER,9.590739749108798e-09,0.0
formation_g.3531.peg.94-MONOMER,1.1162081904859518e-06,0.0
formation_g.3531.peg.954-MONOMER,0.0,0.0
formation_g.3531.peg.96-MONOMER,1.0680445262135293e-05,0.0
formation_g.3531.peg.97-MONOMER,8.916002678350342e-07,1.4775657952744593e-34
formation_g.3531.peg.974-MONOMER,0.0,0.0
formation_g.3531.peg.978-MONOMER,0.0,0.0
formation_g.3531.peg.979-MONOMER,0.0,-2.7506336813517805e-34
formation_g.3531.peg.984-MONOMER,0.0,0.0
formation_g.3531.peg.992-MONOMER,1.8907990499005964e-10,1.1055238171954983e-34
formation_g.3531.peg.1174-MONOMER_mod_nadp(1),0.0,-3.533381313222308e-34
formation_g.3531.peg.1071-MONOMER_mod_mn2(1),0.0,8.31853547616333e-34
formation_g.3531.peg.1397-MONOMER_mod_mg2(1),6.483256877106308e-09,-2.778305289410894e-33
formation_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
formation_873513.3.peg.2558-MONOMER_mod_mg2(1),5.119264485283633e-07,0.0
formation_g.3531.peg.1494-MONOMER_mod_zn2(1),0.0,-6.578755764197611e-34
formation_873513.3.peg.2018-MONOMER_mod_4fe4s(1),0.0,-2.711483458830532e-34
formation_873513.3.peg.1592-MONOMER_mod_mg2(1),1.8738113344673635e-06,-2.0095833760105576e-33
formation_g.3531.peg.1499-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3531.peg.1499-MONOMER_mod_mn2(1),0.0,-1.5619704554465133e-34
formation_873513.3.peg.1314-MONOMER_mod_mg2(1),8.386859035135774e-09,-4.4730229794100445e-34
formation_873513.3.peg.1676-MONOMER_mod_pydx5p(1),-1.1289792324391252e-64,-1.0367055965630075e-33
formation_g.3531.peg.5-MONOMER_mod_fe2(2),2.933380323177722e-10,-8.977375603002113e-33
formation_g.3531.peg.112-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3531.peg.1898-MONOMER_mod_mn2(1),0.0,-1.654192022261093e-33
formation_g.3531.peg.1649-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,4.709694721688839e-33
formation_873513.3.peg.1964-MONOMER_mod_mg2(1),0.0,5.227647286774767e-34
formation_g.3531.peg.2637-MONOMER_mod_fad(1),0.0,0.0
formation_g.3531.peg.1551-MONOMER_mod_mg2(1),3.629962418443337e-08,0.0
formation_g.3531.peg.654-MONOMER_mod_mg2(1),7.571542358543913e-08,0.0
formation_g.3531.peg.2375-MONOMER_mod_mg2(1),1.1392220400932788e-41,-7.762697954555564e-34
formation_873513.3.peg.2179-MONOMER_mod_mg2(1),6.822366996509057e-42,0.0
formation_g.3531.peg.2143-MONOMER_mod_mg2(1),7.99383216679956e-08,5.321258198944255e-33
formation_g.3531.peg.838-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3531.peg.1047-MONOMER_mod_pydx5p(1),2.887692256006955e-07,0.0
formation_g.3531.peg.2466-MONOMER_mod_mg2(1)_mod_k(1),2.7675672407865327e-08,-9.080576391447596e-35
formation_873513.3.peg.1582-MONOMER_mod_mg2(1),1.2287442228408466e-09,0.0
formation_g.3531.peg.1903-MONOMER_mod_mg2(1),1.5517681520656572e-08,0.0
formation_873513.3.peg.1099-MONOMER_mod_4fe4s(1),1.2991007025766847e-07,1.9417940970403915e-34
formation_g.3531.peg.1362-MONOMER_mod_mg2(1),0.0,2.099167467309665e-34
formation_g.3531.peg.487-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_g.3531.peg.1488-MONOMER_mod_mg2(1),-1.3381837771992568e-28,7.361462502802086e-34
formation_g.3531.peg.332-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.2122991973208057e-08,6.532468345723626e-34
formation_g.3531.peg.1093-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3531.peg.1817-MONOMER_mod_mn2(1),2.829270068764768e-08,-6.754496379993548e-34
formation_g.3531.peg.1817-MONOMER_mod_cobalt2(1),0.0,-3.541411990605606e-34
formation_g.3531.peg.1817-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3531.peg.1936-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3531.peg.210-MONOMER_mod_mg2(1),3.4383910277063154e-09,-2.369293889360003e-34
formation_873513.3.peg.1523-MONOMER_mod_4fe4s(1),1.070984860308092e-06,-1.4734442549763516e-34
formation_g.3531.peg.1815-MONOMER_mod_nad(1),0.0,1.7770939913468487e-34
formation_873513.3.peg.2308-MONOMER_mod_mg2(1),-1.0995351663746362e-29,0.0
formation_g.3531.peg.961-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3531.peg.2333-MONOMER_mod_mg2(1)_mod_k(1),5.256846476484071e-09,-1.9136810160515529e-32
formation_873513.3.peg.2219-MONOMER_mod_mg2(1),0.0,-5.609307044187175e-34
formation_g.3531.peg.1310-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,0.0
formation_873513.3.peg.1872-MONOMER_mod_mg2(1),5.047975802460947e-30,0.0
formation_g.3531.peg.2260-MONOMER_mod_mn2(1),0.0,-8.110915786259723e-34
formation_g.3531.peg.88-MONOMER_mod_zn2(1),0.0,-2.636507124825587e-34
formation_873513.3.peg.1343-MONOMER_mod_mn2(1),0.0,-4.563615568410762e-34
formation_873513.3.peg.1211-MONOMER_mod_mg2(1),0.0,0.0
formation_873513.3.peg.1211-MONOMER_mod_mn2(1),1.876268166632955e-08,-4.408000064158488e-34
formation_g.3531.peg.2584-MONOMER_mod_mg2(1),0.0,0.0
formation_873513.3.peg.1344-MONOMER_mod_pydx5p(1),2.6740681536139464e-06,-2.2925599516311964e-32
formation_873513.3.peg.2318-MONOMER_mod_pydx5p(6),8.429190778866656e-08,0.0
formation_873513.3.peg.2318-MONOMER_mod_pydx5p(1),0.0,8.621008132446328e-34
formation_873513.3.peg.2329-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_873513.3.peg.1103-MONOMER_mod_mg2(1),1.1377357147541601e-07,4.149522185524148e-34
formation_g.3531.peg.933-MONOMER_mod_mg2(1),1.932020311532079e-08,3.6620167103877697e-35
formation_g.3531.peg.338-MONOMER_mod_mg2(1),8.336429260820525e-09,-2.433302713343401e-34
formation_g.3531.peg.1573-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3531.peg.715-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3531.peg.715-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3531.peg.2159-MONOMER_mod_mn2(1),3.415361281018815e-08,0.0
formation_g.3531.peg.2372-MONOMER_mod_mn2(1),4.0926916148938554e-08,1.2926672546732656e-33
formation_g.3531.peg.2190-MONOMER_mod_mg2(1),0.0,9.732492593344617e-35
formation_g.3531.peg.2190-MONOMER_mod_mn2(1),4.2304135706470794e-08,0.0
formation_g.3531.peg.2190-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.2649765128095887e-33
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_zn2(1),0.0,9.947287983588706e-34
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1297972578763557e-33
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0877320965773297e-33
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.3443088250663651e-33
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.2649234723538313e-33
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1491349571118309e-33
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,9.874249180831436e-34
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.1221356214369202e-34
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.570787784696665e-34
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4470203931020597e-33
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.408605381688502e-34
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.109779852612563e-34
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_mg2(1),0.0,3.1221356214369202e-34
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.570787784696665e-34
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4470203931020597e-33
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.408605381688502e-34
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.109779852612563e-34
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2649359444548906e-33
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2492512347007393e-33
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.3531.peg.165-MONOMER_mod_fad(1),2.365080833369753e-10,0.0
formation_873513.3.peg.1143-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_873513.3.peg.1122-MONOMER_mod_mg2(1),1.2876859980996074e-10,1.4539683273599819e-33
formation_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.12556395583567e-31
formation_g.3531.peg.2122-MONOMER_mod_mg2(1),8.178940704192972e-15,0.0
formation_873513.3.peg.2395-MONOMER_mod_mg2(1),8.762035057594495e-10,0.0
formation_873513.3.peg.1405-MONOMER_mod_mg2(1),0.0,-2.3098406420958666e-34
formation_g.3531.peg.45-MONOMER_mod_hco3(1),0.0,2.5572816054711032e-34
formation_g.3531.peg.2515-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3531.peg.1324-MONOMER_mod_mg2(1),0.0,2.047019372730805e-33
formation_g.3531.peg.2384-MONOMER_mod_fmn(1),0.0,0.0
formation_g.3531.peg.2384-MONOMER_mod_mg2(1),0.0,-1.3725554207543677e-33
formation_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,2.0466830842979737e-30
formation_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_k(1),3.867157055088517e-10,0.0
formation_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_873513.3.peg.1223-MONOMER_mod_mg2(1),9.456489337451732e-07,0.0
formation_g.3531.peg.928-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_873513.3.peg.2485-MONOMER_mod_mn2(1),0.0,-3.0984548083418986e-34
formation_g.3531.peg.209-MONOMER_mod_mg2(1),3.067616472538602e-08,-4.729113406725701e-35
formation_g.3531.peg.470-MONOMER_mod_thmpp(1),2.857151899263093e-07,-5.997815360749981e-34
formation_873513.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3531.peg.967-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3531.peg.967-MONOMER_mod_mn2(1)_mod_pi(1),3.377611359917005e-08,0.0
formation_873513.3.peg.2154-MONOMER_mod_pydx5p(1),0.0,3.375869866656222e-34
formation_873513.3.peg.2221-MONOMER_mod_mg2(1),0.0,0.0
formation_873513.3.peg.2647-MONOMER_mod_mg2(1),2.6883233302818624e-10,6.151231076395159e-34
formation_g.3531.peg.1434-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1217924995134876e-33
formation_g.3531.peg.1434-MONOMER_mod_mn2(1)_mod_k(1),1.805840730262721e-06,-7.44461736443517e-34
formation_g.3531.peg.2535-MONOMER_mod_mn2(1),0.0,-7.528721886333256e-34
formation_g.3531.peg.2322-MONOMER_mod_mg2(1),0.0,-2.214701294012841e-34
formation_g.3531.peg.2001-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_873513.3.peg.2556-MONOMER_mod_mg2(1),0.0,4.6057364948273906e-35
formation_873513.3.peg.2556-MONOMER_mod_mn2(1),0.0,0.0
formation_873513.3.peg.2556-MONOMER_mod_cobalt2(1),0.0,0.0
formation_873513.3.peg.2556-MONOMER_mod_fe2(1),0.0,4.952315773396009e-35
formation_873513.3.peg.2556-MONOMER_mod_ca2(1),0.0,-3.2994715643289674e-35
formation_873513.3.peg.2556-MONOMER_mod_k(1),0.0,5.808038727899045e-35
formation_g.3531.peg.704-MONOMER_mod_fe3(1),0.0,0.0
formation_g.3531.peg.927-MONOMER_mod_mg2(1),4.19628747127374e-09,-2.117352455043402e-34
formation_873513.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,0.0
formation_873513.3.peg.2184-MONOMER_mod_thmpp(1),5.119582357083186e-07,-2.5478453954759985e-34
formation_g.3531.peg.1583-MONOMER_mod_mg2(1),2.8623984501589787e-08,-3.7170745631614813e-34
formation_g.3531.peg.816-MONOMER_mod_mg2(1),0.0,-1.7840092587154853e-34
formation_873513.3.peg.2224-MONOMER_mod_mg2(1),0.0,-1.7062980099982496e-34
formation_g.3531.peg.82-MONOMER_mod_nad(1),0.0,8.76607423880265e-35
formation_g.3531.peg.1504-MONOMER_mod_nad(1),8.082543735121777e-08,-3.4639708721717015e-34
formation_g.3531.peg.1060-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.2899051986421295e-34
formation_g.3531.peg.1575-MONOMER_mod_mg2(1),0.0,2.016292322180974e-34
formation_g.3531.peg.628-MONOMER_mod_fad(1),0.0,-4.925416837553733e-32
formation_g.3531.peg.482-MONOMER_mod_fad(1),0.0,1.198239875593785e-34
formation_g.3531.peg.1639-MONOMER_mod_mg2(1),7.302753993961704e-08,9.981551715896828e-34
formation_g.3531.peg.1746-MONOMER_mod_4fe4s(1),8.78837751439234e-07,6.039188807521072e-34
formation_g.3531.peg.2519-MONOMER_mod_zn2(1),0.0,-1.101613527485508e-33
formation_g.3531.peg.1372-MONOMER_mod_zn2(4),4.4845337468780994e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.202404063210739e-07,0.0
formation_g.3531.peg.2039-MONOMER_mod_mg2(1),1.8907990499005964e-10,-3.509283438322016e-34
formation_g.3531.peg.2145-MONOMER_mod_4fe4s(1),9.717699340253222e-12,-1.0589255797322905e-34
formation_g.3531.peg.2233-MONOMER_mod_mg2(2),3.887079736101294e-11,0.0
formation_g.3531.peg.2445-MONOMER_mod_mg2(4),2.857400276354538e-10,0.0
formation_g.3531.peg.2453-MONOMER_mod_mg2(1),2.915309802075965e-11,1.9145142681588808e-34
formation_g.3531.peg.2512-MONOMER_mod_pan4p(1),6.219379859692836e-07,-7.064767386081395e-36
formation_g.3531.peg.286-MONOMER_mod_fe2(1),5.256846476484071e-09,-4.1014916150331376e-33
formation_g.3531.peg.564-MONOMER_mod_mg2(6),0.0,-0.06666186612138482
formation_g.3531.peg.564-MONOMER_mod_lys__L(1),9.82436803998811e-11,-1.252325567656656e-34
formation_g.3531.peg.632-MONOMER_mod_4fe4s(1),9.717699340253222e-12,1.3071125493521636e-34
formation_g.3531.peg.759-MONOMER_mod_zn2(2),1.9648736079976246e-10,0.0
g.3531.peg.1000-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.9474024605707018
g.3531.peg.2470-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_HMPREF6485_RS13045_to_generic_23s_rRNAs,1.0680347018454893e-05,4.371249190222772e-33
RNA_HMPREF6485_RS14275_to_generic_23s_rRNAs,0.0,-0.019721437843570336
RNA_HMPREF6485_RS05175_to_generic_5s_rRNAs,0.0,-0.02047086204147218
RNA_HMPREF6485_RS10470_to_generic_5s_rRNAs,1.0680347018454893e-05,1.3527583358244573e-33
g.3531.peg.1336-MONOMER_to_generic_Dus,0.0,7.969807667620496e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-47.62776029583365
g.3531.peg.564-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05393547107527573
g.3531.peg.564-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,9.82436803998811e-11,0.0
g.3531.peg.564-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,2.004663047602936e-34
g.3531.peg.1291-MONOMER_to_generic_RF,4.6732972002582966e-09,0.0
g.3531.peg.809-MONOMER_to_generic_RF,0.0,-0.5249220127318744
g.3531.peg.759-MONOMER_to_generic_RNase,0.0,-0.024402108529495124
g.3531.peg.759-MONOMER_mod_zn2(2)_to_generic_RNase,1.9648736079976246e-10,0.0
g.3531.peg.94-MONOMER_to_generic_Tuf,1.1162081904859518e-06,2.5808844292765397e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-47.35580942148643
