,fluxes,reduced_costs
formation_469606.3.peg.716-MONOMER_mod_mg2(1),2.6551743415785137e-09,-2.14948323903084e-34
formation_469606.3.peg.1433-MONOMER_mod_zn2(1),0.0,-9.613149363061588e-34
formation_469606.3.peg.384-MONOMER_mod_mn2(1),0.0,0.0
formation_469606.3.peg.384-MONOMER_mod_cobalt2(1),1.3012263018869997e-08,0.0
formation_469606.3.peg.384-MONOMER_mod_mg2(1),0.0,0.0
formation_469606.3.peg.269-MONOMER_mod_thmpp(1),-2.4355640546501596e-33,2.014442837869952e-33
formation_469606.3.peg.1171-MONOMER_mod_mg2(4),5.865144847271676e-11,7.71603645401166e-34
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,3.743962883534088e-33
formation_469606.3.peg.1275-MONOMER_mod_mg2(1),0.0,1.0178754055783027e-33
formation_469606.3.peg.1554-MONOMER_mod_mn2(1),0.0,-9.008992072630115e-34
formation_469606.3.peg.606-MONOMER_mod_mg2(1),2.839157622182711e-08,-5.16307296083487e-34
formation_469606.3.peg.1200-MONOMER_mod_mg2(1),0.0,1.1288182743425422e-33
formation_469606.3.peg.774-MONOMER_mod_mg2(1),0.0,0.0
formation_469606.3.peg.137-MONOMER_mod_pydx5p(1),-2.6355851721679907e-32,0.0
formation_469606.3.peg.2019-MONOMER_mod_mg2(1),0.0,-4.834341322335228e-34
formation_469606.3.peg.1270-MONOMER_mod_pydx5p(1),0.0,4.62083145658099e-34
formation_469606.3.peg.341-MONOMER_mod_mn2(1),0.0,0.0
formation_469606.3.peg.1395-MONOMER_mod_mg2(1),0.0,-1.393247961425165e-33
formation_469606.3.peg.2110-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.471998089416702e-34
formation_469606.3.peg.1829-MONOMER_mod_mg2(1),0.0,2.4260214576629724e-33
formation_469606.3.peg.1829-MONOMER_mod_mn2(1),1.4529419933176103e-07,0.0
formation_469606.3.peg.609-MONOMER_mod_mg2(1),3.418497696342425e-45,6.3157630355686615e-34
formation_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,0.0
formation_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,4.597865469053729e-34
formation_469606.3.peg.2056-MONOMER_mod_zn2(1),0.0,6.209808009738973e-33
formation_469606.3.peg.661-MONOMER_mod_mn2(1),-3.788888546656406e-38,3.938646102348123e-34
formation_469606.3.peg.237-MONOMER_mod_dpm(1),0.0,0.0
formation_469606.3.peg.1241-MONOMER_mod_mg2(1),0.0,-6.994728449337949e-34
formation_469606.3.peg.1729-MONOMER_mod_mg2(1),0.0,0.0
formation_469606.3.peg.63-MONOMER_mod_mg2(1),0.0,-2.0761350169690524e-33
formation_469606.3.peg.437-MONOMER_mod_ni2(1),0.0,-4.848356261271627e-34
formation_469606.3.peg.290-MONOMER_mod_mn2(1),0.0,0.0
formation_469606.3.peg.290-MONOMER_mod_mg2(1),0.0,1.0545353291528408e-33
formation_469606.3.peg.86-MONOMER_mod_mn2(1),2.3810672437429342e-08,9.124544597856627e-34
formation_469606.3.peg.1182-MONOMER_mod_mn2(1),1.8650749808209277e-08,-2.186179214313691e-34
formation_469606.3.peg.1630-MONOMER_mod_mg2(1),0.0,2.4297445815417164e-34
formation_469606.3.peg.1630-MONOMER_mod_mn2(1),0.0,-1.8520065210526303e-34
formation_469606.3.peg.1630-MONOMER_mod_cobalt2(1),1.8858847157935988e-08,-2.0372288525210244e-34
formation_469606.3.peg.42-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.46694983226176e-33
formation_469606.3.peg.42-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_k(4)_mod_zn2(1),0.0,1.4887674903233579e-33
formation_469606.3.peg.42-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3180402986817049e-33
formation_469606.3.peg.42-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5543594395418094e-33
formation_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2374630527607446e-33
formation_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.121809642921418e-33
formation_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.121809642921418e-33
formation_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.46694983226176e-33
formation_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.1833830534566056e-33
formation_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.2982718204437793e-33
formation_469606.3.peg.42-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4591341532345521e-33
formation_469606.3.peg.1780-MONOMER_mod_zn2(1)_mod_cbl1(1),-6.835679853493627e-38,2.9399364195965707e-33
formation_469606.3.peg.588-MONOMER_mod_mg2(1),0.0,0.0
formation_469606.3.peg.263-MONOMER_mod_mg2(1),0.0,-2.1405866062270047e-34
formation_469606.3.peg.263-MONOMER_mod_mn2(1),0.0,3.263181427560565e-34
formation_469606.3.peg.1526-MONOMER_mod_mg2(1),2.7170713899847273e-10,-2.4615710323038384e-32
formation_469606.3.peg.1994-MONOMER_mod_mg2(1),0.0,-2.8403030947657684e-34
formation_469606.3.peg.593-MONOMER_mod_glycyl(1),-3.3656244150692306e-36,2.556345228753082e-30
formation_469606.3.peg.2104-MONOMER_mod_mg2(1),1.1057971896124668e-07,-1.1387739568695669e-33
formation_469606.3.peg.979-MONOMER_mod_mg2(1),0.0,0.0
formation_469606.3.peg.1090-MONOMER_mod_23bpg(1),0.0,0.0
formation_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-1.6786858944401754e-32
formation_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,0.0
formation_469606.3.peg.1563-MONOMER_mod_thmpp(1),0.0,4.0042474646121315e-33
formation_469606.3.peg.69-MONOMER_mod_zn2(1),0.0,-2.830374009730209e-33
formation_469606.3.peg.1072-MONOMER_mod_fmn(1),5.116092124460212e-11,0.0
formation_469606.3.peg.1072-MONOMER_mod_mg2(1),0.0,0.0
formation_469606.3.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
formation_469606.3.peg.1508-MONOMER_mod_ca2(1),0.0,0.0
formation_469606.3.peg.1508-MONOMER_mod_mn2(1),2.488408784392397e-07,3.7913244039455622e-34
formation_469606.3.peg.1154-MONOMER_mod_mg2(1),0.0,1.3462197657292134e-33
formation_469606.3.peg.1389-MONOMER_mod_mg2(1),0.0,0.0
formation_469606.3.peg.1393-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.980589876451559e-34
formation_469606.3.peg.1398-MONOMER_mod_mg2(1),0.0,-1.3043916289502943e-33
formation_469606.3.peg.1201-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6349408337533162e-34
formation_469606.3.peg.1201-MONOMER_mod_mn2(1)_mod_pi(1),9.613851986326298e-09,-1.635139585852329e-34
formation_469606.3.peg.1784-MONOMER_mod_mg2(1),8.207912165565312e-11,0.0
formation_469606.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),-1.389100151845548e-44,0.0
formation_469606.3.peg.1172-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_469606.3.peg.1996-MONOMER_mod_4fe4s(1),0.0,-1.6709917744155144e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),7.079639180858742e-10,0.0
formation_469606.3.peg.973-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469606.3.peg.1253-MONOMER_mod_mg2(1),0.0,2.1286466757134974e-34
formation_469606.3.peg.1253-MONOMER_mod_mn2(1),0.0,0.0
formation_469606.3.peg.1253-MONOMER_mod_cobalt2(1),0.0,-1.7364465353850214e-34
formation_469606.3.peg.1253-MONOMER_mod_fe2(1),0.0,0.0
formation_469606.3.peg.1253-MONOMER_mod_ca2(1),0.0,0.0
formation_469606.3.peg.1253-MONOMER_mod_k(1),0.0,0.0
formation_469606.3.peg.772-MONOMER_mod_nad(1),0.0,0.0
formation_469606.3.peg.1524-MONOMER_mod_mg2(1),0.0,0.0
formation_469606.3.peg.1247-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469606.3.peg.1574-MONOMER_mod_pydx5p(1),1.892416972385893e-08,9.453217417950672e-34
formation_469606.3.peg.1382-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469606.3.peg.1704-MONOMER_mod_mg2(1),1.1302193668849306e-09,-1.0626988316988673e-34
formation_469606.3.peg.2017-MONOMER_mod_nad(1),0.0,0.0
formation_469606.3.peg.622-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.64513909378804e-34
formation_469606.3.peg.620-MONOMER_mod_mg2(1),0.0,0.0
formation_469606.3.peg.619-MONOMER_mod_fad(1),0.0,-2.5299277174380194e-32
formation_469606.3.peg.1499-MONOMER_mod_4fe4s(1),1.5721394998042622e-06,3.852296107381222e-34
formation_469606.3.peg.126-MONOMER_mod_4fe4s(1),1.2111183909287703e-12,4.3621860675045825e-38
formation_469606.3.peg.1552-MONOMER_mod_fe2(1),8.949444051013299e-10,-2.0636392544175474e-32
formation_469606.3.peg.1629-MONOMER_mod_zn2(1),0.0,-1.98977708604314e-34
formation_469606.3.peg.1788-MONOMER_mod_mg2(2),7.26671034557263e-12,2.2878947845874066e-34
formation_469606.3.peg.1790-MONOMER_mod_pan4p(1),0.0,1.214958844499911e-34
formation_469606.3.peg.1846-MONOMER_mod_mg2(1),2.691048733555781e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.5050820931651472e-07,0.0
formation_469606.3.peg.1987-MONOMER_mod_mg2(1),4.540624925508045e-11,-3.607255728822957e-34
formation_469606.3.peg.2144-MONOMER_mod_mg2(1),3.633355172786308e-12,0.0
formation_469606.3.peg.669-MONOMER_mod_mg2(1)_mod_k(1),8.949444051013299e-10,-9.487498040152933e-31
formation_469606.3.peg.75-MONOMER_mod_mg2(6),1.345524366777889e-11,-3.2713876594573176e-34
formation_469606.3.peg.75-MONOMER_mod_lys__L(1),0.0,0.0
formation_469606.3.peg.876-MONOMER_mod_4fe4s(1),1.2111183909287703e-12,3.852296107381222e-34
formation_469606.3.peg.954-MONOMER_mod_zn2(4),2.0668205449653472e-12,-7.426135565819568e-34
469606.3.peg.265-MONOMER_to_generic_16Sm4Cm1402,1.2111183909287703e-12,0.0
469606.3.peg.874-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5558146375915741
RNA_FSCG_RS00975_to_generic_16s_rRNAs,3.5688646102341106e-06,2.189987610663787e-32
RNA_FSCG_RS05260_to_generic_16s_rRNAs,0.0,-1.6123187083112607
RNA_FSCG_RS11005_to_generic_16s_rRNAs,0.0,-140.31386525515225
RNA_FSCG_RS00535_to_generic_23s_rRNAs,0.0,-43.93296501309794
RNA_FSCG_RS11570_to_generic_23s_rRNAs,0.0,-29.624755806751704
RNA_FSCG_RS11590_to_generic_23s_rRNAs,3.5688646102341106e-06,0.0
RNA_FSCG_RS11605_to_generic_23s_rRNAs,0.0,-18.68182763026233
RNA_FSCG_RS00020_to_generic_5s_rRNAs,3.5688646102341106e-06,0.0
RNA_FSCG_RS00540_to_generic_5s_rRNAs,0.0,0.0
RNA_FSCG_RS04390_to_generic_5s_rRNAs,0.0,2.1189182463044472e-33
RNA_FSCG_RS05265_to_generic_5s_rRNAs,0.0,0.0
RNA_FSCG_RS09220_to_generic_5s_rRNAs,0.0,0.0
469606.3.peg.1057-MONOMER_to_generic_Dus,0.0,-3.2604941899754304e-34
469606.3.peg.75-MONOMER_to_generic_LYSINEaaRS,0.0,-0.10237421542259494
469606.3.peg.75-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.020976108340128658
469606.3.peg.75-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.345524366777889e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.09368218126155
469606.3.peg.2114-MONOMER_to_generic_RF,0.0,-0.10808641280259551
469606.3.peg.392-MONOMER_to_generic_RF,2.908605792063405e-10,0.0
469606.3.peg.1846-MONOMER_to_generic_RNase,0.0,-0.017062369237099154
469606.3.peg.1846-MONOMER_mod_mg2(1)_to_generic_RNase,2.691048733555781e-11,0.0
469606.3.peg.1615-MONOMER_to_generic_Tuf,1.7849675297361555e-07,-2.4773072788713484e-34
469606.3.peg.103-MONOMER_to_generic_cys_ligase,1.1387693695923866e-09,0.0
469606.3.peg.1629-MONOMER_to_generic_cys_ligase,0.0,-1.0925048819332275
469606.3.peg.1629-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-1.064139999705203
469606.3.peg.410-MONOMER_to_generic_cys_ligase,0.0,-0.10738405826345004
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-64.32745754469722
469606.3.peg.2054-MONOMER_to_generic_gly_c_ligase,1.0617690113910844e-08,0.0
469606.3.peg.2055-MONOMER_to_generic_gly_c_ligase,0.0,-2.0245538515958303
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-64.56758920406202
469606.3.peg.2012-MONOMER_to_generic_phe_ligase,8.559170047798574e-09,0.0
469606.3.peg.2013-MONOMER_to_generic_phe_ligase,0.0,-2.6436187393363406
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-64.17602661110091
transcription_RNA_dummy,2.3798838150445273e-05,4.7308157257162156e-32
DM_RNA_dummy,0.0,-107.16998520372735
translation_dummy,0.0006666030273274998,-1.0937804556332628e-31
formation_CPLX_dummy,2.344853591864447e-05,1.2878804891451301e-31
dummy_protein_to_mass,0.0006431544908753384,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.368442012254667e-34
formation_CPLX_dummy_mod_4fe4s(1),5.335170153202062e-13,1.368442012254667e-34
15DAPt_REV_CPLX_dummy,0.0,-6.787135535799008e-07
15DAPt_FWD_CPLX_dummy,0.0,-1.9292333773771967e-36
26DAPLLAT_REV_CPLX_dummy,0.0,-2.774433540248623e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,-4.012701995550385e-07
2HYDOGCOAD_REV_CPLX_dummy,0.0,-6.787135535799008e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.44374707483169834,-1.9018502765840253e-35
2HYDOGCOAT_REV_CPLX_dummy,0.0,-6.787135535799008e-07
2HYDOGCOAT_FWD_CPLX_dummy,0.44374707483169834,-4.725053840643783e-35
2HYDOGDH_REV_CPLX_dummy,0.0,-6.787135535799008e-07
2HYDOGDH_FWD_CPLX_dummy,0.44374707483169834,2.050675157362178e-35
2MBCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-1.2786164432970862e-06
2MBCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,2.1555929436128346e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-6.787135535799008e-07
2OBUTt2r_FWD_CPLX_dummy,1.0,1.2269934554294859e-36
35DACAPDH_REV_CPLX_dummy,0.0,-6.787135535799008e-07
35DACAPDH_FWD_CPLX_dummy,0.08361177823441657,-2.2828081074736564e-35
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-1.2080278164179792e-06
36DAHXI_FWD_CPLX_36DAHXI-0,0.08361177823441657,2.5175878738263758e-36
3ABUTCOAL_REV_CPLX_dummy,0.0,-6.787135535799008e-07
3ABUTCOAL_FWD_CPLX_dummy,0.08361177823441657,-3.0296783036447267e-35
3BTCOAI_REV_469606.3.peg.1024-MONOMER,0.0,-1.1597990756252554e-06
3BTCOAI_FWD_469606.3.peg.1024-MONOMER,1.213327655785261,1.920277334545585e-35
3HACPR1_REV_469606.3.peg.1265-MONOMER,0.0,-2.410952987063119e-07
3HACPR1_FWD_469606.3.peg.1265-MONOMER,0.0,-4.243149637063515e-36
3HACPR2_REV_469606.3.peg.1265-MONOMER,0.0,-2.410952987063119e-07
3HACPR2_FWD_469606.3.peg.1265-MONOMER,0.0,-4.243149637063515e-36
3HAD100_REV_469606.3.peg.1000-MONOMER,0.0,1.5522895842764246e-06
3HAD100_FWD_469606.3.peg.1000-MONOMER,0.0,-4.0084539468292345e-36
3HAD10M11_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD10M11_FWD_469606.3.peg.1000-MONOMER,0.0,1.5495319551024766e-37
3HAD10M12_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD10M12_FWD_469606.3.peg.1000-MONOMER,0.0,1.5495319551024766e-37
3HAD11M12_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD11M12_FWD_469606.3.peg.1000-MONOMER,0.0,1.5495319551024766e-37
3HAD120_REV_469606.3.peg.1000-MONOMER,0.0,1.537400187626397e-06
3HAD120_FWD_469606.3.peg.1000-MONOMER,0.0,2.559799684314042e-35
3HAD12M13_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD12M13_FWD_469606.3.peg.1000-MONOMER,0.0,1.5495319551024766e-37
3HAD12M14_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD12M14_FWD_469606.3.peg.1000-MONOMER,0.0,1.5495319551024766e-37
3HAD13M14_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD13M14_FWD_469606.3.peg.1000-MONOMER,0.0,1.5495319551024766e-37
3HAD140_REV_469606.3.peg.1000-MONOMER,0.0,1.5880214651231329e-06
3HAD140_FWD_469606.3.peg.1000-MONOMER,0.0,-4.0084539468292345e-36
3HAD14M15_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD14M15_FWD_469606.3.peg.1000-MONOMER,0.0,5.706162718629557e-36
3HAD14M16_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD14M16_FWD_469606.3.peg.1000-MONOMER,0.0,2.0509388113614383e-35
3HAD15M16_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD15M16_FWD_469606.3.peg.1000-MONOMER,0.0,5.706162718629557e-36
3HAD160_REV_469606.3.peg.1000-MONOMER,0.0,1.5880216488749053e-06
3HAD160_FWD_469606.3.peg.1000-MONOMER,0.0,-4.0084539468292345e-36
3HAD180_REV_469606.3.peg.1000-MONOMER,0.0,1.588021610075441e-06
3HAD180_FWD_469606.3.peg.1000-MONOMER,0.0,-4.0084539468292345e-36
3HAD40_REV_469606.3.peg.1000-MONOMER,0.0,1.5969587132987498e-06
3HAD40_FWD_469606.3.peg.1000-MONOMER,0.0,-4.0084539468292345e-36
3HAD4M5_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD4M5_FWD_469606.3.peg.1000-MONOMER,0.0,-9.097062676355268e-36
3HAD4M6_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD4M6_FWD_469606.3.peg.1000-MONOMER,0.0,5.706162718629557e-36
3HAD5M6_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD5M6_FWD_469606.3.peg.1000-MONOMER,0.0,1.5495319551024766e-37
3HAD60_REV_469606.3.peg.1000-MONOMER,0.0,1.5820693469662705e-06
3HAD60_FWD_469606.3.peg.1000-MONOMER,0.0,-3.361490473679889e-35
3HAD6M7_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD6M7_FWD_469606.3.peg.1000-MONOMER,0.0,1.5495319551024766e-37
3HAD6M8_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD6M8_FWD_469606.3.peg.1000-MONOMER,0.0,1.5495319551024766e-37
3HAD7M8_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD7M8_FWD_469606.3.peg.1000-MONOMER,0.0,1.5495319551024766e-37
3HAD80_REV_469606.3.peg.1000-MONOMER,0.0,1.5671794757273101e-06
3HAD80_FWD_469606.3.peg.1000-MONOMER,0.0,-4.0084539468292345e-36
3HAD8M10_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD8M10_FWD_469606.3.peg.1000-MONOMER,0.0,1.5495319551024766e-37
3HAD8M9_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD8M9_FWD_469606.3.peg.1000-MONOMER,0.0,1.5495319551024766e-37
3HAD9M10_REV_469606.3.peg.1000-MONOMER,0.0,1.6999215960904201e-06
3HAD9M10_FWD_469606.3.peg.1000-MONOMER,0.0,1.5495319551024766e-37
3HBCD_REV_469606.3.peg.1024-MONOMER,0.0,-1.1597990756252554e-06
3HBCD_FWD_469606.3.peg.1024-MONOMER,1.213327655785261,4.679597738961155e-37
3OAACPR1_REV_469606.3.peg.1265-MONOMER,0.0,-2.410952987063119e-07
3OAACPR1_FWD_469606.3.peg.1265-MONOMER,0.0,2.3708134884932053e-34
3OAACPR2_REV_469606.3.peg.1265-MONOMER,0.0,-2.410952987063119e-07
3OAACPR2_FWD_469606.3.peg.1265-MONOMER,0.0,3.544892090219953e-35
3OAR100_REV_469606.3.peg.1311-MONOMER,0.0,-7.439175390794256e-07
3OAR100_FWD_469606.3.peg.1311-MONOMER,0.0,-9.868317018397311e-35
3OAR100_REV_469606.3.peg.99-MONOMER,0.0,-1.1156136813928964e-06
3OAR100_FWD_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR100_REV_469606.3.peg.1726-MONOMER,0.0,-8.257120457021976e-07
3OAR100_FWD_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR10M11_REV_469606.3.peg.1311-MONOMER,0.0,9.879894574286749e-37
3OAR10M11_FWD_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR10M11_REV_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR10M11_FWD_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR10M11_REV_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR10M11_FWD_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAR10M12_REV_469606.3.peg.1311-MONOMER,0.0,9.879894574286749e-37
3OAR10M12_FWD_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR10M12_REV_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR10M12_FWD_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR10M12_REV_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR10M12_FWD_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAR11M12_REV_469606.3.peg.1311-MONOMER,0.0,9.879894574286749e-37
3OAR11M12_FWD_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR11M12_REV_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR11M12_FWD_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR11M12_REV_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR11M12_FWD_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAR120_REV_469606.3.peg.1311-MONOMER,0.0,9.879894574286749e-37
3OAR120_FWD_469606.3.peg.1311-MONOMER,0.0,-7.588071881829114e-07
3OAR120_REV_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR120_FWD_469606.3.peg.99-MONOMER,0.0,-1.130503330496382e-06
3OAR120_REV_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR120_FWD_469606.3.peg.1726-MONOMER,0.0,-8.406016948056834e-07
3OAR12M13_REV_469606.3.peg.1311-MONOMER,0.0,9.879894574286749e-37
3OAR12M13_FWD_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR12M13_REV_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR12M13_FWD_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR12M13_REV_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR12M13_FWD_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAR12M14_REV_469606.3.peg.1311-MONOMER,0.0,9.879894574286749e-37
3OAR12M14_FWD_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR12M14_REV_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR12M14_FWD_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR12M14_REV_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR12M14_FWD_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAR13M14_REV_469606.3.peg.1311-MONOMER,0.0,9.879894574286749e-37
3OAR13M14_FWD_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR13M14_REV_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR13M14_FWD_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR13M14_REV_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR13M14_FWD_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAR140_REV_469606.3.peg.1311-MONOMER,0.0,-5.126383597516793e-07
3OAR140_FWD_469606.3.peg.1311-MONOMER,0.0,-1.9554737696719485e-07
3OAR140_REV_469606.3.peg.99-MONOMER,0.0,-8.843345020651499e-07
3OAR140_FWD_469606.3.peg.99-MONOMER,0.0,-5.672435192806656e-07
3OAR140_REV_469606.3.peg.1726-MONOMER,0.0,-5.944328663744512e-07
3OAR140_FWD_469606.3.peg.1726-MONOMER,0.0,-2.773418835899668e-07
