,fluxes,reduced_costs
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,-2.1296856769993164e-07
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-4.998402290492338e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-3.442850273922568e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.080773343824903e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-8.237105333256464e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-5.035298803392563e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-3.6896512900225206e-08
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-5.2113708581922694e-06
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,-2.1296856769993164e-07
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-4.998402290492338e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-3.442850273922568e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.080773343824903e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-8.237105333256464e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-5.035298803392563e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-3.6896512900225206e-08
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-5.2113708581922694e-06
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,-2.1296856769993164e-07
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-4.998402290492338e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-3.442850273922568e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.080773343824903e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-8.237105333256464e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-5.035298803392563e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-3.6896512900225206e-08
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-5.2113708581922694e-06
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,-2.1296856769993164e-07
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-4.998402290492338e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,3.0485565667770463e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.080773343824903e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-8.237105333256464e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-5.035298803392563e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-3.6896512900225206e-08
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-5.2113708581922694e-06
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,-2.1296856769993164e-07
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-4.998402290492338e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-3.442850273922568e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.080773343824903e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-8.237105333256464e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-5.035298803392563e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-3.6896512900225206e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-5.444905465530603e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-5.316703239222704e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.527276518863167e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-8.237105333256464e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.675707993993553e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.308025284629502e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-5.481801978430828e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-3.6896512900225206e-08
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,-5.2113708581922694e-06
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,-2.1296856769993164e-07
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-4.998402290492338e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-3.442850273922568e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.080773343824903e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-8.237105333256464e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-5.035298803392563e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-3.6896512900225206e-08
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,-5.2113708581922694e-06
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,-2.1296856769993164e-07
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-4.998402290492338e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,4.052561587277977e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.080773343824903e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-8.237105333256464e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-5.035298803392563e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-3.6896512900225206e-08
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-5.2113708581922694e-06
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,-2.1296856769993164e-07
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-4.998402290492338e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-7.190556204522839e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.080773343824903e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-8.237105333256464e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-5.035298803392563e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-3.6896512900225206e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-5.467211182493722e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,3.0485565667770463e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.549582235826286e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-8.237105333256464e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.6980137109566715e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.308025284629502e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-5.5041076953939466e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-3.6896512900225206e-08
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-5.2113708581922694e-06
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,-2.1296856769993164e-07
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-4.998402290492338e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,3.0485565667770463e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.080773343824903e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-8.237105333256464e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-5.035298803392563e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-3.6896512900225206e-08
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-5.2113708581922694e-06
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,-2.1296856769993164e-07
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-4.998402290492338e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-3.442850273922568e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.080773343824903e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-8.237105333256464e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-5.035298803392563e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-3.6896512900225206e-08
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-5.2113708581922694e-06
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,-2.1296856769993164e-07
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-4.998402290492338e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,3.0485565667770463e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.080773343824903e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-8.237105333256464e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-5.035298803392563e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-3.6896512900225206e-08
4HBZt2_REV_CPLX_dummy,0.0,2.7251252570886405e-40
4HBZt2_FWD_CPLX_dummy,0.0,-2.536161299177784e-06
4HTHRS_REV_411476.11.peg.2537-MONOMER_mod_pydx5p(1),0.0,-3.506773409210053e-06
4HTHRS_FWD_411476.11.peg.2537-MONOMER_mod_pydx5p(1),0.0,2.558303461233516e-36
4NTPPH2_REV_411476.11.peg.4419-MONOMER,0.0,-3.2964165241760576e-06
4NTPPH2_FWD_411476.11.peg.4419-MONOMER,0.0,-7.170876961482581e-07
4NTPPH2_REV_411476.11.peg.2978-MONOMER,0.0,-2.5793288280277996e-06
4NTPPH2_FWD_411476.11.peg.2978-MONOMER,0.0,1.6244570341872682e-37
4NTPPH2_REV_411476.11.peg.2379-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.652770347643267e-06
4NTPPH2_FWD_411476.11.peg.2379-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.344151961546706e-08
5AIZCDC_REV_411476.11.peg.567-MONOMER,0.0,-2.569894127953318e-06
5AIZCDC_FWD_411476.11.peg.567-MONOMER,0.0,-1.1629489596259817e-36
5DGLCNR_REV_411476.11.peg.1098-MONOMER,0.0,-3.215448231071621e-06
5DGLCNR_FWD_411476.11.peg.1098-MONOMER,0.0,-3.811188703018119e-36
6PHBG_REV_CPLX_dummy,0.0,-2.536161299177784e-06
6PHBG_FWD_CPLX_dummy,0.0,2.0922926223156456e-36
A5PISO_REV_411476.11.peg.1978-MONOMER,0.0,-3.623007652379641e-06
A5PISO_FWD_411476.11.peg.1978-MONOMER,0.02589392281453969,9.312921979729387e-37
AACPS7_REV_CPLX_dummy,0.0,-3.0565694426359875e-06
AACPS7_FWD_CPLX_dummy,0.04315668031192338,-9.256933865594501e-36
AADSACYCL_REV_CPLX_dummy,0.0,-2.536161299177784e-06
AADSACYCL_FWD_CPLX_dummy,0.0,3.149145328405152e-38
ABUTt2r_REV_CPLX_dummy,0.0,-4.183067269631063e-37
ABUTt2r_FWD_CPLX_dummy,0.0,-2.536161299177784e-06
ACBIPGT_REV_CPLX_ACBIPGT-0,0.0,-1.1086068961633654e-06
ACBIPGT_FWD_CPLX_ACBIPGT-0,0.0,-2.1690705995777277e-36
ACCOAC_REV_411476.11.peg.1070-MONOMER,0.0,-1.810540233290982e-06
ACCOAC_FWD_411476.11.peg.1070-MONOMER,0.03452536176188266,2.3111246103781768e-35
ACCOAC_REV_411476.11.peg.2262-MONOMER,0.0,-2.2129456915308392e-06
ACCOAC_FWD_411476.11.peg.2262-MONOMER,0.0,-4.0240545823985713e-07
ACCOAC_REV_411476.11.peg.1323-MONOMER,0.0,-2.3014558108308503e-06
ACCOAC_FWD_411476.11.peg.1323-MONOMER,0.0,-4.909155775398683e-07
ACCOACL_REV_411476.11.peg.3521-MONOMER,0.0,-2.9038199109230055e-06
ACCOACL_FWD_411476.11.peg.3521-MONOMER,0.0,-3.319939526291745e-07
ACCOACL_REV_411476.11.peg.1069-MONOMER,0.0,-2.571825958293831e-06
ACCOACL_FWD_411476.11.peg.1069-MONOMER,0.0,-7.487914642570873e-36
ACGALK3_REV_CPLX_dummy,0.0,-2.536161299177784e-06
ACGALK3_FWD_CPLX_dummy,0.0,-1.4026046657960857e-36
ACGALt2r_REV_CPLX_dummy,0.0,-2.536161299177784e-06
ACGALt2r_FWD_CPLX_dummy,0.0,1.3565621686240002e-36
ACGAM2E_REV_411476.11.peg.1674-MONOMER,0.0,-2.7260293220816337e-06
ACGAM2E_FWD_411476.11.peg.1674-MONOMER,0.0,-5.828843517651016e-08
ACGAM2E_REV_411476.11.peg.796-MONOMER,0.0,-2.6944738690026857e-06
ACGAM2E_FWD_411476.11.peg.796-MONOMER,0.0,-2.6732982097562343e-08
ACGAM2E_REV_411476.11.peg.1654-MONOMER,0.0,-2.6677408869051235e-06
ACGAM2E_FWD_411476.11.peg.1654-MONOMER,0.017262615209693126,-2.0735160669106718e-36
ACGAM2E_REV_411476.11.peg.429-MONOMER,0.0,-2.8495808039061594e-06
ACGAM2E_FWD_411476.11.peg.429-MONOMER,0.0,-1.8183991700103575e-07
ACGAMK_REV_CPLX_dummy,0.0,-2.536161299177784e-06
ACGAMK_FWD_CPLX_dummy,0.9827373847903069,-1.8750572590609676e-35
ACGAMT_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-2.6180008975248766e-06
ACGAMT_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,9.069908805043888e-36
ACGAMT_REV_411476.11.peg.9-MONOMER,0.0,-3.1260520692330854e-06
ACGAMT_FWD_411476.11.peg.9-MONOMER,0.0,-5.080511717082088e-07
ACGAMtr2_REV_CPLX_dummy,0.0,-2.536161299177784e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,-2.6947947113442644e-36
ACGK_REV_411476.11.peg.2116-MONOMER_mod_mg2(1),0.0,0.009328168392506943
ACGK_FWD_411476.11.peg.2116-MONOMER_mod_mg2(1),0.0,-0.009331192316010522
ACGS_REV_411476.11.peg.3041-MONOMER,0.0,0.004386721100869954
ACGS_FWD_411476.11.peg.3041-MONOMER,0.0,-0.004388346377216076
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.2926243664757325e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.14657099939053506,1.8893203601479872e-36
ACKr_REV_411476.11.peg.2957-MONOMER,9.88745003398836,4.640989802947619e-35
ACKr_FWD_411476.11.peg.2957-MONOMER,0.0,-3.4191120045466475e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-4.2926243664757325e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.14657099939053506,1.8893203601479872e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.2926243664757325e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.4024610410825447e-22,-3.2696852579142095e-35
ACNML_REV_411476.11.peg.430-MONOMER,0.0,-1.7252828200291815e-06
ACNML_FWD_411476.11.peg.430-MONOMER,0.0,4.192337311571357e-37
ACOAAGPAT140_REV_411476.11.peg.1488-MONOMER,0.0,-1.6848037323775687e-06
ACOAAGPAT140_FWD_411476.11.peg.1488-MONOMER,0.0,-3.7449271526107045e-07
ACOAAGPAT140_REV_411476.11.peg.4484-MONOMER,0.0,-1.3103110171164982e-06
ACOAAGPAT140_FWD_411476.11.peg.4484-MONOMER,0.0,3.9463158094123157e-36
ACOAAGPAT160_REV_411476.11.peg.1488-MONOMER,0.0,-1.6848037323775687e-06
ACOAAGPAT160_FWD_411476.11.peg.1488-MONOMER,0.0,-3.7449271526107045e-07
ACOAAGPAT160_REV_411476.11.peg.4484-MONOMER,0.0,-1.3103110171164982e-06
ACOAAGPAT160_FWD_411476.11.peg.4484-MONOMER,0.0,-3.7075981558331865e-36
ACOAAGPAT180_REV_411476.11.peg.1488-MONOMER,0.0,-1.6848037323775687e-06
ACOAAGPAT180_FWD_411476.11.peg.1488-MONOMER,0.0,-3.7449271526107045e-07
ACOAAGPAT180_REV_411476.11.peg.4484-MONOMER,0.0,-1.3103110171164982e-06
ACOAAGPAT180_FWD_411476.11.peg.4484-MONOMER,0.0,-1.136151212107869e-35
ACOAAGPATAI15_REV_411476.11.peg.1488-MONOMER,0.0,-1.6848037323775687e-06
ACOAAGPATAI15_FWD_411476.11.peg.1488-MONOMER,0.0,-3.7449271526107045e-07
ACOAAGPATAI15_REV_411476.11.peg.4484-MONOMER,0.0,-1.3103110171164982e-06
ACOAAGPATAI15_FWD_411476.11.peg.4484-MONOMER,0.0,3.5615372911377536e-36
ACOAAGPATAI17_REV_411476.11.peg.1488-MONOMER,0.0,-1.6848037323775687e-06
ACOAAGPATAI17_FWD_411476.11.peg.1488-MONOMER,0.0,-3.7449271526107045e-07
ACOAAGPATAI17_REV_411476.11.peg.4484-MONOMER,0.0,-1.3103110171164982e-06
ACOAAGPATAI17_FWD_411476.11.peg.4484-MONOMER,0.0,-3.7075981558331865e-36
ACOAAGPATI14_REV_411476.11.peg.1488-MONOMER,0.0,-1.6848037323775687e-06
ACOAAGPATI14_FWD_411476.11.peg.1488-MONOMER,0.0,-3.7449271526107045e-07
ACOAAGPATI14_REV_411476.11.peg.4484-MONOMER,0.0,-1.3103110171164982e-06
ACOAAGPATI14_FWD_411476.11.peg.4484-MONOMER,0.0,3.5615372911377536e-36
ACOAAGPATI15_REV_411476.11.peg.1488-MONOMER,0.0,-1.6848037323775687e-06
ACOAAGPATI15_FWD_411476.11.peg.1488-MONOMER,0.0,-3.7449271526107045e-07
ACOAAGPATI15_REV_411476.11.peg.4484-MONOMER,0.0,-1.3103110171164982e-06
ACOAAGPATI15_FWD_411476.11.peg.4484-MONOMER,0.0,-3.2574918658850166e-36
ACOAAGPATI16_REV_411476.11.peg.1488-MONOMER,0.0,-1.6848037323775687e-06
ACOAAGPATI16_FWD_411476.11.peg.1488-MONOMER,0.0,-3.7449271526107045e-07
ACOAAGPATI16_REV_411476.11.peg.4484-MONOMER,0.0,-1.3103110171164982e-06
ACOAAGPATI16_FWD_411476.11.peg.4484-MONOMER,0.0,3.5615372911377536e-36
ACOAAGPATI17_REV_411476.11.peg.1488-MONOMER,0.0,-1.6848037323775687e-06
ACOAAGPATI17_FWD_411476.11.peg.1488-MONOMER,0.0,-3.7449271526107045e-07
ACOAAGPATI17_REV_411476.11.peg.4484-MONOMER,0.0,-1.3103110171164982e-06
ACOAAGPATI17_FWD_411476.11.peg.4484-MONOMER,0.0,-3.7075981558331865e-36
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-2.1296856769993164e-07
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-5.204404150011223e-06
ACOATA_REV_CPLX_3OAS100-3,0.0,3.0485565667770463e-36
ACOATA_FWD_CPLX_3OAS100-3,0.0,-4.991435582311291e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-8.237105333256464e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-5.073806635643856e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-3.6896512900225206e-08
ACOATA_FWD_CPLX_3OAS100-2,0.0,-5.028332095211517e-06
ACOCT_REV_411476.11.peg.2987-MONOMER,0.0,-2.128729336157386e-06
ACOCT_FWD_411476.11.peg.2987-MONOMER,0.0,1.0346075299033881e-36
ACODAr_REV_411476.11.peg.2831-MONOMER_mod_zn2(1),0.0,9.263664710494908e-37
ACODAr_FWD_411476.11.peg.2831-MONOMER_mod_zn2(1),0.0,-3.247817941975271e-06
ACONT_REV_411476.11.peg.2787-MONOMER_mod_4fe4s(1),0.0,-4.74121325230242e-06
ACONT_FWD_411476.11.peg.2787-MONOMER_mod_4fe4s(1),0.0,4.7947371622679635e-37
ACONTa_REV_411476.11.peg.2787-MONOMER_mod_4fe4s(1),0.0,-2.37060662615121e-06
ACONTa_FWD_411476.11.peg.2787-MONOMER_mod_4fe4s(1),0.0,-2.37060662615121e-06
ACONTb_REV_411476.11.peg.2787-MONOMER_mod_4fe4s(1),0.0,-4.74121325230242e-06
ACONTb_FWD_411476.11.peg.2787-MONOMER_mod_4fe4s(1),0.0,-3.6282641951488756e-37
ACOTA_REV_411476.11.peg.3038-MONOMER_mod_pydx5p(1),0.0,-4.2382475799661176e-06
ACOTA_FWD_411476.11.peg.3038-MONOMER_mod_pydx5p(1),5.498672527578675e-23,2.2436497751335637e-36
ACPS1_REV_CPLX_dummy,0.0,-3.0133825957684443e-06
ACPS1_FWD_CPLX_dummy,0.0,-1.5664620602455699e-35
ACS_REV_411476.11.peg.1320-MONOMER,0.0,4.200031314642373e-06
ACS_FWD_411476.11.peg.1320-MONOMER,0.0,-6.3846529890687194e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-4.676938155260566e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-4.285618164725565e-06
ACt2r_REV_CPLX_dummy,10.88745003398836,-3.605813167392535e-38
ACt2r_FWD_CPLX_dummy,0.0,-2.536161299177784e-06
ADCL_REV_411476.11.peg.237-MONOMER,0.0,-2.304007809426713e-06
ADCL_FWD_411476.11.peg.237-MONOMER,0.0,-1.4825596901506638e-37
ADCS_REV_411476.11.peg.236-MONOMER,0.0,0.03583279046592425
ADCS_FWD_411476.11.peg.236-MONOMER,0.0,-0.03583642656238904
ADCS_REV_411476.11.peg.3218-MONOMER,0.0,0.03583320535809714
ADCS_FWD_411476.11.peg.3218-MONOMER,0.0,-0.03583601167021615
ADK1_REV_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-2.219636583632595e-06
ADK1_FWD_411476.11.peg.4443-MONOMER_mod_mg2(1),2.0294644416866094,-2.7977954559822534e-35
ADK10_REV_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-4.1430454037742047e-07
ADK10_FWD_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-1.8053320432551746e-06
ADK11_REV_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-2.219636583632595e-06
ADK11_FWD_411476.11.peg.4443-MONOMER_mod_mg2(1),-1.949401120490475e-35,4.4906703903760666e-36
ADK2_REV_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,4.4906703903760666e-36
ADK2_FWD_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-2.219636583632595e-06
ADK3_REV_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-4.1430454037742047e-07
ADK3_FWD_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-1.8053320432551746e-06
ADK5_REV_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-4.1430454037742047e-07
ADK5_FWD_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-1.8053320432551746e-06
ADK7_REV_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-4.1430454037742047e-07
ADK7_FWD_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-1.8053320432551746e-06
ADK8_REV_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-4.1430454037742047e-07
ADK8_FWD_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-1.8053320432551746e-06
ADK9_REV_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-4.1430454037742047e-07
ADK9_FWD_411476.11.peg.4443-MONOMER_mod_mg2(1),0.0,-1.8053320432551746e-06
ADNCNT3tc_REV_411476.11.peg.4363-MONOMER,0.00028183391836267686,7.790187878523996e-38
ADNCNT3tc_FWD_411476.11.peg.4363-MONOMER,0.0,-3.113367153799579e-06
ADNCYC_REV_411476.11.peg.1543-MONOMER,0.0,-4.8298493231758764e-06
ADNCYC_FWD_411476.11.peg.1543-MONOMER,0.0,-1.4876966673224492e-36
ADOCBIK_REV_CPLX_ACBIPGT-0,0.0,-1.1086068961633654e-06
ADOCBIK_FWD_CPLX_ACBIPGT-0,0.0,4.306620618886102e-36
ADOCBIK2_REV_CPLX_ACBIPGT-0,0.0,6.96725147091809e-07
ADOCBIK2_FWD_CPLX_ACBIPGT-0,0.0,-1.8053320432551746e-06
ADOCBLS_REV_411476.11.peg.2753-MONOMER,0.0,-2.4894213656942144e-06
ADOCBLS_FWD_411476.11.peg.2753-MONOMER,0.0,-8.437908002462109e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.099275774172876e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,1.2651676903265729e-35
ADPRDP_REV_411476.11.peg.3902-MONOMER,0.0,-1.8484831626710018e-06
ADPRDP_FWD_411476.11.peg.3902-MONOMER,0.0,4.816156104739391e-36
ADPT_REV_411476.11.peg.989-MONOMER_mod_mn2(1),0.0,-1.8546068310998824e-06
ADPT_FWD_411476.11.peg.989-MONOMER_mod_mn2(1),0.04550853268286846,2.836972310520769e-36
ADPT_REV_411476.11.peg.989-MONOMER_mod_mg2(1),0.0,-1.8595407770280876e-06
ADPT_FWD_411476.11.peg.989-MONOMER_mod_mg2(1),0.0,-4.933945928205035e-09
ADSELK_REV_411476.11.peg.1628-MONOMER_mod_mg2(1),0.0,-1.0902235792924037e-06
ADSELK_FWD_411476.11.peg.1628-MONOMER_mod_mg2(1),0.0,-6.299622856364288e-09
ADSELK_REV_411476.11.peg.1628-MONOMER_mod_cd2(1),0.0,-1.0839239564360392e-06
ADSELK_FWD_411476.11.peg.1628-MONOMER_mod_cd2(1),0.0,-1.8678762477825268e-37
ADSELK_REV_411476.11.peg.1628-MONOMER_mod_cobalt2(1),0.0,-1.0839239564360392e-06
ADSELK_FWD_411476.11.peg.1628-MONOMER_mod_cobalt2(1),0.0,8.483661410904455e-36
ADSELK_REV_411476.11.peg.1628-MONOMER_mod_mn2(1),0.0,-1.0859477548618823e-06
ADSELK_FWD_411476.11.peg.1628-MONOMER_mod_mn2(1),0.0,-2.023798425843106e-09
ADSK_REV_411476.11.peg.1628-MONOMER_mod_mg2(1),0.0,-1.0902235792924037e-06
ADSK_FWD_411476.11.peg.1628-MONOMER_mod_mg2(1),0.0,-6.299622856364288e-09
ADSK_REV_411476.11.peg.1628-MONOMER_mod_cd2(1),0.0,-1.0839239564360392e-06
ADSK_FWD_411476.11.peg.1628-MONOMER_mod_cd2(1),0.0,1.492865747541666e-36
ADSK_REV_411476.11.peg.1628-MONOMER_mod_cobalt2(1),0.0,-1.0839239564360392e-06
ADSK_FWD_411476.11.peg.1628-MONOMER_mod_cobalt2(1),0.0,5.951081443744556e-37
ADSK_REV_411476.11.peg.1628-MONOMER_mod_mn2(1),0.0,-1.0859477548618823e-06
ADSK_FWD_411476.11.peg.1628-MONOMER_mod_mn2(1),0.0,-2.023798425843106e-09
ADSL1r_REV_411476.11.peg.1354-MONOMER,0.0,-3.4053913928289977e-06
ADSL1r_FWD_411476.11.peg.1354-MONOMER,0.015501121589406978,-3.8420894535398315e-36
ADSL2r_REV_411476.11.peg.1354-MONOMER,0.0,-2.470695048364786e-36
ADSL2r_FWD_411476.11.peg.1354-MONOMER,0.0,-3.4053913928289977e-06
ADSS_REV_411476.11.peg.3914-MONOMER_mod_mg2(1),0.0,-4.615450071686249e-06
ADSS_FWD_411476.11.peg.3914-MONOMER_mod_mg2(1),0.015501121589406978,3.923786325473217e-34
AEPPT_REV_411476.11.peg.1036-MONOMER,0.0,-2.5239985269197235e-06
AEPPT_FWD_411476.11.peg.1036-MONOMER,0.0,5.921282405860896e-37
AGDC_REV_CPLX_AGDC-0,0.0,-4.399102475638406e-06
AGDC_FWD_CPLX_AGDC-0,0.9827373847903069,-5.044597451370072e-36
AGDC_REV_411476.11.peg.2864-MONOMER_mod_zn2(1),0.0,-4.399102475638406e-06
AGDC_FWD_411476.11.peg.2864-MONOMER_mod_zn2(1),3.0646033653651776e-18,1.3513787715108631e-36
AGDC2_REV_CPLX_dummy,0.0,-2.536161299177784e-06
AGDC2_FWD_CPLX_dummy,0.0,-9.372378485983184e-37
AGMD_REV_411476.11.peg.311-MONOMER,0.0,-2.367962667339221e-06
AGMD_FWD_411476.11.peg.311-MONOMER,0.0,-2.055943892991129e-40
AGMHE_REV_CPLX_dummy,0.0,-2.536161299177784e-06
AGMHE_FWD_CPLX_dummy,0.03452523041938625,5.517628678784888e-36
AGPAT120_REV_411476.11.peg.1488-MONOMER,0.0,-2.205211875835772e-06
AGPAT120_FWD_411476.11.peg.1488-MONOMER,0.0,-3.7449271526107045e-07
