,fluxes,reduced_costs
PIabc_FWD_CPLX_PIabc-4,0.0,-2.3469574211656635e-05
PIabc_REV_CPLX_PIabc-11,0.0,1.7643378870121034e-05
PIabc_FWD_CPLX_PIabc-11,0.0,-2.3566707314439357e-05
PIabc_REV_CPLX_PIabc-20,0.0,1.7705798999971804e-05
PIabc_FWD_CPLX_PIabc-20,0.0,-2.3504287184588583e-05
PIabc_REV_CPLX_PIabc-5,0.0,1.789019497931851e-05
PIabc_FWD_CPLX_PIabc-5,0.0,-2.331989120524188e-05
PIt6b_REV_g.421.peg.3445-MONOMER,0.0,-3.018733195927966e-06
PIt6b_FWD_g.421.peg.3445-MONOMER,0.0,-1.2365987724225042e-06
PIt7ir_REV_g.421.peg.4060-MONOMER,0.0,1.6738496696266312e-05
PIt7ir_FWD_g.421.peg.4060-MONOMER,0.0,-2.0877673832141137e-05
PMACPME_REV_223926.1.peg.4974-MONOMER,0.0,-3.749900942275127e-06
PMACPME_FWD_223926.1.peg.4974-MONOMER,0.0,5.222421748388935e-35
PMANM_REV_g.421.peg.2632-MONOMER,0.0,5.1556416299468626e-39
PMANM_FWD_g.421.peg.2632-MONOMER,0.0,-4.565362531387576e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PMDPHT_FWD_CPLX_dummy,0.0028371050343143035,7.88856206915807e-39
PMPK_REV_223926.1.peg.3216-MONOMER,0.0,-5.4505327773134026e-06
PMPK_FWD_223926.1.peg.3216-MONOMER,0.0,-2.2497210909942505e-39
PMTCOATA_REV_g.421.peg.1169-MONOMER,0.0,-2.9740383987836202e-06
PMTCOATA_FWD_g.421.peg.1169-MONOMER,0.0,-1.9632793747074074e-06
PNP_REV_g.421.peg.1083-MONOMER,0.0,-4.87403722741357e-06
PNP_FWD_g.421.peg.1083-MONOMER,0.0,-1.1974258160743619e-06
PNP_REV_g.421.peg.3738-MONOMER,0.0,-3.6873046462127158e-06
PNP_FWD_g.421.peg.3738-MONOMER,0.0,-1.069323487350813e-08
PNP_REV_g.421.peg.3252-MONOMER,0.0,-3.676611411339208e-06
PNP_FWD_g.421.peg.3252-MONOMER,0.9985825825723591,-1.9531932381256878e-38
PNTEH_REV_g.421.peg.980-MONOMER,0.0,-4.036190857711572e-06
PNTEH_FWD_g.421.peg.980-MONOMER,0.0,-1.7467144071168958e-38
PNTK_REV_223926.1.peg.4849-MONOMER_mod_mg2(1),0.0,-4.672019640413004e-06
PNTK_FWD_223926.1.peg.4849-MONOMER_mod_mg2(1),0.001419782889764458,4.110161754275789e-39
PPA_REV_g.421.peg.672-MONOMER,0.0,-3.908203815609367e-06
PPA_FWD_g.421.peg.672-MONOMER,1.6080293291180858,6.093702931952675e-39
PPA_REV_g.421.peg.175-MONOMER,0.0,-3.9625949502989515e-06
PPA_FWD_g.421.peg.175-MONOMER,0.0,-5.439113468958487e-08
PPA_REV_g.421.peg.2505-MONOMER_mod_mg2(1),0.0,-4.763761849272254e-06
PPA_FWD_g.421.peg.2505-MONOMER_mod_mg2(1),0.0,-8.555580336628874e-07
PPA2_REV_CPLX_dummy,0.0,2.955341106068649e-05
PPA2_FWD_CPLX_dummy,0.0,-3.346480806043852e-05
PPAKr_REV_g.421.peg.1403-MONOMER_mod_mg2(1),0.0,-4.258331034590624e-06
PPAKr_FWD_g.421.peg.1403-MONOMER_mod_mg2(1),0.0,-1.4839564664412444e-07
PPAKr_REV_g.421.peg.2553-MONOMER,0.0,-4.1099353879465e-06
PPAKr_FWD_g.421.peg.2553-MONOMER,0.10615868853529326,1.9912818523104578e-39
PPAt2_REV_CPLX_dummy,0.0,2.6020736016336106e-06
PPAt2_FWD_CPLX_dummy,0.0,-6.513470601385637e-06
PPAt2i_REV_CPLX_dummy,0.0,-1.4693679385278594e-39
PPAt2i_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
PPAt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PPAt2r_FWD_CPLX_dummy,0.10615868853529326,-3.758536088370137e-40
PPBNGS_REV_g.421.peg.4655-MONOMER_mod_zn2(1),0.0,-6.846520508014304e-06
PPBNGS_FWD_g.421.peg.4655-MONOMER_mod_zn2(1),0.011336495797909303,7.958406439456192e-39
PPC_REV_g.421.peg.1680-MONOMER_mod_mg2(1),0.0,-4.000450372326922e-06
PPC_FWD_g.421.peg.1680-MONOMER_mod_mg2(1),0.0,-3.221232406867742e-06
PPCDC_REV_223926.1.peg.181-MONOMER,0.0,-4.193028320468911e-06
PPCDC_FWD_223926.1.peg.181-MONOMER,0.001419782889764458,2.953191771544429e-40
PPCK_REV_223926.1.peg.129-MONOMER,0.0,2.6135840596011166e-05
PPCK_FWD_223926.1.peg.129-MONOMER,0.0,-3.0662539180285135e-05
PPGPPDP_REV_g.421.peg.689-MONOMER_mod_mn2(1),0.0,9.26666713875238e-05
PPGPPDP_FWD_g.421.peg.689-MONOMER_mod_mn2(1),0.0,-9.750222874023349e-05
PPIt2e_REV_g.421.peg.3445-MONOMER,0.0,-4.25533196835047e-06
PPIt2e_FWD_g.421.peg.3445-MONOMER,0.8160323636667745,7.2556753209098306e-40
PPM_REV_g.421.peg.1704-MONOMER,0.0,-4.0292253770659775e-06
PPM_FWD_g.421.peg.1704-MONOMER,0.9403934089401195,2.5420156039658624e-39
PPM_REV_g.421.peg.1312-MONOMER_mod_mn2(1),0.0,-4.118743557497372e-06
PPM_FWD_g.421.peg.1312-MONOMER_mod_mn2(1),0.0,-8.951818043139465e-08
PPNCL3_REV_223926.1.peg.181-MONOMER,0.0,-4.193028320468911e-06
PPNCL3_FWD_223926.1.peg.181-MONOMER,0.001419782889764458,6.81774177865107e-35
PPND_REV_223926.1.peg.547-MONOMER,0.0,-4.1279818461883874e-06
PPND_FWD_223926.1.peg.547-MONOMER,3.9301178450565314e-23,-3.8122549984652855e-35
PPND2_REV_g.421.peg.4087-MONOMER,0.0,-4.518503614138842e-06
PPND2_FWD_g.421.peg.4087-MONOMER,0.0,-3.9052176795045475e-07
PPNDH_REV_223926.1.peg.555-MONOMER,0.0,-3.6152554422019795e-06
PPNDH_FWD_223926.1.peg.555-MONOMER,0.0,-5.597829128922183e-07
PPNDH_REV_223926.1.peg.3065-MONOMER,0.0,-3.408187744931192e-06
PPNDH_FWD_223926.1.peg.3065-MONOMER,0.0,-3.527152156214305e-07
PPOR_REV_g.421.peg.335-MONOMER,0.0,-4.07208524782934e-06
PPOR_FWD_g.421.peg.335-MONOMER,0.0,-3.706632611047944e-38
PPPGO3_REV_g.421.peg.2346-MONOMER,0.0,-5.065263733355485e-06
PPPGO3_FWD_g.421.peg.2346-MONOMER,0.0014170619747386629,-1.4499548005948665e-38
PPPNt2r_REV_g.421.peg.1436-MONOMER,0.0,-2.3738095119434604e-40
PPPNt2r_FWD_g.421.peg.1436-MONOMER,0.0,-4.19678019634119e-06
PPS_REV_g.421.peg.2086-MONOMER_mod_mg2(1),0.0,2.905591984496664e-05
PPS_FWD_g.421.peg.2086-MONOMER_mod_mg2(1),0.0,-3.4968456106400344e-05
PPTT_REV_g.421.peg.2976-MONOMER_mod_mg2(1),0.0,-4.730307566409367e-06
PPTT_FWD_g.421.peg.2976-MONOMER_mod_mg2(1),0.0028341239494773258,8.6607500404817e-38
PRAGS_REV_223926.1.peg.2898-MONOMER_mod_mg2(1),0.0,-4.260274680499974e-06
PRAGS_FWD_223926.1.peg.2898-MONOMER_mod_mg2(1),0.0,-1.074617498645259e-37
PRAI_REV_223926.1.peg.1959-MONOMER,0.0,-1.1262636153585064e-38
PRAI_FWD_223926.1.peg.1959-MONOMER,0.0,-4.38734454234401e-06
PRAIS_REV_223926.1.peg.2285-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.800485046878002e-06
PRAIS_FWD_223926.1.peg.2285-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.27285803663738e-39
PRAMPC_REV_g.421.peg.399-MONOMER,0.0,-3.5772339538777032e-06
PRAMPC_FWD_g.421.peg.399-MONOMER,0.0,-1.3646495938300607e-38
PRAMPC_REV_g.421.peg.330-MONOMER,0.0,-3.7478880764104977e-06
PRAMPC_FWD_g.421.peg.330-MONOMER,0.0,-1.7065412253279434e-07
PRASCSi_REV_223926.1.peg.1263-MONOMER,0.0,0.00028374496140757687
PRASCSi_FWD_223926.1.peg.1263-MONOMER,0.0,-0.0002878450836258146
PRATPP_REV_g.421.peg.399-MONOMER,0.0,-3.5772339538777032e-06
PRATPP_FWD_g.421.peg.399-MONOMER,0.0,3.593810081545057e-38
PRDX_REV_g.421.peg.3612-MONOMER_mod_hemed(6),0.0,-4.439672284293801e-06
PRDX_FWD_g.421.peg.3612-MONOMER_mod_hemed(6),9.807040886613094e-25,1.5780919041370865e-38
PRDX_REV_g.421.peg.3749-MONOMER,0.0,-4.654029598818807e-06
PRDX_FWD_g.421.peg.3749-MONOMER,0.0,-2.1435731452500637e-07
PRDX_REV_g.421.peg.2492-MONOMER,0.0,-4.439672284293801e-06
PRDX_FWD_g.421.peg.2492-MONOMER,2.5027401987043278e-23,-4.414728153573592e-39
PRDX_REV_g.421.peg.2730-MONOMER_mod_pheme(1),0.0,-5.656834379878776e-06
PRDX_FWD_g.421.peg.2730-MONOMER_mod_pheme(1),0.0,-1.217162095584975e-06
PRFGS_REV_223926.1.peg.666-MONOMER,0.0,-5.634807349605535e-06
PRFGS_FWD_223926.1.peg.666-MONOMER,0.0,-1.6930009811290407e-37
PRMICI_REV_g.421.peg.827-MONOMER,0.0,-3.7109375016096146e-06
PRMICI_FWD_g.421.peg.827-MONOMER,0.0,-1.1708030671764534e-38
PRO1x_REV_g.421.peg.1216-MONOMER,0.0,-3.1107808195976354e-06
PRO1x_FWD_g.421.peg.1216-MONOMER,0.0,-6.931827224616138e-07
PROD2_REV_g.421.peg.4101-MONOMER_mod_fad(1),0.0,-6.657366375376911e-06
PROD2_FWD_g.421.peg.4101-MONOMER_mod_fad(1),1.6192542118761208e-24,-4.967999785468144e-38
PROD3_REV_g.421.peg.4101-MONOMER_mod_fad(1),0.0,4.103999822778032e-38
PROD3_FWD_g.421.peg.4101-MONOMER_mod_fad(1),0.0,-6.657366375376911e-06
PRODTHLOX_REV_g.421.peg.1653-MONOMER,0.0,-4.223416453296672e-39
PRODTHLOX_FWD_g.421.peg.1653-MONOMER,0.0,-4.5597758587998755e-06
PROLR_REV_g.421.peg.972-MONOMER,0.0,-1.272108336963303e-39
PROLR_FWD_g.421.peg.972-MONOMER,0.0,-4.000372090327823e-06
PROt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PROt2r_FWD_CPLX_dummy,0.07980750392629786,-5.844328316018462e-40
PROt4_REV_g.421.peg.4549-MONOMER,0.0,-1.952499939031287e-06
PROt4_FWD_g.421.peg.4549-MONOMER,0.0,-2.4892437880693803e-06
PRPPS_REV_g.421.peg.4571-MONOMER_mod_mn2(1)_mod_pi(1),3.812186979956728e-24,-2.7883092618461465e-38
PRPPS_FWD_g.421.peg.4571-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.94388109283366e-06
PRPPS_REV_g.421.peg.4571-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.128543041458964e-10
PRPPS_FWD_g.421.peg.4571-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.944493947137806e-06
PSCVT_REV_223926.1.peg.1020-MONOMER,0.0,-4.261534650645196e-06
PSCVT_FWD_223926.1.peg.1020-MONOMER,0.0028341239494773258,3.751084497289277e-39
PSD120_REV_g.421.peg.1623-MONOMER,0.0,-4.049268731168057e-06
PSD120_FWD_g.421.peg.1623-MONOMER,0.0,9.545350660369856e-40
PSD140_REV_g.421.peg.1623-MONOMER,0.0,-4.049268731168057e-06
PSD140_FWD_g.421.peg.1623-MONOMER,0.0,1.0022618193388349e-38
PSD141_REV_g.421.peg.1623-MONOMER,0.0,-4.049268731168057e-06
PSD141_FWD_g.421.peg.1623-MONOMER,0.0,9.545350660369856e-40
PSD160_REV_g.421.peg.1623-MONOMER,0.0,-4.049268731168057e-06
PSD160_FWD_g.421.peg.1623-MONOMER,0.0,1.0022618193388349e-38
PSD161_REV_g.421.peg.1623-MONOMER,0.0,-4.049268731168057e-06
PSD161_FWD_g.421.peg.1623-MONOMER,0.0,9.545350660369856e-40
PSD180_REV_g.421.peg.1623-MONOMER,0.0,-4.049268731168057e-06
PSD180_FWD_g.421.peg.1623-MONOMER,0.004872880964643075,-2.0522503919795191e-38
PSD181_REV_g.421.peg.1623-MONOMER,0.0,-4.049268731168057e-06
PSD181_FWD_g.421.peg.1623-MONOMER,0.0,9.545350660369856e-40
PSDAI15_REV_g.421.peg.1623-MONOMER,0.0,-4.049268731168057e-06
PSDAI15_FWD_g.421.peg.1623-MONOMER,0.0,-5.106762603297873e-38
PSDAI17_REV_g.421.peg.1623-MONOMER,0.0,-4.049268731168057e-06
PSDAI17_FWD_g.421.peg.1623-MONOMER,0.004872880964643075,-1.121578702593458e-37
PSDI14_REV_g.421.peg.1623-MONOMER,0.0,-4.049268731168057e-06
PSDI14_FWD_g.421.peg.1623-MONOMER,0.0,9.545350660369856e-40
PSDI15_REV_g.421.peg.1623-MONOMER,0.0,-4.049268731168057e-06
PSDI15_FWD_g.421.peg.1623-MONOMER,0.0,-5.106762603297873e-38
PSDI16_REV_g.421.peg.1623-MONOMER,0.0,-4.049268731168057e-06
PSDI16_FWD_g.421.peg.1623-MONOMER,0.0,9.545350660369856e-40
PSDI17_REV_g.421.peg.1623-MONOMER,0.0,-4.049268731168057e-06
PSDI17_FWD_g.421.peg.1623-MONOMER,0.004872880964643075,-5.106762603297873e-38
PSERT_REV_223926.1.peg.1247-MONOMER_mod_pydx5p(1),0.0,-4.878437997968929e-06
PSERT_FWD_223926.1.peg.1247-MONOMER_mod_pydx5p(1),0.0,4.2114107960029824e-39
PSP_L_REV_223926.1.peg.3429-MONOMER,0.0,9.345624768658267e-06
PSP_L_FWD_223926.1.peg.3429-MONOMER,0.0,-1.2957818060113643e-05
PSP_L_REV_223926.1.peg.3173-MONOMER,0.0,9.375901017565372e-06
PSP_L_FWD_223926.1.peg.3173-MONOMER,0.0,-1.2927541811206537e-05
PSP_L_REV_223926.1.peg.2431-MONOMER_mod_mg2(1),0.0,9.15919763215372e-06
PSP_L_FWD_223926.1.peg.2431-MONOMER_mod_mg2(1),0.0,-1.3144245196618189e-05
PSSA120_REV_g.421.peg.2916-MONOMER,0.0,0.00014641041898196154
PSSA120_FWD_g.421.peg.2916-MONOMER,0.0,-0.00015093789026548253
PSSA140_REV_g.421.peg.2916-MONOMER,0.0,-4.527471283521007e-06
PSSA140_FWD_g.421.peg.2916-MONOMER,0.0,-1.6799957829891053e-34
PSSA141_REV_g.421.peg.2916-MONOMER,0.0,7.923039694585666e-05
PSSA141_FWD_g.421.peg.2916-MONOMER,0.0,-8.375786822937767e-05
PSSA160_REV_g.421.peg.2916-MONOMER,0.0,-4.527471283521007e-06
PSSA160_FWD_g.421.peg.2916-MONOMER,0.0,-6.227773092280215e-35
PSSA161_REV_g.421.peg.2916-MONOMER,0.0,7.923039694585666e-05
PSSA161_FWD_g.421.peg.2916-MONOMER,0.0,-8.375786822937767e-05
PSSA180_REV_g.421.peg.2916-MONOMER,0.0,-4.527471283521007e-06
PSSA180_FWD_g.421.peg.2916-MONOMER,0.004872880964643075,-1.7438033309175844e-34
PSSA181_REV_g.421.peg.2916-MONOMER,0.0,7.923039694585666e-05
PSSA181_FWD_g.421.peg.2916-MONOMER,0.0,-8.375786822937767e-05
PSSAAI15_REV_g.421.peg.2916-MONOMER,0.0,-4.527471283521007e-06
PSSAAI15_FWD_g.421.peg.2916-MONOMER,0.0,-9.846081349062819e-35
PSSAAI17_REV_g.421.peg.2916-MONOMER,0.0,-4.527471283521007e-06
PSSAAI17_FWD_g.421.peg.2916-MONOMER,0.004872880964643075,1.537127292207254e-34
PSSAI14_REV_g.421.peg.2916-MONOMER,0.0,7.923039694585666e-05
PSSAI14_FWD_g.421.peg.2916-MONOMER,0.0,-8.375786822937767e-05
PSSAI15_REV_g.421.peg.2916-MONOMER,0.0,-4.527471283521007e-06
PSSAI15_FWD_g.421.peg.2916-MONOMER,0.0,-1.6815241074903865e-34
PSSAI16_REV_g.421.peg.2916-MONOMER,0.0,-4.527471283521007e-06
PSSAI16_FWD_g.421.peg.2916-MONOMER,0.0,-2.3348828317879844e-34
PSSAI17_REV_g.421.peg.2916-MONOMER,0.0,-4.527471283521007e-06
PSSAI17_FWD_g.421.peg.2916-MONOMER,0.004872880964643075,-1.3330661211983342e-34
PTA2_REV_g.421.peg.1544-MONOMER,0.0,-7.5885805224864e-06
PTA2_FWD_g.421.peg.1544-MONOMER,0.10615868853529326,-9.408791491008813e-38
PTAr_REV_g.421.peg.1544-MONOMER,0.0,-7.5885805224864e-06
PTAr_FWD_g.421.peg.1544-MONOMER,13.925541874775545,-8.820742022820763e-39
PTPAT_REV_223926.1.peg.190-MONOMER,0.0,-3.372539753162611e-06
PTPAT_FWD_223926.1.peg.190-MONOMER,0.001419782889764458,4.279363600344315e-38
PTRCORNt7_REV_g.421.peg.3095-MONOMER,0.0,-4.747146714424103e-07
PTRCORNt7_FWD_g.421.peg.3095-MONOMER,0.0,-3.823897493875354e-06
PTRCt2_REV_g.421.peg.3095-MONOMER,0.0,-3.945414893490686e-06
PTRCt2_FWD_g.421.peg.3095-MONOMER,0.0,-3.5319727182707813e-07
PTRCtex2_REV_CPLX_dummy,0.0,6.3538809123414285e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-1.0265277912093455e-05
PUNP1_REV_g.421.peg.1083-MONOMER,0.0,-1.1974258160743619e-06
PUNP1_FWD_g.421.peg.1083-MONOMER,0.0,-4.87403722741357e-06
PUNP1_REV_g.421.peg.4100-MONOMER,0.0,-1.1472385066789724e-06
PUNP1_FWD_g.421.peg.4100-MONOMER,0.0,-4.82384991801818e-06
PUNP1_REV_g.421.peg.3252-MONOMER,3.599228175730712e-23,1.8729250228602486e-39
PUNP1_FWD_g.421.peg.3252-MONOMER,0.0,-3.676611411339208e-06
PUNP2_REV_g.421.peg.1083-MONOMER,0.0,-3.1083860543160604e-06
PUNP2_FWD_g.421.peg.1083-MONOMER,0.0,-2.9630769891718714e-06
PUNP2_REV_g.421.peg.4100-MONOMER,0.0,-3.0581987449206705e-06
PUNP2_FWD_g.421.peg.4100-MONOMER,0.0,-2.912889679776482e-06
PUNP2_REV_g.421.peg.3252-MONOMER,0.0,-1.9109602382416983e-06
PUNP2_FWD_g.421.peg.3252-MONOMER,0.0,-1.7656511730975097e-06
PUNP3_REV_g.421.peg.1083-MONOMER,0.0,-1.1974258160743619e-06
PUNP3_FWD_g.421.peg.1083-MONOMER,0.0,-4.87403722741357e-06
PUNP3_REV_g.421.peg.4100-MONOMER,0.0,-1.1472385066789724e-06
PUNP3_FWD_g.421.peg.4100-MONOMER,0.0,-4.82384991801818e-06
PUNP3_REV_g.421.peg.3252-MONOMER,0.05818917363223963,1.8729250228602486e-39
PUNP3_FWD_g.421.peg.3252-MONOMER,0.0,-3.676611411339208e-06
PUNP4_REV_g.421.peg.1083-MONOMER,0.0,-4.87403722741357e-06
PUNP4_FWD_g.421.peg.1083-MONOMER,0.0,-1.1974258160743619e-06
PUNP4_REV_g.421.peg.4100-MONOMER,0.0,-4.82384991801818e-06
PUNP4_FWD_g.421.peg.4100-MONOMER,0.0,-1.1472385066789724e-06
PUNP4_REV_g.421.peg.3252-MONOMER,0.0,-3.676611411339208e-06
PUNP4_FWD_g.421.peg.3252-MONOMER,0.05818917363223963,6.153896503683674e-39
PUNP5_REV_g.421.peg.1083-MONOMER,0.0,-2.712076842900407e-06
PUNP5_FWD_g.421.peg.1083-MONOMER,0.0,-3.359386200587525e-06
PUNP5_REV_g.421.peg.4100-MONOMER,0.0,-2.6618895335050175e-06
PUNP5_FWD_g.421.peg.4100-MONOMER,0.0,-3.3091988911921354e-06
PUNP5_REV_g.421.peg.3252-MONOMER,0.0,-1.5146510268260448e-06
PUNP5_FWD_g.421.peg.3252-MONOMER,0.0,-2.1619603845131627e-06
PUNP6_REV_g.421.peg.1083-MONOMER,0.0,-1.1974258160743619e-06
PUNP6_FWD_g.421.peg.1083-MONOMER,0.0,-4.87403722741357e-06
PUNP6_REV_g.421.peg.4100-MONOMER,0.0,-1.1472385066789724e-06
PUNP6_FWD_g.421.peg.4100-MONOMER,0.0,-4.82384991801818e-06
PUNP6_REV_g.421.peg.3252-MONOMER,-7.058546247931032e-23,1.8729250228602486e-39
PUNP6_FWD_g.421.peg.3252-MONOMER,0.0,-3.676611411339208e-06
PUNP7_REV_g.421.peg.1083-MONOMER,0.0,-4.87403722741357e-06
PUNP7_FWD_g.421.peg.1083-MONOMER,0.0,-1.1974258160743619e-06
PUNP7_REV_g.421.peg.4100-MONOMER,0.0,-4.82384991801818e-06
PUNP7_FWD_g.421.peg.4100-MONOMER,0.0,-1.1472385066789724e-06
PUNP7_REV_g.421.peg.3252-MONOMER,0.0,-3.676611411339208e-06
PUNP7_FWD_g.421.peg.3252-MONOMER,0.0,-6.689017938786603e-39
PUTA3_REV_g.421.peg.4101-MONOMER_mod_fad(1),0.0,2.4500266414327457e-05
PUTA3_FWD_g.421.peg.4101-MONOMER_mod_fad(1),0.0,-3.1157632789704364e-05
PYAM5POr_REV_223926.1.peg.4810-MONOMER_mod_fmn(1),0.0,7.198686590310036e-05
PYAM5POr_FWD_223926.1.peg.4810-MONOMER_mod_fmn(1),0.0,-7.622749935662449e-05
PYDAMK_REV_g.421.peg.3348-MONOMER,0.0,-3.857575465667591e-06
PYDAMK_FWD_g.421.peg.3348-MONOMER,0.0,-9.544249114270802e-09
PYDAMK_REV_g.421.peg.723-MONOMER,0.0,-3.848031216553321e-06
PYDAMK_FWD_g.421.peg.723-MONOMER,0.0,-2.5754116375758665e-39
PYDAMK_REV_g.421.peg.4180-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.274431028929132e-06
PYDAMK_FWD_g.421.peg.4180-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.263998123758116e-07
PYDAMabc_REV_CPLX_dummy,0.0,2.605388240554255e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-2.9965279405294574e-05
PYDXK_REV_223926.1.peg.1366-MONOMER,0.0,-3.848031216553321e-06
PYDXK_FWD_223926.1.peg.1366-MONOMER,0.001419664804022936,1.0262085471184783e-38
PYDXK_REV_223926.1.peg.4712-MONOMER,0.0,-3.857575465667591e-06
PYDXK_FWD_223926.1.peg.4712-MONOMER,0.0,-9.544249114270802e-09
PYDXNK_REV_g.421.peg.3348-MONOMER,0.0,-3.857575465667591e-06
PYDXNK_FWD_g.421.peg.3348-MONOMER,0.0,-9.544249114270802e-09
PYDXNK_REV_g.421.peg.723-MONOMER,0.0,-3.848031216553321e-06
PYDXNK_FWD_g.421.peg.723-MONOMER,1.7297517460471815e-23,-2.0889449949226472e-38
PYDXNK_REV_g.421.peg.4180-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.274431028929132e-06
PYDXNK_FWD_g.421.peg.4180-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.263998123758116e-07
PYDXNabc_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PYDXNabc_FWD_CPLX_dummy,1.7297517460471815e-23,-1.3587532264889465e-38
PYDXabc_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PYDXabc_FWD_CPLX_dummy,0.001419664804022936,0.0
PYK_REV_g.421.peg.2373-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.459271771616324e-06
PYK_FWD_g.421.peg.2373-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0410150155142424e-06
PYK_REV_g.421.peg.1778-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.3135510183444225e-06
PYK_FWD_g.421.peg.1778-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.952942622423414e-07
PYK_REV_g.421.peg.2373-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.4590885486272714e-06
PYK_FWD_g.421.peg.2373-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0408317925251898e-06
PYK_REV_g.421.peg.3329-MONOMER,0.0,-4.418256756102081e-06
PYK_FWD_g.421.peg.3329-MONOMER,8.118159621923713,1.6225049320010664e-35
PYK_REV_g.421.peg.1778-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.31371121074994e-06
PYK_FWD_g.421.peg.1778-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.95454454647859e-07
PYNP2r_REV_g.421.peg.4195-MONOMER,-1.509729227033422e-23,-2.039316601513502e-39
PYNP2r_FWD_g.421.peg.4195-MONOMER,0.0,-5.849075737733631e-06
PYRCT_REV_g.421.peg.1682-MONOMER,0.0,5.541278701520796e-39
PYRCT_FWD_g.421.peg.1682-MONOMER,0.0,-3.934223905925199e-06
QULNS_REV_223926.1.peg.1063-MONOMER_mod_4fe4s(1),0.0,-4.828190393664473e-06
QULNS_FWD_223926.1.peg.1063-MONOMER_mod_4fe4s(1),0.0,1.9525340158285403e-38
RAFGH_REV_g.421.peg.192-MONOMER,0.0,-4.604506950543334e-06
RAFGH_FWD_g.421.peg.192-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.0,-5.0862644205715746e-39
RB5PE_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
RBFK_REV_223926.1.peg.533-MONOMER,0.0,-3.938560432321859e-06
RBFK_FWD_223926.1.peg.533-MONOMER,0.0014200430595756408,1.768913885469985e-37
RBFSa_REV_223926.1.peg.682-MONOMER,0.0,-3.3148149364176647e-06
RBFSa_FWD_223926.1.peg.682-MONOMER,0.005674210068628607,8.52679248036655e-39
RBFSb_REV_223926.1.peg.680-MONOMER,0.0,-3.599955592872075e-06
RBFSb_FWD_223926.1.peg.680-MONOMER,0.0028371050343143035,-6.39067818940835e-39
RBK_REV_g.421.peg.3777-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.891725323687289e-06
RBK_FWD_g.421.peg.3777-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.55148257490886e-06
RBK_D_REV_g.421.peg.2232-MONOMER,0.0,5.571740353356779e-06
RBK_D_FWD_g.421.peg.2232-MONOMER,0.0,-9.349796405404404e-06
RBK_D_REV_g.421.peg.3735-MONOMER,0.0,4.822868840381762e-06
RBK_D_FWD_g.421.peg.3735-MONOMER,0.0,-1.0098667918379422e-05
RBK_L1_REV_g.421.peg.3735-MONOMER,0.0,-5.27579907799766e-06
RBK_L1_FWD_g.421.peg.3735-MONOMER,6.392035249575745e-35,-1.815025109077225e-35
RBP4E_REV_g.421.peg.3621-MONOMER,0.0,-3.7161910689066915e-06
RBP4E_FWD_g.421.peg.3621-MONOMER,3.1559631990732765e-35,1.54117453956923e-38
RDH1_REV_g.421.peg.1524-MONOMER_mod_fe2(1),0.0,-4.72575856925738e-06
RDH1_FWD_g.421.peg.1524-MONOMER_mod_fe2(1),0.0,-8.872342674237355e-06
RDH1_REV_g.421.peg.2310-MONOMER,0.0,-2.5099306610138205e-38
RDH1_FWD_g.421.peg.2310-MONOMER,0.0,-4.146584104979974e-06
RDH1_REV_g.421.peg.434-MONOMER,0.0,-1.8882220454647592e-08
RDH1_FWD_g.421.peg.434-MONOMER,0.0,-4.165466325434622e-06
RE1944C_REV_g.421.peg.2279-MONOMER,0.0,-3.554770560945763e-06
RE1944C_FWD_g.421.peg.2279-MONOMER,0.0,-1.2176507426122582e-07
RE1944C_REV_g.421.peg.1094-MONOMER,0.0,-3.433005486684537e-06
RE1944C_FWD_g.421.peg.1094-MONOMER,0.0,6.085357657407861e-40
RE3009C_REV_g.421.peg.1401-MONOMER,0.0,3.8472629649467595e-05
