,fluxes,reduced_costs
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.095239128887953e-06
3OAS140_FWD_CPLX_3OAS100-0,-6.2354850571915875e-24,-7.882057907898677e-37
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.9126566412904667e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-8.174186351255154e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0952380061649511e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,9.824349472664975e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.9126577645687005e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-8.174186351255154e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.095239129443185e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,7.278735325608241e-37
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.8964020719898253e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-8.174186351255154e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0789834368643099e-06
3OAS2M3_FWD_CPLX_3OAS100-0,5.755172970228047e-23,-2.2013316317699554e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.8964020719898253e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-8.174186351255154e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0789834368643099e-06
3OAS3M4_FWD_CPLX_3OAS100-0,-6.28964450547096e-23,-3.8203644374912514e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.8964020719898253e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-8.174186351255154e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0789834368643099e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.2013316317699554e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.8964020719898253e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-8.174186351255154e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0789834368643099e-06
3OAS4M5_FWD_CPLX_3OAS100-0,5.755172970228047e-23,2.243952855911516e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.8964020719898253e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-8.174186351255154e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0789834368643099e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.243952855911516e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.8964020719898253e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-8.174186351255154e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0789834368643099e-06
3OAS5M6_FWD_CPLX_3OAS100-0,-6.28964450547096e-23,2.243952855911516e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.8464903995256437e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-8.174186351255154e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0290717644001283e-06
3OAS60_FWD_CPLX_3OAS100-0,-8.907687523704117e-25,7.278735325608241e-37
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.8964020719898253e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-8.174186351255154e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0789834368643099e-06
3OAS6M7_FWD_CPLX_3OAS100-0,5.755172970228047e-23,1.437258744271705e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.8964020719898253e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-8.174186351255154e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0789834368643099e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.437258744271705e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.8964020719898253e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-8.174186351255154e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0789834368643099e-06
3OAS7M8_FWD_CPLX_3OAS100-0,-6.28964450547096e-23,5.2761115026128995e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.863032187600409e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-8.174186351255154e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0456135524748935e-06
3OAS80_FWD_CPLX_3OAS100-0,-8.907668479970172e-25,6.792190825963591e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.8964020719898253e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-8.174186351255154e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0789834368643099e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.243952855911516e-36
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.8964020719898253e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-8.174186351255154e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0789834368643099e-06
3OAS8M9_FWD_CPLX_3OAS100-0,5.755172970228047e-23,2.243952855911516e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.8964020719898253e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-8.174186351255154e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0789834368643099e-06
3OAS9M10_FWD_CPLX_3OAS100-0,-6.28964450547096e-23,2.243952855911516e-36
4HP34DHPD_REV_563192.3.peg.39-MONOMER,0.0,1.3393743919281495e-06
4HP34DHPD_FWD_563192.3.peg.39-MONOMER,0.0,4.4854021631112217e-35
4HPROI_REV_563192.3.peg.166-MONOMER,0.0,-1.4939325489074909e-06
4HPROI_FWD_563192.3.peg.166-MONOMER,0.0,0.0
4HPROOX_REV_563192.3.peg.1993-MONOMER,0.0,5.929050362963731e-07
4HPROOX_FWD_563192.3.peg.1993-MONOMER,0.0,-4.70839713518916e-36
4HTHRS_REV_563192.3.peg.265-MONOMER,0.0,-2.4515465064245223e-07
4HTHRS_FWD_563192.3.peg.265-MONOMER,0.0,-1.25566429811831e-06
4HTHRS_REV_563192.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,1.0105096474758577e-06
4HTHRS_FWD_563192.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,2.4701670900491188e-37
4NTPPH2_REV_563192.3.peg.869-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.944663094471572e-07
4NTPPH2_FWD_563192.3.peg.869-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0401271774407617e-37
5AIZCDC_REV_563192.3.peg.2372-MONOMER,0.0,0.012891974110872343
5AIZCDC_FWD_563192.3.peg.2372-MONOMER,0.0,-0.012894432683362347
5MTHCYST_REV_CPLX_5MTHCYST-0,1000.0,9.595925842000575e-08
5MTHCYST_FWD_CPLX_5MTHCYST-0,1000.0,1.2880295290387007e-35
A5PISO_REV_563192.3.peg.3773-MONOMER,0.0,-1.6668714401641177e-06
A5PISO_FWD_563192.3.peg.3773-MONOMER,0.0,-1.9458450905483853e-36
A5PISO_REV_563192.3.peg.3146-MONOMER,0.0,-2.1648935632743996e-06
A5PISO_FWD_563192.3.peg.3146-MONOMER,0.0,-4.980221231102817e-07
AACGLYDH_REV_563192.3.peg.2002-MONOMER,0.0,4.5135728162712533e-36
AACGLYDH_FWD_563192.3.peg.2002-MONOMER,0.0,-1.9349229939913057e-06
AACPS7_REV_CPLX_dummy,0.0,-1.0593676914511064e-06
AACPS7_FWD_CPLX_dummy,-5.3447267789137795e-24,-2.9995604876730163e-33
AADSACYCL_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-1.385363095065504e-39
ABTOXy_REV_563192.3.peg.1518-MONOMER,0.0,-4.199562534241545e-07
ABTOXy_FWD_563192.3.peg.1518-MONOMER,0.0,-6.239016530882099e-36
ABUTD_REV_563192.3.peg.2002-MONOMER,0.0,-1.9349229939913057e-06
ABUTD_FWD_563192.3.peg.2002-MONOMER,0.0,-3.217978454560909e-35
ABUTR_REV_563192.3.peg.2002-MONOMER,0.0,-8.464440219494201e-07
ABUTR_FWD_563192.3.peg.2002-MONOMER,0.0,-1.0884789720418856e-06
AC2DHOR_REV_563192.3.peg.4040-MONOMER,0.0,9.960654945840303e-07
AC2DHOR_FWD_563192.3.peg.4040-MONOMER,0.0,-3.3782541526059174e-35
ACACT1r_REV_563192.3.peg.43-MONOMER,0.0,-3.199996004240494e-35
ACACT1r_FWD_563192.3.peg.43-MONOMER,0.0,-3.3651463898973677e-06
ACACT2r_REV_563192.3.peg.43-MONOMER,0.0,3.990539184432214e-35
ACACT2r_FWD_563192.3.peg.43-MONOMER,0.0,-3.3651463898973677e-06
ACACT3r_REV_563192.3.peg.43-MONOMER,0.0,-3.3651463898973677e-06
ACACT3r_FWD_563192.3.peg.43-MONOMER,0.0,-4.5490192152722625e-35
ACACT4r_REV_563192.3.peg.43-MONOMER,0.0,3.990539184432214e-35
ACACT4r_FWD_563192.3.peg.43-MONOMER,0.0,-3.3651463898973677e-06
ACACT5r_REV_563192.3.peg.43-MONOMER,0.0,3.990539184432214e-35
ACACT5r_FWD_563192.3.peg.43-MONOMER,0.0,-3.3651463898973677e-06
ACACT6r_REV_563192.3.peg.43-MONOMER,0.0,3.990539184432214e-35
ACACT6r_FWD_563192.3.peg.43-MONOMER,0.0,-3.3651463898973677e-06
ACACT7r_REV_563192.3.peg.43-MONOMER,0.0,-3.3651463898973677e-06
ACACT7r_FWD_563192.3.peg.43-MONOMER,0.0,-4.5490192152722625e-35
ACBIPGT_REV_563192.3.peg.1199-MONOMER,0.0,9.828972784628497e-07
ACBIPGT_FWD_563192.3.peg.1199-MONOMER,0.0,-1.370537450889888e-07
ACBIPGT_REV_563192.3.peg.635-MONOMER,0.0,1.1199510235518385e-06
ACBIPGT_FWD_563192.3.peg.635-MONOMER,-3.158000402111643e-31,-7.530722860655867e-36
ACCOACL_REV_563192.3.peg.1916-MONOMER,0.0,-6.026768249767369e-07
ACCOACL_FWD_563192.3.peg.1916-MONOMER,-3.741289605934266e-23,2.8017339593031354e-35
ACCOAL_REV_563192.3.peg.529-MONOMER,0.0,-1.3654605013969203e-06
ACCOAL_FWD_563192.3.peg.529-MONOMER,0.0,-6.153775325399867e-08
ACCOAL_REV_563192.3.peg.3567-MONOMER,0.0,-1.3039227481429216e-06
ACCOAL_FWD_563192.3.peg.3567-MONOMER,0.0,1.0958114484388537e-35
ACCOAL2_REV_563192.3.peg.529-MONOMER,0.0,-6.153775325399867e-08
ACCOAL2_FWD_563192.3.peg.529-MONOMER,0.0,-1.3654605013969203e-06
ACCOAL2_REV_563192.3.peg.3567-MONOMER,5.985074704573373,-3.160521514009796e-34
ACCOAL2_FWD_563192.3.peg.3567-MONOMER,0.0,-1.3039227481429216e-06
ACGK_REV_563192.3.peg.687-MONOMER_mod_mg2(1),0.0,0.01288754339040708
ACGK_FWD_563192.3.peg.687-MONOMER_mod_mg2(1),0.0,-0.01288911456247385
ACGS_REV_563192.3.peg.3700-MONOMER,0.0,0.01289278960216417
ACGS_FWD_563192.3.peg.3700-MONOMER,0.0,-0.0128913512165165
ACGS_REV_563192.3.peg.2834-MONOMER,0.0,0.012892751421322055
ACGS_FWD_563192.3.peg.2834-MONOMER,0.0,-0.012891389397358614
ACGS_REV_563192.3.peg.2436-MONOMER,0.0,0.012890981994563497
ACGS_FWD_563192.3.peg.2436-MONOMER,0.0,-0.012893158824117172
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-1.2638420518613322e-06
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,7.33032821258549e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.389051681173114e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.252096293117818e-07
ACKr_REV_563192.3.peg.1720-MONOMER,1.563483934627545,2.8017724462756463e-34
ACKr_FWD_563192.3.peg.1720-MONOMER,0.0,-1.1501738785937776e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.015465704819329254
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.015466968661381116
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.015465579609699942
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.015467093871010426
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-1.2638420518613322e-06
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-4.52514629752654e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.389051681173114e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.252096293117818e-07
ACNAMS_REV_563192.3.peg.2366-MONOMER,0.0,1.6177109599990265e-06
ACNAMS_FWD_563192.3.peg.2366-MONOMER,0.0,1.786919050078372e-35
ACOAAGPAT140_REV_563192.3.peg.3517-MONOMER,0.0,1.1991313260817277e-06
ACOAAGPAT140_FWD_563192.3.peg.3517-MONOMER,6.2354717263559324e-24,-5.19800464845792e-36
ACOAAGPAT160_REV_563192.3.peg.3517-MONOMER,0.0,1.1991313260817277e-06
ACOAAGPAT160_FWD_563192.3.peg.3517-MONOMER,0.0,-5.19800464845792e-36
ACOAAGPAT180_REV_563192.3.peg.3517-MONOMER,0.0,1.1991313260817277e-06
ACOAAGPAT180_FWD_563192.3.peg.3517-MONOMER,0.0,-2.2974784518068017e-35
ACOAAGPATAI15_REV_563192.3.peg.3517-MONOMER,0.0,1.1991313260817277e-06
ACOAAGPATAI15_FWD_563192.3.peg.3517-MONOMER,0.0,-1.0694738605667081e-35
ACOAAGPATAI17_REV_563192.3.peg.3517-MONOMER,0.0,1.1991313260817277e-06
ACOAAGPATAI17_FWD_563192.3.peg.3517-MONOMER,0.0,8.134580253749652e-36
ACOAAGPATI14_REV_563192.3.peg.3517-MONOMER,0.0,1.1991313260817277e-06
ACOAAGPATI14_FWD_563192.3.peg.3517-MONOMER,2.8775864851140236e-23,-1.37851387417409e-35
ACOAAGPATI15_REV_563192.3.peg.3517-MONOMER,0.0,1.1991313260817277e-06
ACOAAGPATI15_FWD_563192.3.peg.3517-MONOMER,-3.14482225273548e-23,-1.37851387417409e-35
ACOAAGPATI16_REV_563192.3.peg.3517-MONOMER,0.0,1.1991313260817277e-06
ACOAAGPATI16_FWD_563192.3.peg.3517-MONOMER,0.0,-3.6448073072948905e-35
ACOAAGPATI17_REV_563192.3.peg.3517-MONOMER,0.0,1.1991313260817277e-06
ACOAAGPATI17_FWD_563192.3.peg.3517-MONOMER,0.0,1.2578775221152174e-35
ACOAD1_REV_563192.3.peg.41-MONOMER,0.0,-3.6513341095416485e-35
ACOAD1_FWD_563192.3.peg.41-MONOMER,0.0,-1.5001629574421927e-06
ACOAD20_REV_563192.3.peg.41-MONOMER,0.0,0.1398453334134296
ACOAD20_FWD_563192.3.peg.41-MONOMER,0.0,-0.13984683357638705
ACOADH2_REV_563192.3.peg.41-MONOMER,0.0,0.13984166307309312
ACOADH2_FWD_563192.3.peg.41-MONOMER,0.0,-0.13984316323605056
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.8877899010629213e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-8.174186351255154e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0703712659374059e-06
ACOATA_FWD_CPLX_3OAS100-0,-8.9077113284288e-25,-3.493571807973544e-35
ACOCT_REV_563192.3.peg.3948-MONOMER,0.0,-7.959650188958489e-07
ACOCT_FWD_563192.3.peg.3948-MONOMER,0.0,1.914127283268159e-37
ACOCT_REV_563192.3.peg.3229-MONOMER,0.0,-8.301332851807749e-07
ACOCT_FWD_563192.3.peg.3229-MONOMER,0.0,-3.4168266284925946e-08
ACODAr_REV_563192.3.peg.3231-MONOMER,0.0,-1.0462426967413505e-06
ACODAr_FWD_563192.3.peg.3231-MONOMER,0.0,5.989083749006404e-37
ACONMT_REV_563192.3.peg.3214-MONOMER,0.0,1.5407249739119195e-06
ACONMT_FWD_563192.3.peg.3214-MONOMER,0.0,9.17188394458979e-38
ACONT_REV_563192.3.peg.2287-MONOMER,0.0,-2.320998694509019e-06
ACONT_FWD_563192.3.peg.2287-MONOMER,0.0,1.7163671662953394e-36
ACONTa_REV_563192.3.peg.2287-MONOMER,0.0,-1.1604993472545095e-06
ACONTa_FWD_563192.3.peg.2287-MONOMER,0.0,-1.1604993472545095e-06
ACONTb_REV_563192.3.peg.2287-MONOMER,0.0,-2.320998694509019e-06
ACONTb_FWD_563192.3.peg.2287-MONOMER,0.0,-2.8771601925714654e-36
ACOTA_REV_563192.3.peg.920-MONOMER_mod_pydx5p(1),0.0,-1.3877456617396628e-06
ACOTA_FWD_563192.3.peg.920-MONOMER_mod_pydx5p(1),0.0,6.00270338495929e-36
ACPS1_REV_563192.3.peg.666-MONOMER_mod_mg2(1),0.0,-1.5400730297961176e-06
ACPS1_FWD_563192.3.peg.666-MONOMER_mod_mg2(1),0.0,-2.122162101935965e-09
ACPS1_REV_563192.3.peg.666-MONOMER_mod_mn2(1),0.0,-1.5379508676941817e-06
ACPS1_FWD_563192.3.peg.666-MONOMER_mod_mn2(1),0.0,4.660665729254718e-36
ACt2r_REV_CPLX_dummy,7.715031384143035,-5.616953204795351e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.0689507987891498e-06
ADCPS1_REV_563192.3.peg.765-MONOMER,0.0,1.080105714639371e-06
ADCPS1_FWD_563192.3.peg.765-MONOMER,0.0,1.5804480189606577e-34
ADCPS2_REV_563192.3.peg.765-MONOMER,0.0,1.080105714639371e-06
ADCPS2_FWD_563192.3.peg.765-MONOMER,0.0,-1.3594983912231056e-34
ADCS_REV_563192.3.peg.3541-MONOMER,0.0,3.8241312160750504e-07
ADCS_FWD_563192.3.peg.3541-MONOMER,0.0,6.014210540525543e-37
ADCYRS_REV_563192.3.peg.1202-MONOMER,0.0,1.1592949215760135e-06
ADCYRS_FWD_563192.3.peg.1202-MONOMER,0.0,-2.6066333555461572e-08
ADCYRS_REV_563192.3.peg.766-MONOMER,0.0,1.185361255131475e-06
ADCYRS_FWD_563192.3.peg.766-MONOMER,0.0,3.6720406200806455e-34
ADD_REV_563192.3.peg.3929-MONOMER_mod_mn2(1),0.0,-2.304735833032857e-06
ADD_FWD_563192.3.peg.3929-MONOMER_mod_mn2(1),9.560135548738525e-05,3.0316824610013385e-37
ADK1_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-8.424968048996204e-07
ADK1_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.8709525223985617,2.3822579921443763e-36
ADK10_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-4.427238637730376e-07
ADK10_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-3.997729411265828e-07
ADK11_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-8.424968048996204e-07
ADK11_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.004820868075723447,9.574061966914392e-36
ADK2_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,1.0684454012344856e-36
ADK2_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-8.424968048996204e-07
ADK3_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-4.427238637730376e-07
ADK3_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-3.997729411265828e-07
ADK5_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-4.427238637730376e-07
ADK5_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-3.997729411265828e-07
ADK7_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-4.427238637730376e-07
ADK7_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-3.997729411265828e-07
ADK8_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-4.427238637730376e-07
ADK8_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-3.997729411265828e-07
ADK9_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-8.424968048996204e-07
ADK9_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),-2.332886709690297e-23,9.574061966914392e-36
ADNUC_REV_563192.3.peg.1282-MONOMER_mod_ca2(1),0.0,-7.078060625381443e-07
ADNUC_FWD_563192.3.peg.1282-MONOMER_mod_ca2(1),9.560135548738525e-05,9.15645457965832e-37
ADOCBIK_REV_563192.3.peg.1199-MONOMER,0.0,9.828972784628497e-07
ADOCBIK_FWD_563192.3.peg.1199-MONOMER,0.0,-1.370537450889888e-07
ADOCBIK_REV_563192.3.peg.635-MONOMER,0.0,1.1199510235518385e-06
ADOCBIK_FWD_563192.3.peg.635-MONOMER,0.0,-7.133460402354777e-36
ADOCBIK2_REV_563192.3.peg.1199-MONOMER,0.0,1.3826702195894326e-06
ADOCBIK2_FWD_563192.3.peg.1199-MONOMER,0.0,-5.368266862155716e-07
ADOCBIK2_REV_563192.3.peg.635-MONOMER,0.0,1.5197239646784214e-06
ADOCBIK2_FWD_563192.3.peg.635-MONOMER,0.0,-3.997729411265828e-07
ADOCBLS_REV_563192.3.peg.1200-MONOMER,0.0,2.7992275046484012e-08
ADOCBLS_FWD_563192.3.peg.1200-MONOMER,-3.158000402111643e-31,6.747006657122278e-36
ADOCBLS_REV_563192.3.peg.763-MONOMER,0.0,1.2585586951054514e-08
ADOCBLS_FWD_563192.3.peg.763-MONOMER,0.0,-1.5406688095429498e-08
ADPRDP_REV_563192.3.peg.2743-MONOMER,0.0,1.1002542691944469e-06
ADPRDP_FWD_563192.3.peg.2743-MONOMER,0.0,7.996068922842116e-36
ADSL1r_REV_563192.3.peg.796-MONOMER,0.0,-4.817013001951216e-07
ADSL1r_FWD_563192.3.peg.796-MONOMER,0.015227984484013538,4.996785348030701e-36
ADSL2r_REV_563192.3.peg.796-MONOMER,0.0,-4.817013001951216e-07
ADSL2r_FWD_563192.3.peg.796-MONOMER,0.0,-3.648617823381378e-36
ADSS_REV_563192.3.peg.970-MONOMER_mod_mg2(1),0.0,-2.103886144031204e-06
ADSS_FWD_563192.3.peg.970-MONOMER_mod_mg2(1),0.015227984484013538,3.671872705778174e-34
AGMHE_REV_563192.3.peg.3972-MONOMER_mod_nadp(1),0.0,2.3583902136310752e-06
AGMHE_FWD_563192.3.peg.3972-MONOMER_mod_nadp(1),0.0,-1.1772884183221623e-35
AGMT_REV_563192.3.peg.3516-MONOMER,0.0,6.538399590826965e-07
AGMT_FWD_563192.3.peg.3516-MONOMER,0.0,-1.4575591383845407e-07
AGMT_REV_563192.3.peg.174-MONOMER_mod_mn2(2),0.0,7.995958729211505e-07
AGMT_FWD_563192.3.peg.174-MONOMER_mod_mn2(2),0.0,-1.8286646672802814e-37
AGPAT120_REV_563192.3.peg.3517-MONOMER,0.0,1.208714433419771e-06
AGPAT120_FWD_563192.3.peg.3517-MONOMER,0.0,1.1696575103503288e-36
AGPAT140_REV_563192.3.peg.3517-MONOMER,0.0,1.208714994781122e-06
AGPAT140_FWD_563192.3.peg.3517-MONOMER,-6.2354717263559324e-24,2.0321088447148557e-36
AGPAT141_REV_563192.3.peg.3517-MONOMER,0.0,1.2249071454418565e-06
AGPAT141_FWD_563192.3.peg.3517-MONOMER,0.0,4.6194628478084366e-36
AGPAT160_REV_563192.3.peg.3517-MONOMER,0.0,1.2087144331421551e-06
AGPAT160_FWD_563192.3.peg.3517-MONOMER,0.0,3.7570115134439094e-36
AGPAT161_REV_563192.3.peg.3517-MONOMER,0.0,1.2249071454418565e-06
AGPAT161_FWD_563192.3.peg.3517-MONOMER,0.0,4.6194628478084366e-36
AGPAT180_REV_563192.3.peg.3517-MONOMER,0.0,1.208714994781122e-06
AGPAT180_FWD_563192.3.peg.3517-MONOMER,0.0,-1.4447300045517791e-33
AGPAT181_REV_563192.3.peg.3517-MONOMER,0.0,1.2249071454418565e-06
AGPAT181_FWD_563192.3.peg.3517-MONOMER,0.0,4.6194628478084366e-36
AGPR_REV_563192.3.peg.884-MONOMER,0.0,-1.3433263778929946e-06
AGPR_FWD_563192.3.peg.884-MONOMER,0.0,-1.1469609858746608e-35
AHC_REV_563192.3.peg.2260-MONOMER,0.0,-1.0320637023750406e-06
AHC_FWD_563192.3.peg.2260-MONOMER,9.560135548738525e-05,-9.956383999442268e-36
AHEXASE3_REV_563192.3.peg.1035-MONOMER,0.0,2.073267333392276e-40
AHEXASE3_FWD_563192.3.peg.1035-MONOMER,0.0,-1.8328338605156034e-06
AHMMPS_REV_563192.3.peg.2868-MONOMER,0.0,-1.5159826881680728e-06
AHMMPS_FWD_563192.3.peg.2868-MONOMER,0.0,1.306087595496673e-35
AHSERL2_REV_563192.3.peg.1023-MONOMER_mod_pydx5p(1),0.0,-1.7089328647060526e-06
AHSERL2_FWD_563192.3.peg.1023-MONOMER_mod_pydx5p(1),0.0,-1.8570265869627507e-07
AHSERL2_REV_563192.3.peg.2230-MONOMER,0.0,-1.5232302060097775e-06
AHSERL2_FWD_563192.3.peg.2230-MONOMER,0.0,3.2060550727526285e-36
AHSERL3_REV_563192.3.peg.1023-MONOMER_mod_pydx5p(1),0.0,-2.1743410745402107e-06
AHSERL3_FWD_563192.3.peg.1023-MONOMER_mod_pydx5p(1),0.0,-1.8570265869627507e-07
AHSERL3_REV_563192.3.peg.2230-MONOMER,0.0,-1.9886384158439354e-06
AHSERL3_FWD_563192.3.peg.2230-MONOMER,0.0,-4.726828380000988e-35
AICART_REV_563192.3.peg.968-MONOMER,0.0,-1.601276947792753e-06
AICART_FWD_563192.3.peg.968-MONOMER,0.0,-1.339490963508199e-35
AIHPDCOATA_REV_563192.3.peg.1580-MONOMER,0.0,-1.8351701682446077e-06
AIHPDCOATA_FWD_563192.3.peg.1580-MONOMER,0.0,1.5645094265169246e-36
AIPDCOATA_REV_563192.3.peg.1580-MONOMER,0.0,-3.222183387450368e-35
AIPDCOATA_FWD_563192.3.peg.1580-MONOMER,0.0,-1.8351701682446077e-06
AIRC4_REV_563192.3.peg.2372-MONOMER,0.0,-2.458572490003053e-06
AIRC4_FWD_563192.3.peg.2372-MONOMER,0.0,-3.207702309719735e-35
AKP1_REV_563192.3.peg.869-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.944663094471572e-07
AKP1_FWD_563192.3.peg.869-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.719765017479977e-35
ALAALA_REV_563192.3.peg.2615-MONOMER,0.0,8.190384032225552e-07
ALAALA_FWD_563192.3.peg.2615-MONOMER,0.0,1.7508525644245306e-35
ALAASP1c_REV_563192.3.peg.2518-MONOMER,0.0,-6.910858016760102e-07
ALAASP1c_FWD_563192.3.peg.2518-MONOMER,0.0,-8.580645462652064e-08
ALAASP1c_REV_563192.3.peg.251-MONOMER,0.0,-1.5471779190745874e-06
ALAASP1c_FWD_563192.3.peg.251-MONOMER,0.0,-9.418985720250978e-07
ALAASP1c_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-6.607307428552198e-07
ALAASP1c_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-5.545139580573033e-08
ALAASP1c_REV_563192.3.peg.3117-MONOMER,0.0,-6.052793470494896e-07
ALAASP1c_FWD_563192.3.peg.3117-MONOMER,-4.104049135680335e-30,2.172941420687656e-36
ALAASP1c_REV_563192.3.peg.1772-MONOMER,0.0,-1.4291458826689498e-06
ALAASP1c_FWD_563192.3.peg.1772-MONOMER,0.0,-8.238665356194603e-07
ALAASP1c_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.6574964540501508e-06
ALAASP1c_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.052217107000661e-06
