,fluxes,reduced_costs
GLYGLNabc_FWD_220668.9.peg.75-MONOMER,0.0,-3.581309014877643e-07
GLYGLNabc_REV_220668.9.peg.16-MONOMER,0.0,-1.7410361878313292e-06
GLYGLNabc_FWD_220668.9.peg.16-MONOMER,0.0,-6.334892222968535e-08
GLYGLU1c_REV_220668.9.peg.1344-MONOMER,0.0,-2.978697083715907e-06
GLYGLU1c_FWD_220668.9.peg.1344-MONOMER,0.0,-8.870776247093403e-07
GLYGLU1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.0916194590065666e-06
GLYGLU1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),4.9625777184228805e-24,2.7793089853500995e-35
GLYGLUabc_REV_220668.9.peg.661-MONOMER,0.0,-1.6776872656016438e-06
GLYGLUabc_FWD_220668.9.peg.661-MONOMER,9.178597458580346e-24,8.040516650775253e-36
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.9039620187405317e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2627475313888795e-07
GLYGLUabc_REV_220668.9.peg.3078-MONOMER,0.0,-1.935464579917769e-06
GLYGLUabc_FWD_220668.9.peg.3078-MONOMER,0.0,-2.577773143161252e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.480022523169356e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-8.023352575677119e-07
GLYGLUabc_REV_220668.9.peg.75-MONOMER,0.0,-2.035818167089408e-06
GLYGLUabc_FWD_220668.9.peg.75-MONOMER,0.0,-3.581309014877643e-07
GLYGLUabc_REV_220668.9.peg.16-MONOMER,0.0,-1.7410361878313292e-06
GLYGLUabc_FWD_220668.9.peg.16-MONOMER,0.0,-6.334892222968535e-08
GLYK_REV_220668.9.peg.709-MONOMER,0.0,-4.842721811690424e-06
GLYK_FWD_220668.9.peg.709-MONOMER,0.0,-1.554032732234625e-07
GLYK_REV_220668.9.peg.314-MONOMER_mod_mg2(1),0.0,-5.936856176668041e-06
GLYK_FWD_220668.9.peg.314-MONOMER_mod_mg2(1),0.0,-1.2495376382010793e-06
GLYK_REV_220668.9.peg.314-MONOMER_mod_mn2(1),0.0,-5.931269860829018e-06
GLYK_FWD_220668.9.peg.314-MONOMER_mod_mn2(1),0.0,-1.2439513223620567e-06
GLYLEUHYDROc_REV_220668.9.peg.1344-MONOMER,0.0,-2.978697083715907e-06
GLYLEUHYDROc_FWD_220668.9.peg.1344-MONOMER,0.0,-8.870776247093403e-07
GLYLEUHYDROc_REV_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.0916194590065666e-06
GLYLEUHYDROc_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-1.8502994460233715e-36
GLYLEUPEPT1tc_REV_220668.9.peg.661-MONOMER,0.0,-1.6776872656016438e-06
GLYLEUPEPT1tc_FWD_220668.9.peg.661-MONOMER,0.0,3.132721323465811e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.9039620187405317e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-2.2627475313888795e-07
GLYLEUPEPT1tc_REV_220668.9.peg.3078-MONOMER,0.0,-1.935464579917769e-06
GLYLEUPEPT1tc_FWD_220668.9.peg.3078-MONOMER,0.0,-2.577773143161252e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-2.480022523169356e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-8.023352575677119e-07
GLYLEUPEPT1tc_REV_220668.9.peg.75-MONOMER,0.0,-2.035818167089408e-06
GLYLEUPEPT1tc_FWD_220668.9.peg.75-MONOMER,0.0,-3.581309014877643e-07
GLYLEUPEPT1tc_REV_220668.9.peg.16-MONOMER,0.0,-1.7410361878313292e-06
GLYLEUPEPT1tc_FWD_220668.9.peg.16-MONOMER,0.0,-6.334892222968535e-08
GLYMET1c_REV_220668.9.peg.1344-MONOMER,0.0,-8.870776247093403e-07
GLYMET1c_FWD_220668.9.peg.1344-MONOMER,0.0,-2.978697083715907e-06
GLYMET1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),4.778358792925154e-23,1.7050910440644425e-36
GLYMET1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.0916194590065666e-06
GLYMETabc_REV_220668.9.peg.661-MONOMER,0.0,0.007336772268493535
GLYMETabc_FWD_220668.9.peg.661-MONOMER,0.0,-0.007338449955759136
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.007336545993740395
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007338676230512275
GLYMETabc_REV_220668.9.peg.3078-MONOMER,0.0,0.0073365144911792185
GLYMETabc_FWD_220668.9.peg.3078-MONOMER,0.0,-0.0073387077330734525
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,0.007335969933235966
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007339252291016704
GLYMETabc_REV_220668.9.peg.75-MONOMER,0.0,0.007336414137592047
GLYMETabc_FWD_220668.9.peg.75-MONOMER,0.0,-0.007338808086660624
GLYMETabc_REV_220668.9.peg.16-MONOMER,0.0,0.0073367089195713045
GLYMETabc_FWD_220668.9.peg.16-MONOMER,0.0,-0.007338513304681366
GLYPHEHYc_REV_220668.9.peg.1344-MONOMER,0.0,-8.870776247093403e-07
GLYPHEHYc_FWD_220668.9.peg.1344-MONOMER,0.0,-2.978697083715907e-06
GLYPHEHYc_REV_220668.9.peg.213-MONOMER_mod_fe2(2),4.753148427902865e-23,-8.437719290362119e-36
GLYPHEHYc_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.0916194590065666e-06
GLYPHEabc_REV_220668.9.peg.661-MONOMER,0.0,0.009797124332625272
GLYPHEabc_FWD_220668.9.peg.661-MONOMER,0.0,-0.009798802019890872
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.009796898057872132
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009799028294644012
GLYPHEabc_REV_220668.9.peg.3078-MONOMER,0.0,0.009796866555310955
GLYPHEabc_FWD_220668.9.peg.3078-MONOMER,0.0,-0.00979905979720519
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.009796321997367704
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00979960435514844
GLYPHEabc_REV_220668.9.peg.75-MONOMER,0.0,0.009796766201723784
GLYPHEabc_FWD_220668.9.peg.75-MONOMER,0.0,-0.00979916015079236
GLYPHEabc_REV_220668.9.peg.16-MONOMER,0.0,0.009797060983703042
GLYPHEabc_FWD_220668.9.peg.16-MONOMER,0.0,-0.009798865368813102
GLYPROPRO1c_REV_220668.9.peg.1344-MONOMER,0.0,-2.978697083715907e-06
GLYPROPRO1c_FWD_220668.9.peg.1344-MONOMER,0.0,-8.870776247093403e-07
GLYPROPRO1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.0916194590065666e-06
GLYPROPRO1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),5.407068606805598e-24,1.0316982161342318e-35
GLYPROabc_REV_220668.9.peg.661-MONOMER,0.0,-1.6776872656016438e-06
GLYPROabc_FWD_220668.9.peg.661-MONOMER,1.383910808712053e-23,1.591439109192713e-35
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-1.9039620187405317e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2627475313888795e-07
GLYPROabc_REV_220668.9.peg.3078-MONOMER,0.0,-1.935464579917769e-06
GLYPROabc_FWD_220668.9.peg.3078-MONOMER,0.0,-2.577773143161252e-07
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-2.480022523169356e-06
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-8.023352575677119e-07
GLYPROabc_REV_220668.9.peg.75-MONOMER,0.0,-2.035818167089408e-06
GLYPROabc_FWD_220668.9.peg.75-MONOMER,0.0,-3.581309014877643e-07
GLYPROabc_REV_220668.9.peg.16-MONOMER,0.0,-1.7410361878313292e-06
GLYPROabc_FWD_220668.9.peg.16-MONOMER,0.0,-6.334892222968535e-08
GLYTYR1c_REV_220668.9.peg.1344-MONOMER,0.0,-8.870776247093403e-07
GLYTYR1c_FWD_220668.9.peg.1344-MONOMER,0.0,-2.978697083715907e-06
GLYTYR1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),4.7644682400346e-23,3.651699472307481e-35
GLYTYR1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.0916194590065666e-06
GLYTYRabc_REV_220668.9.peg.661-MONOMER,0.0,0.009797124332625272
GLYTYRabc_FWD_220668.9.peg.661-MONOMER,0.0,-0.009798802019890872
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.009796898057872132
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009799028294644012
GLYTYRabc_REV_220668.9.peg.3078-MONOMER,0.0,0.009796866555310955
GLYTYRabc_FWD_220668.9.peg.3078-MONOMER,0.0,-0.00979905979720519
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.009796321997367704
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00979960435514844
GLYTYRabc_REV_220668.9.peg.75-MONOMER,0.0,0.009796766201723784
GLYTYRabc_FWD_220668.9.peg.75-MONOMER,0.0,-0.00979916015079236
GLYTYRabc_REV_220668.9.peg.16-MONOMER,0.0,0.009797060983703042
GLYTYRabc_FWD_220668.9.peg.16-MONOMER,0.0,-0.009798865368813102
GLYt2r_REV_220668.9.peg.2784-MONOMER,0.0,-3.2650702049746637e-06
GLYt2r_FWD_220668.9.peg.2784-MONOMER,0.45,6.91019162549519e-37
GLYt2r_REV_220668.9.peg.1529-MONOMER,0.0,-3.8026380808087923e-06
GLYt2r_FWD_220668.9.peg.1529-MONOMER,0.0,-5.375678758341285e-07
GLYt2r_REV_220668.9.peg.1895-MONOMER,0.0,-3.782287119558545e-06
GLYt2r_FWD_220668.9.peg.1895-MONOMER,0.0,-5.172169145838816e-07
GMPR_REV_220668.9.peg.2731-MONOMER,0.0,0.03673174529575934
GMPR_FWD_220668.9.peg.2731-MONOMER,0.0,-0.03673467380171612
GMPS2_REV_220668.9.peg.774-MONOMER_mod_mg2(1),0.0,-4.766795943661503e-06
GMPS2_FWD_220668.9.peg.774-MONOMER_mod_mg2(1),0.02871754939738898,-9.193865639174289e-35
GND_REV_220668.9.peg.1298-MONOMER,0.0,-3.9375968431666214e-06
GND_FWD_220668.9.peg.1298-MONOMER,0.14898579,1.333382425529287e-36
GND_REV_220668.9.peg.1062-MONOMER,0.0,-3.974690859651216e-06
GND_FWD_220668.9.peg.1062-MONOMER,0.0,-3.7094016484595165e-08
GNK_REV_220668.9.peg.1061-MONOMER_mod_mg2(1),0.0,-5.703874040427779e-06
GNK_FWD_220668.9.peg.1061-MONOMER_mod_mg2(1),0.14898579,1.5430082058749658e-37
GNNUC_REV_220668.9.peg.2175-MONOMER,0.0,3.0638452694992297e-07
GNNUC_FWD_220668.9.peg.2175-MONOMER,0.0,-2.5849773892261733e-06
GNNUC_REV_220668.9.peg.307-MONOMER,0.0,2.8913619161760963e-06
GNNUC_FWD_220668.9.peg.307-MONOMER,0.0,-1.7756561807603934e-35
GNNUC_REV_220668.9.peg.3017-MONOMER,0.0,2.063080809151493e-06
GNNUC_FWD_220668.9.peg.3017-MONOMER,0.0,-8.282811070246035e-07
GPDDA1_REV_220668.9.peg.1120-MONOMER,0.0,3.093353555469736e-06
GPDDA1_FWD_220668.9.peg.1120-MONOMER,0.0,-8.290419215352668e-38
GPDDA1_REV_220668.9.peg.1329-MONOMER_mod_mg2(1),0.0,2.592488677369559e-06
GPDDA1_FWD_220668.9.peg.1329-MONOMER_mod_mg2(1),0.0,-5.008648781001771e-07
GPDDA1_REV_220668.9.peg.1981-MONOMER,0.0,-2.723720200054191e-06
GPDDA1_FWD_220668.9.peg.1981-MONOMER,0.0,-5.817073755523927e-06
GPDDA1_REV_220668.9.peg.2169-MONOMER,0.0,7.53132796222092e-07
GPDDA1_FWD_220668.9.peg.2169-MONOMER,0.0,-2.340220759247644e-06
GPDDA2_REV_220668.9.peg.1120-MONOMER,0.0,3.093353555469736e-06
GPDDA2_FWD_220668.9.peg.1120-MONOMER,0.0,-1.6405902979372207e-36
GPDDA2_REV_220668.9.peg.1329-MONOMER_mod_mg2(1),0.0,2.592488677369559e-06
GPDDA2_FWD_220668.9.peg.1329-MONOMER_mod_mg2(1),0.0,-5.008648781001771e-07
GPDDA2_REV_220668.9.peg.1981-MONOMER,0.0,-2.723720200054191e-06
GPDDA2_FWD_220668.9.peg.1981-MONOMER,0.0,-5.817073755523927e-06
GPDDA2_REV_220668.9.peg.2169-MONOMER,0.0,7.53132796222092e-07
GPDDA2_FWD_220668.9.peg.2169-MONOMER,0.0,-2.340220759247644e-06
GPDDA4_REV_220668.9.peg.1120-MONOMER,0.0,3.093353555469736e-06
GPDDA4_FWD_220668.9.peg.1120-MONOMER,0.0,3.0324680194138616e-36
GPDDA4_REV_220668.9.peg.1329-MONOMER_mod_mg2(1),0.0,2.592488677369559e-06
GPDDA4_FWD_220668.9.peg.1329-MONOMER_mod_mg2(1),0.0,-5.008648781001771e-07
GPDDA4_REV_220668.9.peg.1981-MONOMER,0.0,-2.723720200054191e-06
GPDDA4_FWD_220668.9.peg.1981-MONOMER,0.0,-5.817073755523927e-06
GPDDA4_REV_220668.9.peg.2169-MONOMER,0.0,7.53132796222092e-07
GPDDA4_FWD_220668.9.peg.2169-MONOMER,0.0,-2.340220759247644e-06
GRTT_REV_220668.9.peg.1351-MONOMER_mod_mn2(1),0.0,-3.800014030934593e-06
GRTT_FWD_220668.9.peg.1351-MONOMER_mod_mn2(1),0.004178482878275805,1.960506554365665e-36
GRTT_REV_220668.9.peg.1351-MONOMER_mod_mg2(1),0.0,-3.823677998356752e-06
GRTT_FWD_220668.9.peg.1351-MONOMER_mod_mg2(1),0.0,-2.3663967422158854e-08
GTHP_REV_220668.9.peg.183-MONOMER,0.0,1.7576526142649296e-06
GTHP_FWD_220668.9.peg.183-MONOMER,0.0,4.80852986919918e-36
GTHS_REV_220668.9.peg.1975-MONOMER,0.0,-5.312024960657579e-06
GTHS_FWD_220668.9.peg.1975-MONOMER,0.0,3.081669971539811e-36
GTPCI_REV_220668.9.peg.2753-MONOMER_mod_zn2(1),0.0,-1.7054343311274293e-06
GTPCI_FWD_220668.9.peg.2753-MONOMER_mod_zn2(1),1.6573714536589597e-35,2.900768798680959e-35
GTPCII_REV_220668.9.peg.1203-MONOMER_mod_mg2(1),0.0,-5.852954418071984e-06
GTPCII_FWD_220668.9.peg.1203-MONOMER_mod_mg2(1),0.0,4.532952909766175e-36
GTPDPK_REV_220668.9.peg.1878-MONOMER,0.0,2.915450462156124e-06
GTPDPK_FWD_220668.9.peg.1878-MONOMER,0.0,-3.537983783022636e-35
GTPDPK_REV_220668.9.peg.1679-MONOMER_mod_mn2(1),0.0,3.447719399533254e-08
GTPDPK_FWD_220668.9.peg.1679-MONOMER_mod_mn2(1),0.0,-2.8809732681607915e-06
GUAPRT_REV_220668.9.peg.452-MONOMER,0.0,-5.454844587472299e-07
GUAPRT_FWD_220668.9.peg.452-MONOMER,0.0,4.003248727359374e-37
H2CO3D_REV_CPLX_dummy,0.0,-2.178849909959865e-06
H2CO3D_FWD_CPLX_dummy,0.06009128833661198,1.3597726504391239e-36
H2Ot_REV_CPLX_dummy,0.0,-2.178849909959865e-06
H2Ot_FWD_CPLX_dummy,9.98871532,-7.0687995668468004e-37
H2St_REV_CPLX_dummy,1.5265699419275613,0.0
H2St_FWD_CPLX_dummy,0.0,-2.178849909959865e-06
H2td_REV_CPLX_dummy,1.0,5.4010053427037315e-37
H2td_FWD_CPLX_dummy,0.0,-2.178849909959865e-06
HCYSHSL_REV_CPLX_dummy,0.0,-5.537622499555427e-38
HCYSHSL_FWD_CPLX_dummy,0.0,-2.178849909959865e-06
HCYSMT_REV_220668.9.peg.1098-MONOMER,0.0,0.11425415532652576
HCYSMT_FWD_220668.9.peg.1098-MONOMER,0.0,-0.11425942425874402
HDCAtr_REV_CPLX_dummy,0.0,-2.178849909959865e-06
HDCAtr_FWD_CPLX_dummy,3.43514921706382e-23,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.427051034035654e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,-3.43514921706382e-23,1.8870111439198689e-35
HETZK_REV_220668.9.peg.91-MONOMER,0.0,2.8035307430153523e-07
HETZK_FWD_220668.9.peg.91-MONOMER,0.0,1.9710465368179592e-35
HEX1_REV_220668.9.peg.1325-MONOMER,0.0,-4.485869265824918e-06
HEX1_FWD_220668.9.peg.1325-MONOMER,0.45448046000000003,-1.6889437420038582e-36
HEX4_REV_CPLX_dummy,0.0,-2.178849909959865e-06
HEX4_FWD_CPLX_dummy,0.0,2.5863592881022426e-36
HEX7_REV_220668.9.peg.152-MONOMER,0.0,0.002435499593056028
HEX7_FWD_220668.9.peg.152-MONOMER,0.0,-0.0024390761803069158
HEX7_REV_220668.9.peg.3036-MONOMER,0.0,0.002436011170689496
HEX7_FWD_220668.9.peg.3036-MONOMER,0.0,-0.0024385646026734474
HEXTT_REV_CPLX_HEXTT-0,0.0,7.169556901715652e-07
HEXTT_FWD_CPLX_HEXTT-0,0.0,1.7998344303795767e-35
HEXb_REV_220668.9.peg.1325-MONOMER,0.0,-3.5755970762726765e-06
HEXb_FWD_220668.9.peg.1325-MONOMER,0.0,-9.102721895522418e-07
HG2abc_REV_220668.9.peg.2804-MONOMER,0.0,1.2364956479161618e-06
HG2abc_FWD_220668.9.peg.2804-MONOMER,0.0,-3.406661754796394e-36
HISTD_REV_220668.9.peg.2150-MONOMER_mod_mn2(1),0.0,0.20080283832636409
HISTD_FWD_220668.9.peg.2150-MONOMER_mod_mn2(1),0.0,-0.20080691883518736
HISTDOX_REV_220668.9.peg.2150-MONOMER_mod_mn2(1),0.0,-4.080508823270247e-06
HISTDOX_FWD_220668.9.peg.2150-MONOMER_mod_mn2(1),0.0,5.8019644036582576e-36
HISTLOX_REV_220668.9.peg.2150-MONOMER_mod_mn2(1),0.0,0.20080487858077573
HISTLOX_FWD_220668.9.peg.2150-MONOMER_mod_mn2(1),0.0,-0.200808959089599
HISTP_REV_220668.9.peg.2153-MONOMER,0.0,-2.04043361322371e-06
HISTP_FWD_220668.9.peg.2153-MONOMER,0.0,1.2303583744374766e-35
HISt2r_REV_CPLX_dummy,0.0,-2.178849909959865e-06
HISt2r_FWD_CPLX_dummy,0.05320587298873606,3.415377304718526e-37
HMGCOAS_REV_220668.9.peg.1752-MONOMER,0.04596331166103385,1.4366750798082766e-34
HMGCOAS_FWD_220668.9.peg.1752-MONOMER,0.0,-3.707014908296737e-06
HMPK1_REV_220668.9.peg.92-MONOMER,0.0,-6.803344375059698e-06
HMPK1_FWD_220668.9.peg.92-MONOMER,0.0,-6.957132581434431e-36
HPPK_REV_220668.9.peg.2754-MONOMER_mod_mg2(1),0.0,0.04569939849660524
HPPK_FWD_220668.9.peg.2754-MONOMER_mod_mg2(1),0.0,-0.04569974280123116
HPPK2_REV_220668.9.peg.2688-MONOMER,0.0,-2.6146575233229913e-06
HPPK2_FWD_220668.9.peg.2688-MONOMER,0.0,4.061971858131174e-35
HSDx_REV_220668.9.peg.2132-MONOMER,0.0,-1.4806710527052905e-06
HSDx_FWD_220668.9.peg.2132-MONOMER,0.0,-3.7842248577910568e-06
HSDx_REV_220668.9.peg.475-MONOMER,2.1899641417272586,8.250754294556909e-35
HSDx_FWD_220668.9.peg.475-MONOMER,0.0,-2.303553805085766e-06
HSDy_REV_220668.9.peg.2132-MONOMER,0.0,-3.7842248577910568e-06
HSDy_FWD_220668.9.peg.2132-MONOMER,0.0,-1.4806710527052905e-06
HSDy_REV_220668.9.peg.475-MONOMER,0.0,-2.303553805085766e-06
HSDy_FWD_220668.9.peg.475-MONOMER,2.1899641417272586,-1.3064506864959373e-35
HSK_REV_220668.9.peg.476-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.974454755852148e-06
HSK_FWD_220668.9.peg.476-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.246443835329066e-07
HSK_REV_220668.9.peg.380-MONOMER_mod_mg2(1),0.0,-4.349810372319241e-06
HSK_FWD_220668.9.peg.380-MONOMER_mod_mg2(1),-1.0991071313646293e-23,-3.446570402042386e-36
HSST_REV_220668.9.peg.2134-MONOMER,0.0,1.3361579759931308e-06
HSST_FWD_220668.9.peg.2134-MONOMER,0.0,1.9476465615833424e-35
HSTPTr_REV_220668.9.peg.2143-MONOMER_mod_pydx5p(1),-1.1743982625899965e-50,-2.4636450517200155e-37
HSTPTr_FWD_220668.9.peg.2143-MONOMER_mod_pydx5p(1),0.0,-2.462097611930478e-06
HXPRT_REV_220668.9.peg.452-MONOMER,0.0,-5.454844587472299e-07
HXPRT_FWD_220668.9.peg.452-MONOMER,0.05218823337166785,-9.641008272912061e-36
HYD1_REV_220668.9.peg.951-MONOMER,0.0,-3.1833906771134247e-06
HYD1_FWD_220668.9.peg.951-MONOMER,1.0,5.789342769847271e-37
HYXNt_REV_220668.9.peg.721-MONOMER,0.0,-3.918429902321835e-06
HYXNt_FWD_220668.9.peg.721-MONOMER,0.0,-8.10017458381064e-08
HYXNt_REV_220668.9.peg.2268-MONOMER,0.0,-3.837428156483729e-06
HYXNt_FWD_220668.9.peg.2268-MONOMER,0.05218823337166785,2.6308049448256834e-40
IAHDGK_REV_220668.9.peg.1662-MONOMER,0.0,3.0298446414489893e-07
IAHDGK_FWD_220668.9.peg.1662-MONOMER,0.0,-1.5882205755874913e-35
IAPDGK_REV_220668.9.peg.1662-MONOMER,0.0,3.0298446414489893e-07
IAPDGK_FWD_220668.9.peg.1662-MONOMER,0.0,-1.5882205755874913e-35
IBCOATA_REV_220668.9.peg.1412-MONOMER,0.0,-2.862181125050312e-36
IBCOATA_FWD_220668.9.peg.1412-MONOMER,0.0,-4.5355024038163775e-06
ICHORT_REV_220668.9.peg.1400-MONOMER,0.0,2.4084898294261484e-06
ICHORT_FWD_220668.9.peg.1400-MONOMER,0.0,-2.0155452240168376e-37
IG3PS_REV_220668.9.peg.2148-MONOMER,0.0,1.261001411274064e-06
IG3PS_FWD_220668.9.peg.2148-MONOMER,0.0,3.0707528685882266e-35
IG3PS_REV_220668.9.peg.774-MONOMER_mod_mg2(1),0.0,-1.7528972661937194e-06
IG3PS_FWD_220668.9.peg.774-MONOMER_mod_mg2(1),0.0,-3.0138986774677835e-06
IGPDH_REV_220668.9.peg.2149-MONOMER_mod_mn2(1),0.0,-1.7485256051716846e-06
IGPDH_FWD_220668.9.peg.2149-MONOMER_mod_mn2(1),0.0,4.893522095417044e-35
IGPDH_REV_220668.9.peg.2149-MONOMER_mod_mg2(1),0.0,-1.766720900111e-06
IGPDH_FWD_220668.9.peg.2149-MONOMER_mod_mg2(1),0.0,-1.8195294939315453e-08
IGPS_REV_220668.9.peg.1396-MONOMER,0.0,-4.1324068191528885e-06
IGPS_FWD_220668.9.peg.1396-MONOMER,0.011676081472897374,1.8924221977685031e-34
IHDCOATA_REV_220668.9.peg.1412-MONOMER,0.0,-1.1538965961542007e-34
IHDCOATA_FWD_220668.9.peg.1412-MONOMER,0.0,-4.5355024038163775e-06
IHDGK_REV_220668.9.peg.1662-MONOMER,0.0,3.0298446414489893e-07
IHDGK_FWD_220668.9.peg.1662-MONOMER,0.0,-1.5882205755874913e-35
IHPDCOATA_REV_220668.9.peg.1412-MONOMER,0.0,-1.1538965961542007e-34
IHPDCOATA_FWD_220668.9.peg.1412-MONOMER,0.0,-4.5355024038163775e-06
IHXDGK_REV_220668.9.peg.1662-MONOMER,0.0,3.0298446414489893e-07
IHXDGK_FWD_220668.9.peg.1662-MONOMER,0.0,-1.5882205755874913e-35
ILETA_REV_220668.9.peg.2016-MONOMER_mod_pydx5p(6),0.0,-3.630241813346637e-06
ILETA_FWD_220668.9.peg.2016-MONOMER_mod_pydx5p(6),0.0,-7.239374172397419e-37
ILETA_REV_220668.9.peg.2016-MONOMER_mod_pydx5p(1),0.0,-3.899735249769099e-06
ILETA_FWD_220668.9.peg.2016-MONOMER_mod_pydx5p(1),0.0,-2.6949343642246185e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,0.017133406037381473
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.017138256479051157
ILEt2r_REV_220668.9.peg.2884-MONOMER,0.0,-3.464311617204992e-06
ILEt2r_FWD_220668.9.peg.2884-MONOMER,0.12019736676185853,1.1483542248946398e-37
ILEt2r_REV_220668.9.peg.1869-MONOMER,0.0,-4.75788652824063e-06
ILEt2r_FWD_220668.9.peg.1869-MONOMER,0.0,-1.2935749110356382e-06
ILEt2r_REV_220668.9.peg.331-MONOMER,0.0,-4.779108253684503e-06
ILEt2r_FWD_220668.9.peg.331-MONOMER,0.0,-1.3147966364795112e-06
IMACTD_REV_220668.9.peg.38-MONOMER,0.0,0.020393007897447944
IMACTD_FWD_220668.9.peg.38-MONOMER,0.0,-0.020396224540633164
IMPC_REV_220668.9.peg.2275-MONOMER,0.0,1.2075289635747798e-35
IMPC_FWD_220668.9.peg.2275-MONOMER,0.0,-2.8823705103662012e-06
IMPD_REV_220668.9.peg.2669-MONOMER,0.0,0.008967631801936321
IMPD_FWD_220668.9.peg.2669-MONOMER,0.0,-0.008974464301978449
IND3ACt2r_REV_CPLX_dummy,0.0,5.4010053427037315e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.178849909959865e-06
INHINDH_REV_220668.9.peg.353-MONOMER,0.0,2.559192774902753e-07
INHINDH_FWD_220668.9.peg.353-MONOMER,0.0,3.434654555398039e-37
INSH_REV_220668.9.peg.2175-MONOMER,0.0,3.0638452694992297e-07
INSH_FWD_220668.9.peg.2175-MONOMER,0.0,-2.5849773892261733e-06
INSH_REV_220668.9.peg.307-MONOMER,0.0,2.8913619161760963e-06
INSH_FWD_220668.9.peg.307-MONOMER,0.0,-1.1672841425843523e-35
INSH_REV_220668.9.peg.3017-MONOMER,0.0,2.063080809151493e-06
INSH_FWD_220668.9.peg.3017-MONOMER,0.0,-8.282811070246035e-07
INSTt2r_REV_220668.9.peg.3013-MONOMER,0.0,-4.06176722425962e-06
INSTt2r_FWD_220668.9.peg.3013-MONOMER,0.0,2.2374675047970977e-37
INSTt2r_REV_220668.9.peg.3008-MONOMER,0.0,-4.692516891771193e-06
INSTt2r_FWD_220668.9.peg.3008-MONOMER,0.0,-6.307496675115724e-07
IPDCOATA_REV_220668.9.peg.1412-MONOMER,0.0,2.7798129992369105e-35
IPDCOATA_FWD_220668.9.peg.1412-MONOMER,0.0,-4.5355024038163775e-06
IPDDI_REV_220668.9.peg.1461-MONOMER,0.0,-4.714796771079779e-06
IPDDI_FWD_220668.9.peg.1461-MONOMER,0.004178482878275805,5.518458492687623e-36
IPDGK_REV_220668.9.peg.1662-MONOMER,0.0,3.0298446414489893e-07
IPDGK_FWD_220668.9.peg.1662-MONOMER,0.0,-1.5882205755874913e-35
ISOMALT_REV_220668.9.peg.3028-MONOMER,0.0,-2.1734417406229614e-06
ISOMALT_FWD_220668.9.peg.3028-MONOMER,0.0,-5.557308669446136e-36
ISOMALT_REV_220668.9.peg.142-MONOMER,0.0,-2.2324654017830887e-06
ISOMALT_FWD_220668.9.peg.142-MONOMER,0.0,-5.9023661160127463e-08
ISOMALT_REV_220668.9.peg.156-MONOMER,0.0,-3.6935359490286053e-06
ISOMALT_FWD_220668.9.peg.156-MONOMER,0.0,-1.5200942084056439e-06
