,fluxes,reduced_costs
PGAMT_FWD_944562.4.peg.1825-MONOMER,0.0,-3.1596899295258785e-06
PGCDr_REV_944562.4.peg.1237-MONOMER,0.0,-3.614227831222471e-06
PGCDr_FWD_944562.4.peg.1237-MONOMER,0.0,-3.26202010613835e-35
PGI_REV_944562.4.peg.1185-MONOMER,0.0,-2.5325612715519427e-06
PGI_FWD_944562.4.peg.1185-MONOMER,0.0,-4.6307797136646384e-08
PGI_REV_944562.4.peg.1775-MONOMER,0.0,-2.4862534744152963e-06
PGI_FWD_944562.4.peg.1775-MONOMER,0.5524223077927826,8.512703159643712e-37
PGK_REV_944562.4.peg.1810-MONOMER,9.774681392652948,2.3877694116814116e-36
PGK_FWD_944562.4.peg.1810-MONOMER,0.0,-4.892184989645626e-06
PGL_REV_944562.4.peg.506-MONOMER,0.0,0.027215350162353342
PGL_FWD_944562.4.peg.506-MONOMER,0.0,-0.02721879591716471
PGM_REV_944562.4.peg.1903-MONOMER,9.774681392652948,-3.921932689470469e-36
PGM_FWD_944562.4.peg.1903-MONOMER,0.0,-1.8482406474914645e-06
PGM_REV_944562.4.peg.349-MONOMER_mod_23bpg(1),0.0,5.306175385852393e-37
PGM_FWD_944562.4.peg.349-MONOMER_mod_23bpg(1),0.0,-1.8482406474914645e-06
PGMT_REV_g.28499.CDS.1298-MONOMER,0.0,-2.507399046722503e-06
PGMT_FWD_g.28499.CDS.1298-MONOMER,0.25445073779278254,4.3433186101273505e-36
PGMT2_REV_g.28499.CDS.1298-MONOMER,0.0,7.105540238795265e-37
PGMT2_FWD_g.28499.CDS.1298-MONOMER,0.0,-2.507399046722503e-06
PGPGT_REV_CPLX_dummy,0.0,3.539329232626574e-34
PGPGT_FWD_CPLX_dummy,0.0,-2.6089131253290628e-06
PGPP120_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4838001918104846e-06
PGPP120_FWD_g.28499.CDS.1360-MONOMER,0.0,1.0157230767095341e-35
PGPP120_REV_g.28499.CDS.1835-MONOMER,0.0,-1.8815977671185958e-06
PGPP120_FWD_g.28499.CDS.1835-MONOMER,0.0,-3.977975753081113e-07
PGPP140_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4838001918104846e-06
PGPP140_FWD_g.28499.CDS.1360-MONOMER,2.4627215252382728e-57,-2.301276556481273e-36
PGPP140_REV_g.28499.CDS.1835-MONOMER,0.0,-1.8815977671185958e-06
PGPP140_FWD_g.28499.CDS.1835-MONOMER,0.0,-3.977975753081113e-07
PGPP141_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4838001918104846e-06
PGPP141_FWD_g.28499.CDS.1360-MONOMER,0.0,-2.301276556481273e-36
PGPP141_REV_g.28499.CDS.1835-MONOMER,0.0,-1.8815977671185958e-06
PGPP141_FWD_g.28499.CDS.1835-MONOMER,0.0,-3.977975753081113e-07
PGPP160_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4838001918104846e-06
PGPP160_FWD_g.28499.CDS.1360-MONOMER,-7.543254989325745e-24,-2.301276556481273e-36
PGPP160_REV_g.28499.CDS.1835-MONOMER,0.0,-1.8815977671185958e-06
PGPP160_FWD_g.28499.CDS.1835-MONOMER,0.0,-3.977975753081113e-07
PGPP161_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4838001918104846e-06
PGPP161_FWD_g.28499.CDS.1360-MONOMER,0.0,-2.301276556481273e-36
PGPP161_REV_g.28499.CDS.1835-MONOMER,0.0,-1.8815977671185958e-06
PGPP161_FWD_g.28499.CDS.1835-MONOMER,0.0,-3.977975753081113e-07
PGPP180_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4838001918104846e-06
PGPP180_FWD_g.28499.CDS.1360-MONOMER,0.00786345226237814,-2.301276556481273e-36
PGPP180_REV_g.28499.CDS.1835-MONOMER,0.0,-1.8815977671185958e-06
PGPP180_FWD_g.28499.CDS.1835-MONOMER,0.0,-3.977975753081113e-07
PGPP181_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4838001918104846e-06
PGPP181_FWD_g.28499.CDS.1360-MONOMER,0.0,-2.301276556481273e-36
PGPP181_REV_g.28499.CDS.1835-MONOMER,0.0,-1.8815977671185958e-06
PGPP181_FWD_g.28499.CDS.1835-MONOMER,0.0,-3.977975753081113e-07
PGPPAI15_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4838001918104846e-06
PGPPAI15_FWD_g.28499.CDS.1360-MONOMER,-6.997789838593738e-24,-2.301276556481273e-36
PGPPAI15_REV_g.28499.CDS.1835-MONOMER,0.0,-1.8815977671185958e-06
PGPPAI15_FWD_g.28499.CDS.1835-MONOMER,0.0,-3.977975753081113e-07
PGPPAI17_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4838001918104846e-06
PGPPAI17_FWD_g.28499.CDS.1360-MONOMER,0.00786345226237814,1.0157230767095341e-35
PGPPAI17_REV_g.28499.CDS.1835-MONOMER,0.0,-1.8815977671185958e-06
PGPPAI17_FWD_g.28499.CDS.1835-MONOMER,0.0,-3.977975753081113e-07
PGPPI14_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4838001918104846e-06
PGPPI14_FWD_g.28499.CDS.1360-MONOMER,0.0,-1.4759783880057888e-35
PGPPI14_REV_g.28499.CDS.1835-MONOMER,0.0,-1.8815977671185958e-06
PGPPI14_FWD_g.28499.CDS.1835-MONOMER,0.0,-3.977975753081113e-07
PGPPI15_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4838001918104846e-06
PGPPI15_FWD_g.28499.CDS.1360-MONOMER,0.0,-2.301276556481273e-36
PGPPI15_REV_g.28499.CDS.1835-MONOMER,0.0,-1.8815977671185958e-06
PGPPI15_FWD_g.28499.CDS.1835-MONOMER,0.0,-3.977975753081113e-07
PGPPI16_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4838001918104846e-06
PGPPI16_FWD_g.28499.CDS.1360-MONOMER,0.0,-2.301276556481273e-36
PGPPI16_REV_g.28499.CDS.1835-MONOMER,0.0,-1.8815977671185958e-06
PGPPI16_FWD_g.28499.CDS.1835-MONOMER,0.0,-3.977975753081113e-07
PGPPI17_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4838001918104846e-06
PGPPI17_FWD_g.28499.CDS.1360-MONOMER,0.00786345226237814,-2.301276556481273e-36
PGPPI17_REV_g.28499.CDS.1835-MONOMER,0.0,-1.8815977671185958e-06
PGPPI17_FWD_g.28499.CDS.1835-MONOMER,0.0,-3.977975753081113e-07
PGSA120_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.7770762555947576e-06
PGSA120_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-6.956391973821143e-36
PGSA140_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.7770762555947576e-06
PGSA140_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),2.4500357009177095e-57,-9.46174979023299e-35
PGSA141_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.7770762555947576e-06
PGSA141_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-3.825638190660116e-36
PGSA160_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.7770762555947576e-06
PGSA160_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),-7.543254989325745e-24,5.5666231588229654e-36
PGSA161_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.7770762555947576e-06
PGSA161_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-3.825638190660116e-36
PGSA180_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.7770762555947576e-06
PGSA180_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.00786345226237814,-1.9479407106465252e-35
PGSA181_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.7770762555947576e-06
PGSA181_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-3.825638190660116e-36
PGSAAI15_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.7770762555947576e-06
PGSAAI15_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),-6.997789838591886e-24,-6.94884407499089e-37
PGSAAI17_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.7770762555947576e-06
PGSAAI17_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.00786345226237814,-2.5740914672787306e-35
PGSAI14_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.7770762555947576e-06
PGSAI14_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.9479407106465252e-35
PGSAI15_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.7770762555947576e-06
PGSAI15_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.987075132936038e-35
PGSAI16_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.7770762555947576e-06
PGSAI16_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,5.5666231588229654e-36
PGSAI17_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.7770762555947576e-06
PGSAI17_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.00786345226237814,-3.278511068489962e-35
PHEt2r_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PHEt2r_FWD_CPLX_dummy,0.03756133997024322,4.590570983757573e-37
PHPB2i_REV_g.28499.CDS.1766-MONOMER,0.0,-5.303032717565422e-08
PHPB2i_FWD_g.28499.CDS.1766-MONOMER,0.0,-9.73735931719838e-07
PHYQS_REV_g.28499.CDS.776-MONOMER,0.0,-1.215680852323366e-35
PHYQS_FWD_g.28499.CDS.776-MONOMER,0.0,-2.915979791314923e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.09073603419023095
PIabc_FWD_CPLX_PIabc-0,0.0,-0.09074280146803171
PMANM_REV_g.28499.CDS.1867-MONOMER_mod_mg2(1),0.0,-4.902600023937607e-36
PMANM_FWD_g.28499.CDS.1867-MONOMER_mod_mg2(1),0.0,-3.162397501369055e-06
PMEVKc_REV_g.28499.CDS.121-MONOMER,0.0,-1.6279774183202339e-06
PMEVKc_FWD_g.28499.CDS.121-MONOMER,0.0,-2.0871095317103457e-35
PMPK_REV_944562.4.peg.22-MONOMER,0.0,-3.2232147140722745e-06
PMPK_FWD_944562.4.peg.22-MONOMER,0.0,-6.010187624042898e-07
PMPK_REV_944562.4.peg.1721-MONOMER,0.0,-2.622195951667985e-06
PMPK_FWD_944562.4.peg.1721-MONOMER,0.0,4.128173578091555e-35
PMTCOATA_REV_g.28499.CDS.1807-MONOMER,0.0,-1.5972995727087826e-06
PMTCOATA_FWD_g.28499.CDS.1807-MONOMER,0.0,-2.2770475177479304e-06
PNP_REV_g.28499.CDS.717-MONOMER,0.0,-5.136624877853417e-06
PNP_FWD_g.28499.CDS.717-MONOMER,0.0,-9.62506088675554e-07
PNP_REV_g.28499.CDS.1674-MONOMER,0.0,-4.174118789177862e-06
PNP_FWD_g.28499.CDS.1674-MONOMER,0.34634114560040424,-1.0773535560590534e-32
PNP_REV_g.28499.CDS.846-MONOMER,0.0,-5.58478847798475e-06
PNP_FWD_g.28499.CDS.846-MONOMER,0.0,-1.4106696888068874e-06
PNTK_REV_944562.4.peg.480-MONOMER,0.0,-1.0671699841086844e-06
PNTK_FWD_944562.4.peg.480-MONOMER,0.0024243973140225038,1.0055144936616472e-35
PNTOabc_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PNTOabc_FWD_CPLX_dummy,0.0024243973140225038,1.0471348074420148e-35
PPA_REV_g.28499.CDS.637-MONOMER,0.0,-2.476840832207161e-06
PPA_FWD_g.28499.CDS.637-MONOMER,2.034453709782367,1.0416366314856987e-34
PPA2_REV_CPLX_dummy,0.0,0.0181547016317899
PPA2_FWD_CPLX_dummy,0.0,-0.01815731054491523
PPAKr_REV_g.28499.CDS.130-MONOMER_mod_mg2(1),0.0,-4.322037161187089e-06
PPAKr_FWD_g.28499.CDS.130-MONOMER_mod_mg2(1),0.0,5.179861353617499e-36
PPAt2_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_944562.4.peg.1404-MONOMER,0.0,-6.666512919502495e-06
PPCDC_FWD_944562.4.peg.1404-MONOMER,0.0024243973140225038,-9.849211074011788e-37
PPCKr_REV_944562.4.peg.797-MONOMER,0.32993518059927035,5.9847738063643e-36
PPCKr_FWD_944562.4.peg.797-MONOMER,0.0,-1.552711014970186e-06
PPM_REV_g.28499.CDS.82-MONOMER_mod_mn2(1),0.0,-2.766082046596677e-06
PPM_FWD_g.28499.CDS.82-MONOMER_mod_mn2(1),0.0,-2.58682999874174e-07
PPM_REV_g.28499.CDS.329-MONOMER,0.0,-3.0151907937194163e-06
PPM_FWD_g.28499.CDS.329-MONOMER,0.0,-5.077917469969132e-07
PPM_REV_g.28499.CDS.1507-MONOMER,0.0,-3.956008330495081e-06
PPM_FWD_g.28499.CDS.1507-MONOMER,0.0,-1.4486092837725778e-06
PPM_REV_g.28499.CDS.1298-MONOMER,0.0,-2.507399046722503e-06
PPM_FWD_g.28499.CDS.1298-MONOMER,2.276646599569456,1.507139532487595e-36
PPNCL3_REV_944562.4.peg.1404-MONOMER,0.0,-6.571613105261256e-06
PPNCL3_FWD_944562.4.peg.1404-MONOMER,0.0,-9.489981424123978e-08
PPTT_REV_g.28499.CDS.1153-MONOMER_mod_mg2(1),0.0,-5.274242805362707e-06
PPTT_FWD_g.28499.CDS.1153-MONOMER_mod_mg2(1),0.0,-1.5973055466431768e-07
PPTT_REV_g.28499.CDS.1153-MONOMER_mod_mn2(1),0.0,-5.2269744227825855e-06
PPTT_FWD_g.28499.CDS.1153-MONOMER_mod_mn2(1),0.0,-1.124621720841966e-07
PPTT_REV_g.28499.CDS.1843-MONOMER_mod_mg2(1),0.0,-5.114512250698389e-06
PPTT_FWD_g.28499.CDS.1843-MONOMER_mod_mg2(1),0.0,6.840050956632259e-36
PRAGS_REV_944562.4.peg.343-MONOMER,0.0,-5.425490252501218e-06
PRAGS_FWD_944562.4.peg.343-MONOMER,0.0,2.8626803187523005e-35
PRAIS_REV_944562.4.peg.340-MONOMER,0.0,-5.0628153034035385e-06
PRAIS_FWD_944562.4.peg.340-MONOMER,0.0,-5.143709372087935e-35
PRASCSi_REV_944562.4.peg.335-MONOMER,0.0,0.1452630817544782
PRASCSi_FWD_944562.4.peg.335-MONOMER,0.0,-0.14526334485516393
PREN_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PREN_FWD_CPLX_dummy,0.0,-1.4496604594606689e-34
PRFGS_REV_944562.4.peg.336-MONOMER,0.0,1.7031077856654793e-06
PRFGS_FWD_944562.4.peg.336-MONOMER,0.0,-8.080055551744241e-35
PRFGS_REV_944562.4.peg.337-MONOMER,0.0,-4.7344506873627815e-07
PRFGS_FWD_944562.4.peg.337-MONOMER,0.0,-2.1765528544017574e-06
PRFGS_REV_944562.4.peg.338-MONOMER,0.0,-2.0061467463606583e-06
PRFGS_FWD_944562.4.peg.338-MONOMER,0.0,-3.7092545320261373e-06
PRO1x_REV_g.28499.CDS.1369-MONOMER,0.0,3.89642261296811e-06
PRO1x_FWD_g.28499.CDS.1369-MONOMER,0.0,-9.437860508392931e-06
PROLR_REV_g.28499.CDS.462-MONOMER,0.0,-2.917051655564637e-06
PROLR_FWD_g.28499.CDS.462-MONOMER,0.0,-7.048212714837112e-37
PROabc_REV_g.28499.CDS.888-MONOMER,0.0,-2.811641630885057e-06
PROabc_FWD_g.28499.CDS.888-MONOMER,0.0,-2.709432007666266e-07
PROabc_REV_g.28499.CDS.751-MONOMER,0.0,-2.5406984301184306e-06
PROabc_FWD_g.28499.CDS.751-MONOMER,0.07626323871414907,1.546840528336804e-36
PRPPS_REV_g.28499.CDS.703-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.729535628648288e-06
PRPPS_FWD_g.28499.CDS.703-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.038951607434865e-07
PRPPS_REV_g.28499.CDS.703-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.7720191260721047e-06
PRPPS_FWD_g.28499.CDS.703-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.46378658167303e-07
PRPPS_REV_g.28499.CDS.831-MONOMER,0.0,-3.4256404679048017e-06
PRPPS_FWD_g.28499.CDS.831-MONOMER,0.017302069887813302,1.0297289312282518e-32
PSD120_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PSD120_FWD_CPLX_dummy,0.0,-2.2178595148356204e-36
PSD140_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PSD140_FWD_CPLX_dummy,0.0,-3.733813219093727e-36
PSD160_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PSD160_FWD_CPLX_dummy,0.0,-2.2178595148356204e-36
PSD180_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PSD180_FWD_CPLX_dummy,0.0026211507541260464,-2.2178595148356204e-36
PSD181_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PSD181_FWD_CPLX_dummy,0.0,8.393816414971122e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PSDAI17_FWD_CPLX_dummy,0.0026211507541260464,2.330001597938698e-36
PSDI17_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PSDI17_FWD_CPLX_dummy,0.0026211507541260464,-9.797628036126152e-36
PSSA120_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PSSA120_FWD_CPLX_dummy,0.0,5.102387783584658e-35
PSSA140_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PSSA140_FWD_CPLX_dummy,0.0,-3.928040951428216e-36
PSSA160_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PSSA160_FWD_CPLX_dummy,0.0,4.602824885518524e-35
PSSA180_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PSSA180_FWD_CPLX_dummy,0.0026211507541260464,2.105010395187851e-35
PSSA181_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PSSA181_FWD_CPLX_dummy,0.0,-5.593250611648665e-36
PSSAAI17_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PSSAAI17_FWD_CPLX_dummy,0.0026211507541260464,1.0675880292331293e-36
PSSAI17_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PSSAI17_FWD_CPLX_dummy,0.0026211507541260464,4.1032619874523894e-35
PTA2_REV_g.28499.CDS.1385-MONOMER,0.0,-5.2602303765988296e-06
PTA2_FWD_g.28499.CDS.1385-MONOMER,0.0,5.00314779478879e-37
PTAr_REV_g.28499.CDS.1385-MONOMER,0.0,-5.2602303765988296e-06
PTAr_FWD_g.28499.CDS.1385-MONOMER,1.6604780667082872,-1.8168754160739307e-35
PTPAT_REV_944562.4.peg.1224-MONOMER,0.0,-3.0035894817409194e-06
PTPAT_FWD_944562.4.peg.1224-MONOMER,0.0,-4.052552302299611e-07
PTPAT_REV_944562.4.peg.564-MONOMER,0.0,-2.5983342515109582e-06
PTPAT_FWD_944562.4.peg.564-MONOMER,0.0024235365423174956,1.2706267144840576e-35
PTRCORNt7_REV_g.28499.CDS.1277-MONOMER,1.0,8.561400183668038e-38
PTRCORNt7_FWD_g.28499.CDS.1277-MONOMER,0.0,-3.82879345377165e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.013612167747082647
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.013615661824431738
PTRCt2_REV_g.28499.CDS.1277-MONOMER,0.0,-3.82879345377165e-06
PTRCt2_FWD_g.28499.CDS.1277-MONOMER,0.04445628234656059,-2.412755594550352e-37
PUNP1_REV_g.28499.CDS.717-MONOMER,0.0,-5.136624877853417e-06
PUNP1_FWD_g.28499.CDS.717-MONOMER,0.0,-9.62506088675554e-07
PUNP1_REV_g.28499.CDS.1674-MONOMER,0.0,-4.174118789177862e-06
PUNP1_FWD_g.28499.CDS.1674-MONOMER,0.9741808285299379,-1.1206643929571565e-32
PUNP2_REV_g.28499.CDS.717-MONOMER,0.0,-5.136624877853417e-06
PUNP2_FWD_g.28499.CDS.717-MONOMER,0.0,-9.62506088675554e-07
PUNP2_REV_g.28499.CDS.1674-MONOMER,0.0,-4.174118789177862e-06
PUNP2_FWD_g.28499.CDS.1674-MONOMER,0.9862169841071351,4.302896821305547e-37
PUNP3_REV_g.28499.CDS.717-MONOMER,0.0,-5.136624877853417e-06
PUNP3_FWD_g.28499.CDS.717-MONOMER,0.0,-9.62506088675554e-07
PUNP3_REV_g.28499.CDS.1674-MONOMER,0.0,-4.174118789177862e-06
PUNP3_FWD_g.28499.CDS.1674-MONOMER,0.0,9.914414550328322e-36
PUNP4_REV_g.28499.CDS.717-MONOMER,0.0,-5.136624877853417e-06
PUNP4_FWD_g.28499.CDS.717-MONOMER,0.0,-9.62506088675554e-07
PUNP4_REV_g.28499.CDS.1674-MONOMER,0.0,-4.174118789177862e-06
PUNP4_FWD_g.28499.CDS.1674-MONOMER,0.9858507604617136,4.302896821305547e-37
PUNP5_REV_g.28499.CDS.717-MONOMER,0.0,-5.136624877853417e-06
PUNP5_FWD_g.28499.CDS.717-MONOMER,0.0,-9.62506088675554e-07
PUNP5_REV_g.28499.CDS.1674-MONOMER,0.0,-4.174118789177862e-06
PUNP5_FWD_g.28499.CDS.1674-MONOMER,0.0,-2.7310852739353677e-36
PUNP6_REV_g.28499.CDS.717-MONOMER,0.0,-9.62506088675554e-07
PUNP6_FWD_g.28499.CDS.717-MONOMER,0.0,-5.136624877853417e-06
PUNP6_REV_g.28499.CDS.1674-MONOMER,0.0,4.302896821305547e-37
PUNP6_FWD_g.28499.CDS.1674-MONOMER,0.0,-4.174118789177862e-06
PUNP7_REV_g.28499.CDS.717-MONOMER,0.0,-5.136624877853417e-06
PUNP7_FWD_g.28499.CDS.717-MONOMER,0.0,-9.62506088675554e-07
PUNP7_REV_g.28499.CDS.1674-MONOMER,0.0,-4.174118789177862e-06
PUNP7_FWD_g.28499.CDS.1674-MONOMER,0.0,-1.1503977959024067e-36
PYDAMK_REV_g.28499.CDS.1351-MONOMER,0.0,-3.6583380604404162e-06
PYDAMK_FWD_g.28499.CDS.1351-MONOMER,0.0,5.255485579945658e-36
PYDAMabc_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PYDAMabc_FWD_CPLX_dummy,0.0,2.0720204193132507e-36
PYDXK_REV_944562.4.peg.1781-MONOMER,0.0,-4.578978605595967e-06
PYDXK_FWD_944562.4.peg.1781-MONOMER,0.002425493207117903,-4.467389027638129e-35
PYDXNK_REV_g.28499.CDS.1351-MONOMER,0.0,-3.6583380604404162e-06
PYDXNK_FWD_g.28499.CDS.1351-MONOMER,0.0,5.255485579945658e-36
PYDXNabc_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PYDXNabc_FWD_CPLX_dummy,0.0,2.0720204193132507e-36
PYDXabc_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
PYDXabc_FWD_CPLX_dummy,0.002425493207117903,1.2571179988196873e-35
PYK_REV_g.28499.CDS.581-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.751042386563835e-06
PYK_FWD_g.28499.CDS.581-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1355280953683153e-08
PYK_REV_g.28499.CDS.581-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.739687105610152e-06
PYK_FWD_g.28499.CDS.581-MONOMER_mod_mn2(1)_mod_k(1),6.997788852053676,3.0564505920147867e-37
PYNP1r_REV_g.28499.CDS.913-MONOMER,0.9281923700079622,-3.55696646851953e-33
PYNP1r_FWD_g.28499.CDS.913-MONOMER,0.0,-7.653587839269694e-06
PYNP2r_REV_g.28499.CDS.913-MONOMER,0.0,-7.653587839269694e-06
PYNP2r_FWD_g.28499.CDS.913-MONOMER,0.02793225543115126,-3.4414522441594784e-37
PYRCT_REV_g.28499.CDS.757-MONOMER,0.0,7.073172205399073e-37
PYRCT_FWD_g.28499.CDS.757-MONOMER,0.0,-3.37627078329181e-06
Q8abc_REV_CPLX_dummy,0.0,0.009083242069265293
Q8abc_FWD_CPLX_dummy,0.0,-0.009085850982390621
RAFFabc_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-2.1276434082401976e-36
RAFGH_REV_g.28499.CDS.1496-MONOMER,0.0,-2.2304420315060378e-06
RAFGH_FWD_g.28499.CDS.1496-MONOMER,0.00470194,6.64471975050091e-36
RB5PE_REV_CPLX_dummy,0.0,3.4932867996160435e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.6089131253290628e-06
RBFK_REV_944562.4.peg.664-MONOMER,0.0,-2.9530525296198106e-06
RBFK_FWD_944562.4.peg.664-MONOMER,0.0024235380987447292,-2.2556285358969234e-35
RBFSa_REV_944562.4.peg.1259-MONOMER,0.0,-6.7048561852339934e-06
RBFSa_FWD_944562.4.peg.1259-MONOMER,0.0,1.8270580585819024e-35
RBFSb_REV_944562.4.peg.1261-MONOMER,0.0,-4.262050367190625e-06
RBFSb_FWD_944562.4.peg.1261-MONOMER,0.0,4.294801705416092e-36
RBK_REV_g.28499.CDS.114-MONOMER,0.0,-4.715284534015259e-06
RBK_FWD_g.28499.CDS.114-MONOMER,0.0,-1.080737861223461e-06
RBK_REV_g.28499.CDS.1844-MONOMER,0.0,-3.634546672791798e-06
RBK_FWD_g.28499.CDS.1844-MONOMER,0.17878295,1.0170519444366434e-35
RBK_REV_g.28499.CDS.1249-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.6048779352033166e-06
RBK_FWD_g.28499.CDS.1249-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.703312624115184e-07
RBK_D_REV_g.28499.CDS.1768-MONOMER,0.0,-4.03170706003562e-06
RBK_D_FWD_g.28499.CDS.1768-MONOMER,0.0,-1.0911738186902972e-35
RBK_D_REV_g.28499.CDS.391-MONOMER,0.0,-5.332472520360311e-06
RBK_D_FWD_g.28499.CDS.391-MONOMER,0.0,-1.3007654603246914e-06
RBK_L1_REV_g.28499.CDS.1768-MONOMER,0.0,-4.03170706003562e-06
RBK_L1_FWD_g.28499.CDS.1768-MONOMER,0.17878295,-1.6068446440796027e-35
RBP4E_REV_g.28499.CDS.1127-MONOMER,0.0,-1.2241417054589644e-06
RBP4E_FWD_g.28499.CDS.1127-MONOMER,0.17878295,5.065186467078813e-38
RBP4E_REV_g.28499.CDS.1611-MONOMER,0.0,-1.2427385971436012e-06
RBP4E_FWD_g.28499.CDS.1611-MONOMER,0.0,-1.859689168463679e-08
RDH1_REV_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-4.922448266304294e-06
RDH1_FWD_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-8.579360014085113e-06
RDH1_REV_g.28499.CDS.894-MONOMER,0.0,-5.429287841073206e-07
RDH1_FWD_g.28499.CDS.894-MONOMER,0.0,-4.19984053188814e-06
RDH1_REV_g.28499.CDS.333-MONOMER,0.0,-5.781604094494177e-08
RDH1_FWD_g.28499.CDS.333-MONOMER,0.0,-3.714727788725761e-06
RDH1_REV_g.28499.CDS.1555-MONOMER,0.0,2.9581822249323915e-33
RDH1_FWD_g.28499.CDS.1555-MONOMER,0.0,-3.656911747780819e-06
RDH1_REV_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-8.710907067020762e-07
RDH1_FWD_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-4.5280024544828955e-06
RDH1_REV_g.28499.CDS.13-MONOMER,0.0,-2.230400408282747e-07
RDH1_FWD_g.28499.CDS.13-MONOMER,0.0,-3.879951788609094e-06
