,fluxes,reduced_costs
LPLIPAL1G180_FWD_521003.7.peg.724-MONOMER,0.0,1.234712275315232e-36
LPLIPAL1G181_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL1G181_FWD_521003.7.peg.724-MONOMER,0.0,1.6856200391964007e-36
LPLIPAL2A120_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2A120_FWD_521003.7.peg.724-MONOMER,0.0,1.2194522032303821e-36
LPLIPAL2A140_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2A140_FWD_521003.7.peg.724-MONOMER,0.0,-2.677439967172496e-38
LPLIPAL2A141_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2A141_FWD_521003.7.peg.724-MONOMER,0.0,2.8478225105380183e-37
LPLIPAL2A160_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2A160_FWD_521003.7.peg.724-MONOMER,0.0,2.8478225105380183e-37
LPLIPAL2A161_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2A161_FWD_521003.7.peg.724-MONOMER,0.0,2.8478225105380183e-37
LPLIPAL2A180_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2A180_FWD_521003.7.peg.724-MONOMER,0.0,2.8478225105380183e-37
LPLIPAL2A181_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2A181_FWD_521003.7.peg.724-MONOMER,0.0,2.8478225105380183e-37
LPLIPAL2E120_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2E120_FWD_521003.7.peg.724-MONOMER,0.0,3.328967475528942e-37
LPLIPAL2E140_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2E140_FWD_521003.7.peg.724-MONOMER,0.0,-5.689187802094436e-37
LPLIPAL2E141_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2E141_FWD_521003.7.peg.724-MONOMER,0.0,1.234712275315232e-36
LPLIPAL2E160_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2E160_FWD_521003.7.peg.724-MONOMER,0.0,1.6856200391964007e-36
LPLIPAL2E161_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2E161_FWD_521003.7.peg.724-MONOMER,0.0,1.234712275315232e-36
LPLIPAL2E180_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2E180_FWD_521003.7.peg.724-MONOMER,0.0,1.234712275315232e-36
LPLIPAL2E181_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2E181_FWD_521003.7.peg.724-MONOMER,0.0,1.6856200391964007e-36
LPLIPAL2G120_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2G120_FWD_521003.7.peg.724-MONOMER,0.0,3.328967475528942e-37
LPLIPAL2G140_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2G140_FWD_521003.7.peg.724-MONOMER,0.0,-5.689187802094436e-37
LPLIPAL2G141_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2G141_FWD_521003.7.peg.724-MONOMER,0.0,1.234712275315232e-36
LPLIPAL2G160_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2G160_FWD_521003.7.peg.724-MONOMER,0.0,1.6856200391964007e-36
LPLIPAL2G161_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2G161_FWD_521003.7.peg.724-MONOMER,0.0,1.234712275315232e-36
LPLIPAL2G180_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2G180_FWD_521003.7.peg.724-MONOMER,0.0,1.234712275315232e-36
LPLIPAL2G181_REV_521003.7.peg.724-MONOMER,0.0,1.6458063018443382e-06
LPLIPAL2G181_FWD_521003.7.peg.724-MONOMER,0.0,1.6856200391964007e-36
LYSabc_REV_CPLX_dummy,0.0,-7.386500639557714e-07
LYSabc_FWD_CPLX_dummy,0.028923913442860365,6.064197570654807e-36
L_LACD_REV_521003.7.peg.60-MONOMER,0.0,-9.693569670908655e-07
L_LACD_FWD_521003.7.peg.60-MONOMER,0.0,-3.1897099103818737e-07
L_LACD_REV_521003.7.peg.442-MONOMER,0.0,-6.503859760526783e-07
L_LACD_FWD_521003.7.peg.442-MONOMER,6.5673557739879725e-25,-1.1491348129367713e-37
L_LACD2_REV_521003.7.peg.60-MONOMER,0.0,4.401260015145519e-07
L_LACD2_FWD_521003.7.peg.60-MONOMER,0.0,-1.7284539596436049e-06
L_LACD2_REV_521003.7.peg.442-MONOMER,0.0,7.590969925527392e-07
L_LACD2_FWD_521003.7.peg.442-MONOMER,0.0,-1.4094829686054175e-06
L_LACD3_REV_521003.7.peg.60-MONOMER,0.0,-2.3965627972691274e-07
L_LACD3_FWD_521003.7.peg.60-MONOMER,0.0,-1.04867167840214e-06
L_LACD3_REV_521003.7.peg.442-MONOMER,0.0,7.931471131127459e-08
L_LACD3_FWD_521003.7.peg.442-MONOMER,0.0,-7.297006873639528e-07
L_LACt2r_REV_521003.7.peg.144-MONOMER,0.0,6.5405055296823745e-37
L_LACt2r_FWD_521003.7.peg.144-MONOMER,0.0,-1.1461769843991883e-06
MADGBG_REV_521003.7.peg.567-MONOMER,0.0,4.211033770292444e-36
MADGBG_FWD_521003.7.peg.567-MONOMER,0.0,-8.362983810612792e-08
MADGBG_REV_521003.7.peg.823-MONOMER,0.0,-4.85557254256138e-07
MADGBG_FWD_521003.7.peg.823-MONOMER,0.0,-5.691870923622659e-07
MALT_REV_521003.7.peg.857-MONOMER,0.0,-1.8944646294763132e-06
MALT_FWD_521003.7.peg.857-MONOMER,0.0,7.260622906833688e-36
MALT6PH_REV_521003.7.peg.492-MONOMER,0.0,-1.737616036951078e-07
MALT6PH_FWD_521003.7.peg.492-MONOMER,0.07449289,1.3073785728567064e-35
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.0894616155625295e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-3.9168029733911815e-36
MAN6PI_REV_521003.7.peg.938-MONOMER,0.0,-7.238971960338867e-07
MAN6PI_FWD_521003.7.peg.938-MONOMER,0.14898579,-2.4216557806821092e-36
MANabc_REV_CPLX_dummy,0.0,0.011359427101416793
MANabc_FWD_CPLX_dummy,0.0,-0.01136016575148075
MANpts_REV_CPLX_MANpts-5,0.0,-1.0686517771247698e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-1.559869999450071e-07
MANpts_REV_CPLX_MANpts-4,0.0,-9.468583060786327e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-3.419352889887001e-08
MANpts_REV_CPLX_MANpts-1,0.0,-1.0483380124674923e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.3567323528772969e-07
MANpts_REV_CPLX_MANpts-6,0.0,-9.696820090645046e-07
MANpts_FWD_CPLX_MANpts-6,0.0,-5.701723188474194e-08
MANpts_REV_CPLX_MANpts-3,0.0,-9.126647771797626e-07
MANpts_FWD_CPLX_MANpts-3,4.428779627504252e-17,-1.9613463941338613e-36
MANpts_REV_CPLX_MANpts-0,0.0,-9.407588051643318e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-2.8094027984569183e-08
MANpts_REV_CPLX_MANpts-2,0.0,-9.126647771797626e-07
MANpts_FWD_CPLX_MANpts-2,0.14898578999999995,-2.8456943101759975e-36
MBDGBG_REV_521003.7.peg.567-MONOMER,0.0,4.211033770292444e-36
MBDGBG_FWD_521003.7.peg.567-MONOMER,0.0,-8.362983810612792e-08
MBDGBG_REV_521003.7.peg.823-MONOMER,0.0,-4.85557254256138e-07
MBDGBG_FWD_521003.7.peg.823-MONOMER,0.0,-5.691870923622659e-07
MECDPDH2_REV_521003.7.peg.1176-MONOMER_mod_mn2(1),0.0,-1.1522536001493497e-06
MECDPDH2_FWD_521003.7.peg.1176-MONOMER_mod_mn2(1),0.08791162806559931,-6.166523865652192e-31
MECDPS_REV_521003.7.peg.285-MONOMER_mod_mn2(1),0.0,-9.493743042144015e-07
MECDPS_FWD_521003.7.peg.285-MONOMER_mod_mn2(1),0.08791162806559931,-2.7151403435267354e-35
MEPCT_REV_521003.7.peg.832-MONOMER,0.0,-4.962289155618559e-07
MEPCT_FWD_521003.7.peg.832-MONOMER,0.08791162806559931,-3.629373388681979e-36
MEPCT_REV_521003.7.peg.286-MONOMER_mod_cobalt2(1),0.0,-9.90659635386854e-07
MEPCT_FWD_521003.7.peg.286-MONOMER_mod_cobalt2(1),0.0,-4.944307198249983e-07
MEPCT_REV_521003.7.peg.286-MONOMER_mod_mn2(1),0.0,-9.911823189740419e-07
MEPCT_FWD_521003.7.peg.286-MONOMER_mod_mn2(1),0.0,-4.94953403412186e-07
MEPCT_REV_521003.7.peg.286-MONOMER_mod_mg2(1),0.0,-9.922894220103401e-07
MEPCT_FWD_521003.7.peg.286-MONOMER_mod_mg2(1),0.0,-4.960605064484842e-07
METALA1c_REV_521003.7.peg.289-MONOMER,0.0,-9.339809535933052e-07
METALA1c_FWD_521003.7.peg.289-MONOMER,0.0,-3.7149059392356177e-07
METALA1c_REV_521003.7.peg.1013-MONOMER,0.0,-5.624903596697434e-07
METALA1c_FWD_521003.7.peg.1013-MONOMER,-2.112472772677464e-32,-4.13660213672391e-37
METALA1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-7.912659688486557e-07
METALA1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.2877560917891228e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-8.303289280731805e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-7.945431469692529e-37
METALAabc_REV_521003.7.peg.1244-MONOMER,0.0,-9.884463329730703e-07
METALAabc_FWD_521003.7.peg.1244-MONOMER,0.0,-1.581174048998897e-07
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5587567491683882e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3339799399960603e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.559969943257626e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.547174029233779e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5606068583648989e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.1840891365068024e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5624114201096166e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.988650881224527e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5601804181202628e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.757648891870685e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5656628437790868e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.24007455069478e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.557422769228392e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_zn2(1),0.0007298422689980562,4.340687861763998e-35
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5584002138900044e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.774446616122277e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5656628437790868e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.24007455069478e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5579741572748913e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.513880464992211e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5631945382616654e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.771769033273388e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5660042723156116e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.581503087219546e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5662149205113464e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.792151282954242e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5656612831056694e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.238513877277225e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5669984899381276e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.575720709735596e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5666422582651028e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.219489036710646e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5660042723156116e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.581503087219546e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5618608309273423e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.4380616989501535e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5656612831056694e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.238513877277225e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5618588212737249e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.4360520453327525e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5662149205113464e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.792151282954242e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5628381663528886e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.415397124496495e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.557422769228392e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.1780369191795905e-35
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.561859661306656e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.436892078263768e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5656650167846941e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.242247556302111e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5669984899381276e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.575720709735596e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5666422582651028e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.219489036710646e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.557422769228392e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.1395797663402153e-35
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.559628373744709e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2056045163169314e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5656650167846941e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.242247556302111e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5609633427496174e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.540573521225215e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5577637718563672e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.410026279749501e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5596287956596214e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.20602643122926e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5622008932240343e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.778123995642236e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5596293831149826e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.206613886590631e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.1158165546194514e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-6.312788096740309e-37
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.1158165546194514e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.312788096740309e-37
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.1158165546194514e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.312788096740309e-37
METabc_REV_CPLX_METDabc-0,0.0,-1.1158165546194514e-06
METabc_FWD_CPLX_METDabc-0,0.021745764631457044,-4.072294709271403e-35
MG2abc_REV_CPLX_dummy,0.0,0.011358410282367361
MG2abc_FWD_CPLX_dummy,0.0,-0.011359148932431317
MGt5_REV_521003.7.peg.1476-MONOMER,0.0006722413136168268,-3.286383200870481e-41
MGt5_FWD_521003.7.peg.1476-MONOMER,0.0,-6.712841298190296e-07
MNabc_REV_CPLX_dummy,0.0,-7.386500639557714e-07
MNabc_FWD_CPLX_dummy,1.763644249260284e-06,8.158967885522115e-36
MSAS_REV_CPLX_dummy,0.0,-7.386500639557714e-07
MSAS_FWD_CPLX_dummy,0.0,-8.323801065524813e-37
MTAN_REV_521003.7.peg.1303-MONOMER,0.0,-1.3174037952832372e-06
MTAN_FWD_521003.7.peg.1303-MONOMER,0.0,-6.506648526438239e-37
MTHFC_REV_CPLX_MTHFC-0,0.6106214675573407,1.8837144325331557e-35
MTHFC_FWD_CPLX_MTHFC-0,0.0,-1.3735361142846062e-06
MTHFD_REV_521003.7.peg.531-MONOMER,0.6106214675573407,2.3497025351162336e-35
MTHFD_FWD_521003.7.peg.531-MONOMER,0.0,-1.3509772650710585e-06
NACt2r_REV_CPLX_dummy,0.0006749765227523958,1.2416082385604128e-37
NACt2r_FWD_CPLX_dummy,0.0,-7.386500639557714e-07
NADH10_REV_521003.7.peg.58-MONOMER,0.0,1.4594013747279057e-06
NADH10_FWD_521003.7.peg.58-MONOMER,5.024068709123309e-23,2.1503521575519756e-32
NADH5_REV_521003.7.peg.58-MONOMER,0.0,2.1391836559693702e-06
NADH5_FWD_521003.7.peg.58-MONOMER,0.0,-6.797822812414646e-07
NADH9_REV_521003.7.peg.58-MONOMER,0.0,1.4594013747279057e-06
NADH9_FWD_521003.7.peg.58-MONOMER,0.0,4.8978541141617134e-36
NADK_REV_521003.7.peg.1019-MONOMER_mod_mg2(1),0.0,-1.4695977514731152e-06
NADK_FWD_521003.7.peg.1019-MONOMER_mod_mg2(1),2.0953025659402997e-08,-6.169797789851972e-37
NADK2_REV_521003.7.peg.1019-MONOMER_mod_mg2(1),0.0,-1.0846404330803061e-06
NADK2_FWD_521003.7.peg.1019-MONOMER_mod_mg2(1),0.0,-3.8495731839280924e-07
NADS1_REV_521003.7.peg.65-MONOMER,0.0,-1.1104212106356627e-06
NADS1_FWD_521003.7.peg.65-MONOMER,0.0,-1.697889324266472e-07
NADS2_REV_521003.7.peg.65-MONOMER,0.0,-1.28021014306231e-06
NADS2_FWD_521003.7.peg.65-MONOMER,0.0006749765227523958,6.818294688388779e-35
NAPRT_REV_521003.7.peg.47-MONOMER,0.0,-9.587212963886617e-07
NAPRT_FWD_521003.7.peg.47-MONOMER,0.0006749765227523958,-1.0416978447179134e-35
NAt3_1_REV_521003.7.peg.434-MONOMER,0.0,-8.068025453317436e-07
NAt3_1_FWD_521003.7.peg.434-MONOMER,0.0006749044157063762,3.306751025692876e-37
NDPK1_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-7.7083808592401e-07
NDPK1_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-9.234491383915461e-10
NDPK1_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-7.717133894802679e-07
NDPK1_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.7987526946494402e-09
NDPK1_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-7.699146367856185e-07
NDPK1_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),1.1842107613427464,4.841359332973279e-35
NDPK2_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-7.7083808592401e-07
NDPK2_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-9.234491383915461e-10
NDPK2_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-7.717133894802679e-07
NDPK2_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.7987526946494402e-09
NDPK2_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-7.699146367856185e-07
NDPK2_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.028188627715169175,-6.865507443486201e-35
NDPK3_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-7.7083808592401e-07
NDPK3_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-9.234491383915461e-10
NDPK3_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-7.717133894802679e-07
NDPK3_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.7987526946494402e-09
NDPK3_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-7.699146367856185e-07
NDPK3_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.10482943808401914,-2.3339810820607385e-35
NDPK4_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-7.7083808592401e-07
NDPK4_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-9.234491383915461e-10
NDPK4_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-7.717133894802679e-07
NDPK4_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.7987526946494402e-09
NDPK4_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-7.699146367856185e-07
NDPK4_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.003086682897634877,6.870364922229032e-36
NDPK5_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-7.7083808592401e-07
NDPK5_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-9.234491383915461e-10
NDPK5_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-7.717133894802679e-07
NDPK5_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.7987526946494402e-09
NDPK5_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-7.699146367856185e-07
NDPK5_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,6.870364922229032e-36
NDPK6_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-6.602714649387444e-07
NDPK6_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-1.1149007012365718e-07
NDPK6_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-6.611467684950023e-07
NDPK6_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.1236537367991507e-07
NDPK6_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-6.593480158003528e-07
NDPK6_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-1.1056662098526563e-07
NDPK7_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-7.7083808592401e-07
NDPK7_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-9.234491383915461e-10
NDPK7_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-7.717133894802679e-07
NDPK7_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.7987526946494402e-09
NDPK7_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-7.699146367856185e-07
NDPK7_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,2.197545279364724e-35
NDPK8_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-7.7083808592401e-07
NDPK8_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-9.234491383915461e-10
NDPK8_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-7.717133894802679e-07
NDPK8_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.7987526946494402e-09
NDPK8_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-7.699146367856185e-07
NDPK8_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,1.4422908857938136e-35
NDPK9_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-9.234491383915461e-10
NDPK9_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-7.7083808592401e-07
NDPK9_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.7987526946494402e-09
NDPK9_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-7.717133894802679e-07
NDPK9_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-6.821790134800727e-37
NDPK9_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-7.699146367856185e-07
NH4tb_REV_CPLX_dummy,3.375264444355736,7.61874978593116e-41
NH4tb_FWD_CPLX_dummy,0.0,-7.386500639557714e-07
NNAM_REV_521003.7.peg.1294-MONOMER,0.0,-7.049113818755922e-07
NNAM_FWD_521003.7.peg.1294-MONOMER,0.0,-7.542359412256507e-38
NNATr_REV_521003.7.peg.1114-MONOMER_mod_mg2(1),0.0,-5.618024127244385e-07
