,fluxes,reduced_costs
LEUt2r_REV_537937.5.peg.1588-MONOMER,0.0,-8.178065440299241e-07
LEUt2r_FWD_537937.5.peg.1588-MONOMER,0.06079357203429562,2.91202972336959e-37
LPAMS_REV_CPLX_dummy,0.0,-6.32838450930804e-07
LPAMS_FWD_CPLX_dummy,0.0,-4.155752083736422e-08
LPLIPAL1A120_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL1A120_FWD_537937.5.peg.573-MONOMER,0.0,-9.059922765744813e-36
LPLIPAL1A140_REV_537937.5.peg.573-MONOMER,0.0,0.25272298907963103
LPLIPAL1A140_FWD_537937.5.peg.573-MONOMER,0.0,-0.2527214500438586
LPLIPAL1A141_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL1A141_FWD_537937.5.peg.573-MONOMER,0.0,3.5315641333585415e-36
LPLIPAL1A160_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL1A160_FWD_537937.5.peg.573-MONOMER,0.0,-2.6314923331182744e-35
LPLIPAL1A161_REV_537937.5.peg.573-MONOMER,0.0,0.12636187379550437
LPLIPAL1A161_FWD_537937.5.peg.573-MONOMER,0.0,-0.1263603347597319
LPLIPAL1A180_REV_537937.5.peg.573-MONOMER,0.0,0.25272298907963103
LPLIPAL1A180_FWD_537937.5.peg.573-MONOMER,0.0,-0.2527214500438586
LPLIPAL1A181_REV_537937.5.peg.573-MONOMER,0.0,0.12636187379550437
LPLIPAL1A181_FWD_537937.5.peg.573-MONOMER,0.0,-0.1263603347597319
LPLIPAL1E120_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL1E120_FWD_537937.5.peg.573-MONOMER,0.0,3.997915499991999e-36
LPLIPAL1E140_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL1E140_FWD_537937.5.peg.573-MONOMER,0.0,-1.3257085065445931e-35
LPLIPAL1E141_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL1E141_FWD_537937.5.peg.573-MONOMER,0.0,3.5315641333585415e-36
LPLIPAL1E160_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL1E160_FWD_537937.5.peg.573-MONOMER,0.0,-1.9924679970911883e-37
LPLIPAL1E161_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL1E161_FWD_537937.5.peg.573-MONOMER,0.0,-1.3257085065445931e-35
LPLIPAL1E180_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL1E180_FWD_537937.5.peg.573-MONOMER,0.0,-1.3257085065445931e-35
LPLIPAL1E181_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL1E181_FWD_537937.5.peg.573-MONOMER,0.0,-1.3257085065445931e-35
LPLIPAL1G120_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL1G120_FWD_537937.5.peg.573-MONOMER,0.0,2.6710456692433873e-37
LPLIPAL1G140_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL1G140_FWD_537937.5.peg.573-MONOMER,0.0,-1.3257085065445931e-35
LPLIPAL1G141_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL1G141_FWD_537937.5.peg.573-MONOMER,0.0,-1.9924679970911883e-37
LPLIPAL1G160_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL1G160_FWD_537937.5.peg.573-MONOMER,0.0,-3.9300577327767794e-36
LPLIPAL1G161_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL1G161_FWD_537937.5.peg.573-MONOMER,0.0,-1.3257085065445931e-35
LPLIPAL1G180_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL1G180_FWD_537937.5.peg.573-MONOMER,0.0,-1.3257085065445931e-35
LPLIPAL1G181_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL1G181_FWD_537937.5.peg.573-MONOMER,0.0,-1.3257085065445931e-35
LPLIPAL2A120_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2A120_FWD_537937.5.peg.573-MONOMER,0.0,-4.2984329049252286e-36
LPLIPAL2A140_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2A140_FWD_537937.5.peg.573-MONOMER,0.0,-1.744019805144834e-35
LPLIPAL2A141_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2A141_FWD_537937.5.peg.573-MONOMER,0.0,4.0645085519531155e-36
LPLIPAL2A160_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2A160_FWD_537937.5.peg.573-MONOMER,0.0,-3.1037269825140366e-36
LPLIPAL2A161_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2A161_FWD_537937.5.peg.573-MONOMER,0.0,-1.744019805144834e-35
LPLIPAL2A180_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2A180_FWD_537937.5.peg.573-MONOMER,0.0,-1.744019805144834e-35
LPLIPAL2A181_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2A181_FWD_537937.5.peg.573-MONOMER,0.0,-1.744019805144834e-35
LPLIPAL2E120_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2E120_FWD_537937.5.peg.573-MONOMER,0.0,3.997915499991999e-36
LPLIPAL2E140_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2E140_FWD_537937.5.peg.573-MONOMER,0.0,-1.3257085065445931e-35
LPLIPAL2E141_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2E141_FWD_537937.5.peg.573-MONOMER,0.0,3.5315641333585415e-36
LPLIPAL2E160_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2E160_FWD_537937.5.peg.573-MONOMER,0.0,-1.9924679970911883e-37
LPLIPAL2E161_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2E161_FWD_537937.5.peg.573-MONOMER,0.0,-1.3257085065445931e-35
LPLIPAL2E180_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2E180_FWD_537937.5.peg.573-MONOMER,0.0,-1.3257085065445931e-35
LPLIPAL2E181_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2E181_FWD_537937.5.peg.573-MONOMER,0.0,-1.3257085065445931e-35
LPLIPAL2G120_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2G120_FWD_537937.5.peg.573-MONOMER,0.0,2.6710456692433873e-37
LPLIPAL2G140_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2G140_FWD_537937.5.peg.573-MONOMER,0.0,-1.3257085065445931e-35
LPLIPAL2G141_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2G141_FWD_537937.5.peg.573-MONOMER,0.0,-1.9924679970911883e-37
LPLIPAL2G160_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2G160_FWD_537937.5.peg.573-MONOMER,0.0,-3.9300577327767794e-36
LPLIPAL2G161_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2G161_FWD_537937.5.peg.573-MONOMER,0.0,-1.3257085065445931e-35
LPLIPAL2G180_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2G180_FWD_537937.5.peg.573-MONOMER,0.0,-1.3257085065445931e-35
LPLIPAL2G181_REV_537937.5.peg.573-MONOMER,0.0,1.5390357724467258e-06
LPLIPAL2G181_FWD_537937.5.peg.573-MONOMER,0.0,-1.3257085065445931e-35
LYSt2r_REV_CPLX_dummy,0.0,-6.743959717681682e-07
LYSt2r_FWD_CPLX_dummy,0.02449002244321481,-3.888945658659016e-37
L_AROND_REV_537937.5.peg.1422-MONOMER,0.9936159699493631,-4.475944849142315e-35
L_AROND_FWD_537937.5.peg.1422-MONOMER,0.0,-8.670245837164121e-07
L_ARONR_REV_537937.5.peg.1422-MONOMER,0.0,-6.353799408160709e-07
L_ARONR_FWD_537937.5.peg.1422-MONOMER,0.0,-2.3164464290034132e-07
L_LACD2_REV_537937.5.peg.1352-MONOMER,0.0,-9.28141576405104e-08
L_LACD2_FWD_537937.5.peg.1352-MONOMER,0.0,-9.033325256074393e-07
L_LACD2_REV_537937.5.peg.1584-MONOMER,0.0,-3.35708723185622e-08
L_LACD2_FWD_537937.5.peg.1584-MONOMER,0.0,-8.440892402854911e-07
L_LACD3_REV_537937.5.peg.1352-MONOMER,0.0,4.99534064841966e-07
L_LACD3_FWD_537937.5.peg.1352-MONOMER,0.0,-1.4956807480899157e-06
L_LACD3_REV_537937.5.peg.1584-MONOMER,0.0,5.587773501639142e-07
L_LACD3_FWD_537937.5.peg.1584-MONOMER,0.0,-1.4364374627679676e-06
L_LACDr_REV_537937.5.peg.1352-MONOMER,0.0,-5.924328532194821e-08
L_LACDr_FWD_537937.5.peg.1352-MONOMER,0.0,-9.369033979260015e-07
L_LACDr_REV_537937.5.peg.1584-MONOMER,0.0,-3.241866064912862e-37
L_LACDr_FWD_537937.5.peg.1584-MONOMER,0.0,-8.776601126040533e-07
L_LACt2r_REV_CPLX_dummy,0.0,2.710908318725237e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-6.743959717681682e-07
MADGBG_REV_537937.5.peg.655-MONOMER,0.0,-5.765167619201383e-08
MADGBG_FWD_537937.5.peg.655-MONOMER,0.0,-1.0556769552632818e-06
MADGBG_REV_537937.5.peg.1317-MONOMER,0.0,2.993397391949461e-36
MADGBG_FWD_537937.5.peg.1317-MONOMER,0.0,-9.98025279071268e-07
MALT_REV_537937.5.peg.511-MONOMER,0.0,-6.501645297533028e-07
MALT_FWD_537937.5.peg.511-MONOMER,0.0,-1.5457780411492466e-07
MALT_REV_537937.5.peg.518-MONOMER,0.0,-6.037215583090803e-07
MALT_FWD_537937.5.peg.518-MONOMER,0.0,-1.0813483267070219e-07
MALT_REV_537937.5.peg.640-MONOMER,0.0,-4.955867256383781e-07
MALT_FWD_537937.5.peg.640-MONOMER,0.07449289,-1.5083085550489505e-36
MALTHXabc_REV_537937.5.peg.664-MONOMER,0.0,-7.191882238150095e-07
MALTHXabc_FWD_537937.5.peg.664-MONOMER,0.0,-1.6080838220950866e-35
MALTHXabc_REV_537937.5.peg.430-MONOMER,0.0,-9.354147959232923e-07
MALTHXabc_FWD_537937.5.peg.430-MONOMER,0.0,-2.1622657210828282e-07
MALTHXabc_REV_537937.5.peg.1252-MONOMER,0.0,-8.435962939857439e-07
MALTHXabc_FWD_537937.5.peg.1252-MONOMER,0.0,-1.244080701707344e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.0668527534041517e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-5.7591728120286596e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.0092610252838653e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-6.569736029218286e-36
MALTabc_REV_537937.5.peg.664-MONOMER,0.0,-6.012034118173884e-07
MALTabc_FWD_537937.5.peg.664-MONOMER,0.0,-1.1798481199762106e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,-4.832185998197674e-07
MALTabc_FWD_CPLX_ARBabc-2,0.07449289,7.429267909990843e-36
MALTabc_REV_537937.5.peg.430-MONOMER,0.0,-8.174299839256713e-07
MALTabc_FWD_537937.5.peg.430-MONOMER,0.0,-3.342113841059039e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-6.455828840549954e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.6236428423522797e-07
MANA4_REV_537937.5.peg.681-MONOMER,0.0,-4.712582218168085e-36
MANA4_FWD_537937.5.peg.681-MONOMER,0.0,-9.791527201291227e-07
MANTRabc_REV_CPLX_dummy,0.0,-6.743959717681682e-07
MANTRabc_FWD_CPLX_dummy,0.0,9.77853388126188e-36
MBDGBG_REV_537937.5.peg.655-MONOMER,0.0,-5.765167619201383e-08
MBDGBG_FWD_537937.5.peg.655-MONOMER,0.0,-1.0556769552632818e-06
MBDGBG_REV_537937.5.peg.1317-MONOMER,0.0,2.993397391949461e-36
MBDGBG_FWD_537937.5.peg.1317-MONOMER,0.0,-9.98025279071268e-07
MCSNAH1r_REV_537937.5.peg.1959-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.172080005178868e-07
MCSNAH1r_FWD_537937.5.peg.1959-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.1116537508938602e-37
MCSNAH1r_REV_537937.5.peg.1959-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-7.202071174807434e-07
MCSNAH1r_FWD_537937.5.peg.1959-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.9991169628564726e-09
MCSNAH1r_REV_537937.5.peg.1959-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.183303765801658e-07
MCSNAH1r_FWD_537937.5.peg.1959-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1223760622789895e-09
MDH_REV_CPLX_dummy,0.0,-6.743959717681682e-07
MDH_FWD_CPLX_dummy,0.0,-8.769037377970071e-36
MECDPDH2_REV_537937.5.peg.2051-MONOMER_mod_mn2(1),0.0,-9.509946042090136e-07
MECDPDH2_FWD_537937.5.peg.2051-MONOMER_mod_mn2(1),0.014226529368375394,2.2174696201462587e-34
MECDPS_REV_537937.5.peg.765-MONOMER_mod_mn2(1),0.0,-1.4775903587140727e-06
MECDPS_FWD_537937.5.peg.765-MONOMER_mod_mn2(1),0.014226529368375394,2.5150678648474e-35
MELIBabc_REV_CPLX_dummy,0.0,-6.743959717681682e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,9.77853388126188e-36
MEPCT_REV_537937.5.peg.321-MONOMER_mod_mn2(1),0.0,-1.0335402963048575e-06
MEPCT_FWD_537937.5.peg.321-MONOMER_mod_mn2(1),0.0,-9.230872795507359e-10
MEPCT_REV_537937.5.peg.321-MONOMER_mod_mg2(1),0.0,-1.0359290451629392e-06
MEPCT_FWD_537937.5.peg.321-MONOMER_mod_mg2(1),0.0,-3.3118361376324893e-09
MEPCT_REV_537937.5.peg.321-MONOMER_mod_cobalt2(1),0.0,-1.0326172090253067e-06
MEPCT_FWD_537937.5.peg.321-MONOMER_mod_cobalt2(1),0.014226529368375394,1.3822052748936397e-35
METALA1c_REV_537937.5.peg.183-MONOMER,0.0,-7.956894016757731e-08
METALA1c_FWD_537937.5.peg.183-MONOMER,0.0,-6.827592911342542e-07
METALA1c_REV_537937.5.peg.130-MONOMER,0.0,5.28108467231433e-37
METALA1c_FWD_537937.5.peg.130-MONOMER,0.0,-6.031903509666768e-07
METALA1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),2.061912243371166e-24,7.463417526405784e-37
METALA1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-6.031903509666768e-07
METALAabc_REV_537937.5.peg.1385-MONOMER,0.0,0.0024423482358398286
METALAabc_FWD_537937.5.peg.1385-MONOMER,0.0,-0.0024431865550102335
METALAabc_REV_537937.5.peg.394-MONOMER,0.0,0.002442218464563042
METALAabc_FWD_537937.5.peg.394-MONOMER,0.0,-0.0024433163262870196
METALAabc_REV_537937.5.peg.146-MONOMER,0.0,0.002442365007750187
METALAabc_FWD_537937.5.peg.146-MONOMER,0.0,-0.002443169783099875
METALAabc_REV_537937.5.peg.1425-MONOMER,0.0,0.0024423130871565123
METALAabc_FWD_537937.5.peg.1425-MONOMER,0.0,-0.00244322170369355
METALAabc_REV_537937.5.peg.1132-MONOMER,0.0,0.0024422660779273866
METALAabc_FWD_537937.5.peg.1132-MONOMER,0.0,-0.002443268712922675
METAT_REV_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3497619373255083e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.957169554234881e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.352965730243585e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.160962472311684e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3525279763107055e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.723208539432113e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.346662598966165e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.8578311948915123e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.351172123485299e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.3673557140254685e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.354376554262607e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.057178649133364e-08
METAT_REV_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3489883007137077e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.183532942434135e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3525279763107055e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.723208539432113e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3525372696961535e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.732501924880064e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.346430911038771e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6261432674974905e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3517461871705707e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.941419399297124e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3438047677712735e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.4874597863872492e-36
METAT_REV_537937.5.peg.1921-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3445934924121922e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.887246409188092e-10
METAT_REV_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3492897730310095e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.485005259736017e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.350870753012784e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.065985241510463e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3540753105914203e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0270542820146827e-08
METAT_REV_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3485435645386517e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.738796767378212e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.354376554262607e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.057178649133364e-08
METAT_REV_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3474516191536774e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.6468513824038473e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3517477997255119e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.943031954238392e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3461293258178659e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.324558046592432e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3540753105914203e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0270542820146827e-08
METAT_REV_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3493235547575757e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.5187869863021666e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.344582183259921e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.774154886476097e-10
METAT_REV_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.352965730243585e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.160962472311684e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3474410364308738e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.6362686596003284e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3450215319471077e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2167641758342943e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3517461871705707e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.941419399297124e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3478798250398195e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.0750572685460305e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3493336632879177e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.5288955166443215e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3438047677712735e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_k(4)_mod_zn2(1),0.0016201379219312844,-1.8067350408123804e-36
METAT_REV_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3466620175434995e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.8572497722259726e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3517477997255119e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.943031954238392e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3525372696961535e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.732501924880064e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3485445246682135e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.739756896940034e-09
METB1_REV_537937.5.peg.144-MONOMER_mod_pydx5p(1),0.0,6.743216774243314e-07
METB1_FWD_537937.5.peg.144-MONOMER_mod_pydx5p(1),0.0,-2.0229650322729942e-06
METDabc_REV_CPLX_METDabc-0,0.0,-7.321622239380555e-07
METDabc_FWD_CPLX_METDabc-0,0.0,2.5283500035138725e-37
METFR_REV_537937.5.peg.818-MONOMER_mod_fad(1),0.0,-6.353799408160709e-07
METFR_FWD_537937.5.peg.818-MONOMER_mod_fad(1),0.0,-8.079652015420098e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-7.321622239380555e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.018412254635690933,6.934203783830627e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.321622239380555e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.5283500035138725e-37
METSOXR1r_REV_537937.5.peg.561-MONOMER,0.0,-4.535448104558022e-07
METSOXR1r_FWD_537937.5.peg.561-MONOMER,0.018412254635690933,2.175105277559398e-34
METabc_REV_CPLX_METDabc-0,0.0,0.004901529870051157
METabc_FWD_CPLX_METDabc-0,0.0,-0.004902262032275095
MG2abc_REV_CPLX_dummy,0.0,0.009813375355879924
MG2abc_FWD_CPLX_dummy,0.0,-0.00981404975185169
MGt5_REV_537937.5.peg.1486-MONOMER,0.0006284203527796982,0.0
MGt5_FWD_537937.5.peg.1486-MONOMER,0.0,-1.5847964875267318e-07
MI1PP_REV_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,1.5179552080332616e-06
MI1PP_FWD_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,2.4492829424354748e-37
MI3PP_REV_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,1.5179552080332616e-06
MI3PP_FWD_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,2.4492829424354748e-37
MI4PP_REV_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,1.5179552080332616e-06
MI4PP_FWD_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,2.4492829424354748e-37
MLTG1_REV_537937.5.peg.640-MONOMER,0.0,-4.955867256383781e-07
MLTG1_FWD_537937.5.peg.640-MONOMER,0.0,-1.5083085550489505e-36
MLTG2_REV_537937.5.peg.640-MONOMER,0.0,-1.0119403210150813e-07
MLTG2_FWD_537937.5.peg.640-MONOMER,0.0,-3.9439269353686997e-07
MLTG3_REV_537937.5.peg.640-MONOMER,0.0,-1.0119403210150813e-07
MLTG3_FWD_537937.5.peg.640-MONOMER,0.0,-3.9439269353686997e-07
MLTG4_REV_537937.5.peg.640-MONOMER,0.0,-1.0119403210150813e-07
MLTG4_FWD_537937.5.peg.640-MONOMER,0.0,-3.9439269353686997e-07
MLTG5_REV_537937.5.peg.640-MONOMER,0.0,-1.0119403210150813e-07
MLTG5_FWD_537937.5.peg.640-MONOMER,0.0,-3.9439269353686997e-07
MNt2_REV_537937.5.peg.241-MONOMER,0.0,-9.665141498919792e-07
MNt2_FWD_537937.5.peg.241-MONOMER,2.7995043094179655e-07,1.1511479488351874e-37
MTAN_REV_537937.5.peg.314-MONOMER,0.0,-1.092069208781085e-06
MTAN_FWD_537937.5.peg.314-MONOMER,0.0,5.341192718934862e-37
