,fluxes,reduced_costs
NTRIR2x_REV_CPLX_dummy,0.0,0.22010220775367811
NTRIR2x_FWD_CPLX_dummy,0.0,-0.2201068218972432
NTRIR2y_REV_CPLX_dummy,0.0,0.2200975784358894
NTRIR2y_FWD_CPLX_dummy,0.0,-0.2201021925794545
NTRIR5_REV_g.26547.CDS.2705-MONOMER,0.0,-1.342560164534718e-35
NTRIR5_FWD_g.26547.CDS.2705-MONOMER,0.0,-3.622298068585497e-06
O2t_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
O2t_FWD_CPLX_dummy,0.0,1.5216374198025214e-35
OAACLi_REV_g.26547.CDS.833-MONOMER_mod_mg2(1),0.0,-9.152986126979163e-06
OAACLi_FWD_g.26547.CDS.833-MONOMER_mod_mg2(1),0.0,-5.742725352093383e-06
OAACLi_REV_g.26547.CDS.833-MONOMER_mod_fmn(1),0.0,-9.152087960626274e-06
OAACLi_FWD_g.26547.CDS.833-MONOMER_mod_fmn(1),0.0,-5.741827185740494e-06
OAASr_REV_380703.5.peg.1849-MONOMER,0.0,-4.790815301389023e-06
OAASr_FWD_380703.5.peg.1849-MONOMER,10.373369534456971,-5.70116488964967e-35
OBTFL_REV_g.26547.CDS.1165-MONOMER_mod_glycyl(1),0.0,-3.496525872789439e-06
OBTFL_FWD_g.26547.CDS.1165-MONOMER_mod_glycyl(1),0.0,6.768866231782474e-36
OBTFL_REV_g.26547.CDS.1505-MONOMER,0.0,-4.578695232778173e-06
OBTFL_FWD_g.26547.CDS.1505-MONOMER,0.0,-1.0821693599887336e-06
OBTFL_REV_g.26547.CDS.2560-MONOMER,0.0,-4.8906340487804715e-06
OBTFL_FWD_g.26547.CDS.2560-MONOMER,0.0,-1.3941081759910318e-06
OBTFL_REV_g.26547.CDS.2230-MONOMER,0.0,-3.496525872789439e-06
OBTFL_FWD_g.26547.CDS.2230-MONOMER,0.005761749292418233,2.685362387732977e-35
OCBT_REV_g.26547.CDS.89-MONOMER,0.0,-3.6760506138976454e-06
OCBT_FWD_g.26547.CDS.89-MONOMER,0.0,-9.506462025096019e-07
OCBT_REV_g.26547.CDS.3876-MONOMER,0.0,-2.7254044113880434e-06
OCBT_FWD_g.26547.CDS.3876-MONOMER,0.0,5.763324928116047e-37
OCDCAt2_REV_g.26547.CDS.2648-MONOMER,0.0,-5.0214297462439286e-06
OCDCAt2_FWD_g.26547.CDS.2648-MONOMER,0.0,-5.77610347578517e-07
OCDCAt2_REV_g.26547.CDS.2241-MONOMER,0.0,-4.443819398665412e-06
OCDCAt2_FWD_g.26547.CDS.2241-MONOMER,0.04598699103746629,-4.9270798962437786e-39
OHPBAT_REV_380703.5.peg.904-MONOMER,1.593861550211225e-23,-1.7310184023231148e-34
OHPBAT_FWD_380703.5.peg.904-MONOMER,0.0,-5.528831215584132e-06
OHPHM_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
OHPHM_FWD_CPLX_dummy,0.0,2.2327979717397125e-35
OIVD1r_REV_CPLX_dummy,0.12445647537198064,-4.5902898599942965e-35
OIVD1r_FWD_CPLX_dummy,0.0,-4.6141435650876865e-06
OIVD2_REV_CPLX_dummy,0.0,0.009942525336820888
OIVD2_FWD_CPLX_dummy,0.0,-0.009947139480385975
OIVD3_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
OIVD3_FWD_CPLX_dummy,0.9923930289379519,1.0597724967535962e-35
OMBZLM_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
OMBZLM_FWD_CPLX_dummy,0.0,-6.352433415401078e-35
OMCDC_REV_g.26547.CDS.567-MONOMER,0.0,0.009928316702689441
OMCDC_FWD_g.26547.CDS.567-MONOMER,0.0,-0.009934349686212504
OMMBLHX3_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.979683397750856e-35
OMPDC_REV_380703.5.peg.1745-MONOMER,0.0,-5.852591402215437e-06
OMPDC_FWD_380703.5.peg.1745-MONOMER,0.0,-5.362498581952426e-35
OMPHHX3_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
OMPHHX3_FWD_CPLX_dummy,0.0,1.1542246422562914e-34
OPHBDC_REV_g.26547.CDS.3505-MONOMER,0.0,-2.6010975544009437e-06
OPHBDC_FWD_g.26547.CDS.3505-MONOMER,0.0,7.465702736833194e-36
OPHBDC_REV_g.26547.CDS.36-MONOMER_mod_mn2(1),0.0,-2.958798694885343e-06
OPHBDC_FWD_g.26547.CDS.36-MONOMER_mod_mn2(1),0.0,-3.577011404843992e-07
OPHHX_REV_CPLX_dummy,0.0,0.049544633043369014
OPHHX_FWD_CPLX_dummy,0.0,-0.0495492471869341
OPHHX3_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
OPHHX3_FWD_CPLX_dummy,0.0,7.161763967484472e-35
ORNDC_REV_g.26547.CDS.11-MONOMER_mod_pydx5p(1),0.0,0.001964990508557035
ORNDC_FWD_g.26547.CDS.11-MONOMER_mod_pydx5p(1),0.0,-0.001973427937388833
ORNTAC_REV_380703.5.peg.566-MONOMER_mod_zn2(1),0.0,-2.6362279924031285e-07
ORNTAC_FWD_380703.5.peg.566-MONOMER_mod_zn2(1),0.0,-6.270176457037465e-06
ORNTAC_REV_380703.5.peg.1424-MONOMER,0.0,4.3261019537356165e-36
ORNTAC_FWD_380703.5.peg.1424-MONOMER,0.0,-6.006553657797153e-06
ORNabc_REV_g.26547.CDS.1190-MONOMER,0.0,0.008927242946572366
ORNabc_FWD_g.26547.CDS.1190-MONOMER,0.0,-0.00892896530870295
OROTPT_REV_380703.5.peg.3998-MONOMER_mod_mg2(1),0.0,-4.289207418219977e-06
OROTPT_FWD_380703.5.peg.3998-MONOMER_mod_mg2(1),0.0,-7.805599497638441e-36
OXOAEL_REV_g.26547.CDS.1561-MONOMER,0.0,-2.1753936609460797e-06
OXOAEL_FWD_g.26547.CDS.1561-MONOMER,0.0,-1.0732732046823708e-06
OXOAEL_REV_g.26547.CDS.1726-MONOMER,0.0,-1.1021204562637088e-06
OXOAEL_FWD_g.26547.CDS.1726-MONOMER,0.0,-3.6035649933953548e-37
P1CM_REV_g.26547.CDS.3446-MONOMER,0.0,-7.972089154170967e-06
P1CM_FWD_g.26547.CDS.3446-MONOMER,0.0016716603792674021,2.7005807079464953e-36
P1CM_REV_g.26547.CDS.3385-MONOMER,0.0,-8.186965625703528e-06
P1CM_FWD_g.26547.CDS.3385-MONOMER,0.0,-2.1487647153256224e-07
P1CM_REV_g.26547.CDS.2926-MONOMER,0.0,-8.47061242855824e-06
P1CM_FWD_g.26547.CDS.2926-MONOMER,0.0,-4.985232743872737e-07
P1CM_REV_g.26547.CDS.3954-MONOMER,0.0,-8.165354198827355e-06
P1CM_FWD_g.26547.CDS.3954-MONOMER,0.0,-1.932650446563886e-07
P5CD_REV_g.26547.CDS.743-MONOMER_mod_fad(1),0.0,-1.1224479589327891e-05
P5CD_FWD_g.26547.CDS.743-MONOMER_mod_fad(1),0.052858760709383334,-8.998083998193757e-36
P5CRyr_REV_380703.5.peg.3475-MONOMER,0.0,-6.893598312341224e-06
P5CRyr_FWD_380703.5.peg.3475-MONOMER,0.0,-6.5160846852578195e-06
PAAMOR_REV_g.26547.CDS.3254-MONOMER,0.0,0.012917896764271903
PAAMOR_FWD_g.26547.CDS.3254-MONOMER,0.0,-0.012923822983272614
PACTH_REV_g.26547.CDS.1816-MONOMER,0.0,-3.3933286428755865e-06
PACTH_FWD_g.26547.CDS.1816-MONOMER,0.0,-5.1869178570731925e-37
PANTS_REV_380703.5.peg.3366-MONOMER,0.0,-5.7985242228311126e-06
PANTS_FWD_380703.5.peg.3366-MONOMER,0.0,-1.8019954985189725e-36
PAPPT2_REV_g.26547.CDS.3163-MONOMER,0.0,-1.1639538744879369e-06
PAPPT2_FWD_g.26547.CDS.3163-MONOMER,0.0,2.4760062076263856e-35
PAPPT3_REV_g.26547.CDS.3163-MONOMER,0.0,-1.1639538744879369e-06
PAPPT3_FWD_g.26547.CDS.3163-MONOMER,0.0,-1.3069430449580175e-34
PBt_REV_g.26547.CDS.3597-MONOMER,0.0,-1.1558263545711611e-05
PBt_FWD_g.26547.CDS.3597-MONOMER,0.0,5.106745904880415e-36
PBt_REV_g.26547.CDS.310-MONOMER,0.0,-1.1602371609658006e-05
PBt_FWD_g.26547.CDS.310-MONOMER,0.0,-4.410806394639459e-08
PC8XM_REV_g.26547.CDS.1588-MONOMER_mod_mg2(1),0.0,-5.800835345896167e-06
PC8XM_FWD_g.26547.CDS.1588-MONOMER_mod_mg2(1),0.0,3.3188861764044267e-37
PDE1_REV_g.26547.CDS.3297-MONOMER,0.0,0.011917560922695131
PDE1_FWD_g.26547.CDS.3297-MONOMER,0.0,-0.011919952205802392
PDE4_REV_g.26547.CDS.3297-MONOMER,0.0,-2.391283107260504e-06
PDE4_FWD_g.26547.CDS.3297-MONOMER,0.0,4.0175732090170654e-36
PDHa_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
PDHa_FWD_CPLX_dummy,-3.8551256985581865e-36,2.4909347889924733e-36
PDHbr_REV_g.26547.CDS.3436-MONOMER,0.0,-3.00780362383609e-06
PDHbr_FWD_g.26547.CDS.3436-MONOMER,0.0,-6.850749079432481e-06
PDHc_REV_g.26547.CDS.3577-MONOMER,0.0,-6.763578070740864e-06
PDHc_FWD_g.26547.CDS.3577-MONOMER,-1.6523630284143578e-24,9.998526825262066e-36
PDX5PO_REV_g.26547.CDS.1345-MONOMER,0.0,0.1467342049069963
PDX5PO_FWD_g.26547.CDS.1345-MONOMER,0.0,-0.14673380585725515
PDX5PO2_REV_380703.5.peg.1350-MONOMER_mod_fmn(1),0.0,-2.4410746330194292e-06
PDX5PO2_FWD_380703.5.peg.1350-MONOMER_mod_fmn(1),0.0016729571328743665,-6.87633934208052e-35
PDX5PS_REV_380703.5.peg.771-MONOMER,0.0,0.052575998510275515
PDX5PS_FWD_380703.5.peg.771-MONOMER,0.0,-0.05258276757964097
PDX5PSYN_REV_g.26547.CDS.504-MONOMER,0.0,0.052576302604257566
PDX5PSYN_FWD_g.26547.CDS.504-MONOMER,0.0,-0.05258246348565892
PEPCK_REV_g.26547.CDS.833-MONOMER_mod_mg2(1),0.0,-7.528788032539626e-06
PEPCK_FWD_g.26547.CDS.833-MONOMER_mod_mg2(1),0.0,-7.366923446532921e-06
PEPCK_REV_g.26547.CDS.833-MONOMER_mod_fmn(1),0.0,-7.527889866186736e-06
PEPCK_FWD_g.26547.CDS.833-MONOMER_mod_fmn(1),0.0,-7.3660252801800314e-06
PEPGLY_REV_g.26547.CDS.3724-MONOMER,0.0,-7.971159082002454e-06
PEPGLY_FWD_g.26547.CDS.3724-MONOMER,0.0,1.3148744467095672e-34
PEPGLY_REV_g.26547.CDS.3645-MONOMER,0.0,-8.1299875510151e-06
PEPGLY_FWD_g.26547.CDS.3645-MONOMER,0.0,-1.588284690126454e-07
PERD_REV_380703.5.peg.3081-MONOMER,0.0,-6.083292344144695e-07
PERD_FWD_380703.5.peg.3081-MONOMER,0.0,-2.8547457241925994e-06
PERD_REV_380703.5.peg.3203-MONOMER,0.0,-9.464275479122164e-07
PERD_FWD_380703.5.peg.3203-MONOMER,0.0,-3.1928440376903464e-06
PERD_REV_380703.5.peg.2612-MONOMER,0.0,-2.4292018038480234e-06
PERD_FWD_380703.5.peg.2612-MONOMER,0.0,-4.675618293626154e-06
PERD_REV_380703.5.peg.2563-MONOMER,0.0,-1.0196912311983802e-06
PERD_FWD_380703.5.peg.2563-MONOMER,0.0,-3.2661077209765104e-06
PERD_REV_380703.5.peg.3530-MONOMER,1.593861550211225e-23,2.421262214500691e-35
PERD_FWD_380703.5.peg.3530-MONOMER,0.0,-2.24641648977813e-06
PETHCT_REV_g.26547.CDS.3639-MONOMER_mod_mg2(1),0.0,-4.872467122754434e-06
PETHCT_FWD_g.26547.CDS.3639-MONOMER_mod_mg2(1),0.0,-6.503747560168328e-36
PFK_REV_380703.5.peg.2276-MONOMER,0.0,-5.308545942520456e-06
PFK_FWD_380703.5.peg.2276-MONOMER,3.046218432770097,-1.503028775089648e-34
PFK_2_REV_g.26547.CDS.3257-MONOMER_mod_mg2(1),0.0,-7.140278491719285e-06
PFK_2_FWD_g.26547.CDS.3257-MONOMER_mod_mg2(1),0.0,-1.0952325194024964e-07
PFK_2_REV_g.26547.CDS.2752-MONOMER_mod_mg2(1),0.0,-7.261241513632775e-06
PFK_2_FWD_g.26547.CDS.2752-MONOMER_mod_mg2(1),0.0,-2.304862738537399e-07
PFK_2_REV_g.26547.CDS.2609-MONOMER_mod_mg2(1),0.0,-7.030755239779035e-06
PFK_2_FWD_g.26547.CDS.2609-MONOMER_mod_mg2(1),0.0,-2.6890064552618536e-35
PFK_3_REV_g.26547.CDS.2752-MONOMER_mod_mg2(1),0.0,-7.491727787486515e-06
PFK_3_FWD_g.26547.CDS.2752-MONOMER_mod_mg2(1),0.3246560818431803,-4.7563944209429546e-35
PFL_REV_g.26547.CDS.1349-MONOMER,0.0,-2.1234799154916194e-06
PFL_FWD_g.26547.CDS.1349-MONOMER,17.105755465036385,-8.089809258659423e-34
PFL_REV_g.26547.CDS.1860-MONOMER,0.0,-2.8348257023440404e-06
PFL_FWD_g.26547.CDS.1860-MONOMER,0.0,-7.11345786852421e-07
PFL_REV_g.26547.CDS.2560-MONOMER,0.0,-4.204111070131561e-06
PFL_FWD_g.26547.CDS.2560-MONOMER,0.0,-2.0806311546399416e-06
PFL_REV_g.26547.CDS.1505-MONOMER,0.0,-3.892172254129263e-06
PFL_FWD_g.26547.CDS.1505-MONOMER,0.0,-1.7686923386376435e-06
PFL_REV_g.26547.CDS.2230-MONOMER,0.0,-2.8100028941405294e-06
PFL_FWD_g.26547.CDS.2230-MONOMER,0.0,-6.865229786489099e-07
PFL_REV_g.26547.CDS.2663-MONOMER,0.0,-2.559310091446457e-06
PFL_FWD_g.26547.CDS.2663-MONOMER,0.0,-4.358301759548376e-07
PFL_REV_g.26547.CDS.1165-MONOMER_mod_glycyl(1),0.0,-2.8100028941405294e-06
PFL_FWD_g.26547.CDS.1165-MONOMER_mod_glycyl(1),0.0,-6.865229786489099e-07
PGAMT_REV_380703.5.peg.3159-MONOMER,0.0,-3.6315844125275943e-06
PGAMT_FWD_380703.5.peg.3159-MONOMER,0.0,-2.164167286147269e-36
PGCDr_REV_380703.5.peg.3081-MONOMER,0.0,-2.8547457241925994e-06
PGCDr_FWD_380703.5.peg.3081-MONOMER,0.0,-6.083292344144695e-07
PGCDr_REV_380703.5.peg.3530-MONOMER,0.0,-2.24641648977813e-06
PGCDr_FWD_380703.5.peg.3530-MONOMER,0.0,-7.647728762840785e-36
PGCDr_REV_380703.5.peg.2612-MONOMER,0.0,-4.675618293626154e-06
PGCDr_FWD_380703.5.peg.2612-MONOMER,0.0,-2.4292018038480234e-06
PGCDr_REV_380703.5.peg.3203-MONOMER,0.0,-3.1928440376903464e-06
PGCDr_FWD_380703.5.peg.3203-MONOMER,0.0,-9.464275479122164e-07
PGI_REV_380703.5.peg.139-MONOMER,0.0,-2.1674548456158624e-06
PGI_FWD_380703.5.peg.139-MONOMER,0.4539387083467512,-1.9596693567440034e-35
PGI_REV_380703.5.peg.2238-MONOMER,0.0,-4.0776782837427505e-06
PGI_FWD_380703.5.peg.2238-MONOMER,0.0,-1.910223438126888e-06
PGK_REV_380703.5.peg.749-MONOMER,10.64990168368074,-1.8778483118696325e-35
PGK_FWD_380703.5.peg.749-MONOMER,0.0,-7.15342188703323e-06
PGL_REV_380703.5.peg.2919-MONOMER,0.0,-5.103917265436515e-06
PGL_FWD_380703.5.peg.2919-MONOMER,0.0,3.867105714752507e-36
PGLYCP_REV_g.26547.CDS.3968-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.7372096483195755e-06
PGLYCP_FWD_g.26547.CDS.3968-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.565480390929253e-37
PGM_REV_380703.5.peg.2253-MONOMER,0.0,-1.0545325107260879e-06
PGM_FWD_380703.5.peg.2253-MONOMER,0.0,-6.212664268286016e-06
PGM_REV_380703.5.peg.271-MONOMER,10.64990168368074,-3.4309798550084104e-36
PGM_FWD_380703.5.peg.271-MONOMER,0.0,-5.158131757559928e-06
PGMT_REV_g.26547.CDS.1588-MONOMER_mod_mg2(1),0.0,-5.800835345896167e-06
PGMT_FWD_g.26547.CDS.1588-MONOMER_mod_mg2(1),0.0814742483467512,2.7672133019299336e-36
PGPP120_REV_g.26547.CDS.2351-MONOMER,0.0,-3.870039722983136e-06
PGPP120_FWD_g.26547.CDS.2351-MONOMER,0.0,-5.654427782983385e-07
PGPP120_REV_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,-3.3045969446847978e-06
PGPP120_FWD_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,2.0073395821465788e-35
PGPP140_REV_g.26547.CDS.2351-MONOMER,0.0,-3.870039722983136e-06
PGPP140_FWD_g.26547.CDS.2351-MONOMER,0.0,-5.654427782983385e-07
PGPP140_REV_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,-3.3045969446847978e-06
PGPP140_FWD_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,8.07257417801038e-36
PGPP141_REV_g.26547.CDS.2351-MONOMER,0.0,-3.870039722983136e-06
PGPP141_FWD_g.26547.CDS.2351-MONOMER,0.0,-5.654427782983385e-07
PGPP141_REV_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,-3.3045969446847978e-06
PGPP141_FWD_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,2.0721633562826752e-36
PGPP160_REV_g.26547.CDS.2351-MONOMER,0.0,-3.870039722983136e-06
PGPP160_FWD_g.26547.CDS.2351-MONOMER,0.0,-5.654427782983385e-07
PGPP160_REV_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,-3.3045969446847978e-06
PGPP160_FWD_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,5.720606508507492e-37
PGPP161_REV_g.26547.CDS.2351-MONOMER,0.0,-3.870039722983136e-06
PGPP161_FWD_g.26547.CDS.2351-MONOMER,0.0,-5.654427782983385e-07
PGPP161_REV_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,-3.3045969446847978e-06
PGPP161_FWD_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,2.0721633562826752e-36
PGPP180_REV_g.26547.CDS.2351-MONOMER,0.0,-3.870039722983136e-06
PGPP180_FWD_g.26547.CDS.2351-MONOMER,0.0,-5.654427782983385e-07
PGPP180_REV_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,-3.3045969446847978e-06
PGPP180_FWD_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.01724512163904986,2.0073395821465788e-35
PGPP181_REV_g.26547.CDS.2351-MONOMER,0.0,-3.870039722983136e-06
PGPP181_FWD_g.26547.CDS.2351-MONOMER,0.0,-5.654427782983385e-07
PGPP181_REV_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,-3.3045969446847978e-06
PGPP181_FWD_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,2.0721633562826752e-36
PGPPAI15_REV_g.26547.CDS.2351-MONOMER,0.0,-3.870039722983136e-06
PGPPAI15_FWD_g.26547.CDS.2351-MONOMER,0.0,-5.654427782983385e-07
PGPPAI15_REV_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,-3.3045969446847978e-06
PGPPAI15_FWD_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,-3.9282474654450294e-36
PGPPAI17_REV_g.26547.CDS.2351-MONOMER,0.0,-3.870039722983136e-06
PGPPAI17_FWD_g.26547.CDS.2351-MONOMER,0.0,-5.654427782983385e-07
PGPPAI17_REV_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,-3.3045969446847978e-06
PGPPAI17_FWD_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.01724512163904986,-3.9282474654450294e-36
PGPPI14_REV_g.26547.CDS.2351-MONOMER,0.0,-3.870039722983136e-06
PGPPI14_FWD_g.26547.CDS.2351-MONOMER,0.0,-5.654427782983385e-07
PGPPI14_REV_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,-3.3045969446847978e-06
PGPPI14_FWD_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,-9.28042054581177e-37
PGPPI15_REV_g.26547.CDS.2351-MONOMER,0.0,-3.870039722983136e-06
PGPPI15_FWD_g.26547.CDS.2351-MONOMER,0.0,-5.654427782983385e-07
PGPPI15_REV_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,-3.3045969446847978e-06
PGPPI15_FWD_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,2.0073395821465788e-35
PGPPI16_REV_g.26547.CDS.2351-MONOMER,0.0,-3.870039722983136e-06
PGPPI16_FWD_g.26547.CDS.2351-MONOMER,0.0,-5.654427782983385e-07
PGPPI16_REV_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,-3.3045969446847978e-06
PGPPI16_FWD_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,5.720606508507492e-37
PGPPI17_REV_g.26547.CDS.2351-MONOMER,0.0,-3.870039722983136e-06
PGPPI17_FWD_g.26547.CDS.2351-MONOMER,0.0,-5.654427782983385e-07
PGPPI17_REV_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.0,-3.3045969446847978e-06
PGPPI17_FWD_g.26547.CDS.3787-MONOMER_mod_mg2(1),0.01724512163904986,-3.9282474654450294e-36
PGSA120_REV_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,-7.784906115465496e-07
PGSA120_FWD_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,3.928968445825364e-36
PGSA140_REV_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,-7.784906115465496e-07
PGSA140_FWD_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,2.01518058995559e-35
PGSA141_REV_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,-7.784906115465496e-07
PGSA141_FWD_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,3.928968445825364e-36
PGSA160_REV_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,-7.784906115465496e-07
PGSA160_FWD_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,7.984677809257998e-36
PGSA161_REV_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,-7.784906115465496e-07
PGSA161_FWD_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,3.928968445825364e-36
PGSA180_REV_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,-7.784906115465496e-07
PGSA180_FWD_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.01724512163904986,2.01518058995559e-35
PGSA181_REV_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,-7.784906115465496e-07
PGSA181_FWD_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,3.928968445825364e-36
PGSAAI15_REV_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,-7.784906115465496e-07
PGSAAI15_FWD_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,3.928968445825364e-36
PGSAAI17_REV_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,-7.784906115465496e-07
PGSAAI17_FWD_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.01724512163904986,3.928968445825364e-36
PGSAI14_REV_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,0.029777913445936593
PGSAI14_FWD_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,-0.02977869193654814
PGSAI15_REV_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,-7.784906115465496e-07
PGSAI15_FWD_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,3.928968445825364e-36
PGSAI16_REV_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,-7.784906115465496e-07
PGSAI16_FWD_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,7.984677809257998e-36
PGSAI17_REV_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.0,-7.784906115465496e-07
PGSAI17_FWD_g.26547.CDS.2295-MONOMER_mod_mg2(1),0.01724512163904986,-2.851670646163571e-35
PHE4MO_REV_g.26547.CDS.1893-MONOMER,0.0,-7.847071193880906e-07
PHE4MO_FWD_g.26547.CDS.1893-MONOMER,0.0,-1.2377077295127652e-06
PHETA1_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
PHETA1_FWD_CPLX_dummy,-1.1813053729995897e-26,-1.884093926022185e-36
PHETHPTOX2_REV_g.26547.CDS.1893-MONOMER,0.0,-2.0224148489008555e-06
PHETHPTOX2_FWD_g.26547.CDS.1893-MONOMER,0.0,1.561384081841236e-35
PHEt2r_REV_g.26547.CDS.2584-MONOMER,0.0,-4.063096249225277e-06
PHEt2r_FWD_g.26547.CDS.2584-MONOMER,0.13768222390408627,4.223845327441814e-36
PHTHRDH_REV_g.26547.CDS.416-MONOMER,1.593861550211225e-23,-5.081350368860544e-35
PHTHRDH_FWD_g.26547.CDS.416-MONOMER,0.0,-4.6491743497275305e-06
PHYCBOXL_REV_g.26547.CDS.472-MONOMER_mod_mg2(1),0.0,-7.952138084433093e-06
PHYCBOXL_FWD_g.26547.CDS.472-MONOMER_mod_mg2(1),0.0,-3.9658206337039894e-36
PIabc_REV_CPLX_PIabc-0,0.0,0.008933146663124765
PIabc_FWD_CPLX_PIabc-0,0.0,-0.00893917429979955
PIt6b_REV_g.26547.CDS.3108-MONOMER,0.0,-1.0214054142548678e-06
PIt6b_FWD_g.26547.CDS.3108-MONOMER,0.0,-6.7879747423906865e-06
PIt6b_REV_g.26547.CDS.2054-MONOMER,1.5610297485871107,1.2547362777548938e-37
PIt6b_FWD_g.26547.CDS.2054-MONOMER,0.0,-5.766569328135818e-06
PIt7ir_REV_g.26547.CDS.2498-MONOMER,0.0,0.0059633680107959944
PIt7ir_FWD_g.26547.CDS.2498-MONOMER,0.0,-0.005971351834441731
PMACPME_REV_380703.5.peg.277-MONOMER,0.0,-2.860265324228063e-06
PMACPME_FWD_380703.5.peg.277-MONOMER,0.0,1.2948213564146575e-36
PMANM_REV_g.26547.CDS.2850-MONOMER,0.0,-1.1293545863756581e-36
PMANM_FWD_g.26547.CDS.2850-MONOMER,0.0,-3.813337596122377e-06
PMDPHT_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
PMDPHT_FWD_CPLX_dummy,0.003346110522112126,3.1469131690823494e-36
PMPK_REV_380703.5.peg.415-MONOMER,0.0,-9.186085918635882e-06
PMPK_FWD_380703.5.peg.415-MONOMER,0.0,-2.8593856392893513e-36
PMTCOATA_REV_g.26547.CDS.2168-MONOMER,0.0,-2.511067987794103e-36
PMTCOATA_FWD_g.26547.CDS.2168-MONOMER,0.0,-7.786140918985676e-06
PNP_REV_g.26547.CDS.3593-MONOMER,0.0,-5.9887434323242475e-06
PNP_FWD_g.26547.CDS.3593-MONOMER,0.0,-1.6468953269249725e-06
PNP_REV_g.26547.CDS.2650-MONOMER,0.0,-4.341848105399275e-06
PNP_FWD_g.26547.CDS.2650-MONOMER,0.99832778912608,-1.5402846267933288e-35
PNP_REV_g.26547.CDS.3249-MONOMER,0.0,-6.091478823443873e-06
PNP_FWD_g.26547.CDS.3249-MONOMER,0.0,-1.7496307180445982e-06
PNTEH_REV_g.26547.CDS.2683-MONOMER,0.0,-3.8015694134766704e-06
PNTEH_FWD_g.26547.CDS.2683-MONOMER,0.0,2.9553242401543152e-36
PNTK_REV_380703.5.peg.3821-MONOMER_mod_mg2(1),0.0,-2.5160976107765326e-06
