,fluxes,reduced_costs
HADPCOADH3_REV_g.25560.CDS.1258-MONOMER,0.0,0.004010283827975274
HADPCOADH3_FWD_g.25560.CDS.1258-MONOMER,0.0,-0.004013826466715265
HADPCOADH3_REV_g.25560.CDS.775-MONOMER,0.0,0.004011962721828903
HADPCOADH3_FWD_g.25560.CDS.775-MONOMER,0.0,-0.004012147572861636
HADPCOADH3_REV_g.25560.CDS.1940-MONOMER,0.0,0.004011734469019598
HADPCOADH3_FWD_g.25560.CDS.1940-MONOMER,0.0,-0.004012375825670941
HADPCOADH3_REV_g.25560.CDS.1583-MONOMER,0.0,0.00401099170867796
HADPCOADH3_FWD_g.25560.CDS.1583-MONOMER,0.0,-0.004013118586012579
HBZOPT_REV_CPLX_dummy,0.0,-2.2471066409888504e-06
HBZOPT_FWD_CPLX_dummy,0.0,1.3257970996510388e-35
HCYSMT_REV_1212545.3.peg.257-MONOMER,0.0,0.050123491811967236
HCYSMT_FWD_1212545.3.peg.257-MONOMER,0.0,-0.05012627278146995
HCYSMT2_REV_g.25560.CDS.382-MONOMER,0.0,-2.780969502712719e-06
HCYSMT2_FWD_g.25560.CDS.382-MONOMER,0.0,1.252788251132193e-37
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,3.5451139267275126e-37
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.0588081977479896e-06
HEMEOS_REV_g.25560.CDS.2058-MONOMER_mod_mg2(1),0.0,-3.6248495536303535e-06
HEMEOS_FWD_g.25560.CDS.2058-MONOMER_mod_mg2(1),0.0,-8.184344732448815e-09
HEMEOS_REV_g.25560.CDS.2058-MONOMER_mod_ca2(1),0.0,-3.616665208897905e-06
HEMEOS_FWD_g.25560.CDS.2058-MONOMER_mod_ca2(1),0.0,1.9242871242862665e-35
HEMEti_REV_CPLX_dummy,0.0,-2.2471066409888504e-06
HEMEti_FWD_CPLX_dummy,0.0020874382539027253,-8.48406668950132e-37
HETT_REV_CPLX_dummy,0.0,-2.2471066409888504e-06
HETT_FWD_CPLX_dummy,0.004174876507805451,-3.450299957595098e-35
HETZK_REV_g.25560.CDS.527-MONOMER,0.0,-2.596412358726711e-06
HETZK_FWD_g.25560.CDS.527-MONOMER,0.0,-5.5882103810638e-36
HEX1_REV_1212545.3.peg.1005-MONOMER,0.0,-1.552016546673347e-06
HEX1_FWD_1212545.3.peg.1005-MONOMER,0.0,-7.908909491523533e-07
HEX4_REV_CPLX_dummy,0.0,-2.2471066409888504e-06
HEX4_FWD_CPLX_dummy,0.0,-9.613473124950766e-36
HEX7_REV_g.25560.CDS.263-MONOMER,0.0,-1.8732375356371649e-06
HEX7_FWD_g.25560.CDS.263-MONOMER,0.0,-1.1121119381161712e-06
HEXTT_REV_CPLX_HEXTT-0,0.0,-2.1668920272856296e-06
HEXTT_FWD_CPLX_HEXTT-0,0.004174876507805451,-4.6670445590318537e-35
HEXb_REV_g.25560.CDS.1781-MONOMER,0.0,-2.1038795993963946e-06
HEXb_FWD_g.25560.CDS.1781-MONOMER,0.0,-2.39027896429306e-07
HG2abc_REV_g.25560.CDS.1340-MONOMER,0.0,-3.5458185145159087e-06
HG2abc_FWD_g.25560.CDS.1340-MONOMER,0.0,-3.161314651529243e-07
HG2abc_REV_g.25560.CDS.2139-MONOMER,0.0,-3.6198702285020032e-06
HG2abc_FWD_g.25560.CDS.2139-MONOMER,0.0,-3.901831791390187e-07
HG2abc_REV_g.25560.CDS.169-MONOMER,0.0,-3.2296870493629842e-06
HG2abc_FWD_g.25560.CDS.169-MONOMER,0.0,-3.2657582072066115e-36
HIBD_REV_g.25560.CDS.1258-MONOMER,0.0,0.004010283827975274
HIBD_FWD_g.25560.CDS.1258-MONOMER,0.0,-0.004013826466715265
HIBD_REV_g.25560.CDS.775-MONOMER,0.0,0.004011962721828903
HIBD_FWD_g.25560.CDS.775-MONOMER,0.0,-0.004012147572861636
HIBD_REV_g.25560.CDS.1940-MONOMER,0.0,0.004011734469019598
HIBD_FWD_g.25560.CDS.1940-MONOMER,0.0,-0.004012375825670941
HIBD_REV_g.25560.CDS.1583-MONOMER,0.0,0.00401099170867796
HIBD_FWD_g.25560.CDS.1583-MONOMER,0.0,-0.004013118586012579
HISD_REV_g.25560.CDS.1497-MONOMER,0.0,0.0025116046427840323
HISD_FWD_g.25560.CDS.1497-MONOMER,0.0,-0.002513673679325445
HISTD_REV_1212545.3.peg.1260-MONOMER,0.0,-1.4935371462659034e-06
HISTD_FWD_1212545.3.peg.1260-MONOMER,0.0,-1.2805478449847796e-07
HISTD_REV_1212545.3.peg.1254-MONOMER,0.0,-1.3654823617674254e-06
HISTD_FWD_1212545.3.peg.1254-MONOMER,0.0,-9.708527306958775e-36
HISTDOX_REV_g.25560.CDS.1736-MONOMER_mod_mn2(1),0.0,-1.9839216551005145e-06
HISTDOX_FWD_g.25560.CDS.1736-MONOMER_mod_mn2(1),0.0,-4.7774199961781296e-36
HISTLOX_REV_g.25560.CDS.1736-MONOMER_mod_mn2(1),0.0,-6.827411808837127e-07
HISTLOX_FWD_g.25560.CDS.1736-MONOMER_mod_mn2(1),0.0,-1.301180474216802e-06
HISTP_REV_CPLX_dummy,0.0,-2.2471066409888504e-06
HISTP_FWD_CPLX_dummy,0.0,-4.485068975095293e-37
HISt2r_REV_CPLX_dummy,0.0,-2.2471066409888504e-06
HISt2r_FWD_CPLX_dummy,0.03898053789221391,1.7617665626355766e-37
HMBS_REV_g.25560.CDS.1918-MONOMER_mod_dpm(1),0.0,-2.6477107434830034e-06
HMBS_FWD_g.25560.CDS.1918-MONOMER_mod_dpm(1),0.0020874382539027253,-9.69062479928565e-36
HMGCOARxi_REV_g.25560.CDS.474-MONOMER,0.0,-3.7036505011699844e-06
HMGCOARxi_FWD_g.25560.CDS.474-MONOMER,0.03862230066706479,-4.123529448466395e-34
HMGCOAS_REV_g.25560.CDS.558-MONOMER,0.03862230066706479,7.397172327854229e-36
HMGCOAS_FWD_g.25560.CDS.558-MONOMER,0.0,-2.9386754550578e-06
HMPK1_REV_1212545.3.peg.213-MONOMER,0.0,-2.012967781937301e-06
HMPK1_FWD_1212545.3.peg.213-MONOMER,0.0,-3.5956707106692836e-07
HMPK1_REV_1212545.3.peg.2038-MONOMER,0.0,-1.6534007108703727e-06
HMPK1_FWD_1212545.3.peg.2038-MONOMER,0.0,-5.707253453558772e-36
HPPK_REV_g.25560.CDS.1385-MONOMER_mod_mg2(1),0.0,0.010034285594990209
HPPK_FWD_g.25560.CDS.1385-MONOMER_mod_mg2(1),0.0,-0.010034895193772379
HPPK2_REV_1212545.3.peg.1061-MONOMER,0.0,0.010033396930151562
HPPK2_FWD_1212545.3.peg.1061-MONOMER,0.0,-0.010034668354013003
HSDx_REV_1212545.3.peg.2349-MONOMER,0.0,1.694050075852182e-35
HSDx_FWD_1212545.3.peg.2349-MONOMER,0.0,-2.972833603873699e-06
HSDy_REV_1212545.3.peg.2349-MONOMER,0.0,-9.29696887370414e-07
HSDy_FWD_1212545.3.peg.2349-MONOMER,0.0,-2.043136716503285e-06
HSERTA_REV_1212545.3.peg.1878-MONOMER,0.0,-2.5107968708877833e-06
HSERTA_FWD_1212545.3.peg.1878-MONOMER,0.0,-1.5007621676752865e-35
HSK_REV_1212545.3.peg.2351-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.076338985650157e-06
HSK_FWD_1212545.3.peg.2351-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.632538273493815e-36
HSNOOX_REV_g.25560.CDS.1231-MONOMER,0.0,-2.8689229610970705e-36
HSNOOX_FWD_g.25560.CDS.1231-MONOMER,0.0,-3.9506186921332334e-07
HSNOOX_REV_g.25560.CDS.1630-MONOMER,0.0,-6.841662101744646e-07
HSNOOX_FWD_g.25560.CDS.1630-MONOMER,0.0,-1.0792280793877879e-06
HSTPTr_REV_1212545.3.peg.1259-MONOMER,0.0,-8.77367926474499e-37
HSTPTr_FWD_1212545.3.peg.1259-MONOMER,0.0,-6.723807660654043e-07
HXPRT_REV_g.25560.CDS.1575-MONOMER,0.0,0.0005014664221751979
HXPRT_FWD_g.25560.CDS.1575-MONOMER,0.0,-0.0005037480201383825
HYD1_REV_g.25560.CDS.2294-MONOMER,0.0,-3.0266601655292164e-06
HYD1_FWD_g.25560.CDS.2294-MONOMER,0.0,-6.065839306743697e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.2471066409888504e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,5.349110489113382e-37
IAHDGK_REV_g.25560.CDS.1204-MONOMER,0.0,0.010031184668102688
IAHDGK_FWD_g.25560.CDS.1204-MONOMER,0.0,-0.01003269280678838
IAPDGK_REV_g.25560.CDS.1204-MONOMER,0.0,-1.5081386856912427e-06
IAPDGK_FWD_g.25560.CDS.1204-MONOMER,0.0,8.155461290851726e-37
IBCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,-3.461901491742771e-06
IBCOATA_FWD_g.25560.CDS.2076-MONOMER,0.0,-1.9446618625864466e-35
ICDHy_REV_1212545.3.peg.1500-MONOMER_mod_mg2(1),0.0,0.016539100262763753
ICDHy_FWD_1212545.3.peg.1500-MONOMER_mod_mg2(1),0.0,-0.01654335322286175
ICDHy_REV_1212545.3.peg.1500-MONOMER_mod_mn2(1),0.0,0.016539103877463553
ICDHy_FWD_1212545.3.peg.1500-MONOMER_mod_mn2(1),0.0,-0.01654334960816195
ICHORS_REV_CPLX_dummy,0.0,-2.2471066409888504e-06
ICHORS_FWD_CPLX_dummy,0.004174876507805451,1.306976781909055e-35
IG3PS_REV_1212545.3.peg.1257-MONOMER,0.0,0.0711848732877202
IG3PS_FWD_1212545.3.peg.1257-MONOMER,0.0,-0.07118632425269168
IGPDH_REV_1212545.3.peg.1258-MONOMER,0.0,-1.0744876327487425e-06
IGPDH_FWD_1212545.3.peg.1258-MONOMER,0.0,-7.967406610748734e-38
IGPS_REV_1212545.3.peg.2404-MONOMER,0.0,-1.6709604943804457e-06
IGPS_FWD_1212545.3.peg.2404-MONOMER,0.004213832853238998,-1.6725419008258235e-35
IHDCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,-1.3792573326131632e-36
IHDCOATA_FWD_g.25560.CDS.2076-MONOMER,0.0,-3.461901491742771e-06
IHDGK_REV_g.25560.CDS.1204-MONOMER,0.0,0.010031184668102688
IHDGK_FWD_g.25560.CDS.1204-MONOMER,0.0,-0.01003269280678838
IHDUDPG_REV_g.25560.CDS.1370-MONOMER,0.0,-2.327755256270574e-06
IHDUDPG_FWD_g.25560.CDS.1370-MONOMER,0.0018993776744077042,6.170595875960864e-36
IHDUDPMG_REV_g.25560.CDS.1370-MONOMER,0.0,-2.327755256270574e-06
IHDUDPMG_FWD_g.25560.CDS.1370-MONOMER,0.0018993776744077042,-2.1376827238955426e-35
IHPDCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,-3.461901491742771e-06
IHPDCOATA_FWD_g.25560.CDS.2076-MONOMER,0.021859932501693317,-1.4978014947860484e-35
IHXDGK_REV_g.25560.CDS.1204-MONOMER,0.0,-1.5081386856912427e-06
IHXDGK_FWD_g.25560.CDS.1204-MONOMER,0.0,5.214217801983982e-36
ILETA_REV_1212545.3.peg.761-MONOMER,0.9562801349966134,-3.1495987908573036e-37
ILETA_FWD_1212545.3.peg.761-MONOMER,0.0,-2.572449067988361e-06
ILEt2r_REV_g.25560.CDS.1257-MONOMER,0.8578214226227092,-1.215070427040002e-37
ILEt2r_FWD_g.25560.CDS.1257-MONOMER,0.0,-2.6908246166575814e-06
ILEt2r_REV_g.25560.CDS.2275-MONOMER,0.0,-3.703536536600191e-07
ILEt2r_FWD_g.25560.CDS.2275-MONOMER,0.0,-3.0611782703176007e-06
IMACTD_REV_g.25560.CDS.285-MONOMER,0.0,0.006517237799014931
IMACTD_FWD_g.25560.CDS.285-MONOMER,0.0,-0.006519471204436892
IMACTD_REV_g.25560.CDS.1442-MONOMER,0.0,0.006517198494319375
IMACTD_FWD_g.25560.CDS.1442-MONOMER,0.0,-0.006519510509132448
IMACTD_REV_g.25560.CDS.653-MONOMER,0.0,0.006517102492662664
IMACTD_FWD_g.25560.CDS.653-MONOMER,0.0,-0.006519606510789159
IMACTD_REV_g.25560.CDS.874-MONOMER_mod_mg2(1),0.0,0.006516170227278758
IMACTD_FWD_g.25560.CDS.874-MONOMER_mod_mg2(1),0.0,-0.006520538776173064
IMPC_REV_1212545.3.peg.2132-MONOMER,0.0,-1.32846437960563e-36
IMPC_FWD_1212545.3.peg.2132-MONOMER,0.0,-2.071973563944565e-06
IMPD_REV_1212545.3.peg.414-MONOMER,0.0,1.4379175260701967e-06
IMPD_FWD_1212545.3.peg.414-MONOMER,0.0,-3.6703237767092746e-06
IND3ACt2r_REV_CPLX_dummy,0.0,3.672496186640891e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.2471066409888504e-06
INHINDH_REV_g.25560.CDS.129-MONOMER,0.0,-1.8315096409642562e-06
INHINDH_FWD_g.25560.CDS.129-MONOMER,0.0,-2.391212488322524e-37
INSH_REV_g.25560.CDS.975-MONOMER,0.0,0.010031537225633538
INSH_FWD_g.25560.CDS.975-MONOMER,0.0,-0.01003400027233536
INSH_REV_g.25560.CDS.1001-MONOMER,0.0,0.01003153027146268
INSH_FWD_g.25560.CDS.1001-MONOMER,0.0,-0.010034007226506218
INSH_REV_g.25560.CDS.259-MONOMER,0.0,0.010031703699017295
INSH_FWD_g.25560.CDS.259-MONOMER,0.0,-0.010033833798951602
INSTt2r_REV_g.25560.CDS.2496-MONOMER,0.0,-1.304688479690458e-07
INSTt2r_FWD_g.25560.CDS.2496-MONOMER,0.0,-3.3797921614061236e-06
INSTt2r_REV_g.25560.CDS.2316-MONOMER,0.0,3.105028678136533e-37
INSTt2r_FWD_g.25560.CDS.2316-MONOMER,0.0,-3.249323313437078e-06
INSTt2r_REV_g.25560.CDS.559-MONOMER,0.0,-5.419180564662234e-08
INSTt2r_FWD_g.25560.CDS.559-MONOMER,0.0,-3.3035151190837e-06
INSt2_REV_g.25560.CDS.308-MONOMER,4.438718317786094e-23,2.943273223206243e-37
INSt2_FWD_g.25560.CDS.308-MONOMER,0.0,-3.494396567901186e-06
IPDCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,3.4755465253889443e-35
IPDCOATA_FWD_g.25560.CDS.2076-MONOMER,0.0,-3.461901491742771e-06
IPDDI_REV_g.25560.CDS.1038-MONOMER,0.0,-3.1070939239527363e-06
IPDDI_FWD_g.25560.CDS.1038-MONOMER,0.0,-3.3192227358891396e-07
IPDDI_REV_g.25560.CDS.1798-MONOMER,0.0,-2.7751716503638222e-06
IPDDI_FWD_g.25560.CDS.1798-MONOMER,0.004649720926407377,4.199251703771046e-36
IPDGK_REV_g.25560.CDS.1204-MONOMER,0.0,-1.5081386856912427e-06
IPDGK_FWD_g.25560.CDS.1204-MONOMER,0.0,3.3290727993130633e-36
IPDUDPG_REV_g.25560.CDS.1370-MONOMER,0.0,6.170595875960864e-36
IPDUDPG_FWD_g.25560.CDS.1370-MONOMER,0.0,-2.327755256270574e-06
IPDUDPMG_REV_g.25560.CDS.1370-MONOMER,0.0,-2.327755256270574e-06
IPDUDPMG_FWD_g.25560.CDS.1370-MONOMER,0.0,-7.603115681497282e-36
IPMDr_REV_1212545.3.peg.314-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,7.49978267225561e-36
IPMDr_FWD_1212545.3.peg.314-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.1951122184714253e-06
IPPMIa_REV_1212545.3.peg.312-MONOMER,0.0,-1.3563020101527003e-06
IPPMIa_FWD_1212545.3.peg.312-MONOMER,0.0,9.894314451665194e-37
IPPMIa_REV_1212545.3.peg.313-MONOMER,0.0,-1.832105585857022e-06
IPPMIa_FWD_1212545.3.peg.313-MONOMER,0.0,-4.758035757043218e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.8861519116474743e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.269194589328992e-07
IPPMIb_REV_g.25560.CDS.808-MONOMER,0.0,-1.4592324527145751e-06
IPPMIb_FWD_g.25560.CDS.808-MONOMER,0.0,3.916045377646144e-37
IPPMIb_REV_g.25560.CDS.149-MONOMER,0.0,-1.8553148222133825e-06
IPPMIb_FWD_g.25560.CDS.149-MONOMER,0.0,-3.960823694988073e-07
ITDCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,-1.3792573326131632e-36
ITDCOATA_FWD_g.25560.CDS.2076-MONOMER,0.0,-3.461901491742771e-06
ITDGK_REV_g.25560.CDS.1204-MONOMER,0.0,-1.5081386856912427e-06
ITDGK_FWD_g.25560.CDS.1204-MONOMER,0.0,5.214217801983982e-36
ITDUDPG_REV_g.25560.CDS.1370-MONOMER,0.0,-7.162599027682092e-37
ITDUDPG_FWD_g.25560.CDS.1370-MONOMER,0.0,-2.327755256270574e-06
ITDUDPMG_REV_g.25560.CDS.1370-MONOMER,0.0,-2.327755256270574e-06
ITDUDPMG_FWD_g.25560.CDS.1370-MONOMER,0.0,-7.162599027682092e-37
IVCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,-3.461901491742771e-06
IVCOATA_FWD_g.25560.CDS.2076-MONOMER,0.021859932501693317,-1.3792573326131632e-36
IXDUDPG_REV_g.25560.CDS.1370-MONOMER,0.0,-7.162599027682092e-37
IXDUDPG_FWD_g.25560.CDS.1370-MONOMER,0.0,-2.327755256270574e-06
IXDUDPMG_REV_g.25560.CDS.1370-MONOMER,0.0,-2.327755256270574e-06
IXDUDPMG_FWD_g.25560.CDS.1370-MONOMER,0.0,-7.162599027682092e-37
IZPN_REV_g.25560.CDS.1091-MONOMER,0.0,-1.8293588332964002e-06
IZPN_FWD_g.25560.CDS.1091-MONOMER,0.0,1.2354909030450622e-37
IZPN_REV_g.25560.CDS.1323-MONOMER,0.0,-1.8402538693221394e-06
IZPN_FWD_g.25560.CDS.1323-MONOMER,0.0,-1.0895036025739211e-08
KARA1_REV_1212545.3.peg.316-MONOMER_mod_mg2(1),5.53484768644039,-8.691419978318289e-37
KARA1_FWD_1212545.3.peg.316-MONOMER_mod_mg2(1),0.0,-3.006460850338903e-06
KARA2_REV_1212545.3.peg.316-MONOMER_mod_mg2(1),0.0,-3.006460850338903e-06
KARA2_FWD_1212545.3.peg.316-MONOMER_mod_mg2(1),0.0,-8.691419978318289e-37
KARA3_REV_1212545.3.peg.316-MONOMER_mod_mg2(1),0.0,-1.029241031375378e-06
KARA3_FWD_1212545.3.peg.316-MONOMER_mod_mg2(1),0.0,-1.9772198189635245e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-5.628551836300073e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.7037487117665756e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-5.591514349182408e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,7.201200219314791e-36
KAS_HP_REV_CPLX_dummy,0.0,-2.6881528087297433e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.0286128560654407e-07
KDOCT2_REV_g.25560.CDS.2281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4631064658267844e-06
KDOCT2_FWD_g.25560.CDS.2281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0385064045281884e-36
KHK_REV_g.25560.CDS.357-MONOMER_mod_mg2(1),0.0,-1.8474938980965196e-06
KHK_FWD_g.25560.CDS.357-MONOMER_mod_mg2(1),0.38186833000000003,-9.009366251487565e-36
Kt1r_REV_g.25560.CDS.660-MONOMER,0.0,-2.8476110063735186e-06
Kt1r_FWD_g.25560.CDS.660-MONOMER,2.6667972879114896e-06,1.6683926001509468e-40
Kt3_REV_g.25560.CDS.1641-MONOMER,0.0,0.002507367555160584
Kt3_FWD_g.25560.CDS.1641-MONOMER,0.0,-0.002510325871248062
Kt3_REV_g.25560.CDS.2338-MONOMER,0.0,0.0025077477170148263
Kt3_FWD_g.25560.CDS.2338-MONOMER,0.0,-0.00250994570939382
L2A6ODs_REV_CPLX_dummy,0.0,-2.2471066409888504e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.5029223151190444e-37
LACLi_REV_g.25560.CDS.1727-MONOMER,0.0,-3.0708675923634477e-06
LACLi_FWD_g.25560.CDS.1727-MONOMER,7.2804431917411785,-1.1252446437475087e-36
LACZ_REV_g.25560.CDS.1074-MONOMER_mod_mg2(1),0.0,-4.338087458084846e-06
LACZ_FWD_g.25560.CDS.1074-MONOMER_mod_mg2(1),0.07449289,5.889639791504297e-36
LARGNAT_REV_1212545.3.peg.760-MONOMER,0.0,-1.3208550581033367e-06
LARGNAT_FWD_1212545.3.peg.760-MONOMER,0.0,-6.484742920379324e-07
LARGNAT_REV_1212545.3.peg.1259-MONOMER,0.0,-6.723807660654043e-07
LARGNAT_FWD_1212545.3.peg.1259-MONOMER,0.0,-7.712485142170872e-35
LARGNAT_REV_1212545.3.peg.858-MONOMER,0.0,-1.6465613202707495e-06
LARGNAT_FWD_1212545.3.peg.858-MONOMER,0.0,-9.741805542053452e-07
LARGNAT_REV_1212545.3.peg.352-MONOMER,0.0,-1.609730189568764e-06
LARGNAT_FWD_1212545.3.peg.352-MONOMER,0.0,-9.373494235033597e-07
LARGNAT_REV_1212545.3.peg.102-MONOMER,0.0,-8.794097269014914e-07
LARGNAT_FWD_1212545.3.peg.102-MONOMER,0.0,-2.070289608360871e-07
LCADi_REV_g.25560.CDS.1953-MONOMER,0.0,0.0020108523515068536
LCADi_FWD_g.25560.CDS.1953-MONOMER,0.0,-0.002013765091516262
LCTSabc_REV_CPLX_dummy,0.0,-2.2471066409888504e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,3.926772661844659e-36
LCYSTCBOXL_REV_g.25560.CDS.1116-MONOMER,0.0,-1.2533352920402367e-06
LCYSTCBOXL_FWD_g.25560.CDS.1116-MONOMER,0.0,-5.902784915815565e-38
LDH_L_REV_g.25560.CDS.1529-MONOMER,7.2804431917411785,-4.006922130869529e-35
LDH_L_FWD_g.25560.CDS.1529-MONOMER,0.0,-2.876940941585015e-06
LEUTA_REV_1212545.3.peg.761-MONOMER,0.0,-1.834916688073165e-06
LEUTA_FWD_1212545.3.peg.761-MONOMER,0.0,-7.375323799151962e-07
LEUt2r_REV_g.25560.CDS.1257-MONOMER,0.0,-2.6908246166575814e-06
LEUt2r_FWD_g.25560.CDS.1257-MONOMER,0.10399532077923486,-2.1470541419060167e-37
LEUt2r_REV_g.25560.CDS.2275-MONOMER,0.0,-3.0611782703176007e-06
LEUt2r_FWD_g.25560.CDS.2275-MONOMER,0.0,-3.703536536600191e-07
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.336907952221981e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-4.281707757688996e-37
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-2.336907952221981e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,3.379207307885379e-35
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-2.336907952221981e-06
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-1.4116268317617974e-35
LPAMS_REV_CPLX_LPAMS-0,0.0,0.004007244412171198
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.004010018657139687
LPLIPAL1A120_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL1A120_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL1A120_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL1A120_FWD_g.25560.CDS.2010-MONOMER,-7.69643916141802e-57,-2.3538436986461064e-36
LPLIPAL1A140_REV_g.25560.CDS.1684-MONOMER,0.0,0.01003164947143997
LPLIPAL1A140_FWD_g.25560.CDS.1684-MONOMER,0.0,-0.010032935099920344
LPLIPAL1A140_REV_g.25560.CDS.2010-MONOMER,0.0,0.010031717859883008
LPLIPAL1A140_FWD_g.25560.CDS.2010-MONOMER,0.0,-0.010032866711477309
LPLIPAL1A141_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL1A141_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL1A141_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL1A141_FWD_g.25560.CDS.2010-MONOMER,0.0,-1.8555315325486053e-36
LPLIPAL1A160_REV_g.25560.CDS.1684-MONOMER,0.0,0.010036679055301326
LPLIPAL1A160_FWD_g.25560.CDS.1684-MONOMER,0.0,-0.0100379646837817
LPLIPAL1A160_REV_g.25560.CDS.2010-MONOMER,0.0,0.010036747443744363
LPLIPAL1A160_FWD_g.25560.CDS.2010-MONOMER,0.0,-0.010037896295338664
LPLIPAL1A161_REV_g.25560.CDS.1684-MONOMER,0.0,0.08802120709844695
LPLIPAL1A161_FWD_g.25560.CDS.1684-MONOMER,0.0,-0.08802249272692733
LPLIPAL1A161_REV_g.25560.CDS.2010-MONOMER,0.0,0.08802127548689
LPLIPAL1A161_FWD_g.25560.CDS.2010-MONOMER,0.0,-0.0880224243384843
LPLIPAL1A180_REV_g.25560.CDS.1684-MONOMER,0.0,0.010034708279637719
LPLIPAL1A180_FWD_g.25560.CDS.1684-MONOMER,0.0,-0.010035993908118093
LPLIPAL1A180_REV_g.25560.CDS.2010-MONOMER,0.0,0.010034776668080754
LPLIPAL1A180_FWD_g.25560.CDS.2010-MONOMER,0.0,-0.010035925519675056
LPLIPAL1A181_REV_g.25560.CDS.1684-MONOMER,0.0,0.08802274450765148
LPLIPAL1A181_FWD_g.25560.CDS.1684-MONOMER,0.0,-0.08802403013613186
LPLIPAL1A181_REV_g.25560.CDS.2010-MONOMER,0.0,0.08802281289609451
LPLIPAL1A181_FWD_g.25560.CDS.2010-MONOMER,0.0,-0.08802396174768881
LPLIPAL1E120_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL1E120_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL1E120_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL1E120_FWD_g.25560.CDS.2010-MONOMER,0.0,-3.605950342561019e-37
LPLIPAL1E140_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL1E140_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL1E140_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL1E140_FWD_g.25560.CDS.2010-MONOMER,0.0,2.130965796231404e-36
LPLIPAL1E141_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL1E141_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL1E141_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL1E141_FWD_g.25560.CDS.2010-MONOMER,0.0,1.3771713184139925e-37
LPLIPAL1E160_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL1E160_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL1E160_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL1E160_FWD_g.25560.CDS.2010-MONOMER,0.0,2.130965796231404e-36
LPLIPAL1E161_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL1E161_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL1E161_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
