,fluxes,reduced_costs
PGSAI14_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.714713416577105e-06
PGSAI14_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,1.0935254839857799e-36
PGSAI15_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.714713416577105e-06
PGSAI15_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,1.868096195166323e-35
PGSAI16_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.714713416577105e-06
PGSAI16_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,2.8522691307535246e-36
PGSAI17_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.714713416577105e-06
PGSAI17_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.007430779180609077,1.868096195166323e-35
PHETA1_REV_981539.3.peg.831-MONOMER,0.0,-1.4788572714172769e-06
PHETA1_FWD_981539.3.peg.831-MONOMER,3.061135555546816e-23,-3.85185730356442e-36
PHETA1_REV_981539.3.peg.1472-MONOMER,0.0,-2.113101761842731e-06
PHETA1_FWD_981539.3.peg.1472-MONOMER,0.0,-6.342444904254541e-07
PHEt2r_REV_CPLX_dummy,0.0,-2.465362119442687e-06
PHEt2r_FWD_CPLX_dummy,0.06376707344530887,3.3010970533523757e-37
PHYCBOXL_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-4.453947507503467e-06
PHYCBOXL_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-1.5813410721496556e-37
PIabc_REV_CPLX_PIabc-30,0.0,-4.040594641576643e-06
PIabc_FWD_CPLX_PIabc-30,0.0,-6.315719269322298e-07
PIabc_REV_CPLX_PIabc-17,0.0,-3.591711815847756e-06
PIabc_FWD_CPLX_PIabc-17,0.0,-1.8268910120334243e-07
PIabc_REV_CPLX_PIabc-10,0.0,-3.911913452394863e-06
PIabc_FWD_CPLX_PIabc-10,0.0,-5.028907377504495e-07
PIabc_REV_CPLX_PIabc-24,0.0,-4.017271273863672e-06
PIabc_FWD_CPLX_PIabc-24,0.0,-6.082485592192583e-07
PIabc_REV_CPLX_PIabc-7,0.0,-4.219797713619729e-06
PIabc_FWD_CPLX_PIabc-7,0.0,-8.107749989753161e-07
PIabc_REV_CPLX_PIabc-3,0.0,-3.4090227146444137e-06
PIabc_FWD_CPLX_PIabc-3,0.1762171154721889,8.07995001825317e-35
PIabc_REV_CPLX_PIabc-8,0.0,-3.89758044898377e-06
PIabc_FWD_CPLX_PIabc-8,0.0,-4.885577343393565e-07
PIabc_REV_CPLX_PIabc-16,0.0,-3.932868922714151e-06
PIabc_FWD_CPLX_PIabc-16,0.0,-5.238462080697373e-07
PIabc_REV_CPLX_PIabc-0,0.0,-3.7550159649037057e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-3.45993250259292e-07
PIabc_REV_CPLX_PIabc-22,0.0,-3.95162592355685e-06
PIabc_FWD_CPLX_PIabc-22,0.0,-5.426032089124368e-07
PIabc_REV_CPLX_PIabc-27,0.0,-3.6725197713623114e-06
PIabc_FWD_CPLX_PIabc-27,0.0,-2.6349705671789765e-07
PIabc_REV_CPLX_PIabc-9,0.0,-3.512476802348278e-06
PIabc_FWD_CPLX_PIabc-9,0.0,-1.034540877038644e-07
PIabc_REV_CPLX_PIabc-2,0.0,-3.7956721806625956e-06
PIabc_FWD_CPLX_PIabc-2,0.0,-3.8664946601818215e-07
PIabc_REV_CPLX_PIabc-14,0.0,-3.9198581997982795e-06
PIabc_FWD_CPLX_PIabc-14,0.0,-5.108354851538661e-07
PIabc_REV_CPLX_PIabc-1,0.0,-4.1200281735208515e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-7.110054588764382e-07
PIabc_REV_CPLX_PIabc-33,0.0,-3.696054091687931e-06
PIabc_FWD_CPLX_PIabc-33,0.0,-2.870313770435173e-07
PIabc_REV_CPLX_PIabc-23,0.0,-3.6212443425889385e-06
PIabc_FWD_CPLX_PIabc-23,0.0,-2.1222162794452472e-07
PIabc_REV_CPLX_PIabc-12,0.0,-3.888192061292436e-06
PIabc_FWD_CPLX_PIabc-12,0.0,-4.79169346648022e-07
PIabc_REV_CPLX_PIabc-35,0.0,-3.7405666228987253e-06
PIabc_FWD_CPLX_PIabc-35,0.0,-3.3154390825431154e-07
PIabc_REV_CPLX_PIabc-32,0.0,-4.062665432119164e-06
PIabc_FWD_CPLX_PIabc-32,0.0,-6.536427174747508e-07
PIabc_REV_CPLX_PIabc-6,0.0,-3.864329933767093e-06
PIabc_FWD_CPLX_PIabc-6,0.0,-4.5530721912267926e-07
PIabc_REV_CPLX_PIabc-15,0.0,-3.5365601102663432e-06
PIabc_FWD_CPLX_PIabc-15,0.0,-1.2753739562192964e-07
PIabc_REV_CPLX_PIabc-31,0.0,-4.370345287874392e-06
PIabc_FWD_CPLX_PIabc-31,0.0,-9.613225732299782e-07
PIabc_REV_CPLX_PIabc-25,0.0,-4.349944978285497e-06
PIabc_FWD_CPLX_PIabc-25,0.0,-9.409222636410831e-07
PIabc_REV_CPLX_PIabc-26,0.0,-4.040847624510292e-06
PIabc_FWD_CPLX_PIabc-26,0.0,-6.318249098658788e-07
PIabc_REV_CPLX_PIabc-34,0.0,-4.067838133286558e-06
PIabc_FWD_CPLX_PIabc-34,0.0,-6.58815418642144e-07
PIabc_REV_CPLX_PIabc-19,0.0,-4.250151032999165e-06
PIabc_FWD_CPLX_PIabc-19,0.0,-8.411283183547514e-07
PIabc_REV_CPLX_PIabc-29,0.0,-3.7185685566892893e-06
PIabc_FWD_CPLX_PIabc-29,0.0,-3.095458420448756e-07
PIabc_REV_CPLX_PIabc-21,0.0,-3.5685747941326545e-06
PIabc_FWD_CPLX_PIabc-21,0.0,-1.5955207948824085e-07
PIabc_REV_CPLX_PIabc-18,0.0,-3.907735992690256e-06
PIabc_FWD_CPLX_PIabc-18,0.0,-4.98713278045842e-07
PIabc_REV_CPLX_PIabc-13,0.0,-4.24059111382036e-06
PIabc_FWD_CPLX_PIabc-13,0.0,-8.315683991759458e-07
PIabc_REV_CPLX_PIabc-4,0.0,-3.816448756292819e-06
PIabc_FWD_CPLX_PIabc-4,0.0,-4.0742604164840523e-07
PIabc_REV_CPLX_PIabc-28,0.0,-4.047282065993319e-06
PIabc_FWD_CPLX_PIabc-28,0.0,-6.38259351348905e-07
PIabc_REV_CPLX_PIabc-11,0.0,-3.569245843761119e-06
PIabc_FWD_CPLX_PIabc-11,0.0,-1.6022312911670521e-07
PIabc_REV_CPLX_PIabc-20,0.0,-3.938738919058492e-06
PIabc_FWD_CPLX_PIabc-20,0.0,-5.297162044140788e-07
PIabc_REV_CPLX_PIabc-5,0.0,-3.472332474358488e-06
PIabc_FWD_CPLX_PIabc-5,0.0,-6.330975971407457e-08
PIt7ir_REV_g.3836.peg.1791-MONOMER,0.0,-3.4728445242365866e-06
PIt7ir_FWD_g.3836.peg.1791-MONOMER,0.1407960455180073,1.1134853057916474e-36
PLPS_REV_981539.3.peg.1183-MONOMER,0.0,0.031022755841582265
PLPS_FWD_981539.3.peg.1183-MONOMER,0.0,-0.031024282602647495
PMEVKc_REV_g.3836.peg.582-MONOMER,0.0,-3.7502768457817814e-06
PMEVKc_FWD_g.3836.peg.582-MONOMER,0.005730612704292043,2.9137148694041314e-35
PMPK_REV_981539.3.peg.1175-MONOMER,0.0,-1.0298201285511915e-06
PMPK_FWD_981539.3.peg.1175-MONOMER,0.0,2.0200424180985637e-36
PMTCOATA_REV_g.3836.peg.1982-MONOMER,0.0,5.366426116175907e-36
PMTCOATA_FWD_g.3836.peg.1982-MONOMER,0.0,-2.4538751211257516e-06
PNP_REV_g.3836.peg.2023-MONOMER,0.0,-1.0928195801475186e-07
PNP_FWD_g.3836.peg.2023-MONOMER,0.0,-5.743391165665378e-06
PNP_REV_g.3836.peg.2285-MONOMER,0.0,-1.772077793723101e-36
PNP_FWD_g.3836.peg.2285-MONOMER,0.0,-5.634109207650626e-06
PNTK_REV_981539.3.peg.1131-MONOMER_mod_mg2(1),0.0,-1.2338053591057004e-06
PNTK_FWD_981539.3.peg.1131-MONOMER_mod_mg2(1),0.002290954220232746,-1.110155097386463e-35
PPA_REV_g.3836.peg.271-MONOMER,0.0,-2.3935491562641075e-06
PPA_FWD_g.3836.peg.271-MONOMER,0.0,-1.1879944408825883e-06
PPA_REV_g.3836.peg.2278-MONOMER,0.0,-1.2055547153815194e-06
PPA_FWD_g.3836.peg.2278-MONOMER,1.8618633815432284,9.7306789254949e-35
PPA2_REV_CPLX_dummy,0.0,0.013954832879743254
PPA2_FWD_CPLX_dummy,0.0,-0.013957298241862696
PPAKr_REV_g.3836.peg.2305-MONOMER_mod_mg2(1),0.0,-4.532188635877465e-06
PPAKr_FWD_g.3836.peg.2305-MONOMER_mod_mg2(1),0.0,-1.8644044074651837e-36
PPAt2_REV_CPLX_dummy,0.0,-2.465362119442687e-06
PPAt2_FWD_CPLX_dummy,0.0,-8.748995832090714e-37
PPCDC_REV_981539.3.peg.1112-MONOMER_mod_fmn(1),0.0,-4.993397099048676e-06
PPCDC_FWD_981539.3.peg.1112-MONOMER_mod_fmn(1),0.002290954220232746,-1.3430308235206096e-35
PPCDC_REV_981539.3.peg.1112-MONOMER_mod_mg2(1),0.0,-5.048853695464229e-06
PPCDC_FWD_981539.3.peg.1112-MONOMER_mod_mg2(1),0.0,-5.545659641555333e-08
PPCK_REV_981539.3.peg.728-MONOMER,0.0,0.013952558807626006
PPCK_FWD_981539.3.peg.728-MONOMER,0.0,-0.01395507890138399
PPCr_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-4.453947507503467e-06
PPCr_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),0.03702232222135634,-1.0418836630236207e-35
PPM_REV_g.3836.peg.252-MONOMER,0.10733167849639932,-5.779827176559633e-36
PPM_FWD_g.3836.peg.252-MONOMER,0.0,-2.2893806157931758e-06
PPM_REV_g.3836.peg.2122-MONOMER_mod_mn2(1),0.0,-5.694094964513663e-07
PPM_FWD_g.3836.peg.2122-MONOMER_mod_mn2(1),0.0,-2.8587901122445424e-06
PPM_REV_g.3836.peg.343-MONOMER,0.0,-2.4849832822314068e-08
PPM_FWD_g.3836.peg.343-MONOMER,0.0,-2.31423044861549e-06
PPNCL3_REV_981539.3.peg.1111-MONOMER,0.0,-2.2528865413492514e-06
PPNCL3_FWD_981539.3.peg.1111-MONOMER,0.002290954220232746,-1.694577402168722e-34
PPND_REV_981539.3.peg.1348-MONOMER,0.0,0.06672672560244067
PPND_FWD_981539.3.peg.1348-MONOMER,0.0,-0.0667265249059031
PPND2_REV_g.3836.peg.900-MONOMER,0.0,0.06672672069753292
PPND2_FWD_g.3836.peg.900-MONOMER,0.0,-0.0667295698636939
PPNDH_REV_981539.3.peg.1426-MONOMER,0.0,0.06207416993308659
PPNDH_FWD_981539.3.peg.1426-MONOMER,0.0,-0.06207285381166807
PPTT_REV_g.3836.peg.1481-MONOMER_mod_mn2(1),0.0,-2.6543722632340875e-06
PPTT_FWD_g.3836.peg.1481-MONOMER_mod_mn2(1),0.0,-1.9668686824929374e-35
PPTT_REV_g.3836.peg.1481-MONOMER_mod_mg2(1),0.0,-2.668693421388124e-06
PPTT_FWD_g.3836.peg.1481-MONOMER_mod_mg2(1),0.0,-1.4321158154036567e-08
PRAGS_REV_981539.3.peg.31-MONOMER,0.0,-1.4429670986065303e-06
PRAGS_FWD_981539.3.peg.31-MONOMER,0.0,1.7917984475859601e-35
PRAI_REV_981539.3.peg.552-MONOMER,0.0,-1.8022153037963315e-06
PRAI_FWD_981539.3.peg.552-MONOMER,0.004964381936076087,-2.424104480800406e-35
PRAIS_REV_981539.3.peg.27-MONOMER,0.0,-4.2908688208467127e-07
PRAIS_FWD_981539.3.peg.27-MONOMER,0.0,2.770952545816452e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.1646803218225174e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.3424688812652942e-37
PRASCSi_REV_981539.3.peg.24-MONOMER,0.0,-1.9984639306911016e-06
PRASCSi_FWD_981539.3.peg.24-MONOMER,0.0,-1.4595954841092354e-34
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.1646803218225174e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.5633570013627061e-34
PRFGS_REV_981539.3.peg.25-MONOMER,0.0,-5.5025101907261285e-06
PRFGS_FWD_981539.3.peg.25-MONOMER,0.0,1.1996046412356867e-35
PRMICI_REV_g.3836.peg.815-MONOMER,0.0,-3.449963503866439e-06
PRMICI_FWD_g.3836.peg.815-MONOMER,0.0,-1.8058329432646123e-35
PRO1x_REV_g.3836.peg.51-MONOMER,0.0,-2.940408352450155e-08
PRO1x_FWD_g.3836.peg.51-MONOMER,0.0,-3.801154296348769e-06
PROabc_REV_g.3836.peg.578-MONOMER,0.0,0.0092838732625059
PROabc_FWD_g.3836.peg.578-MONOMER,0.0,-0.00928529512595748
PROabc_REV_g.3836.peg.772-MONOMER,0.0,0.009284711020299074
PROabc_FWD_g.3836.peg.772-MONOMER,0.0,-0.009284457368164306
PROabc_REV_g.3836.peg.781-MONOMER,0.0,0.009284886168741026
PROabc_FWD_g.3836.peg.781-MONOMER,0.0,-0.009284282219722356
PROabc_REV_g.3836.peg.270-MONOMER,0.0,0.009284695336659637
PROabc_FWD_g.3836.peg.270-MONOMER,0.0,-0.009284473051803743
PRPPS_REV_g.3836.peg.1404-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.655017242706483e-06
PRPPS_FWD_g.3836.peg.1404-MONOMER_mod_mn2(1)_mod_pi(1),0.02216716814767067,-2.3218914425247595e-35
PRPPS_REV_g.3836.peg.49-MONOMER,0.0,-2.8033356294379286e-06
PRPPS_FWD_g.3836.peg.49-MONOMER,0.0,-1.4831838673144547e-07
PRPPS_REV_g.3836.peg.1404-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.668218708501335e-06
PRPPS_FWD_g.3836.peg.1404-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3201465794852098e-08
PSCVT_REV_981539.3.peg.1428-MONOMER,0.0,-4.47664003292731e-06
PSCVT_FWD_981539.3.peg.1428-MONOMER,0.004964381936076087,2.6389492832857315e-35
PSD180_REV_CPLX_dummy,0.0,-2.465362119442687e-06
PSD180_FWD_CPLX_dummy,0.0,1.1998900447120524e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.465362119442687e-06
PSDAI17_FWD_CPLX_dummy,0.0024769263935363593,3.405136591336456e-35
PSDI17_REV_CPLX_dummy,0.0,-2.465362119442687e-06
PSDI17_FWD_CPLX_dummy,0.0024769263935363593,7.132140628552713e-36
PSERT_REV_981539.3.peg.1739-MONOMER_mod_pydx5p(1),0.0,-3.2536607104927016e-06
PSERT_FWD_981539.3.peg.1739-MONOMER_mod_pydx5p(1),0.0,-1.1418616624327592e-35
PSP_L_REV_981539.3.peg.1468-MONOMER_mod_mg2(1),0.0,0.013945903486871586
PSP_L_FWD_981539.3.peg.1468-MONOMER_mod_mg2(1),0.0,-0.01394872455001129
PSSA180_REV_CPLX_dummy,0.0,0.051206463443645905
PSSA180_FWD_CPLX_dummy,0.0,-0.051208928805765344
PSSAAI17_REV_CPLX_dummy,0.0,-2.465362119442687e-06
PSSAAI17_FWD_CPLX_dummy,0.0024769263935363593,-1.0716456561231292e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.465362119442687e-06
PSSAI17_FWD_CPLX_dummy,0.0024769263935363593,-4.476596615201265e-35
PTA2_REV_g.3836.peg.5-MONOMER,0.0,-3.533310474772049e-06
PTA2_FWD_g.3836.peg.5-MONOMER,0.0,1.866252117336566e-35
PTAr_REV_g.3836.peg.5-MONOMER,0.0,-3.533310474772049e-06
PTAr_FWD_g.3836.peg.5-MONOMER,9.034693093527368,-3.181393584837571e-35
PTPAT_REV_981539.3.peg.501-MONOMER,0.0,-4.781494813261286e-07
PTPAT_FWD_981539.3.peg.501-MONOMER,0.0022901855675094766,-9.026624955457918e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.041873052840192306
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.04187615585876811
PUNP1_REV_g.3836.peg.2023-MONOMER,0.0,-1.0928195801475186e-07
PUNP1_FWD_g.3836.peg.2023-MONOMER,0.0,-5.743391165665378e-06
PUNP1_REV_g.3836.peg.2285-MONOMER,0.04127009714213637,-7.519053758164765e-36
PUNP1_FWD_g.3836.peg.2285-MONOMER,0.0,-5.634109207650626e-06
PUNP2_REV_g.3836.peg.2023-MONOMER,0.0,-1.0928195801475186e-07
PUNP2_FWD_g.3836.peg.2023-MONOMER,0.0,-5.743391165665378e-06
PUNP2_REV_g.3836.peg.2285-MONOMER,-6.369150144437601e-23,-4.645565775943933e-36
PUNP2_FWD_g.3836.peg.2285-MONOMER,0.0,-5.634109207650626e-06
PUNP3_REV_g.3836.peg.2023-MONOMER,0.0,-5.431023933291055e-06
PUNP3_FWD_g.3836.peg.2023-MONOMER,0.0,-4.216491903890745e-07
PUNP3_REV_g.3836.peg.2285-MONOMER,0.0,-5.3217419752763035e-06
PUNP3_FWD_g.3836.peg.2285-MONOMER,0.0,-3.1236723237432265e-07
PUNP4_REV_g.3836.peg.2023-MONOMER,0.0,-1.0928195801475186e-07
PUNP4_FWD_g.3836.peg.2023-MONOMER,0.0,-5.743391165665378e-06
PUNP4_REV_g.3836.peg.2285-MONOMER,0.010105260898783575,3.974898170718563e-36
PUNP4_FWD_g.3836.peg.2285-MONOMER,0.0,-5.634109207650626e-06
PUNP5_REV_g.3836.peg.2023-MONOMER,0.0,-1.0928195801475186e-07
PUNP5_FWD_g.3836.peg.2023-MONOMER,0.0,-5.743391165665378e-06
PUNP5_REV_g.3836.peg.2285-MONOMER,0.0,3.974898170718563e-36
PUNP5_FWD_g.3836.peg.2285-MONOMER,0.0,-5.634109207650626e-06
PUNP6_REV_g.3836.peg.2023-MONOMER,0.0,-1.0928195801475186e-07
PUNP6_FWD_g.3836.peg.2023-MONOMER,0.0,-5.743391165665378e-06
PUNP6_REV_g.3836.peg.2285-MONOMER,0.0,-3.3533380261268503e-37
PUNP6_FWD_g.3836.peg.2285-MONOMER,0.0,-5.634109207650626e-06
PUNP7_REV_g.3836.peg.2023-MONOMER,0.0,-5.743391165665378e-06
PUNP7_FWD_g.3836.peg.2023-MONOMER,0.0,-1.0928195801475186e-07
PUNP7_REV_g.3836.peg.2285-MONOMER,0.0,-5.634109207650626e-06
PUNP7_FWD_g.3836.peg.2285-MONOMER,2.790468727708691e-23,-7.519053758164765e-36
PYDAMK_REV_g.3836.peg.642-MONOMER,0.0,5.381214963034865e-08
PYDAMK_FWD_g.3836.peg.642-MONOMER,0.0,-7.605268117981072e-07
PYDAMK_REV_g.3836.peg.278-MONOMER,0.0,8.143389614284558e-07
PYDAMK_FWD_g.3836.peg.278-MONOMER,0.0,1.8304037522790263e-35
PYDAMabc_REV_CPLX_dummy,0.0,0.0372293771764003
PYDAMabc_FWD_CPLX_dummy,0.0,-0.037231842538519744
PYDXK_REV_981539.3.peg.316-MONOMER,0.0,-2.380928356459744e-06
PYDXK_FWD_981539.3.peg.316-MONOMER,0.0,-3.408621777497739e-07
PYDXK_REV_981539.3.peg.1101-MONOMER,0.0,-2.04006617870997e-06
PYDXK_FWD_981539.3.peg.1101-MONOMER,0.0022902106556812163,-2.116312364444321e-35
PYDXNK_REV_g.3836.peg.642-MONOMER,0.0,5.381214963034865e-08
PYDXNK_FWD_g.3836.peg.642-MONOMER,0.0,-7.605268117981072e-07
PYDXNK_REV_g.3836.peg.278-MONOMER,0.0,8.143389614284558e-07
PYDXNK_FWD_g.3836.peg.278-MONOMER,0.0,1.8304037522790263e-35
PYDXNabc_REV_CPLX_dummy,0.0,0.0372293771764003
PYDXNabc_FWD_CPLX_dummy,0.0,-0.037231842538519744
PYDXabc_REV_CPLX_dummy,0.0,-2.465362119442687e-06
PYDXabc_FWD_CPLX_dummy,0.0022902106556812163,-9.336589682655828e-37
PYK_REV_g.3836.peg.2139-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.703596460729053e-06
PYK_FWD_g.3836.peg.2139-MONOMER_mod_mn2(1)_mod_k(1),7.375832259351479,1.1487072949441825e-35
PYK_REV_g.3836.peg.2139-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.70711783631955e-06
PYK_FWD_g.3836.peg.2139-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.521375590497381e-09
PYNP2r_REV_g.3836.peg.1971-MONOMER,0.06606158135426295,-1.937681492484665e-34
PYNP2r_FWD_g.3836.peg.1971-MONOMER,0.0,-2.340584398279441e-06
PYRCT_REV_g.3836.peg.410-MONOMER,0.0,5.445012131362056e-35
PYRCT_FWD_g.3836.peg.410-MONOMER,0.0,-1.7919144181417767e-06
Q8abc_REV_CPLX_dummy,0.0,-2.465362119442687e-06
Q8abc_FWD_CPLX_dummy,0.0,-2.0214057929777188e-35
QULNS_REV_981539.3.peg.1926-MONOMER_mod_4fe4s(1),0.0,6.014175346343566e-07
QULNS_FWD_981539.3.peg.1926-MONOMER_mod_4fe4s(1),-1.0340023729828432e-57,5.3415246452102004e-36
RAFGH_REV_g.3836.peg.1080-MONOMER,0.0,-1.4954589133880517e-06
RAFGH_FWD_g.3836.peg.1080-MONOMER,0.0,1.2236509790833928e-35
RAFGH_REV_g.3836.peg.1629-MONOMER,0.0,-2.6306350032630345e-06
RAFGH_FWD_g.3836.peg.1629-MONOMER,0.0,-1.1351760898749826e-06
RAFGH_REV_g.3836.peg.1247-MONOMER,0.0,-2.213741435108179e-06
RAFGH_FWD_g.3836.peg.1247-MONOMER,0.0,-7.182825217201271e-07
RAFGH_REV_g.3836.peg.1981-MONOMER,0.0,-2.3624182457816793e-06
RAFGH_FWD_g.3836.peg.1981-MONOMER,0.0,-8.669593323936275e-07
RAFH_REV_g.3836.peg.27-MONOMER,0.0,0.013951994847123896
RAFH_FWD_g.3836.peg.27-MONOMER,0.0,-0.013958078832149891
RAFH_REV_g.3836.peg.638-MONOMER,0.0,0.01395317089807054
RAFH_FWD_g.3836.peg.638-MONOMER,0.0,-0.013956902781203245
RB5PE_REV_CPLX_dummy,0.0,-8.575269587050623e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.465362119442687e-06
RBFK_REV_981539.3.peg.1153-MONOMER,0.0,-1.953339320590831e-06
RBFK_FWD_981539.3.peg.1153-MONOMER,0.0022901879692976976,-2.8995794192623864e-35
RBFSa_REV_981539.3.peg.675-MONOMER,0.0,-1.8549288427321223e-07
RBFSa_FWD_981539.3.peg.675-MONOMER,0.0,-4.3188655370947945e-35
RBFSb_REV_981539.3.peg.673-MONOMER,0.0,-2.6781131133795134e-06
RBFSb_FWD_981539.3.peg.673-MONOMER,0.0,-4.098626872758794e-37
RBK_D_REV_g.3836.peg.277-MONOMER,0.0,-3.4039856659697535e-06
RBK_D_FWD_g.3836.peg.277-MONOMER,0.0,1.3483964897444338e-35
RBP4E_REV_g.3836.peg.1611-MONOMER,0.0,-2.8204500152445392e-06
RBP4E_FWD_g.3836.peg.1611-MONOMER,0.0,3.799644613642569e-36
RDH1_REV_g.3836.peg.1390-MONOMER,0.0,-4.844440283234961e-06
RDH1_FWD_g.3836.peg.1390-MONOMER,-2.640566377741506e-36,-7.596178911699395e-36
RDH1_REV_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-9.544026826032224e-06
RDH1_FWD_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-4.699586542797262e-06
RE1944C_REV_g.3836.peg.2014-MONOMER,0.0,-2.453706801074721e-06
RE1944C_FWD_g.3836.peg.2014-MONOMER,0.0,1.2988620085255243e-36
RHC_REV_CPLX_dummy,0.0,0.013961833088454728
RHC_FWD_CPLX_dummy,0.0,-0.013964298450574172
RHCCE_REV_g.3836.peg.1090-MONOMER,0.0,0.04030779043601686
RHCCE_FWD_g.3836.peg.1090-MONOMER,0.0,-0.040307983968003454
RIBFLVt2r_REV_g.3836.peg.311-MONOMER,0.0,-1.3639665672707839e-06
RIBFLVt2r_FWD_g.3836.peg.311-MONOMER,0.004580373536807175,-7.473707515889859e-38
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.581730643150143e-06
RNDR1_FWD_CPLX_RNDR1-0,2.4753593277774776e-23,1.3420379920138533e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,0.01239011209464567
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.01239469382528882
RNDR3_REV_CPLX_RNDR1-0,0.0,0.013947278968162374
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.013951860698805524
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.581730643150143e-06
RNDR4_FWD_CPLX_RNDR1-0,0.02665799574787889,-2.965555726579306e-34
RNTR1_REV_g.3836.peg.1036-MONOMER,0.0,-4.939597352951559e-06
RNTR1_FWD_g.3836.peg.1036-MONOMER,0.016552734849095318,1.252017967146154e-35
RNTR2_REV_g.3836.peg.1036-MONOMER,0.0,0.01238993316129077
RNTR2_FWD_g.3836.peg.1036-MONOMER,0.0,-0.01239487275864372
RNTR3_REV_g.3836.peg.1036-MONOMER,0.0,0.013947100034807473
RNTR3_FWD_g.3836.peg.1036-MONOMER,0.0,-0.013952039632160426
RNTR4_REV_g.3836.peg.1036-MONOMER,0.0,-3.3617149940895715e-06
RNTR4_FWD_g.3836.peg.1036-MONOMER,0.0,-1.5778823588619879e-06
RPE_REV_g.3836.peg.1100-MONOMER_mod_cobalt2(1),0.08798735840807202,-3.968228781714948e-36
RPE_FWD_g.3836.peg.1100-MONOMER_mod_cobalt2(1),0.0,-1.3635435471464258e-06
RPE_REV_g.3836.peg.1213-MONOMER,0.0,-7.816834291065709e-07
RPE_FWD_g.3836.peg.1213-MONOMER,0.0,-2.1452269762529967e-06
RPE_REV_g.3836.peg.2001-MONOMER,0.0,-5.710312136908057e-07
RPE_FWD_g.3836.peg.2001-MONOMER,0.0,-1.9345747608372315e-06
RPI_REV_CPLX_dummy,0.08798735840807202,-1.2081232968722542e-36
RPI_FWD_CPLX_dummy,0.0,-2.465362119442687e-06
RZ5PP_REV_CPLX_dummy,0.0,-2.465362119442687e-06
RZ5PP_FWD_CPLX_dummy,0.0,-4.0988440248521506e-36
S17BPH_REV_g.3836.peg.2219-MONOMER,0.0,0.01395623995072953
S17BPH_FWD_g.3836.peg.2219-MONOMER,0.0,-0.01395663746087233
SADH_REV_g.3836.peg.2095-MONOMER,0.0,1.5469210680170458e-06
SADH_FWD_g.3836.peg.2095-MONOMER,0.0,-4.351380407875729e-37
SALCpts_REV_CPLX_ARBTpts-3,0.0,-3.0464172599453788e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-5.77713807659856e-08
SALCpts_REV_CPLX_ARBTpts-52,0.0,-3.354466122910172e-06
SALCpts_FWD_CPLX_ARBTpts-52,0.0,-3.658202437307788e-07
SALCpts_REV_CPLX_ARBTpts-22,0.0,-4.044511480910493e-06
SALCpts_FWD_CPLX_ARBTpts-22,0.0,-1.0558656017310997e-06
SALCpts_REV_CPLX_ARBTpts-34,0.0,-3.802237419430713e-06
SALCpts_FWD_CPLX_ARBTpts-34,0.0,-8.135915402513195e-07
SALCpts_REV_CPLX_ARBTpts-15,0.0,-3.4977668775024564e-06
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-5.091209983230629e-07
SALCpts_REV_CPLX_ARBTpts-55,0.0,-3.7753333982238644e-06
SALCpts_FWD_CPLX_ARBTpts-55,0.0,-7.866875190444709e-07
SALCpts_REV_CPLX_ARBTpts-18,0.0,-3.3537852491706836e-06
