,fluxes,reduced_costs
HISTDOX_FWD_g.29556.CDS.3591-MONOMER_mod_mn2(1),0.0,1.7109159275864933e-35
HISTLOX_REV_g.29556.CDS.3591-MONOMER_mod_mn2(1),0.0,-3.9402167708743744e-07
HISTLOX_FWD_g.29556.CDS.3591-MONOMER_mod_mn2(1),0.0,-3.1553051680457646e-06
HISTP_REV_CPLX_dummy,0.0,-2.208723682256695e-06
HISTP_FWD_CPLX_dummy,0.0,4.47705323478902e-37
HISt2r_REV_CPLX_dummy,0.0,-2.208723682256695e-06
HISt2r_FWD_CPLX_dummy,0.012626633160766733,6.356509880091991e-38
HKYNH_REV_g.29556.CDS.3889-MONOMER,0.0,-9.354657860785407e-07
HKYNH_FWD_g.29556.CDS.3889-MONOMER,0.0,3.382334964321977e-36
HMBS_REV_g.29556.CDS.1149-MONOMER_mod_dpm(1),0.0,-1.371092231922981e-06
HMBS_FWD_g.29556.CDS.1149-MONOMER_mod_dpm(1),0.0,5.060118390588361e-34
HMGL_REV_g.29556.CDS.753-MONOMER,0.0,-2.8613511453292366e-06
HMGL_FWD_g.29556.CDS.753-MONOMER,0.0,6.454748411642087e-36
HMPK1_REV_1121090.3.peg.1783-MONOMER,0.0,-5.721688610377141e-07
HMPK1_FWD_1121090.3.peg.1783-MONOMER,0.0,-1.4288545322047693e-36
HMPK1_REV_1121090.3.peg.2246-MONOMER,0.0,-1.4487490841392058e-06
HMPK1_FWD_1121090.3.peg.2246-MONOMER,0.0,-8.765802231014917e-07
HOPNTAL_REV_g.29556.CDS.3658-MONOMER,0.0,-3.0196463455063094e-06
HOPNTAL_FWD_g.29556.CDS.3658-MONOMER,0.0,-9.250588856310365e-37
HPPK_REV_g.29556.CDS.375-MONOMER,0.0,0.013934111905041261
HPPK_FWD_g.29556.CDS.375-MONOMER,0.0,-0.013934599571083908
HPPK2_REV_1121090.3.peg.746-MONOMER_mod_mg2(1),0.0,0.01393324400650224
HPPK2_FWD_1121090.3.peg.746-MONOMER_mod_mg2(1),0.0,-0.013933806935610391
HSDx_REV_1121090.3.peg.3424-MONOMER,0.0,-1.9001028957576481e-06
HSDx_FWD_1121090.3.peg.3424-MONOMER,0.0,-9.079921350524117e-07
HSDx_REV_1121090.3.peg.2863-MONOMER,0.0,-1.7332726046113883e-06
HSDx_FWD_1121090.3.peg.2863-MONOMER,0.0,-7.41161843906152e-07
HSDy_REV_1121090.3.peg.3424-MONOMER,0.0,-2.6412647396638e-06
HSDy_FWD_1121090.3.peg.3424-MONOMER,0.0,-1.668302911462597e-07
HSDy_REV_1121090.3.peg.2863-MONOMER,0.0,-2.4744344485175405e-06
HSDy_FWD_1121090.3.peg.2863-MONOMER,0.0,3.154650066235993e-36
HSERTA_REV_1121090.3.peg.1268-MONOMER,4.4913156792495e-57,3.579338753901254e-36
HSERTA_FWD_1121090.3.peg.1268-MONOMER,0.0,-2.3179053005436165e-06
HSK_REV_1121090.3.peg.3422-MONOMER,0.0,-1.3730603555242733e-06
HSK_FWD_1121090.3.peg.3422-MONOMER,4.07899166258873e-23,1.2988029916961919e-36
HSST_REV_1121090.3.peg.4019-MONOMER,0.0,0.0025821416207678005
HSST_FWD_1121090.3.peg.4019-MONOMER,0.0,-0.0025821782723817496
HSTPTr_REV_1121090.3.peg.2158-MONOMER,0.0,-2.505442055592842e-36
HSTPTr_FWD_1121090.3.peg.2158-MONOMER,0.0,-2.125694835033479e-06
HSTPTr_REV_1121090.3.peg.3443-MONOMER_mod_pydx5p(1),0.0,-3.233962561385518e-07
HSTPTr_FWD_1121090.3.peg.3443-MONOMER_mod_pydx5p(1),0.0,-2.4490910911720307e-06
HXAND_REV_g.29556.CDS.2890-MONOMER,0.0,0.008416126094040048
HXAND_FWD_g.29556.CDS.2890-MONOMER,0.0,-0.00841972545749977
HXAND_REV_g.29556.CDS.2701-MONOMER,0.0,0.008417016028430379
HXAND_FWD_g.29556.CDS.2701-MONOMER,0.0,-0.008418835523109439
HXAND_REV_g.29556.CDS.2124-MONOMER,0.0,0.008417498091412942
HXAND_FWD_g.29556.CDS.2124-MONOMER,0.0,-0.008418353460126876
HXAND_REV_g.29556.CDS.2597-MONOMER,0.0,0.008417469369429149
HXAND_FWD_g.29556.CDS.2597-MONOMER,0.0,-0.008418382182110669
HXAND_REV_g.29556.CDS.4736-MONOMER,0.0,0.008417180693578084
HXAND_FWD_g.29556.CDS.4736-MONOMER,0.0,-0.008418670857961733
HXAND_REV_g.29556.CDS.4452-MONOMER,0.0,0.008416113678035294
HXAND_FWD_g.29556.CDS.4452-MONOMER,0.0,-0.008419737873504524
HXAND_REV_g.29556.CDS.2536-MONOMER,0.0,0.008417426487926365
HXAND_FWD_g.29556.CDS.2536-MONOMER,0.0,-0.008418425063613452
HXAND_REV_g.29556.CDS.2156-MONOMER,0.0,0.008416906413718797
HXAND_FWD_g.29556.CDS.2156-MONOMER,0.0,-0.00841894513782102
HXAND_REV_g.29556.CDS.2158-MONOMER,0.0,0.008417472167727223
HXAND_FWD_g.29556.CDS.2158-MONOMER,0.0,-0.008418379383812595
HXPRT_REV_g.29556.CDS.766-MONOMER,0.0,0.027873206979231038
HXPRT_FWD_g.29556.CDS.766-MONOMER,0.0,-0.027875481134152762
HYD1_REV_g.29556.CDS.4355-MONOMER,0.0,-2.43643516329552e-06
HYD1_FWD_g.29556.CDS.4355-MONOMER,0.0,3.42658029480852e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.208723682256695e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.0615627242967344e-38
HYXNt_REV_g.29556.CDS.2715-MONOMER,0.9495033973663535,0.0
HYXNt_FWD_g.29556.CDS.2715-MONOMER,0.0,-3.3080895259466243e-06
HYXNt_REV_g.29556.CDS.369-MONOMER,0.0,-1.5441615143807177e-07
HYXNt_FWD_g.29556.CDS.369-MONOMER,0.0,-3.462505677384696e-06
HYXNt_REV_g.29556.CDS.4406-MONOMER,0.0,-2.0329542094765835e-08
HYXNt_FWD_g.29556.CDS.4406-MONOMER,0.0,-3.32841906804139e-06
HYXNt_REV_g.29556.CDS.1630-MONOMER,0.0,-1.2108192614322575e-07
HYXNt_FWD_g.29556.CDS.1630-MONOMER,0.0,-3.42917145208985e-06
IAHDGK_REV_g.29556.CDS.3064-MONOMER,0.0,0.006966536879261025
IAHDGK_FWD_g.29556.CDS.3064-MONOMER,0.0,-0.006967751273713118
IAPDGK_REV_g.29556.CDS.3064-MONOMER,0.0,-1.2143944520925184e-06
IAPDGK_FWD_g.29556.CDS.3064-MONOMER,0.0,3.824000448638852e-36
IBCOATA_REV_g.29556.CDS.4154-MONOMER,0.0,-3.192579178901042e-06
IBCOATA_FWD_g.29556.CDS.4154-MONOMER,0.0,-1.7346798450724327e-35
ICDHy_REV_1121090.3.peg.265-MONOMER,0.0,0.011289385539822653
ICDHy_FWD_1121090.3.peg.265-MONOMER,0.0,-0.011290820082079711
ICHORS_REV_CPLX_dummy,0.0,-2.208723682256695e-06
ICHORS_FWD_CPLX_dummy,0.004103565200283157,4.0913702700691666e-36
ICHORT_REV_g.29556.CDS.2408-MONOMER,0.0,-1.7289644196494738e-06
ICHORT_FWD_g.29556.CDS.2408-MONOMER,0.0,4.818589173313589e-36
ICL_REV_1121090.3.peg.4658-MONOMER_mod_mn2(1),0.0,0.018260329802447302
ICL_FWD_1121090.3.peg.4658-MONOMER_mod_mn2(1),0.0,-0.01826438482851017
ICL_REV_1121090.3.peg.4658-MONOMER_mod_mg2(1),0.0,0.018260327840446736
ICL_FWD_1121090.3.peg.4658-MONOMER_mod_mg2(1),0.0,-0.018264386790510734
IG3PS_REV_1121090.3.peg.1098-MONOMER,0.0,0.056816075239831704
IG3PS_FWD_1121090.3.peg.1098-MONOMER,0.0,-0.056817601144875635
IGPDH_REV_1121090.3.peg.3444-MONOMER,0.0,-2.1823759608333725e-06
IGPDH_FWD_1121090.3.peg.3444-MONOMER,0.0,-7.940711108483842e-38
IGPS_REV_1121090.3.peg.3070-MONOMER,0.0,-2.4649432734173946e-06
IGPS_FWD_1121090.3.peg.3070-MONOMER,0.0,1.898204094647417e-36
IHDCOATA_REV_g.29556.CDS.4154-MONOMER,0.0,2.298937171766376e-36
IHDCOATA_FWD_g.29556.CDS.4154-MONOMER,0.0,-3.192579178901042e-06
IHDGK_REV_g.29556.CDS.3064-MONOMER,0.0,0.006966536879261025
IHDGK_FWD_g.29556.CDS.3064-MONOMER,0.0,-0.006967751273713118
IHDUDPG_REV_g.29556.CDS.1233-MONOMER,0.0,-1.419015468814006e-06
IHDUDPG_FWD_g.29556.CDS.1233-MONOMER,0.0,-1.0998485789507352e-09
IHDUDPG_REV_g.29556.CDS.1349-MONOMER,0.0,-1.4179156202350552e-06
IHDUDPG_FWD_g.29556.CDS.1349-MONOMER,0.0018669342943011477,1.0715310083667262e-35
IHDUDPMG_REV_g.29556.CDS.1233-MONOMER,0.0,-1.419015468814006e-06
IHDUDPMG_FWD_g.29556.CDS.1233-MONOMER,0.0,-1.0998485789507352e-09
IHDUDPMG_REV_g.29556.CDS.1349-MONOMER,0.0,-1.4179156202350552e-06
IHDUDPMG_FWD_g.29556.CDS.1349-MONOMER,0.0018669342943011477,-2.038505912516887e-35
IHPDCOATA_REV_g.29556.CDS.4154-MONOMER,0.0,-3.192579178901042e-06
IHPDCOATA_FWD_g.29556.CDS.4154-MONOMER,0.02148654172806676,-1.113840290197271e-35
IHXDGK_REV_g.29556.CDS.3064-MONOMER,0.0,-1.2143944520925184e-06
IHXDGK_FWD_g.29556.CDS.3064-MONOMER,0.0,-8.553948273712272e-37
ILETA_REV_1121090.3.peg.2715-MONOMER_mod_pydx5p(6),0.0,-2.5108735918262116e-06
ILETA_FWD_1121090.3.peg.2715-MONOMER_mod_pydx5p(6),0.0,-1.2767002762978519e-06
ILETA_REV_1121090.3.peg.2715-MONOMER_mod_pydx5p(1),0.0,-2.5832545801999234e-06
ILETA_FWD_1121090.3.peg.2715-MONOMER_mod_pydx5p(1),0.0,-1.3490812646715637e-06
ILETA_REV_1121090.3.peg.3993-MONOMER,0.0,-1.6958172967427136e-06
ILETA_FWD_1121090.3.peg.3993-MONOMER,0.0,-4.616439812143539e-07
ILEabc_REV_g.29556.CDS.2882-MONOMER,0.0,0.005225255665169216
ILEabc_FWD_g.29556.CDS.2882-MONOMER,0.0,-0.0052273564093317055
ILEabc_REV_g.29556.CDS.2898-MONOMER,0.0,0.005225610991639816
ILEabc_FWD_g.29556.CDS.2898-MONOMER,0.0,-0.005227001082861106
ILEabc_REV_g.29556.CDS.2057-MONOMER,0.0,0.005225403036467525
ILEabc_FWD_g.29556.CDS.2057-MONOMER,0.0,-0.005227209038033397
ILEabc_REV_g.29556.CDS.2177-MONOMER,0.0,0.005224676298065488
ILEabc_FWD_g.29556.CDS.2177-MONOMER,0.0,-0.005227935776435433
ILEabc_REV_g.29556.CDS.2397-MONOMER,0.0,0.0052249920655547885
ILEabc_FWD_g.29556.CDS.2397-MONOMER,0.0,-0.005227620008946133
ILEabc_REV_g.29556.CDS.2331-MONOMER,0.0,0.005225735949676343
ILEabc_FWD_g.29556.CDS.2331-MONOMER,0.0,-0.005226876124824579
ILEabc_REV_g.29556.CDS.2337-MONOMER,0.0,0.005225617101309614
ILEabc_FWD_g.29556.CDS.2337-MONOMER,0.0,-0.005226994973191308
ILEabc_REV_g.29556.CDS.2574-MONOMER,0.0,0.005224934608960611
ILEabc_FWD_g.29556.CDS.2574-MONOMER,0.0,-0.005227677465540311
ILEabc_REV_g.29556.CDS.2277-MONOMER,0.0,0.005225739580364239
ILEabc_FWD_g.29556.CDS.2277-MONOMER,0.0,-0.0052268724941366826
ILEabc_REV_g.29556.CDS.2585-MONOMER,0.0,0.005225541864448636
ILEabc_FWD_g.29556.CDS.2585-MONOMER,0.0,-0.005227070210052285
ILEabc_REV_g.29556.CDS.2860-MONOMER,0.0,0.0052257003555111385
ILEabc_FWD_g.29556.CDS.2860-MONOMER,0.0,-0.005226911718989783
ILEabc_REV_g.29556.CDS.2651-MONOMER,0.0,0.0052255947707199185
ILEabc_FWD_g.29556.CDS.2651-MONOMER,0.0,-0.005227017303781003
ILEabc_REV_g.29556.CDS.2665-MONOMER,0.0,0.005225883305875448
ILEabc_FWD_g.29556.CDS.2665-MONOMER,0.0,-0.005226728768625474
ILEt2r_REV_g.29556.CDS.3570-MONOMER,0.8328003940901433,6.896588231378753e-38
ILEt2r_FWD_g.29556.CDS.3570-MONOMER,0.0,-3.0003216114430465e-06
IMACTD_REV_g.29556.CDS.2417-MONOMER,0.0,0.004790872580283011
IMACTD_FWD_g.29556.CDS.2417-MONOMER,0.0,-0.004792655362221175
IMACTD_REV_g.29556.CDS.140-MONOMER_mod_mg2(1),0.0,0.0047895340565919904
IMACTD_FWD_g.29556.CDS.140-MONOMER_mod_mg2(1),0.0,-0.004793993885912194
IMACTD_REV_g.29556.CDS.2083-MONOMER,0.0,0.00479050992404842
IMACTD_FWD_g.29556.CDS.2083-MONOMER,0.0,-0.004793018018455765
IMACTD_REV_g.29556.CDS.1317-MONOMER,0.0,0.004790757558277206
IMACTD_FWD_g.29556.CDS.1317-MONOMER,0.0,-0.004792770384226978
IMACTD_REV_g.29556.CDS.1551-MONOMER,0.0,0.004790705069842989
IMACTD_FWD_g.29556.CDS.1551-MONOMER,0.0,-0.0047928228726611954
IMACTD_REV_g.29556.CDS.3322-MONOMER,0.0,0.004790230295192521
IMACTD_FWD_g.29556.CDS.3322-MONOMER,0.0,-0.004793297647311664
IMACTD_REV_g.29556.CDS.2445-MONOMER,0.0,0.004790234238927701
IMACTD_FWD_g.29556.CDS.2445-MONOMER,0.0,-0.004793293703576483
IMACTD_REV_g.29556.CDS.2952-MONOMER,0.0,0.0047908826719462415
IMACTD_FWD_g.29556.CDS.2952-MONOMER,0.0,-0.004792645270557944
IMACTD_REV_g.29556.CDS.3257-MONOMER,0.0,0.0047907375979565955
IMACTD_FWD_g.29556.CDS.3257-MONOMER,0.0,-0.00479279034454759
IMACTD_REV_g.29556.CDS.2209-MONOMER,0.0,0.00479027145556469
IMACTD_FWD_g.29556.CDS.2209-MONOMER,0.0,-0.004793256486939495
IMACTD_REV_g.29556.CDS.2970-MONOMER,0.0,0.0047908402580059935
IMACTD_FWD_g.29556.CDS.2970-MONOMER,0.0,-0.004792687684498191
IMACTD_REV_g.29556.CDS.2036-MONOMER,0.0,0.004790905143738512
IMACTD_FWD_g.29556.CDS.2036-MONOMER,0.0,-0.004792622798765672
IMACTD_REV_g.29556.CDS.4638-MONOMER,0.0,0.004790897291655792
IMACTD_FWD_g.29556.CDS.4638-MONOMER,0.0,-0.004792630650848393
IMACTD_REV_g.29556.CDS.1253-MONOMER,0.0,0.004790220611611072
IMACTD_FWD_g.29556.CDS.1253-MONOMER,0.0,-0.004793307330893113
IMACTD_REV_g.29556.CDS.1096-MONOMER,0.0,0.004790792522811174
IMACTD_FWD_g.29556.CDS.1096-MONOMER,0.0,-0.0047927354196930115
IMACTD_REV_g.29556.CDS.2841-MONOMER,0.0,0.004790846720731396
IMACTD_FWD_g.29556.CDS.2841-MONOMER,0.0,-0.0047926812217727885
IMACTD_REV_g.29556.CDS.1155-MONOMER,0.0,0.004790873591249841
IMACTD_FWD_g.29556.CDS.1155-MONOMER,0.0,-0.0047926543512543445
IMPC_REV_1121090.3.peg.354-MONOMER,0.0,6.102249470203047e-38
IMPC_FWD_1121090.3.peg.354-MONOMER,0.0,-3.1013226664163935e-06
IMPD_REV_1121090.3.peg.816-MONOMER,0.0,-4.570537680418073e-06
IMPD_FWD_1121090.3.peg.816-MONOMER,0.022678217803832047,6.763029733362852e-37
INDOLEt2r_REV_CPLX_dummy,0.04842708310280965,-4.162977274283953e-39
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.208723682256695e-06
INSH_REV_g.29556.CDS.32-MONOMER,0.0,0.006966636305347724
INSH_FWD_g.29556.CDS.32-MONOMER,0.0,-0.00696940278695957
INSH_REV_g.29556.CDS.869-MONOMER_mod_ca2(1),0.0,0.006966184315800163
INSH_FWD_g.29556.CDS.869-MONOMER_mod_ca2(1),0.0,-0.0069698547765071305
IPDCOATA_REV_g.29556.CDS.4154-MONOMER,0.0,-3.192579178901042e-06
IPDCOATA_FWD_g.29556.CDS.4154-MONOMER,2.6774568448518494e-32,2.8153046647025906e-35
IPDGK_REV_g.29556.CDS.3064-MONOMER,0.0,-1.2143944520925184e-06
IPDGK_FWD_g.29556.CDS.3064-MONOMER,0.0,3.824000448638852e-36
IPDPS_REV_g.29556.CDS.3052-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.368638939484988e-06
IPDPS_FWD_g.29556.CDS.3052-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03339229213773497,-9.52703828295988e-36
IPDPS2_REV_g.29556.CDS.3052-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6274770955788364e-06
IPDPS2_FWD_g.29556.CDS.3052-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.41161843906152e-07
IPDUDPG_REV_g.29556.CDS.1233-MONOMER,0.0,-1.0998485789507352e-09
IPDUDPG_FWD_g.29556.CDS.1233-MONOMER,0.0,-1.419015468814006e-06
IPDUDPG_REV_g.29556.CDS.1349-MONOMER,0.0,2.9402177814582284e-36
IPDUDPG_FWD_g.29556.CDS.1349-MONOMER,0.0,-1.4179156202350552e-06
IPDUDPMG_REV_g.29556.CDS.1233-MONOMER,0.0,-1.419015468814006e-06
IPDUDPMG_FWD_g.29556.CDS.1233-MONOMER,0.0,-1.0998485789507352e-09
IPDUDPMG_REV_g.29556.CDS.1349-MONOMER,0.0,-1.4179156202350552e-06
IPDUDPMG_FWD_g.29556.CDS.1349-MONOMER,0.0,2.9402177814582284e-36
IPMDr_REV_1121090.3.peg.2723-MONOMER_mod_mg2(1)_mod_mn2(1),3.6278720556076875e-23,-1.1337162440222272e-35
IPMDr_FWD_1121090.3.peg.2723-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.7599793863489082e-06
IPMDr_REV_1121090.3.peg.2785-MONOMER,0.0,-5.168703315668767e-07
IPMDr_FWD_1121090.3.peg.2785-MONOMER,0.0,-2.276849717915785e-06
IPPMIa_REV_1121090.3.peg.2724-MONOMER,0.0,-2.410120599253898e-06
IPPMIa_FWD_1121090.3.peg.2724-MONOMER,0.0,-8.488133851161101e-07
IPPMIa_REV_1121090.3.peg.2725-MONOMER,0.0,-1.561307214137788e-06
IPPMIa_FWD_1121090.3.peg.2725-MONOMER,3.6278720556076875e-23,5.8572702870352805e-37
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.8678476573034224e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.1448079525811156e-07
IPPMIb_REV_g.29556.CDS.2678-MONOMER,0.0,-1.7488901048068702e-06
IPPMIb_FWD_g.29556.CDS.2678-MONOMER,0.0,-9.552324276155937e-08
IPPMIb_REV_g.29556.CDS.2938-MONOMER,0.0,-1.6533668620453107e-06
IPPMIb_FWD_g.29556.CDS.2938-MONOMER,3.6278720556076875e-23,3.49134577085614e-38
ISETACabc_REV_g.29556.CDS.2534-MONOMER,0.0,-1.2802488728706964e-06
ISETACabc_FWD_g.29556.CDS.2534-MONOMER,0.0,9.03968276535281e-37
ITDCOATA_REV_g.29556.CDS.4154-MONOMER,0.0,-1.7346798450724327e-35
ITDCOATA_FWD_g.29556.CDS.4154-MONOMER,0.0,-3.192579178901042e-06
ITDGK_REV_g.29556.CDS.3064-MONOMER,0.0,-1.2143944520925184e-06
ITDGK_FWD_g.29556.CDS.3064-MONOMER,-3.6654756223509083e-31,-8.553948273712272e-37
ITDUDPG_REV_g.29556.CDS.1233-MONOMER,0.0,-1.0998485789507352e-09
ITDUDPG_FWD_g.29556.CDS.1233-MONOMER,0.0,-1.419015468814006e-06
ITDUDPG_REV_g.29556.CDS.1349-MONOMER,-3.6654756223509083e-31,1.0715310083667262e-35
ITDUDPG_FWD_g.29556.CDS.1349-MONOMER,0.0,-1.4179156202350552e-06
ITDUDPMG_REV_g.29556.CDS.1233-MONOMER,0.0,-1.419015468814006e-06
ITDUDPMG_FWD_g.29556.CDS.1233-MONOMER,0.0,-1.0998485789507352e-09
ITDUDPMG_REV_g.29556.CDS.1349-MONOMER,0.0,-1.4179156202350552e-06
ITDUDPMG_FWD_g.29556.CDS.1349-MONOMER,3.6654756223509083e-31,1.8490402385876294e-35
IVCOATA_REV_g.29556.CDS.4154-MONOMER,0.0,-3.192579178901042e-06
IVCOATA_FWD_g.29556.CDS.4154-MONOMER,0.02148654172806676,2.298937171766376e-36
IXDUDPG_REV_g.29556.CDS.1233-MONOMER,0.0,-1.0998485789507352e-09
IXDUDPG_FWD_g.29556.CDS.1233-MONOMER,0.0,-1.419015468814006e-06
IXDUDPG_REV_g.29556.CDS.1349-MONOMER,0.0,1.0715310083667262e-35
IXDUDPG_FWD_g.29556.CDS.1349-MONOMER,0.0,-1.4179156202350552e-06
IXDUDPMG_REV_g.29556.CDS.1233-MONOMER,0.0,-1.419015468814006e-06
IXDUDPMG_FWD_g.29556.CDS.1233-MONOMER,0.0,-1.0998485789507352e-09
IXDUDPMG_REV_g.29556.CDS.1349-MONOMER,0.0,-1.4179156202350552e-06
IXDUDPMG_FWD_g.29556.CDS.1349-MONOMER,0.0,1.8490402385876294e-35
IZPN_REV_g.29556.CDS.2544-MONOMER,0.0,-1.6893866554854505e-06
IZPN_FWD_g.29556.CDS.2544-MONOMER,0.0,-9.134243811703883e-37
IZPN_REV_g.29556.CDS.2315-MONOMER,0.0,-2.2161797778628037e-06
IZPN_FWD_g.29556.CDS.2315-MONOMER,0.0,-5.267931223773533e-07
KACOAT2_REV_CPLX_dummy,0.0,-2.208723682256695e-06
KACOAT2_FWD_CPLX_dummy,0.0,1.738202804763473e-35
KARA1_REV_1121090.3.peg.2720-MONOMER_mod_mg2(1),-5.579580582174838e-23,-3.623827357114509e-37
KARA1_FWD_1121090.3.peg.2720-MONOMER_mod_mg2(1),0.0,-3.784427436225555e-06
KARA2_REV_1121090.3.peg.2720-MONOMER_mod_mg2(1),-5.579580582179429e-23,-3.623827357114509e-37
KARA2_FWD_1121090.3.peg.2720-MONOMER_mod_mg2(1),0.0,-3.784427436225555e-06
KARA3_REV_1121090.3.peg.2720-MONOMER_mod_mg2(1),0.0,-1.3072940281185439e-06
KARA3_FWD_1121090.3.peg.2720-MONOMER_mod_mg2(1),0.0,-2.4771334081070108e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-4.580554072573257e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.355789592670018e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-4.580944261984715e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.901894114574805e-10
KAS_HP_REV_CPLX_dummy,0.0,-2.5729066035042115e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.5764539760737473e-07
KDOCT2_REV_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0626744855534516e-06
KDOCT2_FWD_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5467951173235448e-37
Kt1r_REV_g.29556.CDS.1004-MONOMER,0.0,-1.996279388583723e-06
Kt1r_FWD_g.29556.CDS.1004-MONOMER,0.0,-1.228372572229783e-08
Kt1r_REV_g.29556.CDS.1297-MONOMER,0.0,-1.983995662861425e-06
Kt1r_FWD_g.29556.CDS.1297-MONOMER,2.529644049240365e-06,0.0
Kt3_REV_g.29556.CDS.2646-MONOMER,0.0,0.0017417734986544993
Kt3_FWD_g.29556.CDS.2646-MONOMER,0.0,-0.0017426781734107694
Kt3_REV_g.29556.CDS.4487-MONOMER,0.0,0.0017409051321870025
Kt3_FWD_g.29556.CDS.4487-MONOMER,0.0,-0.0017435465398782661
Kt3_REV_g.29556.CDS.4401-MONOMER,0.0,0.0017417612958188185
Kt3_FWD_g.29556.CDS.4401-MONOMER,0.0,-0.0017426903762464503
L2A6ODs_REV_CPLX_dummy,0.0,-2.208723682256695e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.0615627242967344e-38
LACLi_REV_g.29556.CDS.3600-MONOMER,0.0,-3.1903035049440836e-06
LACLi_FWD_g.29556.CDS.3600-MONOMER,0.547150938338998,-1.5493360913567915e-38
LARGNAT_REV_1121090.3.peg.3950-MONOMER,0.0,-6.879205085623898e-07
LARGNAT_FWD_1121090.3.peg.3950-MONOMER,0.0,-1.5773965002061229e-06
LARGNAT_REV_1121090.3.peg.1929-MONOMER,0.0,-2.8959359842417723e-07
LARGNAT_FWD_1121090.3.peg.1929-MONOMER,0.0,-1.1790695900679103e-06
LARGNAT_REV_1121090.3.peg.4209-MONOMER,0.0,-8.178575421790105e-07
LARGNAT_FWD_1121090.3.peg.4209-MONOMER,0.0,-1.7073335338227436e-06
LARGNAT_REV_1121090.3.peg.2158-MONOMER,0.0,-6.181094216948729e-07
LARGNAT_FWD_1121090.3.peg.2158-MONOMER,0.0,-1.507585413338606e-06
LARGNAT_REV_1121090.3.peg.3203-MONOMER,0.0,-2.5312944136390873e-07
LARGNAT_FWD_1121090.3.peg.3203-MONOMER,0.0,-1.142605433007642e-06
LARGNAT_REV_1121090.3.peg.1928-MONOMER,0.0,-5.63631603785411e-07
LARGNAT_FWD_1121090.3.peg.1928-MONOMER,0.0,-1.4531075954291442e-06
LARGNAT_REV_1121090.3.peg.3204-MONOMER,1.9578969873838918e-27,8.950290631459271e-35
LARGNAT_FWD_1121090.3.peg.3204-MONOMER,0.0,-8.894759916437331e-07
LARGNAT_REV_1121090.3.peg.3628-MONOMER,0.0,-6.062597291894606e-07
LARGNAT_FWD_1121090.3.peg.3628-MONOMER,0.0,-1.4957357208331938e-06
LARGNAT_REV_1121090.3.peg.2137-MONOMER,0.0,-2.674572803433132e-07
LARGNAT_FWD_1121090.3.peg.2137-MONOMER,0.0,-1.1569332719870464e-06
LARGNAT_REV_1121090.3.peg.3443-MONOMER_mod_pydx5p(1),0.0,-9.415056778334248e-07
LARGNAT_FWD_1121090.3.peg.3443-MONOMER_mod_pydx5p(1),0.0,-1.8309816694771578e-06
LARGNAT_REV_1121090.3.peg.1862-MONOMER,0.0,-5.498240943667197e-07
LARGNAT_FWD_1121090.3.peg.1862-MONOMER,0.0,-1.4393000860104528e-06
LCADi_REV_g.29556.CDS.3478-MONOMER,0.0,-1.956071061829081e-06
LCADi_FWD_g.29556.CDS.3478-MONOMER,0.0,-1.4248971241687985e-36
LCYSTCBOXL_REV_g.29556.CDS.3281-MONOMER_mod_pydx5p(1),0.0,-3.7183129497281365e-06
LCYSTCBOXL_FWD_g.29556.CDS.3281-MONOMER_mod_pydx5p(1),0.0,-9.450869923890927e-07
LCYSTCBOXL_REV_g.29556.CDS.3716-MONOMER,0.0,-2.7732259573390436e-06
LCYSTCBOXL_FWD_g.29556.CDS.3716-MONOMER,3.17820749672653e-23,-3.126914898947178e-37
LCYSTabc_REV_g.29556.CDS.2534-MONOMER,0.0,0.018749756215941413
LCYSTabc_FWD_g.29556.CDS.2534-MONOMER,0.0,-0.018751036464814283
LDH_D_REV_CPLX_dummy,0.0,-2.208723682256695e-06
LDH_D_FWD_CPLX_dummy,3.2154876307637395e-35,3.340426702312426e-36
LDH_L_REV_CPLX_dummy,0.547150938338998,-2.7000292427995203e-36
LDH_L_FWD_CPLX_dummy,0.0,-2.208723682256695e-06
LEUTA_REV_1121090.3.peg.2715-MONOMER_mod_pydx5p(6),0.0,-2.9725175730405657e-06
