,fluxes,reduced_costs
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.3294800008580268e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.4777238080205466e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.3147027627778212e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.703094958459785e-35
ACOCT_REV_585544.3.peg.2920-MONOMER,0.0,-1.595774596051697e-07
ACOCT_FWD_585544.3.peg.2920-MONOMER,0.0,-1.1089539412496976e-36
ACODAr_REV_585544.3.peg.2043-MONOMER_mod_zn2(1),0.0,-1.6074108599735798e-06
ACODAr_FWD_585544.3.peg.2043-MONOMER_mod_zn2(1),0.0,-6.027375749378119e-37
ACONT_REV_585544.3.peg.221-MONOMER_mod_4fe4s(1),0.0,-2.0253506311332034e-06
ACONT_FWD_585544.3.peg.221-MONOMER_mod_4fe4s(1),-9.05678940782015e-23,1.0393944684380316e-36
ACONTa_REV_585544.3.peg.221-MONOMER_mod_4fe4s(1),0.0,-2.0253506311332034e-06
ACONTa_FWD_585544.3.peg.221-MONOMER_mod_4fe4s(1),0.0,-1.546660440669933e-36
ACONTb_REV_585544.3.peg.221-MONOMER_mod_4fe4s(1),0.0,-1.0126753155666017e-06
ACONTb_FWD_585544.3.peg.221-MONOMER_mod_4fe4s(1),0.0,-1.0126753155666017e-06
ACOTA_REV_585544.3.peg.2952-MONOMER_mod_pydx5p(1),0.0,-2.2507547149518625e-06
ACOTA_FWD_585544.3.peg.2952-MONOMER_mod_pydx5p(1),1.111706742086455e-22,-1.1829727683247392e-36
ACPS1_REV_CPLX_dummy,0.0,-1.0510770056222523e-06
ACPS1_FWD_CPLX_dummy,0.0,-2.933328746953507e-35
ACS_REV_585544.3.peg.2297-MONOMER,0.0,0.006176792972953796
ACS_FWD_585544.3.peg.2297-MONOMER,0.0,-0.0061793064904715755
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.0953922389504825e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,3.28950222482315e-35
ACt2r_REV_CPLX_dummy,5.812699836527507,4.4805323165848896e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.0286495510557615e-06
ADCL_REV_585544.3.peg.1672-MONOMER,0.0,1.8600922792987725e-07
ADCL_FWD_585544.3.peg.1672-MONOMER,0.0,-3.6188349105576757e-37
ADCS_REV_585544.3.peg.1671-MONOMER,0.0,0.052470174518368294
ADCS_FWD_585544.3.peg.1671-MONOMER,0.0,-0.05247035173014505
ADCS_REV_585544.3.peg.3330-MONOMER,0.0,0.052469782612324774
ADCS_FWD_585544.3.peg.3330-MONOMER,0.0,-0.05247074363618857
ADK1_REV_585544.3.peg.1978-MONOMER_mod_mg2(1),0.0,-2.704930888793053e-07
ADK1_FWD_585544.3.peg.1978-MONOMER_mod_mg2(1),2.6682259814065805,9.451871429274858e-36
ADK10_REV_585544.3.peg.1978-MONOMER_mod_mg2(1),0.006644898393938895,-3.606315965810251e-36
ADK10_FWD_585544.3.peg.1978-MONOMER_mod_mg2(1),0.0,-2.704930888793053e-07
ADK11_REV_585544.3.peg.1978-MONOMER_mod_mg2(1),0.0,-2.704930888793053e-07
ADK11_FWD_585544.3.peg.1978-MONOMER_mod_mg2(1),0.0,5.3716638530427174e-36
ADK2_REV_585544.3.peg.1978-MONOMER_mod_mg2(1),0.0,8.82673943616233e-37
ADK2_FWD_585544.3.peg.1978-MONOMER_mod_mg2(1),0.0,-2.704930888793053e-07
ADK3_REV_585544.3.peg.1978-MONOMER_mod_mg2(1),1.5910095504533348,-1.8426278466912056e-35
ADK3_FWD_585544.3.peg.1978-MONOMER_mod_mg2(1),0.0,-2.704930888793053e-07
ADK5_REV_585544.3.peg.1978-MONOMER_mod_mg2(1),0.13685966822792145,8.962855780583905e-36
ADK5_FWD_585544.3.peg.1978-MONOMER_mod_mg2(1),0.0,-2.704930888793053e-07
ADK7_REV_585544.3.peg.1978-MONOMER_mod_mg2(1),0.0,5.3716638530427174e-36
ADK7_FWD_585544.3.peg.1978-MONOMER_mod_mg2(1),0.0,-2.704930888793053e-07
ADK8_REV_585544.3.peg.1978-MONOMER_mod_mg2(1),0.004930861775342418,-3.606315965810251e-36
ADK8_FWD_585544.3.peg.1978-MONOMER_mod_mg2(1),0.0,-2.704930888793053e-07
ADK9_REV_585544.3.peg.1978-MONOMER_mod_mg2(1),0.0,1.255404770812509e-35
ADK9_FWD_585544.3.peg.1978-MONOMER_mod_mg2(1),0.0,-2.704930888793053e-07
ADNCNT3tc_REV_585544.3.peg.1900-MONOMER,0.006229149602144153,-5.587273451761821e-38
ADNCNT3tc_FWD_585544.3.peg.1900-MONOMER,0.0,-2.363392602800725e-06
ADOCBLabc_REV_585544.3.peg.259-MONOMER,0.0,-2.8519175617648037e-07
ADOCBLabc_FWD_585544.3.peg.259-MONOMER,0.0,-2.7454242658562716e-36
ADPRDP_REV_585544.3.peg.1178-MONOMER,0.0,-9.136775378700202e-07
ADPRDP_FWD_585544.3.peg.1178-MONOMER,0.0,1.9081333752067707e-35
ADPT_REV_585544.3.peg.4784-MONOMER_mod_mg2(1),0.0,-5.46197239777335e-07
ADPT_FWD_585544.3.peg.4784-MONOMER_mod_mg2(1),0.0,-4.0026956013735285e-09
ADPT_REV_585544.3.peg.4784-MONOMER_mod_mn2(1),0.0,-5.421945441759615e-07
ADPT_FWD_585544.3.peg.4784-MONOMER_mod_mn2(1),0.036215803778671236,-5.413137654933556e-36
ADSELK_REV_585544.3.peg.1272-MONOMER_mod_mg2(1),0.0,1.2866605266074335e-07
ADSELK_FWD_585544.3.peg.1272-MONOMER_mod_mg2(1),0.0,-5.8217543430322625e-09
ADSELK_REV_585544.3.peg.1272-MONOMER_mod_cd2(1),0.0,1.3448780700377562e-07
ADSELK_FWD_585544.3.peg.1272-MONOMER_mod_cd2(1),0.0,-5.1445531511014566e-37
ADSELK_REV_585544.3.peg.1272-MONOMER_mod_cobalt2(1),0.0,1.333499292138984e-07
ADSELK_FWD_585544.3.peg.1272-MONOMER_mod_cobalt2(1),0.0,-1.1378777898772248e-09
ADSELK_REV_585544.3.peg.1272-MONOMER_mod_mn2(1),0.0,1.3212831323687348e-07
ADSELK_FWD_585544.3.peg.1272-MONOMER_mod_mn2(1),0.0,-2.3594937669021206e-09
ADSK_REV_585544.3.peg.1272-MONOMER_mod_mg2(1),0.0,1.2866605266074335e-07
ADSK_FWD_585544.3.peg.1272-MONOMER_mod_mg2(1),0.0,-5.8217543430322625e-09
ADSK_REV_585544.3.peg.1272-MONOMER_mod_cd2(1),0.0,1.3448780700377562e-07
ADSK_FWD_585544.3.peg.1272-MONOMER_mod_cd2(1),0.0,-4.925953029977305e-35
ADSK_REV_585544.3.peg.1272-MONOMER_mod_cobalt2(1),0.0,1.333499292138984e-07
ADSK_FWD_585544.3.peg.1272-MONOMER_mod_cobalt2(1),0.0,-1.1378777898772248e-09
ADSK_REV_585544.3.peg.1272-MONOMER_mod_mn2(1),0.0,1.3212831323687348e-07
ADSK_FWD_585544.3.peg.1272-MONOMER_mod_mn2(1),0.0,-2.3594937669021206e-09
ADSL1r_REV_585544.3.peg.610-MONOMER,0.0,-9.430090333577067e-07
ADSL1r_FWD_585544.3.peg.610-MONOMER,0.007854560824387437,-2.891933439078077e-35
ADSL2r_REV_585544.3.peg.610-MONOMER,0.0,-9.430090333577067e-07
ADSL2r_FWD_585544.3.peg.610-MONOMER,0.0,-2.246135773792131e-36
ADSS_REV_585544.3.peg.1169-MONOMER_mod_mg2(1),0.0,-2.7266211102103352e-06
ADSS_FWD_585544.3.peg.1169-MONOMER_mod_mg2(1),0.007854560824387437,-3.259654725676052e-36
AGDC_REV_CPLX_AGDC-0,0.0,-1.3800782219575115e-06
AGDC_FWD_CPLX_AGDC-0,0.0,-3.939829695940827e-08
AGDC_REV_585544.3.peg.2093-MONOMER,0.0,-1.3406799249981031e-06
AGDC_FWD_585544.3.peg.2093-MONOMER,1.0,2.885388140374964e-35
AGMD_REV_585544.3.peg.4547-MONOMER,0.0,-1.926358705544111e-06
AGMD_FWD_585544.3.peg.4547-MONOMER,3.1181391497359476e-23,7.701076264982738e-38
AGPAT120_REV_585544.3.peg.4248-MONOMER,0.0,-5.887258658020143e-07
AGPAT120_FWD_585544.3.peg.4248-MONOMER,0.0,1.6285031025442205e-36
AGPAT140_REV_585544.3.peg.4248-MONOMER,0.0,-5.887242633578136e-07
AGPAT140_FWD_585544.3.peg.4248-MONOMER,0.0,3.5423810046286474e-35
AGPAT141_REV_585544.3.peg.4248-MONOMER,0.0,-4.909772368075128e-07
AGPAT141_FWD_585544.3.peg.4248-MONOMER,0.0,1.6285031025442205e-36
AGPAT160_REV_585544.3.peg.4248-MONOMER,0.0,-5.88725503581952e-07
AGPAT160_FWD_585544.3.peg.4248-MONOMER,0.0,3.5423810046286474e-35
AGPAT161_REV_585544.3.peg.4248-MONOMER,0.0,-4.909772368075128e-07
AGPAT161_FWD_585544.3.peg.4248-MONOMER,0.0,1.6285031025442205e-36
AGPAT180_REV_585544.3.peg.4248-MONOMER,0.0,-5.887249745222748e-07
AGPAT180_FWD_585544.3.peg.4248-MONOMER,0.0,-3.216680384119803e-35
AGPAT181_REV_585544.3.peg.4248-MONOMER,0.0,-4.909772368075128e-07
AGPAT181_FWD_585544.3.peg.4248-MONOMER,0.0,1.6285031025442205e-36
AGPR_REV_585544.3.peg.2953-MONOMER,0.0,-2.2438753305460477e-06
AGPR_FWD_585544.3.peg.2953-MONOMER,1.111706742086455e-22,4.3136106751034896e-36
AHC_REV_585544.3.peg.560-MONOMER,0.0,-2.7272781928938173e-06
AHC_FWD_585544.3.peg.560-MONOMER,0.006229149602144153,3.872105301752622e-35
AHCYSNS_r_REV_585544.3.peg.2018-MONOMER,0.0,2.900548844737674e-35
AHCYSNS_r_FWD_585544.3.peg.2018-MONOMER,0.0,-1.393529678605613e-06
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-4.464941257527135e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-6.546471268627242e-07
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-4.317286314631397e-07
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-6.398816325731504e-07
AHEXASE3_REV_CPLX_AHEXASE3-2,0.0,-5.84091970629414e-37
AHEXASE3_FWD_CPLX_AHEXASE3-2,0.0,-2.081530011100107e-07
AHEXASE3_REV_585544.3.peg.4367-MONOMER,0.0,-2.9253734892645787e-08
AHEXASE3_FWD_585544.3.peg.4367-MONOMER,0.0,-2.374067360026565e-07
AHEXASE3_REV_585544.3.peg.2835-MONOMER,0.0,-1.029184774560013e-06
AHEXASE3_FWD_585544.3.peg.2835-MONOMER,0.0,-1.2373377756700235e-06
AHEXASE3_REV_585544.3.peg.3483-MONOMER,0.0,-3.062145616024151e-07
AHEXASE3_FWD_585544.3.peg.3483-MONOMER,0.0,-5.143675627124258e-07
AHEXASE3_REV_585544.3.peg.1907-MONOMER,0.0,-1.916786612145576e-07
AHEXASE3_FWD_585544.3.peg.1907-MONOMER,0.0,-3.998316623245683e-07
AHMMPS_REV_585544.3.peg.1536-MONOMER,0.0,-2.387352847397436e-06
AHMMPS_FWD_585544.3.peg.1536-MONOMER,3.997192625912744e-08,-1.8335513577357923e-35
AHSERL2_REV_585544.3.peg.17-MONOMER,0.0,5.387931663213715e-07
AHSERL2_FWD_585544.3.peg.17-MONOMER,0.0,-2.5004892558925323e-06
AHSERL2_REV_585544.3.peg.3667-MONOMER_mod_pydx5p(1),0.0,2.811872437622901e-07
AHSERL2_FWD_585544.3.peg.3667-MONOMER_mod_pydx5p(1),0.0,-2.758095178451614e-06
AHSERL3_REV_585544.3.peg.17-MONOMER,7.408581359349136e-23,1.093125613109761e-34
AHSERL3_FWD_585544.3.peg.17-MONOMER,0.0,-2.6108738444946175e-06
AHSERL3_REV_585544.3.peg.3667-MONOMER_mod_pydx5p(1),0.0,-2.5760592255908147e-07
AHSERL3_FWD_585544.3.peg.3667-MONOMER_mod_pydx5p(1),0.0,-2.868479767053699e-06
AICART_REV_585544.3.peg.3316-MONOMER,0.0,-1.349007053239505e-06
AICART_FWD_585544.3.peg.3316-MONOMER,0.007854560824387437,5.561872001636892e-35
AICART_REV_585544.3.peg.2991-MONOMER,0.0,-1.5219885862220945e-06
AICART_FWD_585544.3.peg.2991-MONOMER,0.0,-1.7298153298258954e-07
AIHPDCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-2.857621208131469e-06
AIHPDCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-4.6407941201257134e-35
AIPDCOATA_REV_585544.3.peg.4982-MONOMER,0.0,1.6951372198828298e-35
AIPDCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-2.857621208131469e-06
AIRC4_REV_585544.3.peg.2749-MONOMER,0.0,8.62005075101368e-08
AIRC4_FWD_585544.3.peg.2749-MONOMER,0.0,-1.7836010817402713e-35
AKP1_REV_585544.3.peg.685-MONOMER,0.0,-5.913071127154961e-07
AKP1_FWD_585544.3.peg.685-MONOMER,0.0,-5.873158779093052e-07
AKP1_REV_585544.3.peg.2911-MONOMER,0.0,-3.9912348061908666e-09
AKP1_FWD_585544.3.peg.2911-MONOMER,0.0,-1.0484729300000692e-34
AKP1_REV_585544.3.peg.3013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.145081164601595e-07
AKP1_FWD_585544.3.peg.3013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.105168816539687e-07
AKP1_REV_585544.3.peg.2429-MONOMER,0.0,-5.42021973203848e-07
AKP1_FWD_585544.3.peg.2429-MONOMER,0.0,-5.380307383976572e-07
AKP1_REV_585544.3.peg.1953-MONOMER,0.0,-1.8533633803323857e-07
AKP1_FWD_585544.3.peg.1953-MONOMER,0.0,-1.813451032270477e-07
ALAALA_REV_585544.3.peg.2916-MONOMER,0.0,-2.598698029646282e-06
ALAALA_FWD_585544.3.peg.2916-MONOMER,0.0,-1.1002384745928166e-34
ALAASP1c_REV_585544.3.peg.752-MONOMER,0.0,-2.868701977357026e-07
ALAASP1c_FWD_585544.3.peg.752-MONOMER,0.0,-9.976471518356715e-07
ALAASP1c_REV_585544.3.peg.2761-MONOMER,0.0,-1.009919660470148e-07
ALAASP1c_FWD_585544.3.peg.2761-MONOMER,0.0,-8.117689201469836e-07
ALAASP1c_REV_585544.3.peg.3489-MONOMER,-3.015720424274811e-34,1.4688581160760507e-36
ALAASP1c_FWD_585544.3.peg.3489-MONOMER,0.0,-7.107769540999689e-07
ALAASP1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-5.193762136479022e-07
ALAASP1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-1.2301531677478712e-06
ALAASP1c_REV_585544.3.peg.3596-MONOMER,0.0,-4.1525381280655306e-07
ALAASP1c_FWD_585544.3.peg.3596-MONOMER,0.0,-1.1260307669065219e-06
ALACI_REV_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,1.6413314456578997e-36
ALACI_FWD_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,-1.3269714587656686e-06
ALAD_R_REV_585544.3.peg.4007-MONOMER,0.0,-1.0832044893951906e-06
ALAD_R_FWD_585544.3.peg.4007-MONOMER,0.9403707561259554,2.9826765098036706e-35
ALAGLN1c_REV_585544.3.peg.752-MONOMER,0.0,-9.976471518356715e-07
ALAGLN1c_FWD_585544.3.peg.752-MONOMER,0.0,-2.868701977357026e-07
ALAGLN1c_REV_585544.3.peg.2761-MONOMER,0.0,-8.117689201469836e-07
ALAGLN1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.009919660470148e-07
ALAGLN1c_REV_585544.3.peg.3489-MONOMER,0.0,-7.107769540999689e-07
ALAGLN1c_FWD_585544.3.peg.3489-MONOMER,-1.361825151340071e-57,3.535724107896478e-37
ALAGLN1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-1.2301531677478712e-06
ALAGLN1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-5.193762136479022e-07
ALAGLN1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1260307669065219e-06
ALAGLN1c_FWD_585544.3.peg.3596-MONOMER,0.0,-4.1525381280655306e-07
ALAGLU1c_REV_585544.3.peg.752-MONOMER,0.0,-9.976471518356715e-07
ALAGLU1c_FWD_585544.3.peg.752-MONOMER,0.0,-2.868701977357026e-07
ALAGLU1c_REV_585544.3.peg.2761-MONOMER,0.0,-8.117689201469836e-07
ALAGLU1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.009919660470148e-07
ALAGLU1c_REV_585544.3.peg.3489-MONOMER,0.0,-7.107769540999689e-07
ALAGLU1c_FWD_585544.3.peg.3489-MONOMER,-2.2777184530616498e-34,-2.95452238908661e-36
ALAGLU1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-1.2301531677478712e-06
ALAGLU1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-5.193762136479022e-07
ALAGLU1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1260307669065219e-06
ALAGLU1c_FWD_585544.3.peg.3596-MONOMER,0.0,-4.1525381280655306e-07
ALAGLY1c_REV_585544.3.peg.752-MONOMER,0.0,-9.976471518356715e-07
ALAGLY1c_FWD_585544.3.peg.752-MONOMER,0.0,-2.868701977357026e-07
ALAGLY1c_REV_585544.3.peg.2761-MONOMER,0.0,-8.117689201469836e-07
ALAGLY1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.009919660470148e-07
ALAGLY1c_REV_585544.3.peg.3489-MONOMER,0.0,-7.107769540999689e-07
ALAGLY1c_FWD_585544.3.peg.3489-MONOMER,-8.460810688540255e-34,-4.073223808070139e-37
ALAGLY1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-1.2301531677478712e-06
ALAGLY1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-5.193762136479022e-07
ALAGLY1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1260307669065219e-06
ALAGLY1c_FWD_585544.3.peg.3596-MONOMER,0.0,-4.1525381280655306e-07
ALAHIS1c_REV_585544.3.peg.752-MONOMER,0.0,-2.868701977357026e-07
ALAHIS1c_FWD_585544.3.peg.752-MONOMER,0.0,-9.976471518356715e-07
ALAHIS1c_REV_585544.3.peg.2761-MONOMER,0.0,-1.009919660470148e-07
ALAHIS1c_FWD_585544.3.peg.2761-MONOMER,0.0,-8.117689201469836e-07
ALAHIS1c_REV_585544.3.peg.3489-MONOMER,-5.3362592345574585e-34,-1.937594016042629e-36
ALAHIS1c_FWD_585544.3.peg.3489-MONOMER,0.0,-7.107769540999689e-07
ALAHIS1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-5.193762136479022e-07
ALAHIS1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-1.2301531677478712e-06
ALAHIS1c_REV_585544.3.peg.3596-MONOMER,0.0,-4.1525381280655306e-07
ALAHIS1c_FWD_585544.3.peg.3596-MONOMER,0.0,-1.1260307669065219e-06
ALALEU1c_REV_585544.3.peg.752-MONOMER,0.0,-9.976471518356715e-07
ALALEU1c_FWD_585544.3.peg.752-MONOMER,0.0,-2.868701977357026e-07
ALALEU1c_REV_585544.3.peg.2761-MONOMER,0.0,-8.117689201469836e-07
ALALEU1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.009919660470148e-07
ALALEU1c_REV_585544.3.peg.3489-MONOMER,0.0,-7.107769540999689e-07
ALALEU1c_FWD_585544.3.peg.3489-MONOMER,-3.126845638915934e-34,-1.848974651786372e-36
ALALEU1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-1.2301531677478712e-06
ALALEU1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-5.193762136479022e-07
ALALEU1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1260307669065219e-06
ALALEU1c_FWD_585544.3.peg.3596-MONOMER,0.0,-4.1525381280655306e-07
ALAR_REV_585544.3.peg.801-MONOMER,0.0,-1.7636502212584871e-34
ALAR_FWD_585544.3.peg.801-MONOMER,0.0,-2.268451465764777e-06
ALATHR1c_REV_585544.3.peg.752-MONOMER,0.0,-9.976471518356715e-07
ALATHR1c_FWD_585544.3.peg.752-MONOMER,0.0,-2.868701977357026e-07
ALATHR1c_REV_585544.3.peg.2761-MONOMER,0.0,-8.117689201469836e-07
ALATHR1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.009919660470148e-07
ALATHR1c_REV_585544.3.peg.3489-MONOMER,0.0,-7.107769540999689e-07
ALATHR1c_FWD_585544.3.peg.3489-MONOMER,-4.088347943570555e-34,1.6265433160124664e-36
ALATHR1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-1.2301531677478712e-06
ALATHR1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-5.193762136479022e-07
ALATHR1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1260307669065219e-06
ALATHR1c_FWD_585544.3.peg.3596-MONOMER,0.0,-4.1525381280655306e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
ALAt2r_FWD_CPLX_dummy,1.0,1.7741002638809527e-37
ALCD1_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
ALCD1_FWD_CPLX_dummy,0.006131944023080494,1.3225984570384621e-35
ALCD19_REV_585544.3.peg.2015-MONOMER_mod_zn2(1),0.0,-2.142425315481121e-06
ALCD19_FWD_585544.3.peg.2015-MONOMER_mod_zn2(1),0.0,-6.932831590891567e-07
ALCD19_REV_585544.3.peg.2110-MONOMER,0.0,-1.4491421563919643e-06
ALCD19_FWD_585544.3.peg.2110-MONOMER,0.0,-4.1626084522607337e-35
ALCD2x_REV_585544.3.peg.2015-MONOMER_mod_zn2(1),0.0,-2.142425315481121e-06
ALCD2x_FWD_585544.3.peg.2015-MONOMER_mod_zn2(1),0.0,-6.932831590891567e-07
ALCD2x_REV_585544.3.peg.2110-MONOMER,0.0,-1.4491421563919643e-06
ALCD2x_FWD_585544.3.peg.2110-MONOMER,0.0,3.1360556261879147e-35
ALCD4_REV_585544.3.peg.3973-MONOMER,0.0,-7.602039015138613e-07
ALCD4_FWD_585544.3.peg.3973-MONOMER,0.0,2.928872831961344e-35
ALDD1_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
ALDD1_FWD_CPLX_dummy,0.006131944023080494,1.3225984570384621e-35
ALKP_REV_585544.3.peg.685-MONOMER,0.0,-5.913071127154961e-07
ALKP_FWD_585544.3.peg.685-MONOMER,0.0,-5.873158779093052e-07
ALKP_REV_585544.3.peg.2911-MONOMER,0.0,-3.9912348061908666e-09
ALKP_FWD_585544.3.peg.2911-MONOMER,0.0,-1.7320581148305106e-36
ALKP_REV_585544.3.peg.3013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.145081164601595e-07
ALKP_FWD_585544.3.peg.3013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.105168816539687e-07
ALKP_REV_585544.3.peg.2429-MONOMER,0.0,-5.42021973203848e-07
ALKP_FWD_585544.3.peg.2429-MONOMER,0.0,-5.380307383976572e-07
ALKP_REV_585544.3.peg.1953-MONOMER,0.0,-1.8533633803323857e-07
ALKP_FWD_585544.3.peg.1953-MONOMER,0.0,-1.813451032270477e-07
ALLTNRS_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
ALLTNRS_FWD_CPLX_dummy,0.0,5.329813334147304e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
ALLTNS_FWD_CPLX_dummy,0.0,5.329813334147304e-37
ALTRH_REV_585544.3.peg.3284-MONOMER,0.0,-9.028719775134683e-07
ALTRH_FWD_585544.3.peg.3284-MONOMER,0.0,-1.8525231159922102e-36
AMAA_REV_585544.3.peg.1757-MONOMER,0.0,-2.308087548606167e-06
AMAA_FWD_585544.3.peg.1757-MONOMER,0.0,8.76150686445888e-37
AMALT1_REV_585544.3.peg.105-MONOMER,0.0,-4.683520105991178e-07
AMALT1_FWD_585544.3.peg.105-MONOMER,0.0,-1.3781160036600136e-36
AMALT2_REV_585544.3.peg.105-MONOMER,0.0,-4.683520105991178e-07
AMALT2_FWD_585544.3.peg.105-MONOMER,0.0,-1.3781160036600136e-36
AMALT3_REV_585544.3.peg.105-MONOMER,0.0,-4.683520105991178e-07
AMALT3_FWD_585544.3.peg.105-MONOMER,0.0,-1.3781160036600136e-36
AMALT4_REV_585544.3.peg.105-MONOMER,0.0,-4.683520105991178e-07
AMALT4_FWD_585544.3.peg.105-MONOMER,0.0,1.6650871004197587e-35
AMAOTr_REV_585544.3.peg.2294-MONOMER_mod_pydx5p(1),0.0,-3.257522304486258e-06
AMAOTr_FWD_585544.3.peg.2294-MONOMER_mod_pydx5p(1),0.006131944023080494,-1.956713153006601e-35
AMMQT8r_REV_585544.3.peg.2684-MONOMER,0.0,2.842105971585928e-35
AMMQT8r_FWD_585544.3.peg.2684-MONOMER,0.0,-2.308205610735034e-07
AMOPBHL_REV_CPLX_dummy,0.0,0.044737460347554624
AMOPBHL_FWD_CPLX_dummy,0.0,-0.04473848899710568
AMPMS2_REV_585544.3.peg.1536-MONOMER,0.0,0.00539114856434233
AMPMS2_FWD_585544.3.peg.1536-MONOMER,0.0,-0.0053935359171897275
AMPN_REV_585544.3.peg.4533-MONOMER,0.0,0.01235023785092945
AMPN_FWD_585544.3.peg.4533-MONOMER,0.0,-0.012351801170286196
AMPTASECG_REV_585544.3.peg.752-MONOMER,0.0,-9.976471518356715e-07
AMPTASECG_FWD_585544.3.peg.752-MONOMER,0.0,-2.868701977357026e-07
AMPTASECG_REV_585544.3.peg.2761-MONOMER,0.0,-8.117689201469836e-07
AMPTASECG_FWD_585544.3.peg.2761-MONOMER,0.0,-1.009919660470148e-07
AMPTASECG_REV_585544.3.peg.3489-MONOMER,0.0,-7.107769540999689e-07
AMPTASECG_FWD_585544.3.peg.3489-MONOMER,0.0,-2.607700756523812e-36
AMPTASECG_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-1.2301531677478712e-06
AMPTASECG_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-5.193762136479022e-07
AMPTASECG_REV_585544.3.peg.3596-MONOMER,0.0,-1.1260307669065219e-06
AMPTASECG_FWD_585544.3.peg.3596-MONOMER,0.0,-4.1525381280655306e-07
AMPTASEGC_REV_585544.3.peg.752-MONOMER,0.0,-9.976471518356715e-07
AMPTASEGC_FWD_585544.3.peg.752-MONOMER,0.0,-2.868701977357026e-07
AMPTASEGC_REV_585544.3.peg.2761-MONOMER,0.0,-8.117689201469836e-07
AMPTASEGC_FWD_585544.3.peg.2761-MONOMER,0.0,-1.009919660470148e-07
AMPTASEGC_REV_585544.3.peg.3489-MONOMER,0.0,-7.107769540999689e-07
AMPTASEGC_FWD_585544.3.peg.3489-MONOMER,0.0,3.266023857832361e-36
AMPTASEGC_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-1.2301531677478712e-06
AMPTASEGC_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-5.193762136479022e-07
AMPTASEGC_REV_585544.3.peg.3596-MONOMER,0.0,-1.1260307669065219e-06
AMPTASEGC_FWD_585544.3.peg.3596-MONOMER,0.0,-4.1525381280655306e-07
ANPRT_REV_585544.3.peg.3329-MONOMER,0.0,-1.7190393958344412e-06
ANPRT_FWD_585544.3.peg.3329-MONOMER,0.0,1.373103359323493e-36
ANS_REV_CPLX_ANS-0,0.0,0.07407581973470606
ANS_FWD_CPLX_ANS-0,0.0,-0.07407783447122561
