,fluxes,reduced_costs
GALU_FWD_314315.21.peg.1473-MONOMER,0.0,-8.223618651138932e-07
GALt2_2_REV_314315.21.peg.1820-MONOMER,0.0,-3.529919862967686e-06
GALt2_2_FWD_314315.21.peg.1820-MONOMER,0.14898579,-5.370277076728589e-37
GAMpts_REV_CPLX_ARBTpts-0,0.0,-3.2538625118231974e-06
GAMpts_FWD_CPLX_ARBTpts-0,1.0,-5.4500159903865464e-36
GAPD_REV_314315.21.peg.587-MONOMER,0.0,-8.000156484051897e-06
GAPD_FWD_314315.21.peg.587-MONOMER,10.184018503924992,-1.7923444226167922e-32
GARFTi_REV_314315.21.peg.644-MONOMER,0.0,-2.0402660082789852e-06
GARFTi_FWD_314315.21.peg.644-MONOMER,0.0,-1.340341230393832e-35
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-2.853134868592151e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-5.215850346328205e-36
GCCb_REV_314315.21.peg.1090-MONOMER,0.0,-8.501035788736869e-07
GCCb_FWD_314315.21.peg.1090-MONOMER,0.0,2.9400647506505785e-36
GCCc_REV_314315.21.peg.1090-MONOMER,0.0,-8.501035788736869e-07
GCCc_FWD_314315.21.peg.1090-MONOMER,0.0,1.0131679632455783e-35
GF6PTA_REV_314315.21.peg.1326-MONOMER,0.0,0.021724992924365742
GF6PTA_FWD_314315.21.peg.1326-MONOMER,0.0,-0.021724748446061048
GHMT2r_REV_314315.21.peg.1107-MONOMER,0.5312208063581949,-1.2623883208139858e-30
GHMT2r_FWD_314315.21.peg.1107-MONOMER,0.0,-5.182323647441224e-06
GK1_REV_314315.21.peg.104-MONOMER,0.0,-5.126301530004962e-07
GK1_FWD_314315.21.peg.104-MONOMER,0.0,-4.787962920877002e-07
GK1_REV_314315.21.peg.667-MONOMER_mod_mg2(1),0.0,-3.3833860912796094e-08
GK1_FWD_314315.21.peg.667-MONOMER_mod_mg2(1),0.04342362400728845,3.462052282241989e-36
GK2_REV_314315.21.peg.104-MONOMER,0.0,-4.787962920877002e-07
GK2_FWD_314315.21.peg.104-MONOMER,0.0,-5.126301530004962e-07
GK2_REV_314315.21.peg.667-MONOMER_mod_mg2(1),0.012835284571888492,-4.57692220002209e-35
GK2_FWD_314315.21.peg.667-MONOMER_mod_mg2(1),0.0,-3.3833860912796094e-08
GLCNt2r_REV_314315.21.peg.294-MONOMER,0.0,-5.420706910099479e-06
GLCNt2r_FWD_314315.21.peg.294-MONOMER,0.14898579,1.3345472969156714e-36
GLCabc_REV_CPLX_dummy,0.0,0.021723157865521786
GLCabc_FWD_CPLX_dummy,0.0,-0.021725142544501173
GLCpts_REV_CPLX_ARBTpts-0,0.0,-3.2538625118231974e-06
GLCpts_FWD_CPLX_ARBTpts-0,0.14898579,1.0144060748051699e-36
GLNS_REV_314315.21.peg.1292-MONOMER_mod_mn2(1),0.0,-4.49921125241079e-06
GLNS_FWD_314315.21.peg.1292-MONOMER_mod_mn2(1),0.08699727806112931,1.4152260569403963e-35
GLNSP1_REV_314315.21.peg.1292-MONOMER_mod_mn2(1),0.0,-4.49921125241079e-06
GLNSP1_FWD_314315.21.peg.1292-MONOMER_mod_mn2(1),0.0,2.774280226354693e-35
GLNSP2_REV_314315.21.peg.1292-MONOMER_mod_mn2(1),0.0,-4.49921125241079e-06
GLNSP2_FWD_314315.21.peg.1292-MONOMER_mod_mn2(1),0.0,-8.729776721265037e-35
GLNSP3_REV_314315.21.peg.1292-MONOMER_mod_mn2(1),0.0,-4.49921125241079e-06
GLNSP3_FWD_314315.21.peg.1292-MONOMER_mod_mn2(1),0.0,-8.729776721265037e-35
GLNabc_REV_314315.21.peg.1465-MONOMER,0.0,0.013554011283662987
GLNabc_FWD_314315.21.peg.1465-MONOMER,0.0,-0.01355597329516278
GLUCYS_REV_314315.21.peg.818-MONOMER_mod_mg2(1),0.0,-2.012881647599612e-06
GLUCYS_FWD_314315.21.peg.818-MONOMER_mod_mg2(1),0.0018436574160361676,4.343058067587773e-36
GLUPRT_REV_314315.21.peg.642-MONOMER_mod_mg2(1),0.0,-5.12366403054161e-06
GLUPRT_FWD_314315.21.peg.642-MONOMER_mod_mg2(1),0.0,1.1057447194455006e-35
GLUR_REV_314315.21.peg.399-MONOMER,0.0,-4.840650280923721e-36
GLUR_FWD_314315.21.peg.399-MONOMER,0.0,-8.346967659440268e-08
GLUTRR_REV_CPLX_dummy,0.0,-1.984678979384209e-06
GLUTRR_FWD_CPLX_dummy,0.021524964982384848,-3.286670630971665e-35
GLUTRS_REV_314315.21.peg.285-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1353430437464627e-06
GLUTRS_FWD_314315.21.peg.285-MONOMER_mod_mg2(1)_mod_zn2(1),0.021524964982384848,2.9575482933348347e-33
GLUt2r_REV_314315.21.peg.441-MONOMER,0.0,-3.7852931442931307e-06
GLUt2r_FWD_314315.21.peg.441-MONOMER,0.1732280943122607,-3.383000553391876e-36
GLYASN1c_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-1.3113672171979539e-36
GLYASN1c_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.464723484967084e-06
GLYASN1c_REV_314315.21.peg.1663-MONOMER,0.0,-9.252709580895869e-07
GLYASN1c_FWD_314315.21.peg.1663-MONOMER,0.0,-3.3899944430566707e-06
GLYASNabc_REV_314315.21.peg.687-MONOMER,0.0,0.02849677387810896
GLYASNabc_FWD_314315.21.peg.687-MONOMER,0.0,-0.028496251346682207
GLYASNabc_REV_314315.21.peg.686-MONOMER,0.0,0.0284967280886333
GLYASNabc_FWD_314315.21.peg.686-MONOMER,0.0,-0.028496297136157867
GLYASNabc_REV_314315.21.peg.688-MONOMER,0.0,0.02849753894066259
GLYASNabc_FWD_314315.21.peg.688-MONOMER,0.0,-0.028495486284128575
GLYASNabc_REV_314315.21.peg.684-MONOMER,0.0,0.028494481775914186
GLYASNabc_FWD_314315.21.peg.684-MONOMER,0.0,-0.02849854344887698
GLYASNabc_REV_314315.21.peg.541-MONOMER,0.0,0.028495322979574016
GLYASNabc_FWD_314315.21.peg.541-MONOMER,0.0,-0.02849770224521715
GLYASP1c_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-1.3113672171979539e-36
GLYASP1c_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.464723484967084e-06
GLYASP1c_REV_314315.21.peg.1663-MONOMER,0.0,-9.252709580895869e-07
GLYASP1c_FWD_314315.21.peg.1663-MONOMER,0.0,-3.3899944430566707e-06
GLYASPabc_REV_314315.21.peg.687-MONOMER,0.0,0.02849677387810896
GLYASPabc_FWD_314315.21.peg.687-MONOMER,0.0,-0.028496251346682207
GLYASPabc_REV_314315.21.peg.686-MONOMER,0.0,0.0284967280886333
GLYASPabc_FWD_314315.21.peg.686-MONOMER,0.0,-0.028496297136157867
GLYASPabc_REV_314315.21.peg.688-MONOMER,0.0,0.02849753894066259
GLYASPabc_FWD_314315.21.peg.688-MONOMER,0.0,-0.028495486284128575
GLYASPabc_REV_314315.21.peg.684-MONOMER,0.0,0.028494481775914186
GLYASPabc_FWD_314315.21.peg.684-MONOMER,0.0,-0.02849854344887698
GLYASPabc_REV_314315.21.peg.541-MONOMER,0.0,0.028495322979574016
GLYASPabc_FWD_314315.21.peg.541-MONOMER,0.0,-0.02849770224521715
GLYAT_REV_314315.21.peg.500-MONOMER_mod_pydx5p(1),0.15550184981229842,-4.983112082179937e-36
GLYAT_FWD_314315.21.peg.500-MONOMER_mod_pydx5p(1),0.0,-4.138562928343161e-06
GLYBabc_REV_314315.21.peg.1666-MONOMER,0.0,-2.042011385542327e-06
GLYBabc_FWD_314315.21.peg.1666-MONOMER,3.3345783102815606e-23,4.2072715606197655e-35
GLYBabc_REV_314315.21.peg.1829-MONOMER,0.0,-2.7853358581793847e-06
GLYBabc_FWD_314315.21.peg.1829-MONOMER,0.0,-7.433244726370576e-07
GLYBabc_REV_314315.21.peg.1830-MONOMER,0.0,-2.2242450081909365e-06
GLYBabc_FWD_314315.21.peg.1830-MONOMER,0.0,-1.8223362264860954e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,-2.447573127067239e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-4.05561741524912e-07
GLYCYSabc_REV_314315.21.peg.687-MONOMER,0.0,1.2875939803822869e-06
GLYCYSabc_FWD_314315.21.peg.687-MONOMER,0.0,-7.650625536291594e-07
GLYCYSabc_REV_314315.21.peg.686-MONOMER,0.0,1.241804504722914e-06
GLYCYSabc_FWD_314315.21.peg.686-MONOMER,0.0,-8.108520292885322e-07
GLYCYSabc_REV_314315.21.peg.688-MONOMER,0.0,2.0526565340114463e-06
GLYCYSabc_FWD_314315.21.peg.688-MONOMER,0.0,2.4739496485396563e-35
GLYCYSabc_REV_314315.21.peg.684-MONOMER,0.0,-1.0045082143908623e-06
GLYCYSabc_FWD_314315.21.peg.684-MONOMER,0.0,-3.0571647484023086e-06
GLYCYSabc_REV_314315.21.peg.541-MONOMER,0.0,-1.6330455456100103e-07
GLYCYSabc_FWD_314315.21.peg.541-MONOMER,0.0,-2.2159610885724472e-06
GLYCt_REV_314315.21.peg.1143-MONOMER,0.0,-3.3654554843610394e-07
GLYCt_FWD_314315.21.peg.1143-MONOMER,0.0,-3.6275075290834926e-06
GLYCt_REV_314315.21.peg.770-MONOMER,1.79965486,1.0043840910935436e-36
GLYCt_FWD_314315.21.peg.770-MONOMER,0.0,-3.2909619806473886e-06
GLYCt_REV_314315.21.peg.634-MONOMER,0.0,-1.5806785468955038e-06
GLYCt_FWD_314315.21.peg.634-MONOMER,0.0,-4.8716405275428925e-06
GLYGLN1c_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),2.7555731628273937e-30,-1.3113672171979539e-36
GLYGLN1c_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.464723484967084e-06
GLYGLN1c_REV_314315.21.peg.1663-MONOMER,0.0,-9.252709580895869e-07
GLYGLN1c_FWD_314315.21.peg.1663-MONOMER,0.0,-3.3899944430566707e-06
GLYGLNabc_REV_314315.21.peg.687-MONOMER,0.0,0.025762029077687893
GLYGLNabc_FWD_314315.21.peg.687-MONOMER,0.0,-0.025761506546261137
GLYGLNabc_REV_314315.21.peg.686-MONOMER,0.0,0.02576198328821223
GLYGLNabc_FWD_314315.21.peg.686-MONOMER,0.0,-0.025761552335736796
GLYGLNabc_REV_314315.21.peg.688-MONOMER,0.0,0.025762794140241522
GLYGLNabc_FWD_314315.21.peg.688-MONOMER,0.0,-0.02576074148370751
GLYGLNabc_REV_314315.21.peg.684-MONOMER,0.0,0.02575973697549312
GLYGLNabc_FWD_314315.21.peg.684-MONOMER,0.0,-0.02576379864845591
GLYGLNabc_REV_314315.21.peg.541-MONOMER,0.0,0.02576057817915295
GLYGLNabc_FWD_314315.21.peg.541-MONOMER,0.0,-0.02576295744479608
GLYGLU1c_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-1.3113672171979539e-36
GLYGLU1c_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.464723484967084e-06
GLYGLU1c_REV_314315.21.peg.1663-MONOMER,0.0,-9.252709580895869e-07
GLYGLU1c_FWD_314315.21.peg.1663-MONOMER,0.0,-3.3899944430566707e-06
GLYGLUabc_REV_314315.21.peg.687-MONOMER,0.0,0.028495873571026505
GLYGLUabc_FWD_314315.21.peg.687-MONOMER,0.0,-0.028495351039599753
GLYGLUabc_REV_314315.21.peg.686-MONOMER,0.0,0.028495827781550846
GLYGLUabc_FWD_314315.21.peg.686-MONOMER,0.0,-0.02849539682907541
GLYGLUabc_REV_314315.21.peg.688-MONOMER,0.0,0.028496638633580134
GLYGLUabc_FWD_314315.21.peg.688-MONOMER,0.0,-0.02849458597704612
GLYGLUabc_REV_314315.21.peg.684-MONOMER,0.0,0.02849358146883173
GLYGLUabc_FWD_314315.21.peg.684-MONOMER,0.0,-0.028497643141794524
GLYGLUabc_REV_314315.21.peg.541-MONOMER,0.0,0.02849442267249156
GLYGLUabc_FWD_314315.21.peg.541-MONOMER,0.0,-0.028496801938134694
GLYK_REV_314315.21.peg.632-MONOMER_mod_mn2(1),0.0,-4.237007815624838e-06
GLYK_FWD_314315.21.peg.632-MONOMER_mod_mn2(1),1.8056368255392183,-6.23861791516469e-36
GLYK_REV_314315.21.peg.632-MONOMER_mod_mg2(1),0.0,-4.240277647907097e-06
GLYK_FWD_314315.21.peg.632-MONOMER_mod_mg2(1),0.0,-3.269832282258483e-09
GLYLEUHYDROc_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),3.2239662870238813e-23,5.459495606868383e-37
GLYLEUHYDROc_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.464723484967084e-06
GLYLEUHYDROc_REV_314315.21.peg.1663-MONOMER,0.0,-9.252709580895869e-07
GLYLEUHYDROc_FWD_314315.21.peg.1663-MONOMER,0.0,-3.3899944430566707e-06
GLYLEUPEPT1tc_REV_314315.21.peg.687-MONOMER,0.0,0.012206044448785315
GLYLEUPEPT1tc_FWD_314315.21.peg.687-MONOMER,0.0,-0.012205521917358563
GLYLEUPEPT1tc_REV_314315.21.peg.686-MONOMER,0.0,0.012205998659309656
GLYLEUPEPT1tc_FWD_314315.21.peg.686-MONOMER,0.0,-0.012205567706834222
GLYLEUPEPT1tc_REV_314315.21.peg.688-MONOMER,0.0,0.012206809511338944
GLYLEUPEPT1tc_FWD_314315.21.peg.688-MONOMER,0.0,-0.012204756854804932
GLYLEUPEPT1tc_REV_314315.21.peg.684-MONOMER,0.0,0.012203752346590543
GLYLEUPEPT1tc_FWD_314315.21.peg.684-MONOMER,0.0,-0.012207814019553336
GLYLEUPEPT1tc_REV_314315.21.peg.541-MONOMER,0.0,0.012204593550250373
GLYLEUPEPT1tc_FWD_314315.21.peg.541-MONOMER,0.0,-0.012206972815893505
GLYMET1c_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-5.4717569002761764e-36
GLYMET1c_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.464723484967084e-06
GLYMET1c_REV_314315.21.peg.1663-MONOMER,0.0,-9.252709580895869e-07
GLYMET1c_FWD_314315.21.peg.1663-MONOMER,0.0,-3.3899944430566707e-06
GLYMETabc_REV_314315.21.peg.687-MONOMER,0.0,0.03255926714198398
GLYMETabc_FWD_314315.21.peg.687-MONOMER,0.0,-0.03255874461055723
GLYMETabc_REV_314315.21.peg.686-MONOMER,0.0,0.03255922135250832
GLYMETabc_FWD_314315.21.peg.686-MONOMER,0.0,-0.032558790400032886
GLYMETabc_REV_314315.21.peg.688-MONOMER,0.0,0.03256003220453761
GLYMETabc_FWD_314315.21.peg.688-MONOMER,0.0,-0.0325579795480036
GLYMETabc_REV_314315.21.peg.684-MONOMER,0.0,0.03255697503978921
GLYMETabc_FWD_314315.21.peg.684-MONOMER,0.0,-0.032561036712752005
GLYMETabc_REV_314315.21.peg.541-MONOMER,0.0,0.032557816243449035
GLYMETabc_FWD_314315.21.peg.541-MONOMER,0.0,-0.03256019550909217
GLYPHEHYc_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-1.930472809826218e-36
GLYPHEHYc_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.464723484967084e-06
GLYPHEHYc_REV_314315.21.peg.1663-MONOMER,0.0,-9.252709580895869e-07
GLYPHEHYc_FWD_314315.21.peg.1663-MONOMER,0.0,-3.3899944430566707e-06
GLYPHEabc_REV_314315.21.peg.687-MONOMER,0.0,0.02849677387810896
GLYPHEabc_FWD_314315.21.peg.687-MONOMER,0.0,-0.028496251346682207
GLYPHEabc_REV_314315.21.peg.686-MONOMER,0.0,0.0284967280886333
GLYPHEabc_FWD_314315.21.peg.686-MONOMER,0.0,-0.028496297136157867
GLYPHEabc_REV_314315.21.peg.688-MONOMER,0.0,0.02849753894066259
GLYPHEabc_FWD_314315.21.peg.688-MONOMER,0.0,-0.028495486284128575
GLYPHEabc_REV_314315.21.peg.684-MONOMER,0.0,0.028494481775914186
GLYPHEabc_FWD_314315.21.peg.684-MONOMER,0.0,-0.02849854344887698
GLYPHEabc_REV_314315.21.peg.541-MONOMER,0.0,0.028495322979574016
GLYPHEabc_FWD_314315.21.peg.541-MONOMER,0.0,-0.02849770224521715
GLYPROPRO1c_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),2.823920994811908e-35,6.594750353381633e-36
GLYPROPRO1c_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.464723484967084e-06
GLYPROPRO1c_REV_314315.21.peg.1663-MONOMER,0.0,-9.252709580895869e-07
GLYPROPRO1c_FWD_314315.21.peg.1663-MONOMER,0.0,-3.3899944430566707e-06
GLYPROabc_REV_314315.21.peg.687-MONOMER,0.0,0.012205833548959587
GLYPROabc_FWD_314315.21.peg.687-MONOMER,0.0,-0.012205311017532834
GLYPROabc_REV_314315.21.peg.686-MONOMER,0.0,0.012205787759483928
GLYPROabc_FWD_314315.21.peg.686-MONOMER,0.0,-0.012205356807008494
GLYPROabc_REV_314315.21.peg.688-MONOMER,0.0,0.012206598611513218
GLYPROabc_FWD_314315.21.peg.688-MONOMER,0.0,-0.012204545954979206
GLYPROabc_REV_314315.21.peg.684-MONOMER,0.0,0.012203541446764814
GLYPROabc_FWD_314315.21.peg.684-MONOMER,0.0,-0.012207603119727607
GLYPROabc_REV_314315.21.peg.541-MONOMER,0.0,0.012204382650424644
GLYPROabc_FWD_314315.21.peg.541-MONOMER,0.0,-0.012206761916067777
GLYTYR1c_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,7.740326011279926e-38
GLYTYR1c_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.464723484967084e-06
GLYTYR1c_REV_314315.21.peg.1663-MONOMER,0.0,-9.252709580895869e-07
GLYTYR1c_FWD_314315.21.peg.1663-MONOMER,0.0,-3.3899944430566707e-06
GLYTYRabc_REV_314315.21.peg.687-MONOMER,0.0,0.02849677387810896
GLYTYRabc_FWD_314315.21.peg.687-MONOMER,0.0,-0.028496251346682207
GLYTYRabc_REV_314315.21.peg.686-MONOMER,0.0,0.0284967280886333
GLYTYRabc_FWD_314315.21.peg.686-MONOMER,0.0,-0.028496297136157867
GLYTYRabc_REV_314315.21.peg.688-MONOMER,0.0,0.02849753894066259
GLYTYRabc_FWD_314315.21.peg.688-MONOMER,0.0,-0.028495486284128575
GLYTYRabc_REV_314315.21.peg.684-MONOMER,0.0,0.028494481775914186
GLYTYRabc_FWD_314315.21.peg.684-MONOMER,0.0,-0.02849854344887698
GLYTYRabc_REV_314315.21.peg.541-MONOMER,0.0,0.028495322979574016
GLYTYRabc_FWD_314315.21.peg.541-MONOMER,0.0,-0.02849770224521715
GLYt2r_REV_CPLX_dummy,0.0,-1.984678979384209e-06
GLYt2r_FWD_CPLX_dummy,0.45,5.355188287960916e-37
GMPR_REV_314315.21.peg.468-MONOMER,0.0,0.05023874848518788
GMPR_FWD_314315.21.peg.468-MONOMER,0.0,-0.05024183823822154
GMPS2_REV_314315.21.peg.133-MONOMER_mod_mg2(1),0.0,-3.188391384987658e-06
GMPS2_FWD_314315.21.peg.133-MONOMER_mod_mg2(1),0.0203289365562492,2.658926338328865e-31
GND_REV_314315.21.peg.292-MONOMER,0.0,-3.0378537686898407e-06
GND_FWD_314315.21.peg.292-MONOMER,0.14898579,3.1104633059841064e-35
GND_REV_314315.21.peg.1355-MONOMER,0.0,-3.1347164302177962e-06
GND_FWD_314315.21.peg.1355-MONOMER,0.0,-9.686266152795512e-08
GNK_REV_314315.21.peg.293-MONOMER_mod_mg2(1),0.0,-3.385828852807858e-06
GNK_FWD_314315.21.peg.293-MONOMER_mod_mg2(1),0.14898579,9.31955264833252e-36
GNNUC_REV_314315.21.peg.524-MONOMER,0.0,0.021721922506099677
GNNUC_FWD_314315.21.peg.524-MONOMER,0.0,-0.021722415392617357
GNNUC_REV_314315.21.peg.247-MONOMER_mod_ca2(1),0.0,0.021722053225751187
GNNUC_FWD_314315.21.peg.247-MONOMER_mod_ca2(1),0.0,-0.021722284672965848
GPDDA1_REV_314315.21.peg.573-MONOMER,0.0,2.124952354125991e-06
GPDDA1_FWD_314315.21.peg.573-MONOMER,0.0,6.721295784147857e-36
GPDDA1_REV_314315.21.peg.238-MONOMER,0.0,4.8158505483592456e-08
GPDDA1_FWD_314315.21.peg.238-MONOMER,0.0,-2.076793848642398e-06
GPDDA1_REV_314315.21.peg.420-MONOMER_mod_mg2(1),0.0,1.8833934613415518e-06
GPDDA1_FWD_314315.21.peg.420-MONOMER_mod_mg2(1),0.0,-2.4155889278443886e-07
GPDDA2_REV_314315.21.peg.573-MONOMER,0.0,2.124952354125991e-06
GPDDA2_FWD_314315.21.peg.573-MONOMER,0.0,-1.494443104407845e-36
GPDDA2_REV_314315.21.peg.238-MONOMER,0.0,4.8158505483592456e-08
GPDDA2_FWD_314315.21.peg.238-MONOMER,0.0,-2.076793848642398e-06
GPDDA2_REV_314315.21.peg.420-MONOMER_mod_mg2(1),0.0,1.8833934613415518e-06
GPDDA2_FWD_314315.21.peg.420-MONOMER_mod_mg2(1),0.0,-2.4155889278443886e-07
GPDDA4_REV_314315.21.peg.573-MONOMER,0.0,2.124952354125991e-06
GPDDA4_FWD_314315.21.peg.573-MONOMER,0.0,-1.494443104407845e-36
GPDDA4_REV_314315.21.peg.238-MONOMER,0.0,4.8158505483592456e-08
GPDDA4_FWD_314315.21.peg.238-MONOMER,0.0,-2.076793848642398e-06
GPDDA4_REV_314315.21.peg.420-MONOMER_mod_mg2(1),0.0,1.8833934613415518e-06
GPDDA4_FWD_314315.21.peg.420-MONOMER_mod_mg2(1),0.0,-2.4155889278443886e-07
GRTT_REV_314315.21.peg.661-MONOMER_mod_mg2(1),0.0,-2.523126076004549e-06
GRTT_FWD_314315.21.peg.661-MONOMER_mod_mg2(1),0.0,-1.4014392237989464e-08
GRTT_REV_314315.21.peg.661-MONOMER_mod_mn2(1),0.0,-2.5091116837665597e-06
GRTT_FWD_314315.21.peg.661-MONOMER_mod_mn2(1),0.0004193898584459013,2.3005481682162108e-35
GTHS_REV_314315.21.peg.818-MONOMER_mod_mg2(1),0.0,-2.012881647599612e-06
GTHS_FWD_314315.21.peg.818-MONOMER_mod_mg2(1),0.0018436574160361676,-8.019239360087784e-36
GTPCI_REV_314315.21.peg.1074-MONOMER_mod_zn2(1),0.0,6.272536108936713e-06
GTPCI_FWD_314315.21.peg.1074-MONOMER_mod_zn2(1),0.0,-2.090845369645571e-06
GTPDPK_REV_314315.21.peg.1414-MONOMER,0.0,5.934455026263675e-07
GTPDPK_FWD_314315.21.peg.1414-MONOMER,0.0,3.5952740536167316e-35
GTPDPK_REV_314315.21.peg.718-MONOMER_mod_mn2(1),0.0,-5.183848705491678e-07
GTPDPK_FWD_314315.21.peg.718-MONOMER_mod_mn2(1),0.0,-1.1118303731755353e-06
GUAPRT_REV_314315.21.peg.1570-MONOMER,0.0,0.06515602064570955
GUAPRT_FWD_314315.21.peg.1570-MONOMER,0.0,-0.06515691189543031
GUI1_REV_314315.21.peg.123-MONOMER_mod_zn2(1),0.0,1.5541203004649607e-36
GUI1_FWD_314315.21.peg.123-MONOMER_mod_zn2(1),0.0,-7.192682076673476e-07
GUI2_REV_314315.21.peg.123-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_314315.21.peg.123-MONOMER_mod_zn2(1),0.0,-7.192682076673476e-07
H2CO3D_REV_CPLX_dummy,0.0,-1.984678979384209e-06
H2CO3D_FWD_CPLX_dummy,0.23168455357529966,-1.1821296880283653e-36
H2Ot_REV_CPLX_dummy,0.0,-1.984678979384209e-06
H2Ot_FWD_CPLX_dummy,10.0,5.0758357543534485e-36
HBZOPT_REV_CPLX_dummy,0.0,-1.984678979384209e-06
HBZOPT_FWD_CPLX_dummy,-1.895472170373635e-57,-3.9174140829058464e-35
HDCAtr_REV_CPLX_dummy,0.0,-1.984678979384209e-06
HDCAtr_FWD_CPLX_dummy,0.0,-1.1297208445033271e-40
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.286910511139981e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.7002846755225384e-06
HETT_REV_CPLX_dummy,0.0,-1.984678979384209e-06
HETT_FWD_CPLX_dummy,0.003687314832072335,7.427954907318748e-36
HETZK_REV_314315.21.peg.57-MONOMER,0.0,-9.663230155037306e-07
HETZK_FWD_314315.21.peg.57-MONOMER,0.0,2.3353925922213234e-35
HEX1_REV_314315.21.peg.1300-MONOMER,0.0,-3.865180556871656e-06
HEX1_FWD_314315.21.peg.1300-MONOMER,0.22347867000000002,-7.220406690350483e-35
HEX7_REV_314315.21.peg.1755-MONOMER,0.0,-2.550366667019991e-06
HEX7_FWD_314315.21.peg.1755-MONOMER,0.07449289,-1.6563195400987809e-35
HEXTT_REV_CPLX_dummy,0.0,-1.984678979384209e-06
HEXTT_FWD_CPLX_dummy,-1.1880109493212691e-57,7.427954907318748e-36
HEXb_REV_314315.21.peg.1300-MONOMER,0.0,-3.6707335167101074e-06
HEXb_FWD_314315.21.peg.1300-MONOMER,0.0,-1.9444704016154896e-07
HG2abc_REV_314315.21.peg.1430-MONOMER,0.0,-2.734042848784009e-07
HG2abc_FWD_314315.21.peg.1430-MONOMER,0.0,-2.216725104808661e-07
HG2abc_REV_314315.21.peg.418-MONOMER,0.0,-6.187928609373145e-07
HG2abc_FWD_314315.21.peg.418-MONOMER,0.0,-5.670610865397797e-07
HG2abc_REV_314315.21.peg.944-MONOMER,0.0,-5.331836454270506e-07
HG2abc_FWD_314315.21.peg.944-MONOMER,0.0,-4.814518710295159e-07
HG2abc_REV_314315.21.peg.1398-MONOMER,0.0,-5.173177439753479e-08
HG2abc_FWD_314315.21.peg.1398-MONOMER,0.0,1.8824005189167279e-35
HISt2r_REV_CPLX_dummy,0.0,-1.984678979384209e-06
HISt2r_FWD_CPLX_dummy,0.02110834482413038,2.7215542775397465e-37
HMBS_REV_CPLX_dummy,0.0,-1.984678979384209e-06
HMBS_FWD_CPLX_dummy,0.002690620622798106,1.8957527147563094e-35
HMGCOAS_REV_314315.21.peg.1453-MONOMER,0.00830060327497725,1.7550365629213975e-35
HMGCOAS_FWD_314315.21.peg.1453-MONOMER,0.0,-2.514308638866198e-06
HMPK1_REV_314315.21.peg.955-MONOMER,0.0,-2.1198584600588344e-07
HMPK1_FWD_314315.21.peg.955-MONOMER,0.0,-3.770529380014876e-08
HMPK1_REV_314315.21.peg.56-MONOMER,0.0,-2.706002607207849e-06
HMPK1_FWD_314315.21.peg.56-MONOMER,0.0,-2.531722055002114e-06
HMPK1_REV_314315.21.peg.1323-MONOMER,0.0,-1.7428055220573468e-07
HMPK1_FWD_314315.21.peg.1323-MONOMER,0.0,2.906654003489762e-35
HPPK_REV_314315.21.peg.1075-MONOMER_mod_mg2(1),0.0,0.04344367347431725
HPPK_FWD_314315.21.peg.1075-MONOMER_mod_mg2(1),0.0,-0.04344198173095091
HXPRT_REV_314315.21.peg.1570-MONOMER,0.0,-8.912497207588707e-07
HXPRT_FWD_314315.21.peg.1570-MONOMER,0.0321825931797746,1.332850821317828e-31
HYXNt_REV_314315.21.peg.1640-MONOMER,0.0,-4.809220441972197e-06
HYXNt_FWD_314315.21.peg.1640-MONOMER,0.0,-1.785936192683474e-07
HYXNt_REV_314315.21.peg.84-MONOMER,0.0,-4.727303017880819e-06
HYXNt_FWD_314315.21.peg.84-MONOMER,0.0,-9.667619517696979e-08
HYXNt_REV_314315.21.peg.63-MONOMER,0.0,-4.63062682270385e-06
