,fluxes,reduced_costs
LPLIPAL2A140_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2A140_FWD_334390.12.peg.1509-MONOMER,0.0,1.595701455920546e-37
LPLIPAL2A141_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2A141_FWD_334390.12.peg.1509-MONOMER,0.0,-3.91764621918252e-37
LPLIPAL2A160_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2A160_FWD_334390.12.peg.1509-MONOMER,0.0,2.717692283131806e-37
LPLIPAL2A161_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2A161_FWD_334390.12.peg.1509-MONOMER,0.0,-3.91764621918252e-37
LPLIPAL2A180_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2A180_FWD_334390.12.peg.1509-MONOMER,0.0,8.169177926220958e-38
LPLIPAL2A181_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2A181_FWD_334390.12.peg.1509-MONOMER,0.0,-3.91764621918252e-37
LPLIPAL2E120_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2E120_FWD_334390.12.peg.1509-MONOMER,0.0,-1.2381951648484998e-37
LPLIPAL2E140_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2E140_FWD_334390.12.peg.1509-MONOMER,0.0,-5.438631763609808e-40
LPLIPAL2E141_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2E141_FWD_334390.12.peg.1509-MONOMER,0.0,3.7121683248727837e-37
LPLIPAL2E160_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2E160_FWD_334390.12.peg.1509-MONOMER,0.0,4.2300469272520734e-40
LPLIPAL2E161_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2E161_FWD_334390.12.peg.1509-MONOMER,0.0,3.7121683248727837e-37
LPLIPAL2E180_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2E180_FWD_334390.12.peg.1509-MONOMER,0.0,1.0339443275040426e-37
LPLIPAL2E181_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2E181_FWD_334390.12.peg.1509-MONOMER,0.0,3.7121683248727837e-37
LPLIPAL2G120_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2G120_FWD_334390.12.peg.1509-MONOMER,0.0,3.7121683248727837e-37
LPLIPAL2G140_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2G140_FWD_334390.12.peg.1509-MONOMER,0.0,4.944924857957674e-37
LPLIPAL2G141_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2G141_FWD_334390.12.peg.1509-MONOMER,0.0,6.187350069733426e-37
LPLIPAL2G160_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2G160_FWD_334390.12.peg.1509-MONOMER,0.0,4.9545935366485355e-37
LPLIPAL2G161_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2G161_FWD_334390.12.peg.1509-MONOMER,0.0,6.187350069733426e-37
LPLIPAL2G180_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2G180_FWD_334390.12.peg.1509-MONOMER,0.0,3.5091260723646843e-37
LPLIPAL2G181_REV_334390.12.peg.1509-MONOMER,0.0,-9.454012498041724e-07
LPLIPAL2G181_FWD_334390.12.peg.1509-MONOMER,0.0,6.187350069733426e-37
LYSt2r_REV_334390.12.peg.1766-MONOMER,0.0,-7.035288907644023e-07
LYSt2r_FWD_334390.12.peg.1766-MONOMER,0.0,-2.3086755093106053e-07
LYSt2r_REV_334390.12.peg.2122-MONOMER,0.0,-4.7266133983334176e-07
LYSt2r_FWD_334390.12.peg.2122-MONOMER,0.04630036938142457,1.9912915469208786e-34
LYSt2r_REV_334390.12.peg.2121-MONOMER,0.0,-6.586546979959805e-07
LYSt2r_FWD_334390.12.peg.2121-MONOMER,0.0,-1.8599335816263873e-07
L_LACD_REV_334390.12.peg.939-MONOMER,0.0,-8.048300359056852e-07
L_LACD_FWD_334390.12.peg.939-MONOMER,0.0,-2.2462930920331904e-08
L_LACD_REV_334390.12.peg.1643-MONOMER,0.0,-8.029528048242527e-07
L_LACD_FWD_334390.12.peg.1643-MONOMER,0.0,-2.0585699838899416e-08
L_LACD_REV_334390.12.peg.398-MONOMER,0.0,-7.823671049853532e-07
L_LACD_FWD_334390.12.peg.398-MONOMER,0.0,-2.5596226868906728e-37
L_LACD_REV_334390.12.peg.279-MONOMER,0.0,-8.854904148619997e-07
L_LACD_FWD_334390.12.peg.279-MONOMER,0.0,-1.0312330987664642e-07
L_LACD_REV_334390.12.peg.665-MONOMER,0.0,-9.280847340359543e-07
L_LACD_FWD_334390.12.peg.665-MONOMER,0.0,-1.4571762905060105e-07
L_LACD2_REV_334390.12.peg.939-MONOMER,0.0,-8.048300359056852e-07
L_LACD2_FWD_334390.12.peg.939-MONOMER,0.0,-2.2462930920331904e-08
L_LACD2_REV_334390.12.peg.1643-MONOMER,0.0,-8.029528048242527e-07
L_LACD2_FWD_334390.12.peg.1643-MONOMER,0.0,-2.0585699838899416e-08
L_LACD2_REV_334390.12.peg.398-MONOMER,0.0,-7.823671049853532e-07
L_LACD2_FWD_334390.12.peg.398-MONOMER,1.962856753500321,-6.895126559487992e-38
L_LACD2_REV_334390.12.peg.279-MONOMER,0.0,-8.854904148619997e-07
L_LACD2_FWD_334390.12.peg.279-MONOMER,0.0,-1.0312330987664642e-07
L_LACD2_REV_334390.12.peg.665-MONOMER,0.0,-9.280847340359543e-07
L_LACD2_FWD_334390.12.peg.665-MONOMER,0.0,-1.4571762905060105e-07
L_LACD3_REV_334390.12.peg.939-MONOMER,0.0,-8.048300359056852e-07
L_LACD3_FWD_334390.12.peg.939-MONOMER,0.0,-2.2462930920331904e-08
L_LACD3_REV_334390.12.peg.1643-MONOMER,0.0,-8.029528048242527e-07
L_LACD3_FWD_334390.12.peg.1643-MONOMER,0.0,-2.0585699838899416e-08
L_LACD3_REV_334390.12.peg.398-MONOMER,0.0,-7.823671049853532e-07
L_LACD3_FWD_334390.12.peg.398-MONOMER,1.0,-6.895126559487992e-38
L_LACD3_REV_334390.12.peg.279-MONOMER,0.0,-8.854904148619997e-07
L_LACD3_FWD_334390.12.peg.279-MONOMER,0.0,-1.0312330987664642e-07
L_LACD3_REV_334390.12.peg.665-MONOMER,0.0,-9.280847340359543e-07
L_LACD3_FWD_334390.12.peg.665-MONOMER,0.0,-1.4571762905060105e-07
L_LACt2r_REV_CPLX_dummy,0.0,-1.510968663817165e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-8.452954799527346e-07
MACCOAT_REV_334390.12.peg.1150-MONOMER,0.0,-1.0208722506601431e-06
MACCOAT_FWD_334390.12.peg.1150-MONOMER,0.0,8.172088119795993e-36
MALT_REV_334390.12.peg.848-MONOMER,0.0,0.005663292503547013
MALT_FWD_334390.12.peg.848-MONOMER,0.0,-0.005664217579374672
MALT6PH_REV_CPLX_dummy,0.0,-8.452954799527346e-07
MALT6PH_FWD_CPLX_dummy,0.07449289,1.0331296736029225e-35
MALTATr_REV_334390.12.peg.720-MONOMER,0.0,-7.931132021313583e-36
MALTATr_FWD_334390.12.peg.720-MONOMER,0.0,-1.061105083722842e-06
MALTpts_REV_334390.12.peg.2001-MONOMER,0.0,-9.882990418671387e-07
MALTpts_FWD_334390.12.peg.2001-MONOMER,0.07449289,2.3967862146016112e-36
MALTpts_REV_334390.12.peg.1578-MONOMER,0.0,-1.062056388249756e-06
MALTpts_FWD_334390.12.peg.1578-MONOMER,0.0,-7.375734638261737e-08
MAN6PI_REV_334390.12.peg.440-MONOMER,0.0,-6.792829151909846e-07
MAN6PI_FWD_334390.12.peg.440-MONOMER,0.14898579,-1.6137689070156858e-36
MANA4_REV_334390.12.peg.2050-MONOMER,0.0,-8.899226437324795e-07
MANA4_FWD_334390.12.peg.2050-MONOMER,0.0,1.5872883771394635e-36
MANTRabc_REV_CPLX_dummy,0.0,-8.452954799527346e-07
MANTRabc_FWD_CPLX_dummy,0.0,-2.6893517857983977e-36
MANpts_REV_334390.12.peg.446-MONOMER,0.0,-6.66487015294431e-07
MANpts_FWD_334390.12.peg.446-MONOMER,0.14898579,-2.2780996035915356e-36
MANpts_REV_CPLX_MANpts-0,0.0,-9.826573007319456e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-3.161702854375146e-07
MANpts_REV_CPLX_MANpts-1,0.0,-9.388767625976927e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-2.7238974730326167e-07
MCOATA_REV_334390.12.peg.360-MONOMER,0.0,-9.455945022699953e-07
MCOATA_FWD_334390.12.peg.360-MONOMER,0.09867681190608715,-5.9156451799915675e-36
MCSNAH1r_REV_334390.12.peg.1051-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.262811658177512e-07
MCSNAH1r_FWD_334390.12.peg.1051-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.016906437124212e-09
MCSNAH1r_REV_334390.12.peg.1051-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.25068144167477e-07
MCSNAH1r_FWD_334390.12.peg.1051-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.03884786850028e-10
MCSNAH1r_REV_334390.12.peg.1051-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.24264259380627e-07
MCSNAH1r_FWD_334390.12.peg.1051-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,7.596239963481768e-38
MELIBabc_REV_CPLX_dummy,0.0,-8.452954799527346e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-6.22083689107378e-36
METALA1c_REV_334390.12.peg.1455-MONOMER,0.0,-8.719644762085072e-07
METALA1c_FWD_334390.12.peg.1455-MONOMER,0.0,-1.0103861581462227e-37
METALA1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.80605630795087e-07
METALA1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-8.641154586579884e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.239749509651763e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.395915545795205e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2377279031543814e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.7430904841383344e-10
METAT_REV_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2424837971291712e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.130203023203588e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.242179606453737e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.826012347769264e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2373535941059676e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_k(4)_mod_zn2(1),0.0031917470451123323,1.7116011622974823e-35
METAT_REV_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.242179606453737e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.826012347769264e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2418049163729196e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.451322266952017e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2394717149897214e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1181208837538105e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2425264214946234e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.172827388655801e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2380741107003556e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.205165943880477e-10
METAT_REV_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2391461640829587e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7925699769910648e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2428518233792465e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.498229273279004e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2391037786726442e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7501845666765299e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2397854263171065e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.431832211138849e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2384253237363909e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0717296304232867e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2387997683958777e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4461742899101666e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2418049163729196e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.451322266952017e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2404285843606115e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.0749902546437837e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2397500107820565e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.396416676088925e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2424837971291712e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.130203023203588e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2418039851515944e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.450391045626681e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2401245249560933e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.770930850125773e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2431661733642062e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.812579258238553e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2407965303677404e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.442936261772815e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2431661733642062e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.812579258238553e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2411104677728579e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.756873666890154e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2373535941059676e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.1305964960572508e-35
METAT_REV_334390.12.peg.1549-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.238031809472571e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.782153666034384e-10
METAT_REV_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2425264214946234e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.172827388655801e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.240471059491216e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.1174653852482535e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2418039851515944e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.450391045626681e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2384250948197424e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0715007137747367e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2387131183630176e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3595242570500357e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2428518233792465e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.498229273279004e-09
METAT_REV_334390.12.peg.1549-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2383996618217613e-06
METAT_FWD_334390.12.peg.1549-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0460677157935761e-09
METB1_REV_334390.12.peg.949-MONOMER,0.0,-9.152768413271438e-07
METB1_FWD_334390.12.peg.949-MONOMER,0.0,9.211975550270649e-36
METDabc_REV_CPLX_METDabc-0,0.0,-9.28810623314429e-07
METDabc_FWD_CPLX_METDabc-0,0.0,3.893436177881869e-36
METDabc_REV_CPLX_METDabc-2,0.0,-9.321579994443609e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-3.3473761299319297e-09
METDabc_REV_CPLX_METDabc-1,0.0,-9.803634580346703e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-5.155283472024129e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-9.28810623314429e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.7820174342993665,6.324228150385119e-36
METSOX1abc_REV_CPLX_METDabc-2,0.0,-9.321579994443609e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-3.3473761299319297e-09
METSOX1abc_REV_CPLX_METDabc-1,0.0,-9.803634580346703e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-5.155283472024129e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.28810623314429e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.893436177881869e-36
METSOX2abc_REV_CPLX_METDabc-2,0.0,-9.321579994443609e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-3.3473761299319297e-09
METSOX2abc_REV_CPLX_METDabc-1,0.0,-9.803634580346703e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-5.155283472024129e-08
METSOXR1r_REV_334390.12.peg.922-MONOMER,0.0,-7.304980477608698e-07
METSOXR1r_FWD_334390.12.peg.922-MONOMER,0.7820174342993665,1.4498394186347206e-35
METSOXR1r_REV_334390.12.peg.919-MONOMER,0.0,-7.562200204197583e-07
METSOXR1r_FWD_334390.12.peg.919-MONOMER,0.0,-2.5721972658888485e-08
METSr_REV_CPLX_dummy,0.7692859477923815,9.839215824382322e-38
METSr_FWD_CPLX_dummy,0.0,-8.452954799527346e-07
METabc_REV_CPLX_METDabc-0,0.0,0.002425106692213668
METabc_FWD_CPLX_METDabc-0,0.0,-0.0024260355028369826
METabc_REV_CPLX_METDabc-2,0.0,0.0024251033448375384
METabc_FWD_CPLX_METDabc-2,0.0,-0.0024260388502131127
METabc_REV_CPLX_METDabc-1,0.0,0.0024250551393789482
METabc_FWD_CPLX_METDabc-1,0.0,-0.002426087055671703
MEVK1c_REV_334390.12.peg.1377-MONOMER,0.0,-1.2016486072722363e-06
MEVK1c_FWD_334390.12.peg.1377-MONOMER,0.001964847670082972,7.004902518891728e-36
MG2abc_REV_CPLX_dummy,0.0,0.005662910435924651
MG2abc_FWD_CPLX_dummy,0.0,-0.005663755731404604
MGt5_REV_334390.12.peg.1951-MONOMER,0.000584615385751029,0.0
MGt5_FWD_334390.12.peg.1951-MONOMER,0.0,-4.73442579419123e-07
MI1PP_REV_334390.12.peg.676-MONOMER_mod_mg2(1),0.0,-2.604214325654053e-07
MI1PP_FWD_334390.12.peg.676-MONOMER_mod_mg2(1),-7.208874341409013e-34,2.7471903170962453e-38
MI3PP_REV_334390.12.peg.676-MONOMER_mod_mg2(1),0.0,-2.604214325654053e-07
MI3PP_FWD_334390.12.peg.676-MONOMER_mod_mg2(1),0.0,2.7471903170962453e-38
MI4PP_REV_334390.12.peg.676-MONOMER_mod_mg2(1),0.0,-2.604214325654053e-07
MI4PP_FWD_334390.12.peg.676-MONOMER_mod_mg2(1),0.0,2.7471903170962453e-38
MK8t_REV_CPLX_dummy,0.0015704658501902915,0.0
MK8t_FWD_CPLX_dummy,0.0,-8.452954799527346e-07
MLTG1_REV_334390.12.peg.848-MONOMER,0.0,-9.250758276598528e-07
MLTG1_FWD_334390.12.peg.848-MONOMER,0.0,-1.8784916455932095e-36
MLTG2_REV_334390.12.peg.848-MONOMER,0.0,-9.250758276598528e-07
MLTG2_FWD_334390.12.peg.848-MONOMER,0.0,7.234268152000823e-36
MLTG3_REV_334390.12.peg.848-MONOMER,0.0,-9.250758276598528e-07
MLTG3_FWD_334390.12.peg.848-MONOMER,0.0,-1.8784916455932095e-36
MLTG4_REV_334390.12.peg.848-MONOMER,0.0,-9.250758276598528e-07
MLTG4_FWD_334390.12.peg.848-MONOMER,0.0,-1.8784916455932095e-36
MLTG5_REV_334390.12.peg.848-MONOMER,0.0,-9.250758276598528e-07
MLTG5_FWD_334390.12.peg.848-MONOMER,0.0,2.545978774718889e-35
MLTP4_REV_334390.12.peg.26-MONOMER,0.0,-8.991347702278435e-07
MLTP4_FWD_334390.12.peg.26-MONOMER,0.0,1.1989905234415288e-35
MNLpts_REV_334390.12.peg.2001-MONOMER,0.0,-9.882990418671387e-07
MNLpts_FWD_334390.12.peg.2001-MONOMER,0.0,1.0169881892465048e-37
MNLpts_REV_334390.12.peg.1578-MONOMER,0.0,-1.062056388249756e-06
MNLpts_FWD_334390.12.peg.1578-MONOMER,0.0,-7.375734638261737e-08
MNt2_REV_334390.12.peg.2112-MONOMER,0.0,-1.0823994244861332e-06
MNt2_FWD_334390.12.peg.2112-MONOMER,5.016406962904648e-07,2.4230668120127586e-38
MTAN_REV_334390.12.peg.661-MONOMER,0.0,-1.1459713723932645e-06
MTAN_FWD_334390.12.peg.661-MONOMER,0.0,2.367512955070046e-37
MTHFC_REV_334390.12.peg.1452-MONOMER,0.43284159669001054,6.471142974016871e-38
MTHFC_FWD_334390.12.peg.1452-MONOMER,0.0,-1.0975437475640175e-06
MTHFC_REV_334390.12.peg.129-MONOMER,0.0,-4.6125943695116116e-08
MTHFC_FWD_334390.12.peg.129-MONOMER,0.0,-1.1436696912591337e-06
MTHFD_REV_334390.12.peg.1452-MONOMER,0.43284159669001054,-4.7939517012602394e-36
MTHFD_FWD_334390.12.peg.1452-MONOMER,0.0,-1.0975437475640175e-06
MTHFTe_REV_CPLX_dummy,0.0,-8.452954799527346e-07
MTHFTe_FWD_CPLX_dummy,0.7685007148672862,-5.388618629875767e-41
N2OO_REV_334390.12.peg.1892-MONOMER,0.0,-7.377229685867077e-07
N2OO_FWD_334390.12.peg.1892-MONOMER,0.0,-6.010667543802473e-38
NACt2r_REV_CPLX_dummy,0.0007852834940219835,-2.614557759215722e-37
NACt2r_FWD_CPLX_dummy,0.0,-8.452954799527346e-07
NADH10_REV_334390.12.peg.1263-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7388426458309387e-06
NADH10_FWD_334390.12.peg.1263-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.741084358602321e-07
NADH5_REV_334390.12.peg.1263-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7388426458309387e-06
NADH5_FWD_334390.12.peg.1263-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.741084358602321e-07
NADH9_REV_334390.12.peg.1263-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.912951081691171e-06
NADH9_FWD_334390.12.peg.1263-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.6409490961914806e-35
NADK_REV_334390.12.peg.635-MONOMER_mod_mg2(1),0.0,-1.3168686785791618e-07
NADK_FWD_334390.12.peg.635-MONOMER_mod_mg2(1),0.0,-2.956927958050127e-35
NADK2_REV_334390.12.peg.635-MONOMER_mod_mg2(1),0.0,2.938553773555517e-07
NADK2_FWD_334390.12.peg.635-MONOMER_mod_mg2(1),0.0,-4.255422452134679e-07
NADS1_REV_334390.12.peg.292-MONOMER_mod_mg2(1),0.0,-6.402513357317889e-07
NADS1_FWD_334390.12.peg.292-MONOMER_mod_mg2(1),0.0,-1.4045010735635006e-09
NADS1_REV_334390.12.peg.292-MONOMER_mod_mn2(1),0.0,-6.388468346582255e-07
NADS1_FWD_334390.12.peg.292-MONOMER_mod_mn2(1),0.0007852834940219835,5.751879433998101e-35
NADS2_REV_CPLX_dummy,0.0,8.325061257032125e-08
NADS2_FWD_CPLX_dummy,0.0,-9.285460925230559e-07
NAPRT_REV_334390.12.peg.291-MONOMER,0.0,-7.551001947082315e-07
NAPRT_FWD_334390.12.peg.291-MONOMER,0.0007852834940219835,7.626414398504517e-36
NAPRT_REV_334390.12.peg.1584-MONOMER,0.0,-8.987449950453567e-07
NAPRT_FWD_334390.12.peg.1584-MONOMER,0.0,-1.4364480033712518e-07
NAt3_1_REV_334390.12.peg.1968-MONOMER,0.0,-1.186325680278927e-06
NAt3_1_FWD_334390.12.peg.1968-MONOMER,0.0,3.1883142027805265e-37
NDPK1_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-8.511604790797416e-07
NDPK1_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-7.598865280587885e-11
NDPK1_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-8.524546257447687e-07
NDPK1_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-1.3701353178329072e-09
NDPK1_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-8.510844904269358e-07
