,fluxes,reduced_costs
ORNTAC_FWD_500639.8.peg.2139-MONOMER,0.0,-5.492139050700087e-06
ORNabc_REV_500639.8.peg.1296-MONOMER,0.0,0.01159184397418085
ORNabc_FWD_500639.8.peg.1296-MONOMER,0.0,-0.011594215418999345
ORNabc_REV_500639.8.peg.139-MONOMER,0.0,0.011591901001528914
ORNabc_FWD_500639.8.peg.139-MONOMER,0.0,-0.011594158391651281
ORNt2r_REV_CPLX_dummy,0.0,-3.998069305192858e-06
ORNt2r_FWD_CPLX_dummy,0.010138208891120543,3.1707143022798904e-37
OROTPT_REV_500639.8.peg.2668-MONOMER_mod_mg2(1),0.0,-2.3615805358999215e-06
OROTPT_FWD_500639.8.peg.2668-MONOMER_mod_mg2(1),0.0,4.642556424064622e-36
OXAte_REV_CPLX_dummy,0.0,0.023188009258003857
OXAte_FWD_CPLX_dummy,0.0,-0.02319200732730905
P5CD_REV_500639.8.peg.846-MONOMER_mod_fad(1),0.0,-1.402747727429682e-05
P5CD_FWD_500639.8.peg.846-MONOMER_mod_fad(1),0.05200851045747743,5.370878648132543e-36
P5CRyr_REV_500639.8.peg.2846-MONOMER,0.0,-1.023030569343798e-05
P5CRyr_FWD_500639.8.peg.2846-MONOMER,0.05200851045747743,-2.881187561200656e-34
PAAMOR_REV_500639.8.peg.3367-MONOMER,0.0,0.018386746215827185
PAAMOR_FWD_500639.8.peg.3367-MONOMER,0.0,-0.018391760707593338
PACCOAL_REV_500639.8.peg.1232-MONOMER,0.0,-3.3681834242509134e-06
PACCOAL_FWD_500639.8.peg.1232-MONOMER,0.0,-2.2583626499370905e-35
PACt2r_REV_CPLX_dummy,0.0,3.674162604208278e-37
PACt2r_FWD_CPLX_dummy,0.0,-3.998069305192858e-06
PANTS_REV_500639.8.peg.391-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.947795904089209e-06
PANTS_FWD_500639.8.peg.391-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6906907303493547e-08
PANTS_REV_500639.8.peg.391-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.950495020010644e-06
PANTS_FWD_500639.8.peg.391-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.960602322492838e-08
PANTS_REV_500639.8.peg.391-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.930888996785715e-06
PANTS_FWD_500639.8.peg.391-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.651250605624362e-36
PANTS_REV_500639.8.peg.391-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.967412956287039e-06
PANTS_FWD_500639.8.peg.391-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.6523959501323544e-08
PAPPT2_REV_500639.8.peg.446-MONOMER,0.0,-3.032746638288692e-08
PAPPT2_FWD_500639.8.peg.446-MONOMER,0.0,7.957871939743906e-35
PAPPT3_REV_500639.8.peg.446-MONOMER,0.0,-3.032746638288692e-08
PAPPT3_FWD_500639.8.peg.446-MONOMER,0.0,3.7301245063646605e-35
PBt_REV_500639.8.peg.3085-MONOMER,0.0,-1.1840406367011474e-05
PBt_FWD_500639.8.peg.3085-MONOMER,0.0,8.813225143853224e-36
PBt_REV_500639.8.peg.2960-MONOMER,0.0,-1.2047208449421249e-05
PBt_FWD_500639.8.peg.2960-MONOMER,0.0,-2.0680208240977634e-07
PDHa_REV_CPLX_dummy,0.0,0.0019279695451051345
PDHa_FWD_CPLX_dummy,0.0,-0.0019319676144103272
PDHbr_REV_500639.8.peg.418-MONOMER,0.0,-8.609340912821978e-06
PDHbr_FWD_500639.8.peg.418-MONOMER,-9.733124173600893e-23,-1.1794747390591044e-35
PDHc_REV_500639.8.peg.417-MONOMER,0.0,1.319105788013867e-05
PDHc_FWD_500639.8.peg.417-MONOMER,0.0,-1.9481315188666357e-05
PDX5PO_REV_500639.8.peg.1121-MONOMER_mod_fmn(1),0.0,0.023175017591505368
PDX5PO_FWD_500639.8.peg.1121-MONOMER_mod_fmn(1),0.0,-0.02317633673859941
PDX5PO2_REV_500639.8.peg.2223-MONOMER_mod_pydx5p(1),0.0,0.0019402205844085984
PDX5PO2_FWD_500639.8.peg.2223-MONOMER_mod_pydx5p(1),0.0,-0.0019455479876507556
PDX5PS_REV_500639.8.peg.226-MONOMER,0.0,0.07563786879534766
PDX5PS_FWD_500639.8.peg.226-MONOMER,0.0,-0.0756370021055201
PDX5PSYN_REV_500639.8.peg.305-MONOMER,0.0,-1.0924560857548795e-05
PDX5PSYN_FWD_500639.8.peg.305-MONOMER,0.0,-2.738192201289714e-36
PEPGLY_REV_500639.8.peg.3020-MONOMER,0.0,-9.026075578959764e-06
PEPGLY_FWD_500639.8.peg.3020-MONOMER,0.0,9.760928723268464e-35
PEPGLY_REV_500639.8.peg.382-MONOMER,0.0,-9.091722924134335e-06
PEPGLY_FWD_500639.8.peg.382-MONOMER,0.0,-6.564734517457074e-08
PERD_REV_500639.8.peg.149-MONOMER,0.0,-7.246740886541398e-35
PERD_FWD_500639.8.peg.149-MONOMER,0.0,-7.630850906328721e-06
PFK_REV_500639.8.peg.1031-MONOMER_mod_mg2(1),0.0,-8.993166835807178e-06
PFK_FWD_500639.8.peg.1031-MONOMER_mod_mg2(1),0.0,-1.166543128257847e-06
PFK_REV_500639.8.peg.4093-MONOMER_mod_mg2(1),0.0,-7.826623707549332e-06
PFK_FWD_500639.8.peg.4093-MONOMER_mod_mg2(1),4.0038896769317835,2.6585134190621807e-35
PFK_2_REV_500639.8.peg.35-MONOMER_mod_mg2(1),0.0,-7.6073030967447675e-06
PFK_2_FWD_500639.8.peg.35-MONOMER_mod_mg2(1),0.0,-2.5120962915110865e-35
PFK_2_REV_500639.8.peg.4093-MONOMER_mod_mg2(1),0.0,-7.71696340214705e-06
PFK_2_FWD_500639.8.peg.4093-MONOMER_mod_mg2(1),0.0,-1.0966030540228208e-07
PFK_3_REV_500639.8.peg.4093-MONOMER_mod_mg2(1),0.0,-7.826623707549332e-06
PFK_3_FWD_500639.8.peg.4093-MONOMER_mod_mg2(1),0.8120033969317837,-1.739689399335515e-34
PFL_REV_500639.8.peg.318-MONOMER,0.0,-1.7683803879092121e-06
PFL_FWD_500639.8.peg.318-MONOMER,16.064739920018603,9.115852305092634e-35
PFL_REV_CPLX_PFL-2,0.0,-3.559849336590897e-06
PFL_FWD_CPLX_PFL-2,0.0,-1.791468948681685e-06
PFL_REV_CPLX_PFL-0,0.0,-3.898704795926945e-06
PFL_FWD_CPLX_PFL-0,0.0,-2.1303244080177324e-06
PFL_REV_CPLX_PFL-1,0.0,-4.485632843968622e-06
PFL_FWD_CPLX_PFL-1,0.0,-2.7172524560594093e-06
PFL_REV_500639.8.peg.3724-MONOMER_mod_glycyl(1),0.0,-2.6778629104818e-06
PFL_FWD_500639.8.peg.3724-MONOMER_mod_glycyl(1),0.0,-9.09482522572588e-07
PGAMT_REV_500639.8.peg.3774-MONOMER,0.0,-5.366923626847617e-06
PGAMT_FWD_500639.8.peg.3774-MONOMER,-3.970479141167553e-49,6.919298720471361e-37
PGCDr_REV_500639.8.peg.3472-MONOMER,0.0,-1.0482032612962351e-05
PGCDr_FWD_500639.8.peg.3472-MONOMER,0.0,-9.28283311863913e-36
PGI_REV_500639.8.peg.497-MONOMER,0.0,-1.1275753578461934e-06
PGI_FWD_500639.8.peg.497-MONOMER,0.8939147000000001,1.9236444520922707e-36
PGI_REV_500639.8.peg.2480-MONOMER,0.0,-2.3974504945128604e-06
PGI_FWD_500639.8.peg.2480-MONOMER,0.0,-1.269875136666667e-06
PGI_REV_500639.8.peg.498-MONOMER,0.0,-2.648382603247969e-06
PGI_FWD_500639.8.peg.498-MONOMER,0.0,-1.5208072454017757e-06
PGK_REV_500639.8.peg.3480-MONOMER,12.772605394847377,-5.426793919831535e-36
PGK_FWD_500639.8.peg.3480-MONOMER,0.0,-7.879536732179401e-06
PGL_REV_500639.8.peg.2279-MONOMER,0.0,0.015432218760735928
PGL_FWD_500639.8.peg.2279-MONOMER,0.0,-0.015434681424439337
PGLYCP_REV_500639.8.peg.3009-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.5048610966817857e-06
PGLYCP_FWD_500639.8.peg.3009-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.083279676148712e-37
PGM_REV_500639.8.peg.532-MONOMER,0.0,-1.045106948518083e-07
PGM_FWD_500639.8.peg.532-MONOMER,0.0,-5.910975997393556e-06
PGM_REV_500639.8.peg.2267-MONOMER_mod_23bpg(1),0.0,-5.795350706409362e-36
PGM_FWD_500639.8.peg.2267-MONOMER_mod_23bpg(1),0.0,-5.806465302541747e-06
PGM_REV_500639.8.peg.2696-MONOMER_mod_mn2(1),12.772605394847377,-1.1373306840849463e-36
PGM_FWD_500639.8.peg.2696-MONOMER_mod_mn2(1),0.0,-5.806465302541747e-06
PGMT_REV_500639.8.peg.2221-MONOMER_mod_mg2(1),0.0,-7.567287698750596e-06
PGMT_FWD_500639.8.peg.2221-MONOMER_mod_mg2(1),0.5214502400000001,-2.4512946862502666e-36
PGMT2_REV_500639.8.peg.1490-MONOMER,0.0,-4.054634797097294e-06
PGMT2_FWD_500639.8.peg.1490-MONOMER,0.0,-3.054244377700743e-36
PGPP120_REV_500639.8.peg.1527-MONOMER,0.0,1.5932264948137696e-06
PGPP120_FWD_500639.8.peg.1527-MONOMER,0.0,-4.8787439661218565e-37
PGPP140_REV_500639.8.peg.1527-MONOMER,0.0,1.5932264948137696e-06
PGPP140_FWD_500639.8.peg.1527-MONOMER,0.0,8.381289668956802e-36
PGPP141_REV_500639.8.peg.1527-MONOMER,0.0,0.04638785830484956
PGPP141_FWD_500639.8.peg.1527-MONOMER,0.0,-0.04638626507835474
PGPP160_REV_500639.8.peg.1527-MONOMER,0.0,1.5932264948137696e-06
PGPP160_FWD_500639.8.peg.1527-MONOMER,0.0,3.946707636172308e-36
PGPP161_REV_500639.8.peg.1527-MONOMER,0.0,1.5932264948137696e-06
PGPP161_FWD_500639.8.peg.1527-MONOMER,0.0,-1.3791620494965668e-35
PGPP180_REV_500639.8.peg.1527-MONOMER,0.0,1.5932264948137696e-06
PGPP180_FWD_500639.8.peg.1527-MONOMER,0.0,3.946707636172308e-36
PGPP181_REV_500639.8.peg.1527-MONOMER,0.0,1.5932264948137696e-06
PGPP181_FWD_500639.8.peg.1527-MONOMER,0.0,-1.3791620494965668e-35
PGPPAI15_REV_500639.8.peg.1527-MONOMER,0.0,1.5932264948137696e-06
PGPPAI15_FWD_500639.8.peg.1527-MONOMER,0.0,-4.8787439661218565e-37
PGPPAI17_REV_500639.8.peg.1527-MONOMER,0.0,1.5932264948137696e-06
PGPPAI17_FWD_500639.8.peg.1527-MONOMER,0.0,-4.8787439661218565e-37
PGPPI14_REV_500639.8.peg.1527-MONOMER,0.0,1.5932264948137696e-06
PGPPI14_FWD_500639.8.peg.1527-MONOMER,0.0,-4.8787439661218565e-37
PGPPI15_REV_500639.8.peg.1527-MONOMER,0.0,1.5932264948137696e-06
PGPPI15_FWD_500639.8.peg.1527-MONOMER,0.0,-4.8787439661218565e-37
PGPPI16_REV_500639.8.peg.1527-MONOMER,0.0,1.5932264948137696e-06
PGPPI16_FWD_500639.8.peg.1527-MONOMER,0.0,-4.8787439661218565e-37
PGPPI17_REV_500639.8.peg.1527-MONOMER,0.0,1.5932264948137696e-06
PGPPI17_FWD_500639.8.peg.1527-MONOMER,0.0,-4.8787439661218565e-37
PGSA120_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.046387798109806096
PGSA120_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.04638626507835474
PGSA140_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.10822616636015783
PGSA140_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.10822463332870648
PGSA141_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,1.5330314513478792e-06
PGSA141_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,2.6743031728697037e-34
PGSA160_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.0773072012322931
PGSA160_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.07730566820084175
PGSA161_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.015459544847861013
PGSA161_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.015458011816409664
PGSA180_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.1082217101188356
PGSA180_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.10822017708738425
PGSA181_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.046387798109806096
PGSA181_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.04638626507835474
PGSAAI15_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.027078197072568075
PGSAAI15_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.027076664041116725
PGSAAI17_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.04878586535216906
PGSAAI17_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.048784332320717716
PGSAI14_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.04878586535216906
PGSAI14_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.048784332320717716
PGSAI15_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.04878586535216906
PGSAI15_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.048784332320717716
PGSAI16_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.04878586535216906
PGSAI16_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.048784332320717716
PGSAI17_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.04878586535216906
PGSAI17_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.048784332320717716
PHACOAO_REV_CPLX_dummy,0.0,-3.998069305192858e-06
PHACOAO_FWD_CPLX_dummy,0.0,-4.355047145580084e-36
PHETA1_REV_500639.8.peg.1946-MONOMER_mod_pydx5p(1),0.8839467252566389,-3.301664317440421e-35
PHETA1_FWD_500639.8.peg.1946-MONOMER_mod_pydx5p(1),0.0,-5.836890271519317e-06
PHEt2r_REV_CPLX_PHEt2r-0,0.7217008451337127,-2.1732685982444344e-37
PHEt2r_FWD_CPLX_PHEt2r-0,0.0,-4.23357111710298e-06
PHTHRDH_REV_500639.8.peg.479-MONOMER,0.0,1.055252608570238e-35
PHTHRDH_FWD_500639.8.peg.479-MONOMER,0.0,-7.457089406323563e-06
PHYQS_REV_500639.8.peg.4197-MONOMER,0.0,-1.0196114046200348e-35
PHYQS_FWD_500639.8.peg.4197-MONOMER,0.0,-1.5583704081381549e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.011590587141516109
PIabc_FWD_CPLX_PIabc-0,0.0,-0.011593008625439412
PIt6b_REV_500639.8.peg.3110-MONOMER,0.0,-6.461695529865615e-06
PIt6b_FWD_500639.8.peg.3110-MONOMER,1.0,-1.0697560983014275e-37
PIt7ir_REV_500639.8.peg.2504-MONOMER,0.0,0.007729869232747806
PIt7ir_FWD_500639.8.peg.2504-MONOMER,0.0,-0.00773855513099581
PLIPA1A120_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1A120_FWD_500639.8.peg.4175-MONOMER,0.0,2.2464871702670835e-36
PLIPA1A140_REV_500639.8.peg.4175-MONOMER,0.0,0.06183609819824099
PLIPA1A140_FWD_500639.8.peg.4175-MONOMER,0.0,-0.061838368250351744
PLIPA1A141_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1A141_FWD_500639.8.peg.4175-MONOMER,0.0,1.2214380412692513e-35
PLIPA1A160_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1A160_FWD_500639.8.peg.4175-MONOMER,0.0,-5.229432761551988e-36
PLIPA1A161_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1A161_FWD_500639.8.peg.4175-MONOMER,0.0,1.470635372329887e-35
PLIPA1A180_REV_500639.8.peg.4175-MONOMER,0.0,0.061831641956918766
PLIPA1A180_FWD_500639.8.peg.4175-MONOMER,0.0,-0.06183391200902951
PLIPA1A181_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1A181_FWD_500639.8.peg.4175-MONOMER,0.0,1.470635372329887e-35
PLIPA1E120_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1E120_FWD_500639.8.peg.4175-MONOMER,0.0,2.2464871702670835e-36
PLIPA1E140_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1E140_FWD_500639.8.peg.4175-MONOMER,0.0,-4.60400586621426e-36
PLIPA1E141_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1E141_FWD_500639.8.peg.4175-MONOMER,0.0,2.2464871702670835e-36
PLIPA1E160_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1E160_FWD_500639.8.peg.4175-MONOMER,0.0,-2.737459450945631e-36
PLIPA1E161_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1E161_FWD_500639.8.peg.4175-MONOMER,0.0,1.470635372329887e-35
PLIPA1E180rev_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1E180rev_FWD_500639.8.peg.4175-MONOMER,0.0,4.73846048087344e-36
PLIPA1E181_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1E181_FWD_500639.8.peg.4175-MONOMER,0.0,1.470635372329887e-35
PLIPA1G120_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1G120_FWD_500639.8.peg.4175-MONOMER,0.0,-2.454861403392737e-37
PLIPA1G140_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1G140_FWD_500639.8.peg.4175-MONOMER,-6.359739647198182e-23,-4.60400586621426e-36
PLIPA1G141_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1G141_FWD_500639.8.peg.4175-MONOMER,0.0,-2.737459450945631e-36
PLIPA1G160_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1G160_FWD_500639.8.peg.4175-MONOMER,2.591574477806207e-22,-5.008495235246641e-35
PLIPA1G161_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1G161_FWD_500639.8.peg.4175-MONOMER,0.0,1.470635372329887e-35
PLIPA1G180_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1G180_FWD_500639.8.peg.4175-MONOMER,0.0,-5.229432761551988e-36
PLIPA1G181_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA1G181_FWD_500639.8.peg.4175-MONOMER,0.0,1.470635372329887e-35
PLIPA2A120_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2A120_FWD_500639.8.peg.4175-MONOMER,0.0,-6.25448189054982e-35
PLIPA2A140_REV_500639.8.peg.4175-MONOMER,0.0,0.03091713307037626
PLIPA2A140_FWD_500639.8.peg.4175-MONOMER,0.0,-0.030919403122487005
PLIPA2A141_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2A141_FWD_500639.8.peg.4175-MONOMER,0.0,2.2464871702670835e-36
PLIPA2A160_REV_500639.8.peg.4175-MONOMER,0.0,0.03091713307037626
PLIPA2A160_FWD_500639.8.peg.4175-MONOMER,0.0,-0.030919403122487005
PLIPA2A161_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2A161_FWD_500639.8.peg.4175-MONOMER,0.0,-2.5165219246402843e-35
PLIPA2A180_REV_500639.8.peg.4175-MONOMER,0.0,0.030914904949715147
PLIPA2A180_FWD_500639.8.peg.4175-MONOMER,0.0,-0.03091717500182589
PLIPA2A181_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2A181_FWD_500639.8.peg.4175-MONOMER,0.0,-6.503679221610456e-35
PLIPA2E120_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2E120_FWD_500639.8.peg.4175-MONOMER,0.0,2.2464871702670835e-36
PLIPA2E140_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2E140_FWD_500639.8.peg.4175-MONOMER,0.0,-4.60400586621426e-36
PLIPA2E141_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2E141_FWD_500639.8.peg.4175-MONOMER,0.0,2.2464871702670835e-36
PLIPA2E160_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2E160_FWD_500639.8.peg.4175-MONOMER,0.0,-2.737459450945631e-36
PLIPA2E161_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2E161_FWD_500639.8.peg.4175-MONOMER,0.0,1.470635372329887e-35
PLIPA2E180_REV_500639.8.peg.4175-MONOMER,0.0,1.2504321156872083e-36
PLIPA2E180_FWD_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2E181_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2E181_FWD_500639.8.peg.4175-MONOMER,0.0,1.470635372329887e-35
PLIPA2G120_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2G120_FWD_500639.8.peg.4175-MONOMER,0.0,-2.454861403392737e-37
PLIPA2G140_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2G140_FWD_500639.8.peg.4175-MONOMER,3.3450203918822983e-22,-5.44434720783414e-35
PLIPA2G141_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2G141_FWD_500639.8.peg.4175-MONOMER,0.0,1.2214380412692513e-35
PLIPA2G160_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2G160_FWD_500639.8.peg.4175-MONOMER,-1.1961655409919112e-22,-5.229432761551988e-36
PLIPA2G161_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2G161_FWD_500639.8.peg.4175-MONOMER,0.0,1.470635372329887e-35
PLIPA2G180_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2G180_FWD_500639.8.peg.4175-MONOMER,2.826522683230114e-22,-5.008495235246641e-35
PLIPA2G181_REV_500639.8.peg.4175-MONOMER,0.0,-2.270052110745355e-06
PLIPA2G181_FWD_500639.8.peg.4175-MONOMER,0.0,1.470635372329887e-35
PMACPME_REV_500639.8.peg.3758-MONOMER,0.0,-8.612722146622048e-07
PMACPME_FWD_500639.8.peg.3758-MONOMER,0.0,2.590055759656489e-36
PMANM_REV_500639.8.peg.4187-MONOMER,0.0,-5.127203623659845e-07
PMANM_FWD_500639.8.peg.4187-MONOMER,0.0,-3.4881435635406394e-06
PMANM_REV_500639.8.peg.1972-MONOMER,0.0,-1.629035712289049e-36
PMANM_FWD_500639.8.peg.1972-MONOMER,0.0,-2.975423201174655e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.998069305192858e-06
PMDPHT_FWD_CPLX_dummy,0.007306654783854815,-2.0991527674943652e-36
PMPK_REV_500639.8.peg.2007-MONOMER,0.0,-6.1730311437640974e-06
PMPK_FWD_500639.8.peg.2007-MONOMER,0.0,-6.808895700770348e-36
PMTCOATA_REV_500639.8.peg.914-MONOMER,0.0,-1.5858350844704715e-35
PMTCOATA_FWD_500639.8.peg.914-MONOMER,0.0,-4.413110613752573e-06
PNP_REV_500639.8.peg.1189-MONOMER,0.0,-4.304934759392685e-06
PNP_FWD_500639.8.peg.1189-MONOMER,0.9963458440258354,-4.1709105590055567e-35
PNP_REV_500639.8.peg.550-MONOMER,0.0,-6.325143913578964e-06
PNP_FWD_500639.8.peg.550-MONOMER,0.0,-2.020209154186279e-06
PNTK_REV_500639.8.peg.2758-MONOMER_mod_mg2(1),0.0,-2.9912968947977352e-06
PNTK_FWD_500639.8.peg.2758-MONOMER_mod_mg2(1),0.003653035124540857,-1.0595076229353096e-35
PNTOt4_REV_500639.8.peg.3865-MONOMER,0.0,-6.370563675598338e-06
PNTOt4_FWD_500639.8.peg.3865-MONOMER,0.003653035124540857,6.273005923085378e-37
POR4_REV_500639.8.peg.1456-MONOMER_mod_thmpp(1),0.0,-9.438610999243787e-06
POR4_FWD_500639.8.peg.1456-MONOMER_mod_thmpp(1),8.648146104992901e-18,-1.071908616927749e-37
POX_REV_500639.8.peg.724-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.02316370526360996
POX_FWD_500639.8.peg.724-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.023174085931036644
PPA_REV_500639.8.peg.3990-MONOMER_mod_mg2(1),0.0,-2.5294523252704176e-06
PPA_FWD_500639.8.peg.3990-MONOMER_mod_mg2(1),0.0,-5.268987404510501e-07
PPA_REV_500639.8.peg.1374-MONOMER,0.0,-2.0025535848193674e-06
PPA_FWD_500639.8.peg.1374-MONOMER,3.0066384950178096,5.612826997272126e-35
PPAKr_REV_500639.8.peg.120-MONOMER_mod_mg2(1),0.0,5.569484696725168e-36
PPAKr_FWD_500639.8.peg.120-MONOMER_mod_mg2(1),0.0,-6.8153540124753604e-06
PPAKr_REV_500639.8.peg.3725-MONOMER,0.0,-6.885179382235744e-07
PPAKr_FWD_500639.8.peg.3725-MONOMER,0.0,-7.503871950698935e-06
PPBNGS_REV_500639.8.peg.2831-MONOMER_mod_zn2(1),0.0,-7.4296332085784805e-06
PPBNGS_FWD_500639.8.peg.2831-MONOMER_mod_zn2(1),0.0,-3.8052131336924245e-35
PPCDC_REV_500639.8.peg.2671-MONOMER_mod_fmn(1),0.0,-1.4894501325782924e-05
PPCDC_FWD_500639.8.peg.2671-MONOMER_mod_fmn(1),0.003653035124540857,-3.6501073332834105e-36
PPCDC_REV_500639.8.peg.2671-MONOMER_mod_mg2(1),0.0,-1.4924048967906817e-05
PPCDC_FWD_500639.8.peg.2671-MONOMER_mod_mg2(1),0.0,-2.95476421238927e-08
PPCK_REV_500639.8.peg.3027-MONOMER_mod_mg2(1),0.0,0.015461464623968904
PPCK_FWD_500639.8.peg.3027-MONOMER_mod_mg2(1),0.0,-0.015466128298228615
PPCK_REV_500639.8.peg.3027-MONOMER_mod_ca2(1),0.0,0.015461483113173146
PPCK_FWD_500639.8.peg.3027-MONOMER_mod_ca2(1),0.0,-0.015466109809024372
PPCK_REV_500639.8.peg.3027-MONOMER_mod_mn2(1),0.0,0.015461485199598645
PPCK_FWD_500639.8.peg.3027-MONOMER_mod_mn2(1),0.0,-0.015466107722598873
PPCr_REV_500639.8.peg.4119-MONOMER_mod_mg2(1),0.8367446002673679,-8.08611680028052e-37
PPCr_FWD_500639.8.peg.4119-MONOMER_mod_mg2(1),0.0,-9.9905535406391e-06
PPGPPDP_REV_500639.8.peg.2661-MONOMER_mod_mn2(1),0.0,-5.230786361576546e-06
PPGPPDP_FWD_500639.8.peg.2661-MONOMER_mod_mn2(1),0.0,2.9944099095409454e-35
PPIt2e_REV_500639.8.peg.3110-MONOMER,0.0,-6.461695529865615e-06
PPIt2e_FWD_500639.8.peg.3110-MONOMER,1.3758278624970113,8.218055079353031e-36
