,fluxes,reduced_costs
ALAD_R_REV_457388.5.peg.2895-MONOMER,0.0,-2.8914219144753524e-08
ALAD_R_FWD_457388.5.peg.2895-MONOMER,0.0,-8.219721785010507e-07
ALAD_R_REV_457388.5.peg.3893-MONOMER,0.02110630323250332,1.2583309172568592e-37
ALAD_R_FWD_457388.5.peg.3893-MONOMER,0.0,-7.930579593562973e-07
ALAGLN1c_REV_457388.5.peg.1527-MONOMER,0.0,2.314217470260096e-37
ALAGLN1c_FWD_457388.5.peg.1527-MONOMER,-2.0323399745353336e-34,-2.314217470260096e-37
ALAGLN1c_REV_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
ALAGLN1c_FWD_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
ALAGLN1c_REV_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
ALAGLN1c_FWD_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
ALAGLN1c_REV_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
ALAGLN1c_FWD_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
ALAGLN1c_REV_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
ALAGLN1c_FWD_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
ALAGLN1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
ALAGLN1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
ALAGLU1c_REV_457388.5.peg.1527-MONOMER,-7.95353515801089e-34,2.6751715420004936e-37
ALAGLU1c_FWD_457388.5.peg.1527-MONOMER,0.0,-2.6751715420004936e-37
ALAGLU1c_REV_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
ALAGLU1c_FWD_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
ALAGLU1c_REV_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
ALAGLU1c_FWD_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
ALAGLU1c_REV_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
ALAGLU1c_FWD_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
ALAGLU1c_REV_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
ALAGLU1c_FWD_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
ALAGLU1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
ALAGLU1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
ALAGLY1c_REV_457388.5.peg.1527-MONOMER,0.0,-1.8154179397755246e-37
ALAGLY1c_FWD_457388.5.peg.1527-MONOMER,0.0,1.8154179397755246e-37
ALAGLY1c_REV_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
ALAGLY1c_FWD_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
ALAGLY1c_REV_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
ALAGLY1c_FWD_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
ALAGLY1c_REV_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
ALAGLY1c_FWD_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
ALAGLY1c_REV_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
ALAGLY1c_FWD_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
ALAGLY1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
ALAGLY1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
ALAHIS1c_REV_457388.5.peg.1527-MONOMER,5.233484279422493e-35,0.0
ALAHIS1c_FWD_457388.5.peg.1527-MONOMER,0.0,0.0
ALAHIS1c_REV_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
ALAHIS1c_FWD_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
ALAHIS1c_REV_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
ALAHIS1c_FWD_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
ALAHIS1c_REV_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
ALAHIS1c_FWD_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
ALAHIS1c_REV_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
ALAHIS1c_FWD_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
ALAHIS1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
ALAHIS1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
ALALEU1c_REV_457388.5.peg.1527-MONOMER,0.0,3.104145245458212e-37
ALALEU1c_FWD_457388.5.peg.1527-MONOMER,1.8153804317252124e-35,-3.104145245458212e-37
ALALEU1c_REV_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
ALALEU1c_FWD_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
ALALEU1c_REV_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
ALALEU1c_FWD_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
ALALEU1c_REV_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
ALALEU1c_FWD_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
ALALEU1c_REV_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
ALALEU1c_FWD_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
ALALEU1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
ALALEU1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
ALAR_REV_457388.5.peg.183-MONOMER,-2.7035399901785147e-33,-7.343804922500198e-34
ALAR_FWD_457388.5.peg.183-MONOMER,0.0,-8.96694581593097e-07
ALATHR1c_REV_457388.5.peg.1527-MONOMER,0.0,-2.7434214689910546e-36
ALATHR1c_FWD_457388.5.peg.1527-MONOMER,3.1294072598112937e-34,2.7434214689910546e-36
ALATHR1c_REV_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
ALATHR1c_FWD_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
ALATHR1c_REV_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
ALATHR1c_FWD_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
ALATHR1c_REV_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
ALATHR1c_FWD_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
ALATHR1c_REV_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
ALATHR1c_FWD_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
ALATHR1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
ALATHR1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
ALCD1_REV_CPLX_dummy,0.0,-7.607949728868188e-35
ALCD1_FWD_CPLX_dummy,0.0,-7.301981398786925e-07
ALCD4_REV_457388.5.peg.1801-MONOMER,0.0,-1.2161123742942154e-07
ALCD4_FWD_457388.5.peg.1801-MONOMER,0.0,-1.389368442733654e-35
ALDD1_REV_CPLX_dummy,0.0,0.15356307117818613
ALDD1_FWD_CPLX_dummy,0.0,-0.153563801376326
ALKP_REV_457388.5.peg.1587-MONOMER,0.0,0.007775190950309866
ALKP_FWD_457388.5.peg.1587-MONOMER,0.0,-0.007775181435164603
ALKP_REV_CPLX_4NTPPH2-0,0.0,0.007774971761933111
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-0.007775400623541358
ALKP_REV_457388.5.peg.2893-MONOMER,0.0,0.007775093356882352
ALKP_FWD_457388.5.peg.2893-MONOMER,0.0,-0.007775279028592117
ALLTNRS_REV_CPLX_dummy,0.0,-7.301981398786925e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-2.441406982846714e-37
ALLTNS_REV_CPLX_dummy,0.0,-7.301981398786925e-07
ALLTNS_FWD_CPLX_dummy,0.0,-2.441406982846714e-37
AMAA_REV_457388.5.peg.2830-MONOMER,0.0,6.840513071723124e-08
AMAA_FWD_457388.5.peg.2830-MONOMER,0.0,-2.1442322441836977e-08
AMAA_REV_457388.5.peg.3663-MONOMER,0.0,-4.140082195692362e-07
AMAA_FWD_457388.5.peg.3663-MONOMER,0.0,-5.038556727283044e-07
AMAA_REV_457388.5.peg.3015-MONOMER,0.0,8.984745315906821e-08
AMAA_FWD_457388.5.peg.3015-MONOMER,0.0,2.088265876054871e-36
AMAA_REV_457388.5.peg.853-MONOMER,0.0,2.8567265063164602e-08
AMAA_FWD_457388.5.peg.853-MONOMER,0.0,-6.128018809590361e-08
AMALT1_REV_457388.5.peg.4197-MONOMER,0.0,-4.269991167086035e-07
AMALT1_FWD_457388.5.peg.4197-MONOMER,0.0,-8.62631038015255e-36
AMALT2_REV_457388.5.peg.4197-MONOMER,0.0,-4.269991167086035e-07
AMALT2_FWD_457388.5.peg.4197-MONOMER,0.0,1.1881042136134457e-35
AMALT3_REV_457388.5.peg.4197-MONOMER,0.0,-4.269991167086035e-07
AMALT3_FWD_457388.5.peg.4197-MONOMER,0.0,-8.62631038015255e-36
AMALT4_REV_457388.5.peg.4197-MONOMER,0.0,-4.269991167086035e-07
AMALT4_FWD_457388.5.peg.4197-MONOMER,0.0,-8.62631038015255e-36
AMANAPEr_REV_457388.5.peg.1938-MONOMER,0.0,7.342574885376811e-37
AMANAPEr_FWD_457388.5.peg.1938-MONOMER,0.0,-8.662706521736304e-07
AMAOTr_REV_457388.5.peg.1988-MONOMER_mod_pydx5p(1),0.0,1.1970012250045516e-35
AMAOTr_FWD_457388.5.peg.1988-MONOMER_mod_pydx5p(1),0.0,-3.993714030132676e-07
AMMQT8r_REV_457388.5.peg.2061-MONOMER,0.0,-5.692659652474035e-07
AMMQT8r_FWD_457388.5.peg.2061-MONOMER,0.0,-1.628486914863772e-07
AMMQT8r_REV_457388.5.peg.20-MONOMER,0.0,-4.064172737610263e-07
AMMQT8r_FWD_457388.5.peg.20-MONOMER,0.0,1.5750868939201712e-36
AMOPBHL_REV_CPLX_dummy,0.0,0.05506066943511985
AMOPBHL_FWD_CPLX_dummy,0.0,-0.05506139963325973
AMPMS2_REV_457388.5.peg.1285-MONOMER,0.0,0.003886276429725575
AMPMS2_FWD_457388.5.peg.1285-MONOMER,0.0,-0.0038873578795606237
AMPN_REV_457388.5.peg.1228-MONOMER,0.0,0.023329143833849722
AMPN_FWD_457388.5.peg.1228-MONOMER,0.0,-0.023330319893245317
AMPTASECG_REV_457388.5.peg.1527-MONOMER,0.0,4.132411734590823e-06
AMPTASECG_FWD_457388.5.peg.1527-MONOMER,0.0,-4.132411734590823e-06
AMPTASECG_REV_457388.5.peg.380-MONOMER,0.0,3.889322647454525e-06
AMPTASECG_FWD_457388.5.peg.380-MONOMER,0.0,-4.375500821727121e-06
AMPTASECG_REV_457388.5.peg.3425-MONOMER,0.0,3.6650132894159854e-06
AMPTASECG_FWD_457388.5.peg.3425-MONOMER,0.0,-4.599810179765662e-06
AMPTASECG_REV_457388.5.peg.2157-MONOMER,0.0,3.464558519913188e-06
AMPTASECG_FWD_457388.5.peg.2157-MONOMER,0.0,-4.800264949268459e-06
AMPTASECG_REV_457388.5.peg.3270-MONOMER,0.0,3.99061539719949e-06
AMPTASECG_FWD_457388.5.peg.3270-MONOMER,0.0,-4.2742080719821566e-06
AMPTASECG_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,3.806350279489284e-06
AMPTASECG_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-4.458473189692363e-06
AMPTASEGC_REV_457388.5.peg.1527-MONOMER,0.0,1.3775324423698682e-40
AMPTASEGC_FWD_457388.5.peg.1527-MONOMER,0.0,-3.941162668550329e-37
AMPTASEGC_REV_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
AMPTASEGC_FWD_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
AMPTASEGC_REV_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
AMPTASEGC_FWD_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
AMPTASEGC_REV_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
AMPTASEGC_FWD_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
AMPTASEGC_REV_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
AMPTASEGC_FWD_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
AMPTASEGC_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
AMPTASEGC_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
ANPRT_REV_457388.5.peg.1797-MONOMER,0.0,-8.224577242942167e-07
ANPRT_FWD_457388.5.peg.1797-MONOMER,0.009666893096255928,1.0029540804441938e-36
ANS_REV_CPLX_ANS-0,0.0,1.6809895475641542e-07
ANS_FWD_CPLX_ANS-0,0.0,-1.2304425814116204e-06
ANS2_REV_CPLX_ANS-0,0.0,-1.062343626655205e-06
ANS2_FWD_CPLX_ANS-0,0.009666893096255928,-1.0405712813398257e-35
AOBUTDs_REV_CPLX_dummy,0.0,-7.301981398786925e-07
AOBUTDs_FWD_CPLX_dummy,-7.61861315620001e-34,3.0156205760837858e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,3.6689763580057314e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-7.301981398786925e-07
AOXSr_REV_457388.5.peg.1951-MONOMER,0.0,-3.3655075054976954e-07
AOXSr_FWD_457388.5.peg.1951-MONOMER,0.0,-1.021664855003385e-06
AOXSr_REV_457388.5.peg.1989-MONOMER,0.0,-6.37686479820588e-36
AOXSr_FWD_457388.5.peg.1989-MONOMER,0.0,-6.851141044536155e-07
AOXSr2_REV_457388.5.peg.1951-MONOMER,0.0,-9.842286121159045e-07
AOXSr2_FWD_457388.5.peg.1951-MONOMER,0.0,-3.3655075054976954e-07
AOXSr2_REV_457388.5.peg.1989-MONOMER,0.0,-6.47677861566135e-07
AOXSr2_FWD_457388.5.peg.1989-MONOMER,0.0,7.881454621830453e-35
APAT_REV_457388.5.peg.2313-MONOMER,0.0,6.49960981416167e-36
APAT_FWD_457388.5.peg.2313-MONOMER,0.0,-3.20109623095068e-07
APPLDH_REV_CPLX_dummy,0.0,-7.301981398786925e-07
APPLDH_FWD_CPLX_dummy,-7.61861315620001e-34,1.050823017559296e-35
APRAUR_REV_457388.5.peg.774-MONOMER,0.0,-3.727001980457767e-07
APRAUR_FWD_457388.5.peg.774-MONOMER,0.0013343796521653446,6.897357936430685e-36
ARABASE3e_REV_457388.5.peg.2012-MONOMER,0.0,-8.451709400913815e-08
ARABASE3e_FWD_457388.5.peg.2012-MONOMER,0.0,-8.451709400913815e-08
ARABASE3e_REV_457388.5.peg.1097-MONOMER,0.0,-2.4208700165305182e-08
ARABASE3e_FWD_457388.5.peg.1097-MONOMER,0.0,-2.4208700165305182e-08
ARABASE3e_REV_457388.5.peg.2799-MONOMER,0.0,-1.0430121491826893e-07
ARABASE3e_FWD_457388.5.peg.2799-MONOMER,0.0,-1.0430121491826893e-07
ARGN_REV_457388.5.peg.3516-MONOMER,0.0,3.846867229583974e-07
ARGN_FWD_457388.5.peg.3516-MONOMER,0.0,-1.1610471517966002e-07
ARGN_REV_457388.5.peg.3273-MONOMER,0.0,5.007914381380575e-07
ARGN_FWD_457388.5.peg.3273-MONOMER,1.540639562176931e-22,3.287495254270446e-37
ARGN_REV_457388.5.peg.4093-MONOMER,0.0,-2.48374642660034e-07
ARGN_FWD_457388.5.peg.4093-MONOMER,0.0,-7.491660807980914e-07
ARGSL_REV_457388.5.peg.780-MONOMER,0.0,5.958551191931748e-37
ARGSL_FWD_457388.5.peg.780-MONOMER,0.0,-7.166250712976621e-07
ARGSL_REV_457388.5.peg.750-MONOMER,0.0,-6.484883386009069e-08
ARGSL_FWD_457388.5.peg.750-MONOMER,0.0,-7.814739051577528e-07
ARGSSr_REV_457388.5.peg.4163-MONOMER_mod_mg2(1),0.0,-1.555384189658949e-06
ARGSSr_FWD_457388.5.peg.4163-MONOMER_mod_mg2(1),0.0,1.1832615298085395e-35
ARGt2r_REV_CPLX_dummy,0.0,-7.301981398786925e-07
ARGt2r_FWD_CPLX_dummy,0.015088830934685287,1.649330841896361e-37
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.007775586757675644
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.007775199024274862
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.007775449965761076
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.007775335816189428
ASAD_REV_457388.5.peg.305-MONOMER,0.027867234489319687,2.79297543333549e-35
ASAD_FWD_457388.5.peg.305-MONOMER,0.0,-6.69057517331205e-07
ASNS1_REV_457388.5.peg.3616-MONOMER_mod_mg2(1),0.0,0.01555279507734878
ASNS1_FWD_457388.5.peg.3616-MONOMER_mod_mg2(1),0.0,-0.015554387765660453
ASNS2_REV_457388.5.peg.755-MONOMER_mod_mg2(1),0.0,0.015551980729652087
ASNS2_FWD_457388.5.peg.755-MONOMER_mod_mg2(1),0.0,-0.015552741228194323
ASNt2r_REV_CPLX_dummy,0.0,-7.301981398786925e-07
ASNt2r_FWD_CPLX_dummy,0.225,-3.687261861774751e-37
ASP1DC_REV_457388.5.peg.3732-MONOMER,0.0,-1.7306901148422334e-07
ASP1DC_FWD_457388.5.peg.3732-MONOMER,0.0006672072987980524,5.8125010446167374e-36
ASPCT_REV_457388.5.peg.1588-MONOMER,0.0,0.030437191578877237
ASPCT_FWD_457388.5.peg.1588-MONOMER,0.0,-0.03043670723987914
ASPKi_REV_457388.5.peg.1793-MONOMER_mod_mg2(1),0.0,-7.92909196892262e-07
ASPKi_FWD_457388.5.peg.1793-MONOMER_mod_mg2(1),0.0,-2.812554689836545e-07
ASPKi_REV_457388.5.peg.1793-MONOMER_mod_mn2(1),0.0,-7.91926452215867e-07
ASPKi_FWD_457388.5.peg.1793-MONOMER_mod_mn2(1),0.0,-2.8027272430725944e-07
ASPKi_REV_457388.5.peg.3695-MONOMER,0.0,-8.446130931586403e-07
ASPKi_FWD_457388.5.peg.3695-MONOMER,0.0,-3.329593652500328e-07
ASPKi_REV_457388.5.peg.2091-MONOMER,0.0,-5.116537279086075e-07
ASPKi_FWD_457388.5.peg.2091-MONOMER,0.027867234489319687,-3.3859609916704014e-36
ASPKi_REV_457388.5.peg.44-MONOMER,0.0,-7.781303510290872e-07
ASPKi_FWD_457388.5.peg.44-MONOMER,0.0,-2.664766231204797e-07
ASPKi_REV_457388.5.peg.1793-MONOMER_mod_cobalt2(1),0.0,-7.915776274221691e-07
ASPKi_FWD_457388.5.peg.1793-MONOMER_mod_cobalt2(1),0.0,-2.7992389951356157e-07
ASPO1_REV_457388.5.peg.499-MONOMER_mod_fad(1),0.0,-1.0807670830985845e-07
ASPO1_FWD_457388.5.peg.499-MONOMER_mod_fad(1),7.230280027570298e-23,-4.569648876164579e-36
ASPO5_REV_CPLX_dummy,0.0,0.029145382962157566
ASPO5_FWD_CPLX_dummy,0.0,-0.029146113160297447
ASPO6_REV_457388.5.peg.499-MONOMER_mod_fad(1),0.0,0.029146495717910004
ASPO6_FWD_457388.5.peg.499-MONOMER_mod_fad(1),0.0,-0.029146603794618312
ASPO7_REV_457388.5.peg.499-MONOMER_mod_fad(1),0.0,0.02914673561852581
ASPO7_FWD_457388.5.peg.499-MONOMER_mod_fad(1),0.0,-0.02914684369523412
ASPT_REV_457388.5.peg.1793-MONOMER_mod_mg2(1),0.0,-2.681038988741733e-07
ASPT_FWD_457388.5.peg.1793-MONOMER_mod_mg2(1),0.0,-8.060607670017432e-07
ASPT_REV_457388.5.peg.1793-MONOMER_mod_mn2(1),0.0,-2.6712115419777825e-07
ASPT_FWD_457388.5.peg.1793-MONOMER_mod_mn2(1),0.0,-8.050780223253481e-07
ASPT_REV_457388.5.peg.3695-MONOMER,0.0,-3.1980779514055156e-07
ASPT_FWD_457388.5.peg.3695-MONOMER,0.0,-8.577646632681215e-07
ASPT_REV_457388.5.peg.2091-MONOMER,0.0,1.3151570109481203e-08
ASPT_FWD_457388.5.peg.2091-MONOMER,0.0,-5.248052980180887e-07
ASPT_REV_457388.5.peg.44-MONOMER,0.0,-2.533250530109985e-07
ASPT_FWD_457388.5.peg.44-MONOMER,0.0,-7.912819211385685e-07
ASPT_REV_457388.5.peg.1793-MONOMER_mod_cobalt2(1),0.0,-2.667723294040804e-07
ASPT_FWD_457388.5.peg.1793-MONOMER_mod_cobalt2(1),0.0,-8.047291975316502e-07
ASPTA_REV_457388.5.peg.2096-MONOMER,0.0,-5.857312490806057e-07
ASPTA_FWD_457388.5.peg.2096-MONOMER,0.0,-2.1461334728082873e-08
ASPTA_REV_457388.5.peg.984-MONOMER,0.0,-7.289539563658197e-07
ASPTA_FWD_457388.5.peg.984-MONOMER,0.0,-1.64684042013297e-07
ASPTA_REV_457388.5.peg.68-MONOMER,0.0,-6.550109744076425e-07
ASPTA_FWD_457388.5.peg.68-MONOMER,0.0,-9.074106005511977e-08
ASPTA_REV_457388.5.peg.1103-MONOMER,0.0,-5.642699143525228e-07
ASPTA_FWD_457388.5.peg.1103-MONOMER,0.12258162757782805,4.207802315237972e-34
ATPPRT_REV_457388.5.peg.1526-MONOMER,0.0,-1.3333449896874602e-07
ATPPRT_FWD_457388.5.peg.1526-MONOMER,0.007618565520465806,4.072755534470019e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.548742384538492e-07
ATPS4_FWD_CPLX_ATPS4-0,0.7709878225254579,-3.074487740644686e-35
BACCLi_REV_457388.5.peg.3406-MONOMER,0.0,6.357881556464014e-08
BACCLi_FWD_457388.5.peg.3406-MONOMER,0.0,-5.325721903800658e-36
BDH_REV_457388.5.peg.3856-MONOMER,0.0,-4.883811838539055e-07
BDH_FWD_457388.5.peg.3856-MONOMER,0.0,1.3062152817467086e-35
BGLA_REV_CPLX_BGLA-0,0.0,-5.022847708367122e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-5.022847708367122e-07
BGLA_REV_457388.5.peg.420-MONOMER,0.0,6.018668829454349e-36
BGLA_FWD_457388.5.peg.420-MONOMER,0.0,-4.2005816911609966e-36
BGLA_REV_457388.5.peg.2519-MONOMER,0.0,-1.3631266927566838e-09
BGLA_FWD_457388.5.peg.2519-MONOMER,0.0,-1.3631266927566838e-09
BGLA_REV_457388.5.peg.3036-MONOMER,0.0,-2.2309117264797513e-07
BGLA_FWD_457388.5.peg.3036-MONOMER,0.0,-2.2309117264797513e-07
BGLAr_REV_457388.5.peg.2999-MONOMER,0.0,-4.633085795586699e-07
BGLAr_FWD_457388.5.peg.2999-MONOMER,0.0,-4.633085795586699e-07
BGLAr_REV_457388.5.peg.2519-MONOMER,0.0,-1.3631266927566838e-09
BGLAr_FWD_457388.5.peg.2519-MONOMER,0.0,-1.3631266927566838e-09
BGLAr_REV_CPLX_BGLAr-0,0.0,-3.1734591473822947e-07
BGLAr_FWD_CPLX_BGLAr-0,0.0,-3.1734591473822947e-07
BGLAr_REV_457388.5.peg.3036-MONOMER,0.0,-2.2309117264797513e-07
BGLAr_FWD_457388.5.peg.3036-MONOMER,0.0,-2.2309117264797513e-07
BGLAr_REV_CPLX_BGLA-0,0.0,-5.022847708367122e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-5.022847708367122e-07
BGLAr_REV_457388.5.peg.420-MONOMER,0.0,4.2005816911609966e-36
BGLAr_FWD_457388.5.peg.420-MONOMER,0.0,-4.2005816911609966e-36
BPNT_REV_457388.5.peg.1639-MONOMER_mod_mg2(1),0.0,-1.0394377959878036e-06
BPNT_FWD_457388.5.peg.1639-MONOMER_mod_mg2(1),0.0,-4.412517921577025e-36
BTNCLi_REV_CPLX_BTNCLi-1,0.0,7.831725748290555e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-5.735387300872599e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.986909399982947e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.5316504757187076e-07
BTNabc_REV_CPLX_dummy,0.0,0.007775027791905313
BTNabc_FWD_CPLX_dummy,0.0,-0.007775757990045192
BTS4_REV_457388.5.peg.1987-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.751570663466265e-07
BTS4_FWD_457388.5.peg.1987-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.256310550599472e-36
CA2abc_REV_CPLX_dummy,0.0,-7.301981398786925e-07
CA2abc_FWD_CPLX_dummy,0.0,-5.715984603270403e-36
CBIAT_REV_457388.5.peg.1117-MONOMER,0.0,-3.312898479767719e-07
CBIAT_FWD_457388.5.peg.1117-MONOMER,0.0,-4.1914569993022695e-08
CBIAT_REV_457388.5.peg.255-MONOMER,0.0,-2.8937527798374923e-07
CBIAT_FWD_457388.5.peg.255-MONOMER,0.0,-1.431342764758324e-35
CBL1abc_REV_CPLX_CBL1abc-1,0.0,0.04082115343732124
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-0.040822171913283134
CBL1abc_REV_CPLX_CBL1abc-3,0.0,0.04082079098308351
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-0.04082253436752086
CBL1abc_REV_CPLX_CBL1abc-2,0.0,0.04082121398404482
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-0.040822111366559555
CBL1abc_REV_CPLX_CBL1abc-4,0.0,0.040820857296059006
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-0.04082246805454537
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.04082088430200709
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.04082244104859728
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,0.007774865674104547
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-0.007775920107845958
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.007774756949402124
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.007776028832548382
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.007774701801635614
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.007776083980314891
CBLAT_REV_457388.5.peg.1117-MONOMER,0.0,-4.1914569993022695e-08
CBLAT_FWD_457388.5.peg.1117-MONOMER,0.0,-3.312898479767719e-07
CBLAT_REV_457388.5.peg.255-MONOMER,3.839646394373721e-09,1.2416655018388663e-35
CBLAT_FWD_457388.5.peg.255-MONOMER,0.0,-2.8937527798374923e-07
CBMTHL2_REV_CPLX_dummy,0.0,-7.301981398786925e-07
CBMTHL2_FWD_CPLX_dummy,0.0,1.9334574571407484e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.03499143194757732
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.03499240293691978
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.03499143160717673
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.03499240327732037
CBPS_REV_457388.5.peg.136-MONOMER,0.0,0.03499139070801942
