,fluxes,reduced_costs
ILEabc_FWD_g.25402.CDS.4828-MONOMER,0.0,-0.012130051772167697
ILEabc_REV_g.25402.CDS.2406-MONOMER,0.0,0.012130631918891403
ILEabc_FWD_g.25402.CDS.2406-MONOMER,0.0,-0.01213030863793058
ILEabc_REV_g.25402.CDS.2047-MONOMER,0.0,0.012130569953698975
ILEabc_FWD_g.25402.CDS.2047-MONOMER,0.0,-0.01213037060312301
ILEabc_REV_g.25402.CDS.3052-MONOMER,0.0,0.012130551289244652
ILEabc_FWD_g.25402.CDS.3052-MONOMER,0.0,-0.01213038926757733
ILEabc_REV_g.25402.CDS.3262-MONOMER,0.0,0.012130695151682226
ILEabc_FWD_g.25402.CDS.3262-MONOMER,0.0,-0.012130245405139758
ILEabc_REV_g.25402.CDS.3947-MONOMER,0.0,0.012130541175966335
ILEabc_FWD_g.25402.CDS.3947-MONOMER,0.0,-0.012130399380855647
ILEabc_REV_g.25402.CDS.2046-MONOMER,0.0,0.012130655459115387
ILEabc_FWD_g.25402.CDS.2046-MONOMER,0.0,-0.012130285097706596
ILEabc_REV_g.25402.CDS.3328-MONOMER,0.0,0.01213050746630518
ILEabc_FWD_g.25402.CDS.3328-MONOMER,0.0,-0.012130433090516802
ILEabc_REV_g.25402.CDS.318-MONOMER,0.0,0.012130599949627357
ILEabc_FWD_g.25402.CDS.318-MONOMER,0.0,-0.012130340607194628
ILEabc_REV_g.25402.CDS.493-MONOMER,0.0,0.012130627992429073
ILEabc_FWD_g.25402.CDS.493-MONOMER,0.0,-0.012130312564392912
ILEabc_REV_g.25402.CDS.3560-MONOMER,0.0,0.012130530820549061
ILEabc_FWD_g.25402.CDS.3560-MONOMER,0.0,-0.012130409736272921
ILEabc_REV_g.25402.CDS.2271-MONOMER,0.0,0.012130902536818908
ILEabc_FWD_g.25402.CDS.2271-MONOMER,0.0,-0.012130038020003075
ILEabc_REV_g.25402.CDS.2486-MONOMER,0.0,0.012130659641579031
ILEabc_FWD_g.25402.CDS.2486-MONOMER,0.0,-0.012130280915242951
ILEabc_REV_g.25402.CDS.3089-MONOMER,0.0,0.012130822025273684
ILEabc_FWD_g.25402.CDS.3089-MONOMER,0.0,-0.012130118531548299
ILEabc_REV_g.25402.CDS.3775-MONOMER,0.0,0.012130569741427663
ILEabc_FWD_g.25402.CDS.3775-MONOMER,0.0,-0.012130370815394321
ILEabc_REV_g.25402.CDS.1700-MONOMER,0.0,0.012130553365374589
ILEabc_FWD_g.25402.CDS.1700-MONOMER,0.0,-0.012130387191447396
ILEabc_REV_g.25402.CDS.2290-MONOMER,0.0,0.012130615429704719
ILEabc_FWD_g.25402.CDS.2290-MONOMER,0.0,-0.012130325127117265
ILEabc_REV_g.25402.CDS.4363-MONOMER,0.0,0.012130600414080733
ILEabc_FWD_g.25402.CDS.4363-MONOMER,0.0,-0.012130340142741251
ILEabc_REV_g.25402.CDS.2709-MONOMER,0.0,0.012130771832507487
ILEabc_FWD_g.25402.CDS.2709-MONOMER,0.0,-0.012130168724314497
ILEabc_REV_g.25402.CDS.2986-MONOMER,0.0,0.012130700882076444
ILEabc_FWD_g.25402.CDS.2986-MONOMER,0.0,-0.012130239674745538
ILEabc_REV_g.25402.CDS.3432-MONOMER,0.0,0.012130578960515122
ILEabc_FWD_g.25402.CDS.3432-MONOMER,0.0,-0.012130361596306862
ILEabc_REV_g.25402.CDS.3705-MONOMER,0.0,0.012130961508625365
ILEabc_FWD_g.25402.CDS.3705-MONOMER,0.0,-0.01212997904819662
ILEabc_REV_g.25402.CDS.3118-MONOMER,0.0,0.012130827912176286
ILEabc_FWD_g.25402.CDS.3118-MONOMER,0.0,-0.012130112644645696
ILEabc_REV_g.25402.CDS.1452-MONOMER,0.0,0.01212977475940797
ILEabc_FWD_g.25402.CDS.1452-MONOMER,0.0,-0.012131165797414014
ILEabc_REV_g.25402.CDS.236-MONOMER,0.0,0.01213059311087561
ILEabc_FWD_g.25402.CDS.236-MONOMER,0.0,-0.012130347445946375
ILEabc_REV_g.25402.CDS.4683-MONOMER,0.0,0.012130799738411835
ILEabc_FWD_g.25402.CDS.4683-MONOMER,0.0,-0.012130140818410148
ILEabc_REV_g.25402.CDS.2428-MONOMER,0.0,0.012130320884786555
ILEabc_FWD_g.25402.CDS.2428-MONOMER,0.0,-0.012130619672035428
ILEabc_REV_g.25402.CDS.3324-MONOMER,0.0,0.012130355340607857
ILEabc_FWD_g.25402.CDS.3324-MONOMER,0.0,-0.012130585216214127
ILEabc_REV_g.25402.CDS.417-MONOMER,0.0,0.012130722794195725
ILEabc_FWD_g.25402.CDS.417-MONOMER,0.0,-0.012130217762626258
ILEabc_REV_g.25402.CDS.2919-MONOMER,0.0,0.012130632099685706
ILEabc_FWD_g.25402.CDS.2919-MONOMER,0.0,-0.012130308457136276
ILEabc_REV_g.25402.CDS.98-MONOMER,0.0,0.012130511731116166
ILEabc_FWD_g.25402.CDS.98-MONOMER,0.0,-0.012130428825705817
ILEabc_REV_g.25402.CDS.4056-MONOMER,0.0,0.012130833637786907
ILEabc_FWD_g.25402.CDS.4056-MONOMER,0.0,-0.012130106919035077
ILEabc_REV_g.25402.CDS.3832-MONOMER,0.0,0.012130598916172707
ILEabc_FWD_g.25402.CDS.3832-MONOMER,0.0,-0.012130341640649278
ILEabc_REV_g.25402.CDS.3735-MONOMER,0.0,0.01213087286381639
ILEabc_FWD_g.25402.CDS.3735-MONOMER,0.0,-0.012130067693005592
ILEabc_REV_g.25402.CDS.847-MONOMER,0.0,0.01213057535706726
ILEabc_FWD_g.25402.CDS.847-MONOMER,0.0,-0.012130365199754722
ILEabc_REV_g.25402.CDS.408-MONOMER,0.0,0.012130399900083171
ILEabc_FWD_g.25402.CDS.408-MONOMER,0.0,-0.012130540656738813
ILEabc_REV_g.25402.CDS.3038-MONOMER,0.0,0.012129930463312353
ILEabc_FWD_g.25402.CDS.3038-MONOMER,0.0,-0.01213101009350963
ILEabc_REV_g.25402.CDS.2782-MONOMER,0.0,0.012130645110982994
ILEabc_FWD_g.25402.CDS.2782-MONOMER,0.0,-0.012130295445838988
ILEabc_REV_g.25402.CDS.4436-MONOMER,0.0,0.012130429580207228
ILEabc_FWD_g.25402.CDS.4436-MONOMER,0.0,-0.012130510976614755
ILEabc_REV_g.25402.CDS.3316-MONOMER,0.0,0.01213079179659143
ILEabc_FWD_g.25402.CDS.3316-MONOMER,0.0,-0.012130148760230552
ILEabc_REV_g.25402.CDS.3402-MONOMER,0.0,0.01213055893302826
ILEabc_FWD_g.25402.CDS.3402-MONOMER,0.0,-0.012130381623793724
ILEabc_REV_g.25402.CDS.3731-MONOMER,0.0,0.012130724862644066
ILEabc_FWD_g.25402.CDS.3731-MONOMER,0.0,-0.012130215694177918
ILEabc_REV_g.25402.CDS.2136-MONOMER,0.0,0.012130326336314686
ILEabc_FWD_g.25402.CDS.2136-MONOMER,0.0,-0.012130614220507298
ILEabc_REV_g.25402.CDS.1310-MONOMER,0.0,0.012130718437224807
ILEabc_FWD_g.25402.CDS.1310-MONOMER,0.0,-0.012130222119597175
ILEabc_REV_g.25402.CDS.4185-MONOMER,0.0,0.012130665870011267
ILEabc_FWD_g.25402.CDS.4185-MONOMER,0.0,-0.012130274686810718
ILEabc_REV_g.25402.CDS.4255-MONOMER,0.0,0.01213064574706829
ILEabc_FWD_g.25402.CDS.4255-MONOMER,0.0,-0.012130294809753693
ILEabc_REV_g.25402.CDS.3743-MONOMER,0.0,0.012130668610303841
ILEabc_FWD_g.25402.CDS.3743-MONOMER,0.0,-0.012130271946518143
ILEabc_REV_g.25402.CDS.7-MONOMER,0.0,0.012130668673487026
ILEabc_FWD_g.25402.CDS.7-MONOMER,0.0,-0.012130271883334957
ILEabc_REV_g.25402.CDS.1185-MONOMER,0.0,0.012130773212230172
ILEabc_FWD_g.25402.CDS.1185-MONOMER,0.0,-0.012130167344591812
ILEabc_REV_g.25402.CDS.3125-MONOMER,0.0,0.012130586792200684
ILEabc_FWD_g.25402.CDS.3125-MONOMER,0.0,-0.012130353764621299
ILEabc_REV_g.25402.CDS.3737-MONOMER,0.0,0.012130828479840823
ILEabc_FWD_g.25402.CDS.3737-MONOMER,0.0,-0.01213011207698116
ILEabc_REV_g.25402.CDS.2119-MONOMER,0.0,0.0121305043032248
ILEabc_FWD_g.25402.CDS.2119-MONOMER,0.0,-0.012130436253597185
IMACTD_REV_g.25402.CDS.1457-MONOMER,0.0,0.0072760879675536905
IMACTD_FWD_g.25402.CDS.1457-MONOMER,0.0,-0.00727635574551135
IMACTD_REV_g.25402.CDS.4804-MONOMER,0.0,0.007275604445698865
IMACTD_FWD_g.25402.CDS.4804-MONOMER,0.0,-0.007276839267366175
IMACTD_REV_g.25402.CDS.706-MONOMER,0.0,0.007275960588669003
IMACTD_FWD_g.25402.CDS.706-MONOMER,0.0,-0.007276483124396038
IMACTD_REV_g.25402.CDS.767-MONOMER,0.0,0.007275967133773526
IMACTD_FWD_g.25402.CDS.767-MONOMER,0.0,-0.0072764765792915145
IMACTD_REV_g.25402.CDS.987-MONOMER,0.0,0.007276184600640326
IMACTD_FWD_g.25402.CDS.987-MONOMER,0.0,-0.007276259112424715
IMPC_REV_1197906.5.peg.4155-MONOMER,2.3774739854205055e-31,-7.5997819958373e-38
IMPC_FWD_1197906.5.peg.4155-MONOMER,0.0,-1.6747557454372989e-06
IMPD_REV_1197906.5.peg.1614-MONOMER,0.0,-7.424263233835635e-07
IMPD_FWD_1197906.5.peg.1614-MONOMER,0.0,-2.1055381400524979e-07
IMPD_REV_1197906.5.peg.2479-MONOMER,0.0,-1.0368075203912434e-06
IMPD_FWD_1197906.5.peg.2479-MONOMER,0.0,-5.049350110129296e-07
IMPD_REV_1197906.5.peg.1279-MONOMER,0.0,-5.318725093783137e-07
IMPD_FWD_1197906.5.peg.1279-MONOMER,-3.040082666342364e-36,-5.807483617045591e-36
IMPD_REV_1197906.5.peg.3454-MONOMER,0.0,-5.748260511669009e-07
IMPD_FWD_1197906.5.peg.3454-MONOMER,0.0,-4.2953541788587295e-08
IND3ACt2r_REV_CPLX_dummy,0.0,-1.026440616214252e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.3358162931578398e-06
INHINDH_REV_g.25402.CDS.3822-MONOMER,0.0,-5.656630537761727e-07
INHINDH_FWD_g.25402.CDS.3822-MONOMER,0.0,6.6899532962178246e-37
IPDCOATA_REV_g.25402.CDS.2824-MONOMER,0.0,-2.124980958498814e-06
IPDCOATA_FWD_g.25402.CDS.2824-MONOMER,3.2510963512323115e-29,-2.3920305865911047e-35
IPDGK_REV_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.4026709772369368
IPDGK_FWD_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.169473122162827e-35
IPDPS_REV_g.25402.CDS.2688-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.910669015326653e-07
IPDPS_FWD_g.25402.CDS.2688-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03908981853055979,1.1482562304239797e-36
IPDPS_REV_g.25402.CDS.4564-MONOMER,0.0,-4.978155349123732e-07
IPDPS_FWD_g.25402.CDS.4564-MONOMER,0.0,-6.748633379707843e-09
IPDPS2_REV_g.25402.CDS.2688-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.873574408261633e-07
IPDPS2_FWD_g.25402.CDS.2688-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0370946070650202e-07
IPDPS2_REV_g.25402.CDS.4564-MONOMER,0.0,-3.9410607420587117e-07
IPDPS2_FWD_g.25402.CDS.4564-MONOMER,0.0,-1.1045809408620987e-07
IPMDr_REV_1197906.5.peg.4074-MONOMER,9.441503426461739e-23,-1.775008846522828e-35
IPMDr_FWD_1197906.5.peg.4074-MONOMER,0.0,-1.190098612345206e-06
IPPMIa_REV_1197906.5.peg.4066-MONOMER,0.0,-4.5020656784933004e-07
IPPMIa_FWD_1197906.5.peg.4066-MONOMER,9.441503426461739e-23,1.2500841620755256e-36
IPPMIa_REV_1197906.5.peg.4059-MONOMER,0.0,-1.008201044369074e-06
IPPMIa_FWD_1197906.5.peg.4059-MONOMER,0.0,-5.579944765197439e-07
IPPMIb_REV_g.25402.CDS.4647-MONOMER,0.0,-3.4322863959943375e-07
IPPMIb_FWD_g.25402.CDS.4647-MONOMER,0.0,-2.0303198819671305e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.3651389584889508e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-9.63172444461744e-08
IPPMIb_REV_g.25402.CDS.4766-MONOMER,0.0,-1.4019665140272068e-07
IPPMIb_FWD_g.25402.CDS.4766-MONOMER,9.441503426461739e-23,2.4107271185046063e-36
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-6.23803123596909e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.7833513712036306e-36
ITDCOATA_REV_g.25402.CDS.2824-MONOMER,0.0,6.67915555429197e-36
ITDCOATA_FWD_g.25402.CDS.2824-MONOMER,0.0,-2.124980958498814e-06
ITDGK_REV_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.4026709772369368
ITDGK_FWD_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.25402.CDS.2824-MONOMER,0.0,-2.124980958498814e-06
IVCOATA_FWD_g.25402.CDS.2824-MONOMER,0.01331345048861383,-6.638108080320538e-36
IZPN_REV_g.25402.CDS.3790-MONOMER,0.0,-6.01620465320052e-07
IZPN_FWD_g.25402.CDS.3790-MONOMER,0.0,-5.944463471319237e-07
IZPN_REV_g.25402.CDS.4265-MONOMER,0.0,-7.174118188128339e-09
IZPN_FWD_g.25402.CDS.4265-MONOMER,0.0,6.383164133293615e-37
KARA1_REV_1197906.5.peg.3291-MONOMER_mod_mg2(1),0.0,-1.5471692893568963e-06
KARA1_FWD_1197906.5.peg.3291-MONOMER_mod_mg2(1),1.7983312850782159e-22,3.0628763036317044e-36
KARA2_REV_1197906.5.peg.3291-MONOMER_mod_mg2(1),0.0,-1.5471692893568963e-06
KARA2_FWD_1197906.5.peg.3291-MONOMER_mod_mg2(1),2.0426001351399832e-22,3.0628763036317044e-36
KARA3_REV_1197906.5.peg.3291-MONOMER_mod_mg2(1),0.0,-1.0325108734045726e-06
KARA3_FWD_1197906.5.peg.3291-MONOMER_mod_mg2(1),0.0,-5.146584159523239e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7789981019305108e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.427147325207692e-07
KAS14_REV_g.25402.CDS.2762-MONOMER,0.0,-1.3362833694097417e-06
KAS14_FWD_g.25402.CDS.2762-MONOMER,0.036767944115472885,9.846665922983656e-36
KAS14_REV_CPLX_3OAS100-1,0.0,-1.908269337444511e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-5.719859680347694e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-1.8840675364883652e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-5.477841670786234e-07
KAS14_REV_g.25402.CDS.4349-MONOMER,0.0,-1.800492011313601e-06
KAS14_FWD_g.25402.CDS.4349-MONOMER,0.0,-4.642086419038592e-07
KAS_HP_REV_CPLX_dummy,0.0,-1.204716741791621e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.996716539643795e-07
KDOCT2_REV_g.25402.CDS.4261-MONOMER_mod_mg2(1),0.0,-8.273733645729147e-07
KDOCT2_FWD_g.25402.CDS.4261-MONOMER_mod_mg2(1),0.011726945559167937,-2.2805723590717977e-36
KDOCT2_REV_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.624213656365006e-06
KDOCT2_FWD_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.968402917920914e-07
KDOPP_REV_CPLX_dummy,0.0,-1.3358162931578398e-06
KDOPP_FWD_CPLX_dummy,0.011726945559167937,-2.309745756139962e-36
KDOPSr_REV_g.25402.CDS.1609-MONOMER,0.0,-2.2635695522787318e-06
KDOPSr_FWD_g.25402.CDS.1609-MONOMER,0.011726945559167937,3.0217463210489596e-35
KHK_REV_g.25402.CDS.4091-MONOMER,0.0,2.035795408599916e-06
KHK_FWD_g.25402.CDS.4091-MONOMER,0.0,-2.2611936387436035e-06
Kt1r_REV_g.25402.CDS.1279-MONOMER,0.0,-1.890561766285961e-06
Kt1r_FWD_g.25402.CDS.1279-MONOMER,0.0,-2.710542241370036e-07
Kt1r_REV_g.25402.CDS.4186-MONOMER,0.0,-1.6195075421489575e-06
Kt1r_FWD_g.25402.CDS.4186-MONOMER,5.564280027400254e-07,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-1.3358162931578398e-06
L2A6ODs_FWD_CPLX_dummy,0.0,3.9264077543615125e-37
LARGNAT_REV_1197906.5.peg.4971-MONOMER_mod_pydx5p(1),0.0,-1.1026985178011058e-06
LARGNAT_FWD_1197906.5.peg.4971-MONOMER_mod_pydx5p(1),0.0,-3.433711849743107e-07
LARGNAT_REV_1197906.5.peg.5170-MONOMER,0.0,-1.245240999834587e-06
LARGNAT_FWD_1197906.5.peg.5170-MONOMER,0.0,-4.859136670077919e-07
LARGNAT_REV_1197906.5.peg.2657-MONOMER,0.0,-7.915658329302981e-07
LARGNAT_FWD_1197906.5.peg.2657-MONOMER,0.0,-3.223850010350294e-08
LARGNAT_REV_1197906.5.peg.580-MONOMER,0.0,-1.1951536673500914e-06
LARGNAT_FWD_1197906.5.peg.580-MONOMER,0.0,-4.3582633452329626e-07
LARGNAT_REV_1197906.5.peg.2130-MONOMER,0.0,-7.593273328267951e-07
LARGNAT_FWD_1197906.5.peg.2130-MONOMER,0.982114194758584,6.861075594064012e-35
LARGNAT_REV_1197906.5.peg.2998-MONOMER,0.0,-9.481724326940184e-07
LARGNAT_FWD_1197906.5.peg.2998-MONOMER,0.0,-1.8884509986722323e-07
LCADi_REV_g.25402.CDS.126-MONOMER,0.0,1.7014137231239868e-07
LCADi_FWD_g.25402.CDS.126-MONOMER,0.0,1.1388761725119435e-35
LCADi_REV_g.25402.CDS.4760-MONOMER,0.0,-2.5777384757838108e-08
LCADi_FWD_g.25402.CDS.4760-MONOMER,0.0,-1.9591875707023678e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-6.23803123596909e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.0123946046949786e-36
LDH_L_REV_g.25402.CDS.772-MONOMER_mod_fmn(1),0.0,-1.4281456673775724e-06
LDH_L_FWD_g.25402.CDS.772-MONOMER_mod_fmn(1),7.280586111789387e-23,1.5848857236216907e-35
LEUTA_REV_1197906.5.peg.517-MONOMER_mod_pydx5p(6),0.07729888602798583,-5.281220645318923e-38
LEUTA_FWD_1197906.5.peg.517-MONOMER_mod_pydx5p(6),0.0,-2.151044200760631e-06
LEUTA_REV_1197906.5.peg.517-MONOMER_mod_pydx5p(1),0.0,-6.143625464150149e-08
LEUTA_FWD_1197906.5.peg.517-MONOMER_mod_pydx5p(1),0.0,-2.212480455402132e-06
LEUabc_REV_g.25402.CDS.3629-MONOMER,0.0,0.01212700475878645
LEUabc_FWD_g.25402.CDS.3629-MONOMER,0.0,-0.012127428798182668
LEUabc_REV_g.25402.CDS.4017-MONOMER,0.0,0.012127084653891848
LEUabc_FWD_g.25402.CDS.4017-MONOMER,0.0,-0.01212734890307727
LEUabc_REV_g.25402.CDS.2859-MONOMER,0.0,0.012126994220206813
LEUabc_FWD_g.25402.CDS.2859-MONOMER,0.0,-0.012127439336762306
LEUabc_REV_g.25402.CDS.3794-MONOMER,0.0,0.012127707157369686
LEUabc_FWD_g.25402.CDS.3794-MONOMER,0.0,-0.012126726399599433
LEUabc_REV_g.25402.CDS.989-MONOMER,0.0,0.012127431310065858
LEUabc_FWD_g.25402.CDS.989-MONOMER,0.0,-0.012127002246903261
LEUabc_REV_g.25402.CDS.2647-MONOMER,0.0,0.012127563374088338
LEUabc_FWD_g.25402.CDS.2647-MONOMER,0.0,-0.012126870182880781
LEUabc_REV_g.25402.CDS.3508-MONOMER,0.0,0.012127479624087218
LEUabc_FWD_g.25402.CDS.3508-MONOMER,0.0,-0.012126953932881901
LEUabc_REV_g.25402.CDS.1810-MONOMER,0.0,0.012127435984681889
LEUabc_FWD_g.25402.CDS.1810-MONOMER,0.0,-0.01212699757228723
LEUabc_REV_g.25402.CDS.3363-MONOMER,0.0,0.01212741564969332
LEUabc_FWD_g.25402.CDS.3363-MONOMER,0.0,-0.012127017907275798
LEUabc_REV_g.25402.CDS.3872-MONOMER,0.0,0.012127564267103173
LEUabc_FWD_g.25402.CDS.3872-MONOMER,0.0,-0.012126869289865946
LEUabc_REV_g.25402.CDS.320-MONOMER,0.0,0.012127404329662281
LEUabc_FWD_g.25402.CDS.320-MONOMER,0.0,-0.012127029227306838
LEUabc_REV_g.25402.CDS.118-MONOMER,0.0,0.01212762032629077
LEUabc_FWD_g.25402.CDS.118-MONOMER,0.0,-0.012126813230678348
LEUabc_REV_g.25402.CDS.644-MONOMER,0.0,0.012127575037579906
LEUabc_FWD_g.25402.CDS.644-MONOMER,0.0,-0.012126858519389213
LEUabc_REV_g.25402.CDS.2248-MONOMER,0.0,0.012127168786822467
LEUabc_FWD_g.25402.CDS.2248-MONOMER,0.0,-0.012127264770146652
LEUabc_REV_g.25402.CDS.1333-MONOMER,0.0,0.012127416261183785
LEUabc_FWD_g.25402.CDS.1333-MONOMER,0.0,-0.012127017295785334
LEUabc_REV_g.25402.CDS.1088-MONOMER,0.0,0.012127025438638594
LEUabc_FWD_g.25402.CDS.1088-MONOMER,0.0,-0.012127408118330525
LEUabc_REV_g.25402.CDS.1204-MONOMER,0.0,0.012127334494054603
LEUabc_FWD_g.25402.CDS.1204-MONOMER,0.0,-0.012127099062914516
LEUabc_REV_g.25402.CDS.1954-MONOMER,0.0,0.012126985985180192
LEUabc_FWD_g.25402.CDS.1954-MONOMER,0.0,-0.012127447571788927
LEUabc_REV_g.25402.CDS.2500-MONOMER,0.0,0.012127076473429265
LEUabc_FWD_g.25402.CDS.2500-MONOMER,0.0,-0.012127357083539854
LEUabc_REV_g.25402.CDS.1422-MONOMER,0.0,0.01212743884127006
LEUabc_FWD_g.25402.CDS.1422-MONOMER,0.0,-0.012126994715699058
LEUabc_REV_g.25402.CDS.4725-MONOMER,0.0,0.012127161706540154
LEUabc_FWD_g.25402.CDS.4725-MONOMER,0.0,-0.012127271850428965
LEUabc_REV_g.25402.CDS.4689-MONOMER,0.0,0.012127301302181058
LEUabc_FWD_g.25402.CDS.4689-MONOMER,0.0,-0.012127132254788061
LEUabc_REV_g.25402.CDS.1962-MONOMER,0.0,0.012127083307847319
LEUabc_FWD_g.25402.CDS.1962-MONOMER,0.0,-0.012127350249121798
LEUabc_REV_g.25402.CDS.433-MONOMER,0.0,0.012127357442265348
LEUabc_FWD_g.25402.CDS.433-MONOMER,0.0,-0.012127076114703771
LEUabc_REV_g.25402.CDS.3851-MONOMER,0.0,0.012127673352327378
LEUabc_FWD_g.25402.CDS.3851-MONOMER,0.0,-0.012126760204641741
LEUabc_REV_g.25402.CDS.515-MONOMER,0.0,0.012127086596601853
LEUabc_FWD_g.25402.CDS.515-MONOMER,0.0,-0.012127346960367266
LEUabc_REV_g.25402.CDS.2566-MONOMER,0.0,0.012127179131784214
LEUabc_FWD_g.25402.CDS.2566-MONOMER,0.0,-0.012127254425184905
LEUabc_REV_g.25402.CDS.3498-MONOMER,0.0,0.012127126509385593
LEUabc_FWD_g.25402.CDS.3498-MONOMER,0.0,-0.012127307047583526
LEUabc_REV_g.25402.CDS.683-MONOMER,0.0,0.012127232283097212
LEUabc_FWD_g.25402.CDS.683-MONOMER,0.0,-0.012127201273871907
LEUabc_REV_g.25402.CDS.1206-MONOMER,0.0,0.012127558028817953
LEUabc_FWD_g.25402.CDS.1206-MONOMER,0.0,-0.012126875528151166
LEUabc_REV_g.25402.CDS.866-MONOMER,0.0,0.012127139846552705
LEUabc_FWD_g.25402.CDS.866-MONOMER,0.0,-0.012127293710416414
LEUabc_REV_g.25402.CDS.2619-MONOMER,0.0,0.012127292382248326
LEUabc_FWD_g.25402.CDS.2619-MONOMER,0.0,-0.012127141174720793
LEUabc_REV_g.25402.CDS.2110-MONOMER,0.0,0.012127364878894539
LEUabc_FWD_g.25402.CDS.2110-MONOMER,0.0,-0.01212706867807458
LEUabc_REV_g.25402.CDS.2586-MONOMER,0.0,0.012127332742840467
LEUabc_FWD_g.25402.CDS.2586-MONOMER,0.0,-0.012127100814128652
LEUabc_REV_g.25402.CDS.2799-MONOMER,0.0,0.012127341899269305
LEUabc_FWD_g.25402.CDS.2799-MONOMER,0.0,-0.012127091657699814
LEUabc_REV_g.25402.CDS.2868-MONOMER,0.0,0.012127471618989872
LEUabc_FWD_g.25402.CDS.2868-MONOMER,0.0,-0.012126961937979247
LEUabc_REV_g.25402.CDS.2611-MONOMER,0.0,0.012127472865971647
LEUabc_FWD_g.25402.CDS.2611-MONOMER,0.0,-0.012126960690997472
LEUabc_REV_g.25402.CDS.3929-MONOMER,0.0,0.012127512428781228
LEUabc_FWD_g.25402.CDS.3929-MONOMER,0.0,-0.012126921128187891
LEUabc_REV_g.25402.CDS.3624-MONOMER,0.0,0.01212728140560977
LEUabc_FWD_g.25402.CDS.3624-MONOMER,0.0,-0.012127152151359347
LEUabc_REV_g.25402.CDS.2638-MONOMER,0.0,0.012127293246186456
LEUabc_FWD_g.25402.CDS.2638-MONOMER,0.0,-0.012127140310782662
LEUabc_REV_g.25402.CDS.4828-MONOMER,0.0,0.012127635284727854
LEUabc_FWD_g.25402.CDS.4828-MONOMER,0.0,-0.012126798272241265
LEUabc_REV_g.25402.CDS.2406-MONOMER,0.0,0.012127378418964972
LEUabc_FWD_g.25402.CDS.2406-MONOMER,0.0,-0.012127055138004147
LEUabc_REV_g.25402.CDS.2047-MONOMER,0.0,0.012127316453772543
LEUabc_FWD_g.25402.CDS.2047-MONOMER,0.0,-0.012127117103196576
LEUabc_REV_g.25402.CDS.3052-MONOMER,0.0,0.01212729778931822
LEUabc_FWD_g.25402.CDS.3052-MONOMER,0.0,-0.012127135767650898
LEUabc_REV_g.25402.CDS.3262-MONOMER,0.0,0.012127441651755794
LEUabc_FWD_g.25402.CDS.3262-MONOMER,0.0,-0.012126991905213325
LEUabc_REV_g.25402.CDS.3947-MONOMER,0.0,0.012127287676039903
LEUabc_FWD_g.25402.CDS.3947-MONOMER,0.0,-0.012127145880929216
LEUabc_REV_g.25402.CDS.2046-MONOMER,0.0,0.012127401959188955
LEUabc_FWD_g.25402.CDS.2046-MONOMER,0.0,-0.012127031597780164
LEUabc_REV_g.25402.CDS.3328-MONOMER,0.0,0.012127253966378749
LEUabc_FWD_g.25402.CDS.3328-MONOMER,0.0,-0.01212717959059037
LEUabc_REV_g.25402.CDS.318-MONOMER,0.0,0.012127346449700925
LEUabc_FWD_g.25402.CDS.318-MONOMER,0.0,-0.012127087107268194
LEUabc_REV_g.25402.CDS.493-MONOMER,0.0,0.01212737449250264
LEUabc_FWD_g.25402.CDS.493-MONOMER,0.0,-0.012127059064466478
