,fluxes,reduced_costs
PSCVT_FWD_1121101.3.peg.1136-MONOMER,0.04736343036747602,6.33566756793887e-36
PSD120_REV_g.29562.CDS.1823-MONOMER,0.0,-2.2116440928137517e-06
PSD120_FWD_g.29562.CDS.1823-MONOMER,0.0,5.788390429957179e-37
PSD140_REV_g.29562.CDS.1823-MONOMER,0.0,-2.2116440928137517e-06
PSD140_FWD_g.29562.CDS.1823-MONOMER,0.0,2.7150843730213825e-35
PSD141_REV_g.29562.CDS.1823-MONOMER,0.0,-2.2116440928137517e-06
PSD141_FWD_g.29562.CDS.1823-MONOMER,0.0,5.788390429957179e-37
PSD160_REV_g.29562.CDS.1823-MONOMER,0.0,-2.2116440928137517e-06
PSD160_FWD_g.29562.CDS.1823-MONOMER,0.0,5.788390429957179e-37
PSD161_REV_g.29562.CDS.1823-MONOMER,0.0,-2.2116440928137517e-06
PSD161_FWD_g.29562.CDS.1823-MONOMER,0.0,5.788390429957179e-37
PSD180_REV_g.29562.CDS.1823-MONOMER,0.0,-2.2116440928137517e-06
PSD180_FWD_g.29562.CDS.1823-MONOMER,0.0029604421534571634,1.1107369202082136e-35
PSD181_REV_g.29562.CDS.1823-MONOMER,0.0,-2.2116440928137517e-06
PSD181_FWD_g.29562.CDS.1823-MONOMER,0.0,5.788390429957179e-37
PSDAI15_REV_g.29562.CDS.1823-MONOMER,0.0,-2.2116440928137517e-06
PSDAI15_FWD_g.29562.CDS.1823-MONOMER,0.0,5.788390429957179e-37
PSDAI17_REV_g.29562.CDS.1823-MONOMER,0.0,-2.2116440928137517e-06
PSDAI17_FWD_g.29562.CDS.1823-MONOMER,0.0029604421534571634,2.7150843730213825e-35
PSDI14_REV_g.29562.CDS.1823-MONOMER,0.0,-2.2116440928137517e-06
PSDI14_FWD_g.29562.CDS.1823-MONOMER,0.0,5.788390429957179e-37
PSDI15_REV_g.29562.CDS.1823-MONOMER,0.0,-2.2116440928137517e-06
PSDI15_FWD_g.29562.CDS.1823-MONOMER,0.0,5.788390429957179e-37
PSDI16_REV_g.29562.CDS.1823-MONOMER,0.0,-2.2116440928137517e-06
PSDI16_FWD_g.29562.CDS.1823-MONOMER,0.0,5.788390429957179e-37
PSDI17_REV_g.29562.CDS.1823-MONOMER,0.0,-2.2116440928137517e-06
PSDI17_FWD_g.29562.CDS.1823-MONOMER,0.0029604421534571634,2.7150843730213825e-35
PSERT_REV_1121101.3.peg.3533-MONOMER,0.0,-2.6972878257873232e-06
PSERT_FWD_1121101.3.peg.3533-MONOMER,0.0,2.0057501841290894e-35
PSP_L_REV_1121101.3.peg.3373-MONOMER,0.0,0.010908454688486044
PSP_L_FWD_1121101.3.peg.3373-MONOMER,0.0,-0.010910495998649463
PSSA120_REV_g.29562.CDS.1674-MONOMER,0.0,0.02998577738787629
PSSA120_FWD_g.29562.CDS.1674-MONOMER,0.0,-0.02998618462177095
PSSA140_REV_g.29562.CDS.1674-MONOMER,0.0,-4.072338946599723e-07
PSSA140_FWD_g.29562.CDS.1674-MONOMER,0.0,3.852104931250032e-33
PSSA141_REV_g.29562.CDS.1674-MONOMER,0.0,0.02998577738787629
PSSA141_FWD_g.29562.CDS.1674-MONOMER,0.0,-0.02998618462177095
PSSA160_REV_g.29562.CDS.1674-MONOMER,0.0,0.02998577738787629
PSSA160_FWD_g.29562.CDS.1674-MONOMER,0.0,-0.02998618462177095
PSSA161_REV_g.29562.CDS.1674-MONOMER,0.0,0.02998577738787629
PSSA161_FWD_g.29562.CDS.1674-MONOMER,0.0,-0.02998618462177095
PSSA180_REV_g.29562.CDS.1674-MONOMER,0.0,-4.072338946599723e-07
PSSA180_FWD_g.29562.CDS.1674-MONOMER,0.0029604421534571634,1.9122341549151423e-33
PSSA181_REV_g.29562.CDS.1674-MONOMER,0.0,0.02998577738787629
PSSA181_FWD_g.29562.CDS.1674-MONOMER,0.0,-0.02998618462177095
PSSAAI15_REV_g.29562.CDS.1674-MONOMER,0.0,0.02998577738787629
PSSAAI15_FWD_g.29562.CDS.1674-MONOMER,0.0,-0.02998618462177095
PSSAAI17_REV_g.29562.CDS.1674-MONOMER,0.0,-4.072338946599723e-07
PSSAAI17_FWD_g.29562.CDS.1674-MONOMER,0.0029604421534571634,2.4987067152024347e-33
PSSAI14_REV_g.29562.CDS.1674-MONOMER,0.0,0.02998577738787629
PSSAI14_FWD_g.29562.CDS.1674-MONOMER,0.0,-0.02998618462177095
PSSAI15_REV_g.29562.CDS.1674-MONOMER,0.0,0.02998577738787629
PSSAI15_FWD_g.29562.CDS.1674-MONOMER,0.0,-0.02998618462177095
PSSAI16_REV_g.29562.CDS.1674-MONOMER,0.0,0.02998577738787629
PSSAI16_FWD_g.29562.CDS.1674-MONOMER,0.0,-0.02998618462177095
PSSAI17_REV_g.29562.CDS.1674-MONOMER,0.0,-4.072338946599723e-07
PSSAI17_FWD_g.29562.CDS.1674-MONOMER,0.0029604421534571634,4.0776713005912984e-33
PTA2_REV_g.29562.CDS.1135-MONOMER,0.0,-3.7826444893590826e-06
PTA2_FWD_g.29562.CDS.1135-MONOMER,4.3648875504006535,3.2192303042083697e-35
PTAr_REV_g.29562.CDS.1135-MONOMER,0.0,-3.7826444893590826e-06
PTAr_FWD_g.29562.CDS.1135-MONOMER,5.07140225567465,1.8197649543643676e-35
PTPAT_REV_1121101.3.peg.1785-MONOMER,0.0,-1.4341328427931495e-06
PTPAT_FWD_1121101.3.peg.1785-MONOMER,0.0,-1.0948936646050282e-06
PTPAT_REV_1121101.3.peg.1831-MONOMER,0.0,-9.03231378603154e-07
PTPAT_FWD_1121101.3.peg.1831-MONOMER,0.0,-5.639922004150327e-07
PTPAT_REV_1121101.3.peg.2013-MONOMER,0.0,-3.3923917818812135e-07
PTPAT_FWD_1121101.3.peg.2013-MONOMER,0.0008609137047501978,-8.88098825789279e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01090218335750222
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.010905556592253044
PUNP1_REV_g.29562.CDS.270-MONOMER,0.0,-3.133007865610166e-06
PUNP1_FWD_g.29562.CDS.270-MONOMER,0.9413248884787276,-2.259793114848726e-36
PUNP1_REV_g.29562.CDS.4246-MONOMER,0.0,-4.264907966050043e-06
PUNP1_FWD_g.29562.CDS.4246-MONOMER,0.0,-1.1319001004398768e-06
PUNP2_REV_g.29562.CDS.270-MONOMER,0.0,-3.133007865610166e-06
PUNP2_FWD_g.29562.CDS.270-MONOMER,1.0,3.1231404570295744e-36
PUNP2_REV_g.29562.CDS.4246-MONOMER,0.0,-4.264907966050043e-06
PUNP2_FWD_g.29562.CDS.4246-MONOMER,0.0,-1.1319001004398768e-06
PUNP3_REV_g.29562.CDS.270-MONOMER,0.0,-3.133007865610166e-06
PUNP3_FWD_g.29562.CDS.270-MONOMER,0.023694650562720236,1.800536856751664e-35
PUNP3_REV_g.29562.CDS.4246-MONOMER,0.0,-4.264907966050043e-06
PUNP3_FWD_g.29562.CDS.4246-MONOMER,0.0,-1.1319001004398768e-06
PUNP4_REV_g.29562.CDS.270-MONOMER,0.0,-3.133007865610166e-06
PUNP4_FWD_g.29562.CDS.270-MONOMER,0.9890161160206175,4.706356213464369e-36
PUNP4_REV_g.29562.CDS.4246-MONOMER,0.0,-4.264907966050043e-06
PUNP4_FWD_g.29562.CDS.4246-MONOMER,0.0,-1.1319001004398768e-06
PUNP5_REV_g.29562.CDS.270-MONOMER,0.0,-3.133007865610166e-06
PUNP5_FWD_g.29562.CDS.270-MONOMER,0.0,1.800536856751664e-35
PUNP5_REV_g.29562.CDS.4246-MONOMER,0.0,-4.264907966050043e-06
PUNP5_FWD_g.29562.CDS.4246-MONOMER,0.0,-1.1319001004398768e-06
PUNP6_REV_g.29562.CDS.270-MONOMER,0.0,7.556144575046998e-36
PUNP6_FWD_g.29562.CDS.270-MONOMER,0.0,-3.133007865610166e-06
PUNP6_REV_g.29562.CDS.4246-MONOMER,0.0,-1.1319001004398768e-06
PUNP6_FWD_g.29562.CDS.4246-MONOMER,0.0,-4.264907966050043e-06
PUNP7_REV_g.29562.CDS.270-MONOMER,0.023694650562720236,-1.2392373956031408e-35
PUNP7_FWD_g.29562.CDS.270-MONOMER,0.0,-3.133007865610166e-06
PUNP7_REV_g.29562.CDS.4246-MONOMER,0.0,-1.1319001004398768e-06
PUNP7_FWD_g.29562.CDS.4246-MONOMER,0.0,-4.264907966050043e-06
PYAM5POr_REV_1121101.3.peg.2730-MONOMER_mod_fmn(1),0.0,0.0047734926698031815
PYAM5POr_FWD_1121101.3.peg.2730-MONOMER_mod_fmn(1),0.0,-0.0047738463594463355
PYDAMK_REV_g.29562.CDS.739-MONOMER_mod_mg2(1),0.0,-4.204460763998026e-06
PYDAMK_FWD_g.29562.CDS.739-MONOMER_mod_mg2(1),0.0,-4.449957538886061e-09
PYDAMK_REV_g.29562.CDS.739-MONOMER_mod_zn2(1),0.0,-4.20001080645914e-06
PYDAMK_FWD_g.29562.CDS.739-MONOMER_mod_zn2(1),0.0,-1.7412471816141494e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.010905262046024584
PYDAMabc_FWD_CPLX_dummy,0.0,-0.010907638353724483
PYDXK_REV_1121101.3.peg.681-MONOMER,0.0,-2.9840877506478114e-06
PYDXK_FWD_1121101.3.peg.681-MONOMER,0.0008609558079752125,2.3609616138131153e-35
PYDXNK_REV_g.29562.CDS.739-MONOMER_mod_mg2(1),0.0,-4.204460763998026e-06
PYDXNK_FWD_g.29562.CDS.739-MONOMER_mod_mg2(1),0.0,-4.449957538886061e-09
PYDXNK_REV_g.29562.CDS.739-MONOMER_mod_zn2(1),0.0,-4.20001080645914e-06
PYDXNK_FWD_g.29562.CDS.739-MONOMER_mod_zn2(1),0.0,-5.178941017013611e-37
PYDXNabc_REV_CPLX_dummy,0.0,-2.37630769989883e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-9.012518840579037e-36
PYDXabc_REV_CPLX_dummy,0.0,-2.37630769989883e-06
PYDXabc_FWD_CPLX_dummy,0.0008609558079752125,-1.3678448122779805e-35
PYK_REV_g.29562.CDS.2053-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4513376875237593e-06
PYK_FWD_g.29562.CDS.2053-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.569278023149825e-06
PYK_REV_g.29562.CDS.2053-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.4473349714998934e-06
PYK_FWD_g.29562.CDS.2053-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5652753071259593e-06
PYRCT_REV_g.29562.CDS.3843-MONOMER,0.0,-4.143205069764521e-06
PYRCT_FWD_g.29562.CDS.3843-MONOMER,0.0,-1.6568623416251758e-06
Q8abc_REV_CPLX_dummy,0.0,-2.37630769989883e-06
Q8abc_FWD_CPLX_dummy,0.0,-7.457209079845448e-36
QULNS_REV_1121101.3.peg.1950-MONOMER,0.0,2.792321947156409e-07
QULNS_FWD_1121101.3.peg.1950-MONOMER,0.0,8.088829636675997e-37
RAFFabc_REV_CPLX_dummy,0.0,-2.37630769989883e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-1.3678448122779805e-35
RAFGH_REV_g.29562.CDS.1430-MONOMER,0.0,-4.605861588793105e-06
RAFGH_FWD_g.29562.CDS.1430-MONOMER,0.00470194,-2.0443948932691906e-35
RAFGH_REV_g.29562.CDS.2348-MONOMER,0.0,-4.685544928261263e-06
RAFGH_FWD_g.29562.CDS.2348-MONOMER,0.0,-7.968333946815806e-08
RAFGH_REV_g.29562.CDS.2154-MONOMER,0.0,-4.927217120164838e-06
RAFGH_FWD_g.29562.CDS.2154-MONOMER,0.0,-3.21355531371733e-07
RAFH_REV_g.29562.CDS.2324-MONOMER,0.0,-2.6695321107409732e-06
RAFH_FWD_g.29562.CDS.2324-MONOMER,0.0,-5.144068559682269e-07
RB5PE_REV_CPLX_dummy,0.0,-3.257989245864412e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.37630769989883e-06
RBFK_REV_1121101.3.peg.2194-MONOMER,0.0,-4.958242482519968e-06
RBFK_FWD_1121101.3.peg.2194-MONOMER,0.0008609906421065633,-5.274853333410728e-35
RBFSa_REV_1121101.3.peg.900-MONOMER,0.0,-5.403075411666343e-06
RBFSa_FWD_1121101.3.peg.900-MONOMER,0.0034438086937135224,-8.488816562004969e-35
RBFSb_REV_1121101.3.peg.3091-MONOMER,0.0,-2.5919775495330024e-06
RBFSb_FWD_1121101.3.peg.3091-MONOMER,0.0017219043468567612,1.3124966237869512e-34
RBK_REV_g.29562.CDS.2454-MONOMER,0.0,-1.612846257926533e-07
RBK_FWD_g.29562.CDS.2454-MONOMER,2.152890524233692e-24,2.1635246862502254e-35
RBK_REV_g.29562.CDS.1021-MONOMER,0.0,-1.4861523777382745e-06
RBK_FWD_g.29562.CDS.1021-MONOMER,0.0,-1.324867751945621e-06
RBK_D_REV_g.29562.CDS.707-MONOMER,0.0,-3.411444886271773e-06
RBK_D_FWD_g.29562.CDS.707-MONOMER,0.0,-1.9764008095668413e-06
RBK_L1_REV_g.29562.CDS.707-MONOMER,0.0,-5.387845695838614e-06
RBK_L1_FWD_g.29562.CDS.707-MONOMER,0.17878295,-2.688516911062886e-35
RBP4E_REV_g.29562.CDS.608-MONOMER,0.0,-3.818937650272233e-06
RBP4E_FWD_g.29562.CDS.608-MONOMER,0.0,-6.063762294268334e-07
RBP4E_REV_g.29562.CDS.874-MONOMER,0.0,-3.2125614208454e-06
RBP4E_FWD_g.29562.CDS.874-MONOMER,0.17878295,4.581215790880107e-36
RBP4E_REV_g.29562.CDS.1529-MONOMER,0.0,-3.3032160960534693e-06
RBP4E_FWD_g.29562.CDS.1529-MONOMER,0.0,-9.065467520806942e-08
RDH1_REV_g.29562.CDS.1176-MONOMER,0.0,-4.663366829680046e-35
RDH1_FWD_g.29562.CDS.1176-MONOMER,0.0,-2.2386461987577384e-06
RE0577C_REV_g.29562.CDS.4256-MONOMER,0.0,-1.3211163264590344e-35
RE0577C_FWD_g.29562.CDS.4256-MONOMER,0.0,-7.870726761834059e-07
RHAT1_REV_CPLX_dummy,0.0,-2.37630769989883e-06
RHAT1_FWD_CPLX_dummy,0.006953758330213854,-1.8237905367635565e-34
RHC_REV_CPLX_dummy,0.0,0.010900861419298608
RHC_FWD_CPLX_dummy,0.0,-0.010903237726998506
RHCCE_REV_CPLX_dummy,0.0,0.053346371495568784
RHCCE_FWD_CPLX_dummy,0.0,-0.05334874780326868
RMI_REV_g.29562.CDS.1546-MONOMER_mod_mn2(1),0.0,-1.3232307344612755e-06
RMI_FWD_g.29562.CDS.1546-MONOMER_mod_mn2(1),0.0,6.688739686780363e-38
RMK_REV_g.29562.CDS.1862-MONOMER_mod_mg2(1),0.0,0.0027255397137564137
RMK_FWD_g.29562.CDS.1862-MONOMER_mod_mg2(1),0.0,-0.00272662693270958
RMK2_REV_g.29562.CDS.1862-MONOMER_mod_mg2(1),0.0,-8.23069586474876e-36
RMK2_FWD_g.29562.CDS.1862-MONOMER_mod_mg2(1),0.0,-1.0872189531662122e-06
RMNt2_REV_g.29562.CDS.1666-MONOMER,0.0,-1.4372986379765257e-06
RMNt2_FWD_g.29562.CDS.1666-MONOMER,0.0,-1.8008128362053449e-37
RMPA_REV_g.29562.CDS.1263-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.4581626606544413e-06
RMPA_FWD_g.29562.CDS.1263-MONOMER_mod_k(1)_mod_zn2(1),0.0,1.027311229314239e-36
RNTR1_REV_g.29562.CDS.2252-MONOMER,0.0,-4.221478287464399e-06
RNTR1_FWD_g.29562.CDS.2252-MONOMER,0.014846661547579807,6.86106630316546e-36
RNTR1_REV_g.29562.CDS.3083-MONOMER,0.0,-4.725670938050024e-06
RNTR1_FWD_g.29562.CDS.3083-MONOMER,0.0,-5.041926505856245e-07
RNTR2_REV_g.29562.CDS.2252-MONOMER,0.0,0.031567152152298765
RNTR2_FWD_g.29562.CDS.2252-MONOMER,0.0,-0.03157137363058623
RNTR2_REV_g.29562.CDS.3083-MONOMER,0.0,0.031566647959648184
RNTR2_FWD_g.29562.CDS.3083-MONOMER,0.0,-0.03157187782323682
RNTR3_REV_g.29562.CDS.2252-MONOMER,0.0,0.012948751181833848
RNTR3_FWD_g.29562.CDS.2252-MONOMER,0.0,-0.012952972660121312
RNTR3_REV_g.29562.CDS.3083-MONOMER,0.0,0.012948246989183263
RNTR3_FWD_g.29562.CDS.3083-MONOMER,0.0,-0.012953476852771898
RNTR4_REV_g.29562.CDS.2252-MONOMER,0.0,0.0020433359800718833
RNTR4_FWD_g.29562.CDS.2252-MONOMER,0.0,-0.0020475574583593476
RNTR4_REV_g.29562.CDS.3083-MONOMER,0.0,0.0020428317874212976
RNTR4_FWD_g.29562.CDS.3083-MONOMER,0.0,-0.0020480616510099334
RPE_REV_g.29562.CDS.4241-MONOMER,0.0,-1.52067777591484e-06
RPE_FWD_g.29562.CDS.4241-MONOMER,0.0,-4.826400225584362e-07
RPE_REV_g.29562.CDS.3008-MONOMER,0.0,-1.0380377533564038e-06
RPE_FWD_g.29562.CDS.3008-MONOMER,0.4547882242364378,-1.059097628685371e-34
RPE_REV_g.29562.CDS.59-MONOMER,0.0,-1.1285788685093403e-06
RPE_FWD_g.29562.CDS.59-MONOMER,0.0,-9.054111515293647e-08
RPI_REV_CPLX_dummy,0.0,-2.37630769989883e-06
RPI_FWD_CPLX_dummy,0.47909330792079285,-8.824757641790014e-35
RZ5PP_REV_CPLX_dummy,0.0,-2.37630769989883e-06
RZ5PP_FWD_CPLX_dummy,0.0,-5.465862138737163e-37
S17BPH_REV_g.29562.CDS.441-MONOMER,0.0,4.862814932063634e-07
S17BPH_FWD_g.29562.CDS.441-MONOMER,0.0,-4.635146153316427e-06
S17BPH_REV_g.29562.CDS.806-MONOMER_mod_mn2(1),0.0,3.0015607346629433e-06
S17BPH_FWD_g.29562.CDS.806-MONOMER_mod_mn2(1),0.0,-2.119866911859847e-06
S17BPH_REV_g.29562.CDS.806-MONOMER_mod_mg2(1),0.0,2.9941407974928994e-06
S17BPH_FWD_g.29562.CDS.806-MONOMER_mod_mg2(1),0.0,-2.127286849029891e-06
S17BPH_REV_g.29562.CDS.2840-MONOMER,0.0,1.5211330857343032e-06
S17BPH_FWD_g.29562.CDS.2840-MONOMER,0.0,-3.600294560788487e-06
S7PIr_REV_CPLX_dummy,0.0,-2.37630769989883e-06
S7PIr_FWD_CPLX_dummy,0.027815033320855415,6.96370826954162e-36
SADT_REV_g.29562.CDS.595-MONOMER,0.0,7.01512097460554e-07
SADT_FWD_g.29562.CDS.595-MONOMER,0.0,9.504550958906476e-36
SADT_REV_g.29562.CDS.55-MONOMER,0.0,6.243124156512256e-07
SADT_FWD_g.29562.CDS.55-MONOMER,0.0,-7.719968180932829e-08
SADT2_REV_1121101.3.peg.204-MONOMER,0.0,0.010908211047749607
SADT2_FWD_1121101.3.peg.204-MONOMER,0.0,-0.010907509535652147
SADT2_REV_1121101.3.peg.203-MONOMER,0.0,0.010908133848067797
SADT2_FWD_1121101.3.peg.203-MONOMER,0.0,-0.010907586735333956
SEPHCHS_REV_CPLX_dummy,0.0,-2.37630769989883e-06
SEPHCHS_FWD_CPLX_dummy,0.0,6.508607557518073e-36
SERATi_REV_1121101.3.peg.1845-MONOMER,0.0,0.055215618234505125
SERATi_FWD_1121101.3.peg.1845-MONOMER,0.0,-0.05521919829053666
SERATi_REV_1121101.3.peg.3052-MONOMER,0.0,0.055217256337346296
SERATi_FWD_1121101.3.peg.3052-MONOMER,0.0,-0.05521756018769548
SERt2r_REV_CPLX_dummy,0.0,-2.37630769989883e-06
SERt2r_FWD_CPLX_dummy,2.0,-7.659044716605827e-37
SHEMEabc_REV_CPLX_dummy,0.0,-2.37630769989883e-06
SHEMEabc_FWD_CPLX_dummy,0.0008609137047501978,-1.3678448122779805e-35
SHK3Dr_REV_g.29562.CDS.742-MONOMER,0.0,-2.1633223293026293e-06
SHK3Dr_FWD_g.29562.CDS.742-MONOMER,0.04736343036747602,4.5209546463384333e-35
SHKK_REV_1121101.3.peg.1705-MONOMER_mod_ca2(1),0.0,4.3706640653799067e-07
SHKK_FWD_1121101.3.peg.1705-MONOMER_mod_ca2(1),0.0,-1.1348648334937173e-08
SHKK_REV_1121101.3.peg.1705-MONOMER_mod_mn2(1),0.0,4.398948315700626e-07
SHKK_FWD_1121101.3.peg.1705-MONOMER_mod_mn2(1),0.0,-8.5202233028652e-09
SHKK_REV_1121101.3.peg.1705-MONOMER_mod_cobalt2(1),0.0,4.484150548729278e-07
SHKK_FWD_1121101.3.peg.1705-MONOMER_mod_cobalt2(1),0.04736343036747602,-5.149187073257193e-35
SHKK_REV_1121101.3.peg.1705-MONOMER_mod_k(1),0.0,4.3116485427360433e-07
SHKK_FWD_1121101.3.peg.1705-MONOMER_mod_k(1),0.0,-1.7250200599323492e-08
SHKK_REV_1121101.3.peg.1705-MONOMER_mod_fe2(1),0.0,4.255409835541173e-07
SHKK_FWD_1121101.3.peg.1705-MONOMER_mod_fe2(1),0.0,-2.2874071318810496e-08
SHKK_REV_1121101.3.peg.1705-MONOMER_mod_mg2(1),0.0,4.1828645477908187e-07
SHKK_FWD_1121101.3.peg.1705-MONOMER_mod_mg2(1),0.0,-3.012860009384596e-08
SHSL2_REV_g.29562.CDS.3074-MONOMER,0.0,-3.1488336274051523e-06
SHSL2_FWD_g.29562.CDS.3074-MONOMER,0.0,-1.3784282175051361e-06
SHSL2_REV_g.29562.CDS.1912-MONOMER,0.0,-1.770405409900016e-06
SHSL2_FWD_g.29562.CDS.1912-MONOMER,0.0,-8.085426117898734e-35
SO4t2_REV_g.29562.CDS.591-MONOMER,0.0,-7.257832789551709e-07
SO4t2_FWD_g.29562.CDS.591-MONOMER,0.0,-3.7309423494772405e-37
SO4t2_REV_g.29562.CDS.2386-MONOMER,0.0,-1.5915256660108552e-06
SO4t2_FWD_g.29562.CDS.2386-MONOMER,0.0,-8.657423870556843e-07
SPMDAT1_REV_g.29562.CDS.3869-MONOMER,0.0,-4.511109154223392e-06
SPMDAT1_FWD_g.29562.CDS.3869-MONOMER,0.0,-1.5152662474754405e-35
SPMDAT2_REV_g.29562.CDS.3869-MONOMER,0.0,-4.511109154223392e-06
SPMDAT2_FWD_g.29562.CDS.3869-MONOMER,0.0,-1.9712013487341432e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.3732347508237457e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0008609137047501978,-7.276902763884489e-36
SPODM_REV_g.29562.CDS.3678-MONOMER_mod_fe3(1),0.0,-7.13813387679902e-07
SPODM_FWD_g.29562.CDS.3678-MONOMER_mod_fe3(1),0.0,-6.987053470900439e-33
STCOATA_REV_g.29562.CDS.3847-MONOMER,0.0,-1.2654541515872242e-06
STCOATA_FWD_g.29562.CDS.3847-MONOMER,0.0,-1.6749954005153913e-06
STS1_REV_g.29562.CDS.2819-MONOMER,0.0,-8.330308194385778e-07
STS1_FWD_g.29562.CDS.2819-MONOMER,0.0,-1.2710125098939032e-06
STS1_REV_g.29562.CDS.2705-MONOMER,0.0,-9.825741654972337e-07
STS1_FWD_g.29562.CDS.2705-MONOMER,0.0,-1.4205558559525593e-06
STS1_REV_g.29562.CDS.2163-MONOMER,0.0,4.379816904553255e-07
STS1_FWD_g.29562.CDS.2163-MONOMER,0.0,2.3535705519638854e-37
STS1_REV_g.29562.CDS.1112-MONOMER,0.0,-1.4982147899611531e-07
STS1_FWD_g.29562.CDS.1112-MONOMER,0.0,-5.878031694514408e-07
STYSGH_REV_g.29562.CDS.1430-MONOMER,0.0,2.7998844647854664e-35
STYSGH_FWD_g.29562.CDS.1430-MONOMER,0.0,-4.605861588793105e-06
STYSGH_REV_g.29562.CDS.2348-MONOMER,0.0,-7.968333946815806e-08
STYSGH_FWD_g.29562.CDS.2348-MONOMER,0.0,-4.685544928261263e-06
STYSGH_REV_g.29562.CDS.2154-MONOMER,0.0,-3.21355531371733e-07
STYSGH_FWD_g.29562.CDS.2154-MONOMER,0.0,-4.927217120164838e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.37630769989883e-06
SUCBZL_FWD_CPLX_dummy,0.0,2.284185063961811e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.37630769989883e-06
SUCBZS_FWD_CPLX_dummy,0.0,2.5477184329079047e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.37630769989883e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.5685611152575457e-36
SUCCt2r_REV_CPLX_dummy,0.0,-2.37630769989883e-06
SUCCt2r_FWD_CPLX_dummy,0.0,6.249750660644846e-37
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.945863336109147e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.188153849949415e-06
SUCD4_REV_CPLX_SUCD1-0,1.9027428304002914e-08,-3.643396471097002e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-4.134017186058562e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-8.793612995198597e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.2556689994186896e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-4.1350302989385496e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,5.065179830871816e-37
SUCOAS_REV_CPLX_dummy,0.0,-2.37630769989883e-06
SUCOAS_FWD_CPLX_dummy,4.366765107720292,-1.3678448122779805e-35
SUCORNTC_REV_CPLX_dummy,0.0,0.021815821459402848
SUCORNTC_FWD_CPLX_dummy,0.0,-0.021818197767102747
SUCR_REV_g.29562.CDS.1106-MONOMER,0.0,-4.535730285288788e-06
SUCR_FWD_g.29562.CDS.1106-MONOMER,0.0,-2.380605030516042e-06
SUCR_REV_g.29562.CDS.4249-MONOMER,0.0,-3.6024419152938032e-06
SUCR_FWD_g.29562.CDS.4249-MONOMER,0.0,-1.4473166605210567e-06
SUCR_REV_g.29562.CDS.1282-MONOMER,0.0,-2.8254687602785524e-06
SUCR_FWD_g.29562.CDS.1282-MONOMER,0.0,-6.703435055058061e-07
SUCR_REV_g.29562.CDS.1915-MONOMER,0.0,-2.1551252547727463e-06
SUCR_FWD_g.29562.CDS.1915-MONOMER,0.07919483000000001,-5.730995109996702e-36
SUCRt2_REV_CPLX_dummy,0.0,-2.37630769989883e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,-1.345996500458559e-36
TAGURr_REV_g.29562.CDS.3860-MONOMER,0.0,-1.9526241056586577e-06
TAGURr_FWD_g.29562.CDS.3860-MONOMER,0.0,4.433256228718812e-35
TALA_REV_1121101.3.peg.2662-MONOMER,0.0,-3.3283426253303025e-06
TALA_FWD_1121101.3.peg.2662-MONOMER,0.4159512606415292,4.600046263243172e-37
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.37630769989883e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,1.9247769204326597e-40
TCHOLBHSe_REV_CPLX_dummy,0.0,-2.37630769989883e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,1.9247769204326597e-40
TDCOATA_REV_g.29562.CDS.3847-MONOMER,0.0,-1.5659657088524921e-06
TDCOATA_FWD_g.29562.CDS.3847-MONOMER,0.0,-1.4327608443649542e-06
TDPDRE_REV_g.29562.CDS.3008-MONOMER,0.0,-1.0380377533564038e-06
TDPDRE_FWD_g.29562.CDS.3008-MONOMER,0.006953758330213854,1.4555692146579647e-35
TDPDRE_REV_g.29562.CDS.59-MONOMER,0.0,-1.1285788685093403e-06
TDPDRE_FWD_g.29562.CDS.59-MONOMER,0.0,-9.054111515293647e-08
TDPDRRr_REV_g.29562.CDS.3556-MONOMER,0.0,-4.4703597867646285e-06
