,fluxes,reduced_costs
MTHFD_FWD_g.1356.peg.1772-MONOMER,0.0,-4.520147419209729e-06
MTHPTGHM_REV_411461.4.peg.82-MONOMER,0.0,-8.865700340862016e-07
MTHPTGHM_FWD_411461.4.peg.82-MONOMER,0.0,9.03374789295718e-37
MUCCYCI_REV_g.1356.peg.2894-MONOMER,0.0,3.100171496404386e-37
MUCCYCI_FWD_g.1356.peg.2894-MONOMER,0.0,-2.9697308704028223e-06
NACASPAH_REV_g.1356.peg.426-MONOMER,0.0,-1.7452428257925732e-06
NACASPAH_FWD_g.1356.peg.426-MONOMER,0.0,-1.309197995836935e-35
NACt2r_REV_CPLX_dummy,0.0,-2.071196676457776e-06
NACt2r_FWD_CPLX_dummy,0.23795564752886003,1.2750675018649228e-37
NADH10_REV_g.1356.peg.625-MONOMER,0.0,9.132293293890272e-07
NADH10_FWD_g.1356.peg.625-MONOMER,0.0,-4.284480586231079e-06
NADH5_REV_g.1356.peg.625-MONOMER,0.0,9.132293293890272e-07
NADH5_FWD_g.1356.peg.625-MONOMER,0.0,-4.284480586231079e-06
NADH9_REV_g.1356.peg.625-MONOMER,0.0,2.582116800347402e-06
NADH9_FWD_g.1356.peg.625-MONOMER,0.0,-5.953368057189453e-06
NADK_REV_g.1356.peg.2229-MONOMER_mod_mg2(1),0.0,-5.20699227742666e-06
NADK_FWD_g.1356.peg.2229-MONOMER_mod_mg2(1),8.283752172881718e-05,-1.9755834598490527e-35
NADK2_REV_g.1356.peg.2229-MONOMER_mod_mg2(1),0.0,-4.171393939197772e-06
NADK2_FWD_g.1356.peg.2229-MONOMER_mod_mg2(1),0.0,-1.035598338228888e-06
NADS1_REV_411461.4.peg.732-MONOMER,0.0,0.02096747297189632
NADS1_FWD_411461.4.peg.732-MONOMER,0.0,-0.020971410158282387
NADS2_REV_g.1356.peg.2241-MONOMER,0.0,0.020965504378703287
NADS2_FWD_g.1356.peg.2241-MONOMER,0.0,-0.020969441565089352
NAPRT_REV_g.1356.peg.583-MONOMER,0.0,-2.6799577217514516e-06
NAPRT_FWD_g.1356.peg.583-MONOMER,0.0,-2.621952504690718e-35
NAt3_1_REV_g.1356.peg.1792-MONOMER,0.0,-4.910079675497015e-06
NAt3_1_FWD_g.1356.peg.1792-MONOMER,0.10538834556154486,1.2952114350903811e-36
NDPK1_REV_CPLX_dummy,0.0,-2.071196676457776e-06
NDPK1_FWD_CPLX_dummy,2.3349080268657705,-7.852636410122799e-36
NDPK2_REV_CPLX_dummy,0.0,-2.071196676457776e-06
NDPK2_FWD_CPLX_dummy,0.12236911718659045,-2.344800210131844e-36
NDPK3_REV_CPLX_dummy,0.0,-2.071196676457776e-06
NDPK3_FWD_CPLX_dummy,0.18561480648913542,1.0044011898203502e-35
NDPK4_REV_CPLX_dummy,0.0,-2.071196676457776e-06
NDPK4_FWD_CPLX_dummy,0.013389061047337439,9.7838984277269e-36
NDPK5_REV_CPLX_dummy,0.0,-2.071196676457776e-06
NDPK5_FWD_CPLX_dummy,0.0,-9.756765243003443e-36
NDPK6_REV_CPLX_dummy,0.0,-1.035598338228888e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.035598338228888e-06
NDPK7_REV_CPLX_dummy,0.0,-2.071196676457776e-06
NDPK7_FWD_CPLX_dummy,0.009457524848821036,-2.9297428913733786e-35
NDPK8_REV_CPLX_dummy,0.0,-1.035598338228888e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.035598338228888e-06
NDPK9_REV_CPLX_dummy,0.0,-1.035598338228888e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.035598338228888e-06
NH4tb_REV_CPLX_dummy,5.374309367513375,-2.240281076262439e-40
NH4tb_FWD_CPLX_dummy,0.0,-2.071196676457776e-06
NMNAT_REV_g.1356.peg.396-MONOMER,0.0,-1.5552111688512553e-07
NMNAT_FWD_g.1356.peg.396-MONOMER,0.0,-4.479825945358928e-07
NMNAT_REV_g.1356.peg.1057-MONOMER,0.0,2.924614776507673e-07
NMNAT_FWD_g.1356.peg.1057-MONOMER,0.0020898304822436495,3.8571206803661374e-35
NMNP_REV_g.1356.peg.820-MONOMER,0.0,-1.17270876711179e-06
NMNP_FWD_g.1356.peg.820-MONOMER,0.24004547801110368,0.0
NMNPH_REV_g.1356.peg.2324-MONOMER,0.0,-5.689905896426304e-07
NMNPH_FWD_g.1356.peg.2324-MONOMER,0.23795564752886003,-2.0315863808615184e-34
NNAM_REV_g.1356.peg.426-MONOMER,0.0,-1.7452428257925732e-06
NNAM_FWD_g.1356.peg.426-MONOMER,0.23795564752886003,-2.5551710796731863e-37
NNATr_REV_411461.4.peg.1422-MONOMER_mod_mg2(1),0.0,-6.205771635277265e-07
NNATr_FWD_411461.4.peg.1422-MONOMER_mod_mg2(1),0.0,9.247162543277291e-36
NNDMBRT_REV_g.1356.peg.1278-MONOMER,0.0,-4.523846973313886e-06
NNDMBRT_FWD_g.1356.peg.1278-MONOMER,0.0,2.9531808798243377e-37
NNDPR_REV_411461.4.peg.1363-MONOMER_mod_mg2(1),0.0,-3.5033264548263027e-06
NNDPR_FWD_411461.4.peg.1363-MONOMER_mod_mg2(1),0.0,-2.200132630627726e-35
NO3R1_REV_g.1356.peg.322-MONOMER,0.0,-9.681789719660347e-07
NO3R1_FWD_g.1356.peg.322-MONOMER,0.0,-9.898367985352517e-35
NP1_r_REV_g.1356.peg.2985-MONOMER,0.0,1.1202198108949529e-35
NP1_r_FWD_g.1356.peg.2985-MONOMER,0.0,-5.1127199498234046e-06
NPHS_REV_CPLX_dummy,0.0,-2.071196676457776e-06
NPHS_FWD_CPLX_dummy,0.0017670345957506836,1.5788716971870247e-35
NT5C_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.020964258962719178
NT5C_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.02096895668221458
NT5C_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.020964238176895317
NT5C_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.02096897746803844
NTD1_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.020958302040740538
NTD1_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.02096299976023594
NTD1_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.020958281254916677
NTD1_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.0209630205460598
NTD10_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.020958679281479074
NTD10_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.020963377000974476
NTD10_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.020958658495655213
NTD10_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.020963397786798336
NTD11_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.01048457731319085
NTD11_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.01048927503268625
NTD11_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.01048455652736699
NTD11_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.010489295818510111
NTD2_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.0209575811573614
NTD2_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.020962278876856803
NTD2_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.02095756037153754
NTD2_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.020962299662680664
NTD3_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.020958220383951853
NTD3_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.020962918103447255
NTD3_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.020958199598127992
NTD3_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.020962938889271115
NTD4_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-4.697719495401565e-06
NTD4_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-5.291735034271375e-36
NTD4_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-4.718505319262271e-06
NTD4_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-2.078582386070639e-08
NTD5_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-4.697719495401565e-06
NTD5_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-8.967323757414592e-36
NTD5_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-4.718505319262271e-06
NTD5_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-2.078582386070639e-08
NTD5_a_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.0209569002903188
NTD5_a_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.020961598009814203
NTD5_a_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.02095687950449494
NTD5_a_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.020961618795638064
NTD6_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.08378596605004374
NTD6_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.08379066376953913
NTD6_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.08378594526421987
NTD6_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.083790684555363
NTD7_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.020957454253829104
NTD7_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.020962151973324506
NTD7_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.020957433468005243
NTD7_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.020962172759148367
NTD8_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.08378684070770859
NTD8_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.083791538427204
NTD8_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.08378681992188472
NTD8_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.08379155921302785
NTD9_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,0.020958679281479074
NTD9_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-0.020963377000974476
NTD9_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,0.020958658495655213
NTD9_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-0.020963397786798336
O2t_REV_CPLX_dummy,0.0,7.189037351625894e-36
O2t_FWD_CPLX_dummy,0.0,-2.071196676457776e-06
OAACLi_REV_g.1356.peg.1638-MONOMER,0.0,-3.71387574745381e-07
OAACLi_FWD_g.1356.peg.1638-MONOMER,0.0,-3.6993568290293557e-06
OAADC_REV_g.1356.peg.505-MONOMER,0.0,-2.8485380393632488e-06
OAADC_FWD_g.1356.peg.505-MONOMER,0.0,-2.73814095776448e-07
OAADC_REV_g.1356.peg.372-MONOMER,0.0,-3.712391513255317e-06
OAADC_FWD_g.1356.peg.372-MONOMER,0.0,-1.1376675696685164e-06
OAADC_REV_g.1356.peg.208-MONOMER,0.0,-4.221348767536108e-06
OAADC_FWD_g.1356.peg.208-MONOMER,0.0,-1.6466248239493067e-06
OAASr_REV_411461.4.peg.2739-MONOMER,0.0,-1.8442601300615377e-06
OAASr_FWD_411461.4.peg.2739-MONOMER,0.0,1.0522309949395752e-36
OAASr_REV_411461.4.peg.935-MONOMER,0.0,-1.884671833302013e-06
OAASr_FWD_411461.4.peg.935-MONOMER,0.0,-4.041170324047529e-08
OBTFL_REV_g.1356.peg.2852-MONOMER,0.0,-2.8775480582046673e-06
OBTFL_FWD_g.1356.peg.2852-MONOMER,2.292415943083258e-35,-3.2651415867985675e-35
OBTFL_REV_g.1356.peg.148-MONOMER_mod_glycyl(1),0.0,-2.8775480582046673e-06
OBTFL_FWD_g.1356.peg.148-MONOMER_mod_glycyl(1),0.0,-2.7325788246435557e-35
OCBT_REV_g.1356.peg.2670-MONOMER,0.031881979546316254,1.3118511105999457e-35
OCBT_FWD_g.1356.peg.2670-MONOMER,0.0,-3.1829944079254894e-06
OCOAT1r_REV_CPLX_dummy,0.0,-2.071196676457776e-06
OCOAT1r_FWD_CPLX_dummy,1.0800067796527059e-22,-5.467148068128501e-36
OHPBAT_REV_411461.4.peg.533-MONOMER,0.0,-1.4095434892395386e-35
OHPBAT_FWD_411461.4.peg.533-MONOMER,0.0,-2.498808065031107e-06
OHPHM_REV_CPLX_dummy,0.0,-2.071196676457776e-06
OHPHM_FWD_CPLX_dummy,0.0,1.0464006458660918e-34
OIVD1r_REV_CPLX_dummy,0.0,-2.071196676457776e-06
OIVD1r_FWD_CPLX_dummy,0.020148674174704277,1.0994143045710215e-35
OIVD2_REV_CPLX_dummy,0.0,-2.071196676457776e-06
OIVD2_FWD_CPLX_dummy,0.0,3.521268359257985e-36
OIVD3_REV_CPLX_dummy,0.0,-2.071196676457776e-06
OIVD3_FWD_CPLX_dummy,0.020148674174704277,3.521268359257985e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.071196676457776e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.8326663203213988e-34
OMCDC_REV_g.1356.peg.2419-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.02115689488953579
OMCDC_FWD_g.1356.peg.2419-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.02116131098214216
OMMBLHX3_REV_CPLX_dummy,0.0,-2.071196676457776e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.633743011241293e-34
OMPDC_REV_411461.4.peg.2279-MONOMER,0.0,-2.8075038303655743e-06
OMPDC_FWD_411461.4.peg.2279-MONOMER,0.031881979546316254,-1.0833903955873436e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.071196676457776e-06
OMPHHX3_FWD_CPLX_dummy,0.0,2.637021168822342e-35
OOR2r_REV_CPLX_dummy,0.2235716630528732,-7.257783176490766e-36
OOR2r_FWD_CPLX_dummy,0.0,-2.071196676457776e-06
OPHBDC_REV_CPLX_dummy,0.0,-2.071196676457776e-06
OPHBDC_FWD_CPLX_dummy,0.0,8.237481572133501e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.071196676457776e-06
OPHHX3_FWD_CPLX_dummy,0.0,-7.157869087424713e-35
ORNDC_REV_g.1356.peg.523-MONOMER_mod_pydx5p(1),0.0,-2.2921346840482026e-06
ORNDC_FWD_g.1356.peg.523-MONOMER_mod_pydx5p(1),0.0,-7.572999244162455e-07
ORNDC_REV_g.1356.peg.1201-MONOMER,0.0,-1.5348347596319572e-06
ORNDC_FWD_g.1356.peg.1201-MONOMER,0.0019240275894924026,-3.2148723497946154e-37
ORNTAC_REV_411461.4.peg.2263-MONOMER,0.0,-1.324896110807847e-06
ORNTAC_FWD_411461.4.peg.2263-MONOMER,0.0,-5.010907606924976e-06
ORNTAC_REV_411461.4.peg.989-MONOMER,5.378406282342098e-23,-1.632309340837784e-35
ORNTAC_FWD_411461.4.peg.989-MONOMER,0.0,-3.6860114961171283e-06
OROTPT_REV_411461.4.peg.2275-MONOMER_mod_mg2(1),0.0,-2.861514035303113e-06
OROTPT_FWD_411461.4.peg.2275-MONOMER_mod_mg2(1),0.031881979546316254,-2.896778050958174e-35
P1CM_REV_g.1356.peg.1141-MONOMER,1.6851727796474565e-56,-1.0534358672262337e-35
P1CM_FWD_g.1356.peg.1141-MONOMER,0.0,-3.823224277298085e-06
P5CRyr_REV_411461.4.peg.2963-MONOMER,0.0,-4.146659106478773e-06
P5CRyr_FWD_411461.4.peg.2963-MONOMER,0.0,-1.633908275277705e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.071196676457776e-06
PAAI17P_FWD_CPLX_dummy,0.0017506889325199838,8.684315466680047e-36
PAI17P_REV_CPLX_dummy,0.0,-2.071196676457776e-06
PAI17P_FWD_CPLX_dummy,0.0017506889325199838,-5.685629482566868e-37
PAPA180_REV_CPLX_dummy,0.0,0.020959216861430836
PAPA180_FWD_CPLX_dummy,0.0,-0.020961288058107295
PAPPT2_REV_g.1356.peg.2566-MONOMER,0.0,-3.1702116379935645e-06
PAPPT2_FWD_g.1356.peg.2566-MONOMER,0.0,3.7448607795168816e-35
PAPPT3_REV_g.1356.peg.2566-MONOMER,0.0,-3.1702116379935645e-06
PAPPT3_FWD_g.1356.peg.2566-MONOMER,0.0,-2.7282941512848895e-35
PBt_REV_g.1356.peg.1008-MONOMER,0.0,-4.400653621532553e-06
PBt_FWD_g.1356.peg.1008-MONOMER,0.0,-7.472747688963208e-07
PBt_REV_g.1356.peg.885-MONOMER,0.0,-5.022424884514075e-06
PBt_FWD_g.1356.peg.885-MONOMER,0.0,-1.3690460318778429e-06
PBt_REV_g.1356.peg.2546-MONOMER,0.0,-3.855263300722834e-06
PBt_FWD_g.1356.peg.2546-MONOMER,0.0,-2.0188444808660194e-07
PBt_REV_g.1356.peg.2097-MONOMER,0.0,-4.436277087575438e-06
PBt_FWD_g.1356.peg.2097-MONOMER,0.0,-7.828982349392062e-07
PBt_REV_g.1356.peg.1286-MONOMER,0.0,-3.653378852636232e-06
PBt_FWD_g.1356.peg.1286-MONOMER,0.0,7.80819931699196e-36
PC11M_REV_g.1356.peg.1801-MONOMER,0.0,-2.613817042113478e-06
PC11M_FWD_g.1356.peg.1801-MONOMER,0.0,6.241556912736679e-35
PC17M_REV_g.1356.peg.1428-MONOMER,0.0,-1.408340929425521e-06
PC17M_FWD_g.1356.peg.1428-MONOMER,0.0,-8.745883981961784e-35
PC20M_REV_g.1356.peg.2481-MONOMER,0.0,-2.102089313657515e-06
PC20M_FWD_g.1356.peg.2481-MONOMER,0.0,3.737061127945363e-35
PC8XM_REV_g.1356.peg.1420-MONOMER,0.0,-1.9072778170114153e-06
PC8XM_FWD_g.1356.peg.1420-MONOMER,0.0,1.739174911042065e-37
PDHc_REV_g.1356.peg.1054-MONOMER,0.0,0.010480247559516506
PDHc_FWD_g.1356.peg.1054-MONOMER,0.0,-0.010485108089779618
PEPCK_REV_g.1356.peg.1638-MONOMER,0.0,6.642107634835071e-07
PEPCK_FWD_g.1356.peg.1638-MONOMER,0.0,-4.7349551672582435e-06
PEPGLY_REV_g.1356.peg.2655-MONOMER,0.0,-8.660855391492654e-06
PEPGLY_FWD_g.1356.peg.2655-MONOMER,0.0,-3.754842722680818e-35
PERD_REV_411461.4.peg.377-MONOMER,0.0,-1.9768416536657985e-07
PERD_FWD_411461.4.peg.377-MONOMER,0.0,-3.7585386950447784e-06
PERD_REV_411461.4.peg.532-MONOMER,0.0,-1.2371525368069724e-37
PERD_FWD_411461.4.peg.532-MONOMER,0.0,-3.5608545296781983e-06
PETHCT_REV_g.1356.peg.396-MONOMER,0.0,-6.035037114210184e-07
PETHCT_FWD_g.1356.peg.396-MONOMER,0.0,9.502020193493325e-36
PFK_REV_411461.4.peg.1665-MONOMER_mod_mg2(1),0.0,-4.311637240738721e-06
PFK_FWD_411461.4.peg.1665-MONOMER_mod_mg2(1),0.0,-1.0056604568378336e-06
PFK_REV_411461.4.peg.2647-MONOMER,0.0,-3.3059767839008877e-06
PFK_FWD_411461.4.peg.2647-MONOMER,0.8918057834315438,4.454868197809858e-35
PFK(ppi)_REV_411461.4.peg.1890-MONOMER,0.0,-3.285008524773504e-06
PFK(ppi)_FWD_411461.4.peg.1890-MONOMER,2.018716145643675,5.646709213909898e-36
PFK_2_REV_g.1356.peg.340-MONOMER,0.0,-2.9972333430071377e-06
PFK_2_FWD_g.1356.peg.340-MONOMER,0.0,-7.597294280336397e-07
PFK_2_REV_g.1356.peg.946-MONOMER_mod_mg2(1),0.0,-3.8197979807329056e-06
PFK_2_FWD_g.1356.peg.946-MONOMER_mod_mg2(1),0.0,-1.5822940657594076e-06
PFK_2_REV_g.1356.peg.1481-MONOMER,0.0,-2.771740349437193e-06
PFK_2_FWD_g.1356.peg.1481-MONOMER,0.0,-5.342364344636949e-07
PFK_2_REV_g.1356.peg.1304-MONOMER,0.0,-2.237503914973498e-06
PFK_2_FWD_g.1356.peg.1304-MONOMER,0.0,-1.517046136080005e-35
PFK_3_REV_g.1356.peg.340-MONOMER,0.0,-3.5314697774708325e-06
PFK_3_FWD_g.1356.peg.340-MONOMER,0.0,-2.254929935699449e-07
PFK_3_REV_g.1356.peg.1481-MONOMER,0.0,-3.3059767839008877e-06
PFK_3_FWD_g.1356.peg.1481-MONOMER,0.2408889788368086,-3.43003901396516e-34
PFL_REV_g.1356.peg.2094-MONOMER,0.0,1.0210236125823512e-06
PFL_FWD_g.1356.peg.2094-MONOMER,12.611810115227469,-1.452288865278754e-35
PFL_REV_g.1356.peg.2959-MONOMER,0.0,2.938003172638873e-07
PFL_FWD_g.1356.peg.2959-MONOMER,0.0,-7.272232953184639e-07
PFL_REV_g.1356.peg.981-MONOMER,0.0,-3.249203725149742e-08
PFL_FWD_g.1356.peg.981-MONOMER,0.0,-1.0535156498338485e-06
PFL_REV_g.1356.peg.2852-MONOMER,0.0,-9.28262222811158e-07
PFL_FWD_g.1356.peg.2852-MONOMER,0.0,-1.949285835393509e-06
PFL_REV_g.1356.peg.148-MONOMER_mod_glycyl(1),0.0,-9.28262222811158e-07
PFL_FWD_g.1356.peg.148-MONOMER_mod_glycyl(1),0.0,-1.949285835393509e-06
PGAMT_REV_411461.4.peg.2316-MONOMER,0.0,-8.358661596375607e-39
PGAMT_FWD_411461.4.peg.2316-MONOMER,0.0,-2.7097337240232252e-06
PGCDr_REV_411461.4.peg.377-MONOMER,0.0,-3.7585386950447784e-06
PGCDr_FWD_411461.4.peg.377-MONOMER,0.0,-1.9768416536657985e-07
PGCDr_REV_411461.4.peg.532-MONOMER,0.0,-3.5608545296781983e-06
PGCDr_FWD_411461.4.peg.532-MONOMER,0.0,-3.632978959194104e-36
PGI_REV_411461.4.peg.2557-MONOMER,0.0,-3.2525626472464554e-06
PGI_FWD_411461.4.peg.2557-MONOMER,0.7029123856195204,1.6366212494990128e-37
PGK_REV_411461.4.peg.1291-MONOMER,8.236376088603052,-3.323940384192937e-35
PGK_FWD_411461.4.peg.1291-MONOMER,0.0,-5.472299566617361e-06
PGLYCP_REV_g.1356.peg.592-MONOMER,0.0,-4.762727487970324e-07
PGLYCP_FWD_g.1356.peg.592-MONOMER,0.0,1.370550112176977e-35
PGLYCP_REV_g.1356.peg.2076-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0674498301202103e-06
PGLYCP_FWD_g.1356.peg.2076-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.911770813231779e-07
PGM_REV_411461.4.peg.1294-MONOMER_mod_mn2(1),8.459854758603052,1.1848361295781396e-35
PGM_FWD_411461.4.peg.1294-MONOMER_mod_mn2(1),0.0,-3.3960177409377635e-06
PGMT_REV_CPLX_dummy,0.0,-2.071196676457776e-06
PGMT_FWD_CPLX_dummy,0.40494081561952044,-9.943160478862763e-38
PGPGT_REV_CPLX_dummy,0.0,-2.8955505188039494e-34
PGPGT_FWD_CPLX_dummy,0.0,-2.071196676457776e-06
PGPP180_REV_CPLX_dummy,0.0,-2.071196676457776e-06
PGPP180_FWD_CPLX_dummy,0.006242736116124115,1.4179631309535612e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.071196676457776e-06
PGPPAI17_FWD_CPLX_dummy,0.006242736116124115,1.4179631309535612e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.071196676457776e-06
PGPPI17_FWD_CPLX_dummy,0.006242736116124115,1.4179631309535612e-35
PGSA120_REV_g.1356.peg.1274-MONOMER,0.0,-1.5692729464617218e-06
PGSA120_FWD_g.1356.peg.1274-MONOMER,0.0,3.730540977596868e-36
PGSA120_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.7706274515673113e-06
PGSA120_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-2.0135450510558967e-07
PGSA140_REV_g.1356.peg.1274-MONOMER,0.0,-1.5692729464617218e-06
PGSA140_FWD_g.1356.peg.1274-MONOMER,0.0,3.730540977596868e-36
PGSA140_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.7706274515673113e-06
PGSA140_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-2.0135450510558967e-07
PGSA141_REV_g.1356.peg.1274-MONOMER,0.0,-1.5692729464617218e-06
PGSA141_FWD_g.1356.peg.1274-MONOMER,0.0,3.730540977596868e-36
PGSA141_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.7706274515673113e-06
PGSA141_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-2.0135450510558967e-07
PGSA160_REV_g.1356.peg.1274-MONOMER,0.0,-1.5692729464617218e-06
PGSA160_FWD_g.1356.peg.1274-MONOMER,0.0,6.086520755453981e-36
PGSA160_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.7706274515673113e-06
PGSA160_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-2.0135450510558967e-07
PGSA161_REV_g.1356.peg.1274-MONOMER,0.0,-1.5692729464617218e-06
PGSA161_FWD_g.1356.peg.1274-MONOMER,0.0,3.730540977596868e-36
PGSA161_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.7706274515673113e-06
PGSA161_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-2.0135450510558967e-07
PGSA180_REV_g.1356.peg.1274-MONOMER,0.0,-1.5692729464617218e-06
PGSA180_FWD_g.1356.peg.1274-MONOMER,0.006242736116124115,-1.5117297245260034e-35
PGSA180_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.7706274515673113e-06
PGSA180_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-2.0135450510558967e-07
PGSA181_REV_g.1356.peg.1274-MONOMER,0.0,-1.5692729464617218e-06
PGSA181_FWD_g.1356.peg.1274-MONOMER,0.0,3.730540977596868e-36
PGSA181_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.7706274515673113e-06
PGSA181_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-2.0135450510558967e-07
PGSAAI15_REV_g.1356.peg.1274-MONOMER,0.0,-1.5692729464617218e-06
PGSAAI15_FWD_g.1356.peg.1274-MONOMER,0.0,3.730540977596868e-36
PGSAAI15_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.7706274515673113e-06
PGSAAI15_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-2.0135450510558967e-07
PGSAAI17_REV_g.1356.peg.1274-MONOMER,0.0,-1.5692729464617218e-06
PGSAAI17_FWD_g.1356.peg.1274-MONOMER,0.006242736116124115,1.7866419644739546e-35
PGSAAI17_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.7706274515673113e-06
PGSAAI17_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-2.0135450510558967e-07
PGSAI14_REV_g.1356.peg.1274-MONOMER,0.0,-1.5692729464617218e-06
PGSAI14_FWD_g.1356.peg.1274-MONOMER,0.0,3.730540977596868e-36
PGSAI14_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.7706274515673113e-06
PGSAI14_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-2.0135450510558967e-07
PGSAI15_REV_g.1356.peg.1274-MONOMER,0.0,-1.5692729464617218e-06
PGSAI15_FWD_g.1356.peg.1274-MONOMER,0.0,-9.814185781173582e-37
