,fluxes,reduced_costs
IPPMIb_FWD_g.2724.peg.2295-MONOMER,0.0,-3.468957871725738e-07
IPPMIb_REV_CPLX_IPPMIb-2,0.0,-1.4453187129831182e-06
IPPMIb_FWD_CPLX_IPPMIb-2,0.0,-3.604279497278581e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-6.396862849121145e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,3.431581026137268e-36
ITDCOATA_REV_g.2724.peg.238-MONOMER,0.0,-1.7925226028282156e-07
ITDCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-1.3401413213013728e-06
ITDCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-1.1927776072416469e-06
ITDCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-2.353666668260198e-06
ITDCOATA_REV_g.2724.peg.495-MONOMER,0.0,1.8480737499071123e-35
ITDCOATA_FWD_g.2724.peg.495-MONOMER,0.0,-1.1608890610185513e-06
IVCOATA_REV_g.2724.peg.238-MONOMER,0.0,-1.3401413213013728e-06
IVCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-1.7925226028282156e-07
IVCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-2.353666668260198e-06
IVCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-1.1927776072416469e-06
IVCOATA_REV_g.2724.peg.495-MONOMER,0.0,-1.1608890610185513e-06
IVCOATA_FWD_g.2724.peg.495-MONOMER,0.012502714036492652,5.024745127398162e-35
KARA1_REV_641112.4.peg.3698-MONOMER_mod_mg2(1),0.0,-2.8466278410004808e-06
KARA1_FWD_641112.4.peg.3698-MONOMER_mod_mg2(1),4.0709332661032823e-22,-5.924945432311578e-35
KARA2_REV_641112.4.peg.3698-MONOMER_mod_mg2(1),0.0,-2.8466278410004808e-06
KARA2_FWD_641112.4.peg.3698-MONOMER_mod_mg2(1),2.1163580460965352e-22,6.04600835703292e-35
KARA3_REV_641112.4.peg.3698-MONOMER_mod_mg2(1),0.0,-1.8787066430610117e-06
KARA3_FWD_641112.4.peg.3698-MONOMER_mod_mg2(1),0.0,-9.67921197939469e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-2.4383442630875944e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-8.715450712267872e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-2.3511897559649156e-06
KAS14_FWD_CPLX_3OAS100-0,0.012502963105303456,3.295379259639561e-35
KAS_HP_REV_CPLX_dummy,0.0,-8.149180392294943e-07
KAS_HP_FWD_CPLX_dummy,0.012502770277403333,1.1463376215595654e-34
KDOCT2_REV_g.2724.peg.1362-MONOMER,0.0,-1.5429242588316407e-06
KDOCT2_FWD_g.2724.peg.1362-MONOMER,0.0,6.214509830644398e-36
Kt3r_REV_g.2724.peg.3138-MONOMER,0.0,-8.727855781215769e-07
Kt3r_FWD_g.2724.peg.3138-MONOMER,0.0,-1.7133782947527194e-06
Kt3r_REV_g.2724.peg.3647-MONOMER,0.0,-5.441819856896382e-07
Kt3r_FWD_g.2724.peg.3647-MONOMER,0.0,-1.384774702320781e-06
Kt3r_REV_g.2724.peg.3020-MONOMER,5.213494535202742e-09,3.221396455360045e-37
Kt3r_FWD_g.2724.peg.3020-MONOMER,0.0,-8.405927166311427e-07
Kt3r_REV_g.2724.peg.3960-MONOMER,0.0,-4.4504208839783054e-07
Kt3r_FWD_g.2724.peg.3960-MONOMER,0.0,-1.2856348050289732e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.55386710741626e-36
LACZ_REV_g.2724.peg.2948-MONOMER,0.0,-2.129114597132575e-06
LACZ_FWD_g.2724.peg.2948-MONOMER,0.0,-7.695366915652691e-07
LACZ_REV_g.2724.peg.3847-MONOMER,0.0,-2.0729697591874717e-06
LACZ_FWD_g.2724.peg.3847-MONOMER,0.0,-7.133918536201656e-07
LACZ_REV_g.2724.peg.3079-MONOMER,0.0,-1.5044280473766274e-06
LACZ_FWD_g.2724.peg.3079-MONOMER,0.0,-1.4485014180932152e-07
LACZ_REV_g.2724.peg.2094-MONOMER,0.0,-1.8542915312350475e-06
LACZ_FWD_g.2724.peg.2094-MONOMER,0.0,-4.947136256677414e-07
LACZ_REV_g.2724.peg.3964-MONOMER,0.0,-2.2685160571407185e-06
LACZ_FWD_g.2724.peg.3964-MONOMER,0.0,-9.089381515734123e-07
LACZ_REV_g.2724.peg.38-MONOMER,0.0,-2.1970746289451655e-06
LACZ_FWD_g.2724.peg.38-MONOMER,0.0,-8.374967233778597e-07
LACZ_REV_g.2724.peg.3853-MONOMER,0.0,-2.081142596454018e-06
LACZ_FWD_g.2724.peg.3853-MONOMER,0.0,-7.21564690886712e-07
LACZ_REV_g.2724.peg.3924-MONOMER,0.0,-1.9237933140066647e-06
LACZ_FWD_g.2724.peg.3924-MONOMER,0.0,-5.642154084393586e-07
LACZ_REV_g.2724.peg.2418-MONOMER,0.0,-1.359577905567306e-06
LACZ_FWD_g.2724.peg.2418-MONOMER,0.07449289,2.114059226924031e-35
LARGNAT_REV_641112.4.peg.1507-MONOMER,0.0,-1.044468833128397e-06
LARGNAT_FWD_641112.4.peg.1507-MONOMER,0.0,-1.6739372056088297e-07
LARGNAT_REV_641112.4.peg.104-MONOMER,0.0,-1.0111965480680734e-06
LARGNAT_FWD_641112.4.peg.104-MONOMER,0.0,-1.3412143550055923e-07
LARGNAT_REV_641112.4.peg.2504-MONOMER,0.0,-8.770751125675142e-07
LARGNAT_FWD_641112.4.peg.2504-MONOMER,0.9644185318258351,-7.640844340153137e-34
LARGNAT_REV_641112.4.peg.3669-MONOMER,0.0,-1.0531654650824264e-06
LARGNAT_FWD_641112.4.peg.3669-MONOMER,0.0,-1.760903525149121e-07
LCTSabc_REV_g.2724.peg.3918-MONOMER,0.0,-1.3698090865953165e-07
LCTSabc_FWD_g.2724.peg.3918-MONOMER,0.07449289,1.8924481071536478e-35
LCYSTCBOXL_REV_g.2724.peg.1045-MONOMER,0.0,0.009281962918120461
LCYSTCBOXL_FWD_g.2724.peg.1045-MONOMER,0.0,-0.00928488943642432
LCYSTCBOXL_REV_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,0.009281265932204085
LCYSTCBOXL_FWD_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,-0.009285586422340696
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-6.396862849121145e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,-1.645156496783427e-23,3.431581026137268e-36
LDH_L_REV_g.2724.peg.2265-MONOMER,0.0,-2.7231435468875262e-06
LDH_L_FWD_g.2724.peg.2265-MONOMER,4.372875882357812e-23,2.2389932996433348e-36
LEUTA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.0,-1.1984191276768611e-06
LEUTA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.0,-1.1966339675181412e-07
LEUTA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.0,-1.078755730925047e-06
LEUTA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.012502714036492652,7.195204747553685e-36
LEUabc_REV_g.2724.peg.335-MONOMER,0.0,-1.6384908702106819e-06
LEUabc_FWD_g.2724.peg.335-MONOMER,0.06468825662253552,1.1523421562018032e-34
LYSDC_REV_g.2724.peg.1045-MONOMER,0.0,-2.9265183038598162e-06
LYSDC_FWD_g.2724.peg.1045-MONOMER,0.0,-4.5634897030540314e-38
LYSDC_REV_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,-3.6235042202350006e-06
LYSDC_FWD_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,-6.969859163751844e-07
LYSt2r_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
LYSt2r_FWD_CPLX_dummy,0.06915749222058415,1.858693298461312e-37
L_AROND_REV_641112.4.peg.8-MONOMER,0.9644185318258351,-7.365787295610828e-36
L_AROND_FWD_641112.4.peg.8-MONOMER,0.0,-1.9740295668386007e-06
L_LACD2_REV_g.2724.peg.2265-MONOMER,0.0,0.0030858725209375357
L_LACD2_FWD_g.2724.peg.2265-MONOMER,0.0,-0.003088595664484423
L_LACD3_REV_g.2724.peg.2265-MONOMER,0.0,0.0030858725209375357
L_LACD3_FWD_g.2724.peg.2265-MONOMER,0.0,-0.003088595664484423
L_LACDr_REV_g.2724.peg.2265-MONOMER,0.0,-6.3970284446157866e-37
L_LACDr_FWD_g.2724.peg.2265-MONOMER,0.0,-2.7231435468875262e-06
L_LACt2r_REV_CPLX_dummy,0.0,-1.2606638090779748e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-1.2852249996476824e-06
MADGBG_REV_g.2724.peg.1352-MONOMER,0.0,6.394683477479573e-36
MADGBG_FWD_g.2724.peg.1352-MONOMER,0.0,-2.577082647952906e-06
MADGBG_REV_g.2724.peg.3186-MONOMER,0.0,-9.239480695332828e-08
MADGBG_FWD_g.2724.peg.3186-MONOMER,0.0,-2.669477454906234e-06
MALCOAPYRCT_REV_g.2724.peg.595-MONOMER,0.2500555421387786,-2.1111200349660002e-36
MALCOAPYRCT_FWD_g.2724.peg.595-MONOMER,0.0,-1.5469610938082206e-06
MALT_REV_g.2724.peg.3196-MONOMER,0.0,-2.0889085801533966e-06
MALT_FWD_g.2724.peg.3196-MONOMER,0.0,-5.629594083592175e-07
MALT_REV_g.2724.peg.2301-MONOMER,0.0,-1.5259491717941792e-06
MALT_FWD_g.2724.peg.2301-MONOMER,0.07449289,-5.502981140227603e-36
MALTATr_REV_g.2724.peg.2199-MONOMER,0.0,-1.0141179820064333e-07
MALTATr_FWD_g.2724.peg.2199-MONOMER,0.0,1.1743514757599651e-35
MALTATr_REV_g.2724.peg.3950-MONOMER,0.0,-1.0210120256638885e-06
MALTATr_FWD_g.2724.peg.3950-MONOMER,0.0,-9.196002274632452e-07
MALTATr_REV_g.2724.peg.1742-MONOMER,0.0,-3.1588530904180233e-07
MALTATr_FWD_g.2724.peg.1742-MONOMER,0.0,-2.14473510841159e-07
MALTabc_REV_g.2724.peg.3918-MONOMER,0.0,-1.3698090865953165e-07
MALTabc_FWD_g.2724.peg.3918-MONOMER,0.07449289,2.86501918178177e-35
MALTabc_REV_g.2724.peg.3900-MONOMER,0.0,-9.87901001688384e-07
MALTabc_FWD_g.2724.peg.3900-MONOMER,0.0,-8.509200930288523e-07
MALTpts_REV_CPLX_ACGApts-1,0.0,-1.944048209874577e-06
MALTpts_FWD_CPLX_ACGApts-1,0.0,-2.8905400312076676e-36
MALTpts_REV_CPLX_ACGApts-0,0.0,-1.944048209874577e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,-2.893585108933459e-36
MAN1PT2_REV_g.2724.peg.21-MONOMER,0.0,-2.055509715496673e-07
MAN1PT2_FWD_g.2724.peg.21-MONOMER,0.0,-2.621956187760092e-35
MAN1PT2_REV_g.2724.peg.2890-MONOMER,0.0,-3.9901073802031995e-07
MAN1PT2_FWD_g.2724.peg.2890-MONOMER,0.0,-1.9345976647065262e-07
MAN6PI_REV_g.2724.peg.2832-MONOMER,0.0,-1.8192682230559998e-06
MAN6PI_FWD_g.2724.peg.2832-MONOMER,0.0,-2.9187631394772553e-07
MAN6PI_REV_g.2724.peg.1772-MONOMER,0.0,-1.5273919091082743e-06
MAN6PI_FWD_g.2724.peg.1772-MONOMER,0.14898579,5.537563579881115e-37
MANA4_REV_g.2724.peg.3722-MONOMER,0.0,-9.172096765219521e-36
MANA4_FWD_g.2724.peg.3722-MONOMER,0.0,-1.3321882605584184e-06
MANpts_REV_CPLX_ACGApts-1,0.0,-1.944048209874577e-06
MANpts_FWD_CPLX_ACGApts-1,0.14898579,9.582098333634688e-36
MANpts_REV_CPLX_ACGApts-0,0.0,-1.944048209874577e-06
MANpts_FWD_CPLX_ACGApts-0,0.0,9.579053255908897e-36
MBDGBG_REV_g.2724.peg.1352-MONOMER,0.0,6.394683477479573e-36
MBDGBG_FWD_g.2724.peg.1352-MONOMER,0.0,-2.577082647952906e-06
MBDGBG_REV_g.2724.peg.3186-MONOMER,0.0,-9.239480695332828e-08
MBDGBG_FWD_g.2724.peg.3186-MONOMER,0.0,-2.669477454906234e-06
MCLOR_REV_g.2724.peg.2265-MONOMER,0.0,-2.7231435468875262e-06
MCLOR_FWD_g.2724.peg.2265-MONOMER,0.0,9.82871734544121e-36
MCOATA_REV_g.2724.peg.238-MONOMER,0.0,-1.2250420251582747e-06
MCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-1.7925226028282156e-07
MCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-2.2385673721171e-06
MCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-1.1927776072416469e-06
MCOATA_REV_g.2724.peg.495-MONOMER,0.0,-1.0457897648754532e-06
MCOATA_FWD_g.2724.peg.495-MONOMER,0.2500555421387786,1.773143063736236e-34
MCPST_REV_g.2724.peg.2051-MONOMER,0.0,-2.122952942745573e-06
MCPST_FWD_g.2724.peg.2051-MONOMER,0.0,-1.957019932459805e-36
MDH_REV_CPLX_dummy,2.0570911006094383,5.818545101616167e-35
MDH_FWD_CPLX_dummy,0.0,-1.2852249996476824e-06
ME2_REV_g.2724.peg.2550-MONOMER_mod_mg2(1),0.0,-2.934222121139609e-06
ME2_FWD_g.2724.peg.2550-MONOMER_mod_mg2(1),0.0,-1.8297480797553563e-09
ME2_REV_g.2724.peg.2550-MONOMER_mod_mn2(1),0.0,-2.9323923730598537e-06
ME2_FWD_g.2724.peg.2550-MONOMER_mod_mn2(1),2.085085904835027,-2.677683646345071e-34
MECDPDH2_REV_g.2724.peg.1235-MONOMER_mod_mn2(1),0.0,-2.463807063150845e-06
MECDPDH2_FWD_g.2724.peg.1235-MONOMER_mod_mn2(1),0.0029874421500885578,1.4194503993871674e-35
MECDPS_REV_g.2724.peg.2283-MONOMER_mod_mn2(1),0.0,-3.907247042410658e-06
MECDPS_FWD_g.2724.peg.2283-MONOMER_mod_mn2(1),0.0029874421500885578,1.8191318000662604e-36
MEOHt2_REV_CPLX_dummy,0.0,-6.426124998238412e-07
MEOHt2_FWD_CPLX_dummy,0.0,-6.426124998238412e-07
MEPCT_REV_g.2724.peg.125-MONOMER,0.0,-1.6753981209549403e-06
MEPCT_FWD_g.2724.peg.125-MONOMER,0.0029874421500885578,3.700574511181069e-35
MEPCT_REV_g.2724.peg.2129-MONOMER_mod_mg2(1),0.0,-1.7295047322974034e-06
MEPCT_FWD_g.2724.peg.2129-MONOMER_mod_mg2(1),0.0,-5.4106611342463105e-08
MEPCT_REV_g.2724.peg.2129-MONOMER_mod_cobalt2(1),0.0,-1.7208494580582021e-06
MEPCT_FWD_g.2724.peg.2129-MONOMER_mod_cobalt2(1),0.0,-4.545133710326179e-08
MEPCT_REV_g.2724.peg.2129-MONOMER_mod_mn2(1),0.0,-1.7232929172565787e-06
MEPCT_FWD_g.2724.peg.2129-MONOMER_mod_mn2(1),0.0,-4.7894796301638446e-08
METALA1c_REV_g.2724.peg.573-MONOMER,0.0,1.5369524939520317e-36
METALA1c_FWD_g.2724.peg.573-MONOMER,0.0,-1.8473076017089588e-06
METALA1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-4.0358695079608363e-07
METALA1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-2.250894552505042e-06
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.231898205422987e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1770079081574677e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.226074395260009e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.946268918596262e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.2260785387816947e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.950412440282095e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.2201281263414128e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.1175018312812266e-35
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.221769079856382e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.640953514969582e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.221767973742454e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.639847401041403e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.223624140519296e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.4960141778834125e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.223624140519296e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.4960141778834125e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.2309188641550728e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0790737813660173e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.2211051176367195e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.769912953067966e-10
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.232561475014752e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2433348673339403e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.2201281263414128e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4808135518053286e-35
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.2201281263414128e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_cobalt2(1),0.0036735202146213094,5.14265997486236e-35
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.230124321275454e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.996194934041397e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.2266287590974515e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.5006327560389456e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.232578401905131e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.245027556371855e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.2201281263414128e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.4808135518053286e-35
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.2260785387816947e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.950412440282095e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.2236217064386725e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.493580097260029e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.2214570792290913e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3289528876787075e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.2211051176367195e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.769912953067966e-10
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.227605468686652e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.477342345239397e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.221458014101905e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.329887760492528e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.230921336205396e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.079320986398311e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.221769079856382e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.640953514969582e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.2279586303848743e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.830504043461772e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.2211044465630006e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.763202215877667e-10
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.2266272967347745e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.4991703933618124e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.2322516782105857e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.212355186917316e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.2201282112834725e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.494205975982768e-14
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.2282688788295324e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.140752488119837e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.2368726051807538e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.674447883934118e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.221458014101905e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.329887760492528e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.2201281263414128e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.1175018312812266e-35
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.2344178537392567e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.428972739784393e-08
METB1_REV_CPLX_dummy,0.0,0.003094568253889982
METB1_FWD_CPLX_dummy,0.0,-0.0030958534788896297
METDabc_REV_CPLX_METDabc-0,0.0,-1.7786409093857933e-06
METDabc_FWD_CPLX_METDabc-0,0.0,6.0026841440964545e-36
METFR_REV_g.2724.peg.2175-MONOMER_mod_fad(1),0.0,-1.4046915108093846e-06
METFR_FWD_g.2724.peg.2175-MONOMER_mod_fad(1),0.0,-1.218346171215655e-06
METS_REV_g.2724.peg.2420-MONOMER,0.0,-2.652713562345329e-06
METS_FWD_g.2724.peg.2420-MONOMER,1.1880897484387325,-2.9521329896028665e-37
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.7786409093857933e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,6.0026841440964545e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.7786409093857933e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,6.0026841440964545e-36
METabc_REV_CPLX_METDabc-0,0.0,0.009282217013675242
METabc_FWD_CPLX_METDabc-0,0.0,-0.009283995654584628
METt2r_REV_CPLX_dummy,1.163082034139869,-4.5947319769218377e-38
METt2r_FWD_CPLX_dummy,0.0,-1.2852249996476824e-06
MG2abc_REV_CPLX_dummy,0.0,0.012375560249737577
MG2abc_FWD_CPLX_dummy,0.0,-0.012376845474737224
MGSA_REV_g.2724.peg.731-MONOMER,0.0,-2.110882839705321e-06
MGSA_FWD_g.2724.peg.731-MONOMER,0.0,2.8376153517394243e-36
MGt5_REV_g.2724.peg.3884-MONOMER,0.0,-1.0359791203674486e-07
MGt5_FWD_g.2724.peg.3884-MONOMER,0.0,-5.060561176465536e-07
MGt5_REV_g.2724.peg.2496-MONOMER,0.0009871346664578015,0.0
MGt5_FWD_g.2724.peg.2496-MONOMER,0.0,-4.024582056098087e-07
MK8t_REV_CPLX_dummy,0.0023878064175504345,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.2852249996476824e-06
MMSAD5_REV_g.2724.peg.2734-MONOMER,0.0,-1.5506351196852728e-06
MMSAD5_FWD_g.2724.peg.2734-MONOMER,0.0,5.444722407026462e-36
MNLpts_REV_CPLX_ACGApts-1,0.0,-1.944048209874577e-06
MNLpts_FWD_CPLX_ACGApts-1,0.0,3.34577915121351e-36
MNLpts_REV_CPLX_ACGApts-0,0.0,-1.944048209874577e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,3.342734073487719e-36
MNt2_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
MNt2_FWD_CPLX_dummy,2.9124410525679023e-07,1.3837259494259773e-37
MOHMT_REV_641112.4.peg.217-MONOMER,0.0,-2.011639341479151e-06
MOHMT_FWD_641112.4.peg.217-MONOMER,0.0011945057930434063,1.6573378868293274e-34
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-6.396862849121145e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,3.431581026137268e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-6.396862849121145e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,3.431581026137268e-36
MTAN_REV_g.2724.peg.2991-MONOMER,0.0,-1.9512768368718016e-06
MTAN_FWD_g.2724.peg.2991-MONOMER,0.0011939032087752172,-4.3662092073546926e-37
MTHFC_REV_g.2724.peg.792-MONOMER,2.5847174501392995,-1.884107629728459e-36
MTHFC_FWD_g.2724.peg.792-MONOMER,0.0,-2.187490227280098e-06
MTHFC_REV_g.2724.peg.2373-MONOMER,0.0,-2.728975930715637e-07
MTHFC_FWD_g.2724.peg.2373-MONOMER,0.0,-2.460387820351662e-06
MTHFD_REV_g.2724.peg.792-MONOMER,2.5847174501392995,-6.14547961781383e-34
MTHFD_FWD_g.2724.peg.792-MONOMER,0.0,-2.187490227280098e-06
MTHPTGHM_REV_641112.4.peg.2897-MONOMER,0.0,-1.673518383578115e-06
MTHPTGHM_FWD_641112.4.peg.2897-MONOMER,0.0,3.2758706233751504e-37
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-1.2852249996476824e-06
