,fluxes,reduced_costs
METFR_REV_536231.5.peg.3965-MONOMER_mod_fad(1),0.0003614962776770533,2.49491280218263e-35
METFR_FWD_536231.5.peg.3965-MONOMER_mod_fad(1),0.0,-2.8603060729462374e-06
METS_REV_536231.5.peg.625-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.2010386066977414e-06
METS_FWD_536231.5.peg.625-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0003614962776770533,2.5684271543576464e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.0912431332892145e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,6.78156782274173e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.0912431332892145e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,6.78156782274173e-36
METabc_REV_CPLX_METDabc-0,0.0,-5.0912431332892145e-06
METabc_FWD_CPLX_METDabc-0,0.06651607632049432,3.3904752470045053e-35
MG2abc_REV_CPLX_dummy,0.0,0.014059387782678559
MG2abc_FWD_CPLX_dummy,0.0,-0.01406231682101766
MGSA_REV_536231.5.peg.920-MONOMER,0.0,4.381749972442651e-06
MGSA_FWD_536231.5.peg.920-MONOMER,0.0,2.7861029596057912e-36
MGSA_REV_536231.5.peg.2877-MONOMER,0.0,3.3393073846301574e-06
MGSA_FWD_536231.5.peg.2877-MONOMER,0.0,-1.0424425878124937e-06
MGSA_REV_536231.5.peg.3886-MONOMER,0.0,1.6153489804798059e-06
MGSA_FWD_536231.5.peg.3886-MONOMER,0.0,-2.766400991962845e-06
MGt5_REV_536231.5.peg.3090-MONOMER,0.0038702932964872062,0.0
MGt5_FWD_536231.5.peg.3090-MONOMER,0.0,-2.9310063747604776e-06
MI1PP_REV_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,1.5141543812223274e-06
MI1PP_FWD_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,7.450342965372744e-38
MI3PP_REV_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,1.5141543812223274e-06
MI3PP_FWD_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,7.450342965372744e-38
MI4PP_REV_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,1.5141543812223274e-06
MI4PP_FWD_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,7.450342965372744e-38
MLTG1_REV_536231.5.peg.1239-MONOMER,0.0,-4.175455471015853e-06
MLTG1_FWD_536231.5.peg.1239-MONOMER,0.0,-3.4568715238042755e-07
MLTG1_REV_536231.5.peg.342-MONOMER,0.0,-3.829768318635425e-06
MLTG1_FWD_536231.5.peg.342-MONOMER,0.009401,2.4026861466659486e-34
MLTG2_REV_536231.5.peg.1239-MONOMER,0.0,0.014059205532218821
MLTG2_FWD_536231.5.peg.1239-MONOMER,0.0,-0.014063726674842217
MLTG2_REV_536231.5.peg.342-MONOMER,0.0,0.014059551219371202
MLTG2_FWD_536231.5.peg.342-MONOMER,0.0,-0.014063380987689836
MLTG3_REV_536231.5.peg.1239-MONOMER,0.0,0.014059205532218821
MLTG3_FWD_536231.5.peg.1239-MONOMER,0.0,-0.014063726674842217
MLTG3_REV_536231.5.peg.342-MONOMER,0.0,0.014059551219371202
MLTG3_FWD_536231.5.peg.342-MONOMER,0.0,-0.014063380987689836
MLTG4_REV_536231.5.peg.1239-MONOMER,0.0,0.014059205532218821
MLTG4_FWD_536231.5.peg.1239-MONOMER,0.0,-0.014063726674842217
MLTG4_REV_536231.5.peg.342-MONOMER,0.0,0.014059551219371202
MLTG4_FWD_536231.5.peg.342-MONOMER,0.0,-0.014063380987689836
MLTG5_REV_536231.5.peg.1239-MONOMER,0.0,0.014059205532218821
MLTG5_FWD_536231.5.peg.1239-MONOMER,0.0,-0.014063726674842217
MLTG5_REV_536231.5.peg.342-MONOMER,0.0,0.014059551219371202
MLTG5_FWD_536231.5.peg.342-MONOMER,0.0,-0.014063380987689836
MLTP4_REV_536231.5.peg.345-MONOMER,0.0,-3.3848441719897017e-06
MLTP4_FWD_536231.5.peg.345-MONOMER,0.34123298,1.1605821337637381e-34
MNNH_REV_536231.5.peg.1437-MONOMER,0.0,2.742698546396029e-06
MNNH_FWD_536231.5.peg.1437-MONOMER,0.0,-3.7967377747094996e-36
MNNH_REV_536231.5.peg.1269-MONOMER,0.0,2.3247141075721737e-06
MNNH_FWD_536231.5.peg.1269-MONOMER,0.0,-4.179844388238553e-07
MNabc_REV_CPLX_dummy,0.0,-2.929038339102164e-06
MNabc_FWD_CPLX_dummy,1.4070039531732289e-05,-4.461007856011198e-35
MOHMT_REV_536231.5.peg.2327-MONOMER_mod_mg2(1),0.0,-3.990163543593034e-06
MOHMT_FWD_536231.5.peg.2327-MONOMER_mod_mg2(1),0.002676261744629982,-6.653735149110004e-35
MTAN_REV_536231.5.peg.1294-MONOMER,0.0,-2.3949976366945715e-06
MTAN_FWD_536231.5.peg.1294-MONOMER,0.0,6.978389742001049e-37
MTHFC_REV_536231.5.peg.2839-MONOMER,0.33983278053448407,-3.794105058514907e-37
MTHFC_FWD_536231.5.peg.2839-MONOMER,0.0,-4.264170500034469e-06
MTHFC_REV_536231.5.peg.357-MONOMER,0.0,-2.5549902750633586e-07
MTHFC_FWD_536231.5.peg.357-MONOMER,0.0,-4.5196695275408045e-06
MTHFD_REV_536231.5.peg.357-MONOMER,0.33983278053448407,6.989976832567599e-35
MTHFD_FWD_536231.5.peg.357-MONOMER,0.0,-4.775168555047141e-06
MTRI_REV_536231.5.peg.3108-MONOMER,0.0,-4.286436478675584e-06
MTRI_FWD_536231.5.peg.3108-MONOMER,0.0,0.0
MUDPDGT_REV_536231.5.peg.1124-MONOMER,0.0,3.672333756187841e-36
MUDPDGT_FWD_536231.5.peg.1124-MONOMER,0.0,-2.105857470422918e-06
MUDPMGT_REV_536231.5.peg.1124-MONOMER,0.0,3.672333756187841e-36
MUDPMGT_FWD_536231.5.peg.1124-MONOMER,0.0,-2.105857470422918e-06
NACt2r_REV_CPLX_dummy,0.0026762740731901655,-2.0590941008214155e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.929038339102164e-06
NADK_REV_536231.5.peg.2284-MONOMER_mod_mg2(1),0.0,2.439764256319294e-06
NADK_FWD_536231.5.peg.2284-MONOMER_mod_mg2(1),0.0,1.2173611802228127e-35
NADK2_REV_536231.5.peg.2284-MONOMER_mod_mg2(1),0.0,3.904283425870376e-06
NADK2_FWD_536231.5.peg.2284-MONOMER_mod_mg2(1),0.0,-1.464519169551082e-06
NADS1_REV_536231.5.peg.293-MONOMER,0.0,-5.152853935724726e-06
NADS1_FWD_536231.5.peg.293-MONOMER,0.0026762812703231857,-4.527942481720865e-34
NADS2_REV_536231.5.peg.293-MONOMER,0.0,2.357772253300693e-06
NADS2_FWD_536231.5.peg.293-MONOMER,0.0,-7.51062618902542e-06
NAPRT_REV_536231.5.peg.3084-MONOMER,0.0,-3.07967025676327e-06
NAPRT_FWD_536231.5.peg.3084-MONOMER,0.0026762740731901655,-6.70868479056172e-37
NAt3_1_REV_536231.5.peg.3295-MONOMER,0.0,-3.6423368177845663e-06
NAt3_1_FWD_536231.5.peg.3295-MONOMER,1.043822141958157,-6.305013376261944e-38
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-4.135619849296839e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-4.932830315122719e-07
NCPTRCA_REV_536231.5.peg.1700-MONOMER,0.0,0.05269650923535356
NCPTRCA_FWD_536231.5.peg.1700-MONOMER,0.0,-0.052695686662930924
NDPK1_REV_CPLX_dummy,0.0,-2.929038339102164e-06
NDPK1_FWD_CPLX_dummy,4.388761771866886,-1.0391961696555863e-35
NDPK2_REV_CPLX_dummy,0.0,-2.929038339102164e-06
NDPK2_FWD_CPLX_dummy,0.1263167450042118,7.308208357624217e-36
NDPK3_REV_CPLX_dummy,0.0,-2.929038339102164e-06
NDPK3_FWD_CPLX_dummy,0.36817992184888815,-1.555355544702239e-35
NDPK4_REV_CPLX_dummy,0.0,-2.929038339102164e-06
NDPK4_FWD_CPLX_dummy,0.017410630145053913,1.3272368877133222e-35
NDPK5_REV_CPLX_dummy,0.0,-1.464519169551082e-06
NDPK5_FWD_CPLX_dummy,0.0,-1.464519169551082e-06
NDPK6_REV_CPLX_dummy,0.0,-1.464519169551082e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.464519169551082e-06
NDPK7_REV_CPLX_dummy,0.0,-2.929038339102164e-06
NDPK7_FWD_CPLX_dummy,0.01312218655622891,-1.0391961696555863e-35
NDPK8_REV_CPLX_dummy,0.0,-1.464519169551082e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.464519169551082e-06
NDPK9_REV_CPLX_dummy,0.0,-1.464519169551082e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.464519169551082e-06
NH4tb_REV_536231.5.peg.83-MONOMER,4.08980586909046,3.838106302050592e-40
NH4tb_FWD_536231.5.peg.83-MONOMER,0.0,-6.344872046046391e-06
NNATr_REV_536231.5.peg.858-MONOMER_mod_mg2(1),0.0,-2.1636068446597143e-06
NNATr_FWD_536231.5.peg.858-MONOMER_mod_mg2(1),0.0026762812703231857,4.8054083270206603e-35
NNDPR_REV_536231.5.peg.822-MONOMER_mod_mg2(1),0.0,-5.076437417901241e-06
NNDPR_FWD_536231.5.peg.822-MONOMER_mod_mg2(1),7.197133019890552e-09,2.253537361930678e-35
NP1_r_REV_536231.5.peg.734-MONOMER,0.0,-2.353161933921793e-36
NP1_r_FWD_536231.5.peg.734-MONOMER,0.0,-3.7016240451819356e-06
NP2MSUCCS_REV_536231.5.peg.3500-MONOMER,0.0,5.063307487902992e-06
NP2MSUCCS_FWD_536231.5.peg.3500-MONOMER,0.0,-5.825966265773932e-37
NT5C_REV_536231.5.peg.245-MONOMER,0.0,0.021090445055049385
NT5C_FWD_536231.5.peg.245-MONOMER,0.0,-0.021094457864856076
NTD1_REV_536231.5.peg.245-MONOMER,0.0,-1.6592866629010466e-06
NTD1_FWD_536231.5.peg.245-MONOMER,0.0,-2.353523143791015e-06
NTD1_REV_536231.5.peg.255-MONOMER_mod_cobalt2(1),0.0,6.942364808899684e-07
NTD1_FWD_536231.5.peg.255-MONOMER_mod_cobalt2(1),0.0,1.2924527847057118e-35
NTD10_REV_536231.5.peg.245-MONOMER,0.0,0.0210839156951193
NTD10_FWD_536231.5.peg.245-MONOMER,0.0,-0.021087928504925992
NTD11_REV_536231.5.peg.245-MONOMER,0.0,0.02109038984727814
NTD11_FWD_536231.5.peg.245-MONOMER,0.0,-0.021094402657084833
NTD2_REV_536231.5.peg.245-MONOMER,0.0,0.014061537283142342
NTD2_FWD_536231.5.peg.245-MONOMER,0.0,-0.014065550092949033
NTD3_REV_536231.5.peg.245-MONOMER,0.0,-4.012809806692062e-06
NTD3_FWD_536231.5.peg.245-MONOMER,0.0,-6.453302818496936e-36
NTD4_REV_536231.5.peg.245-MONOMER,0.0,-4.012809806692062e-06
NTD4_FWD_536231.5.peg.245-MONOMER,0.0,-6.453302818496936e-36
NTD5_REV_536231.5.peg.245-MONOMER,0.0,-4.012809806692062e-06
NTD5_FWD_536231.5.peg.245-MONOMER,0.0,-1.583492778551147e-35
NTD5_a_REV_536231.5.peg.245-MONOMER,0.0,-4.012809806692062e-06
NTD5_a_FWD_536231.5.peg.245-MONOMER,0.0,1.364717987348509e-36
NTD6_REV_536231.5.peg.245-MONOMER,0.0,0.021095493038636715
NTD6_FWD_536231.5.peg.245-MONOMER,0.0,-0.021099505848443407
NTD7_REV_536231.5.peg.245-MONOMER,0.0,0.035165495467753785
NTD7_FWD_536231.5.peg.245-MONOMER,0.0,-0.03516950827756048
NTD8_REV_536231.5.peg.245-MONOMER,0.0,-4.012809806692062e-06
NTD8_FWD_536231.5.peg.245-MONOMER,0.0,-1.8962136107849645e-35
NTD9_REV_536231.5.peg.245-MONOMER,0.0,0.01406603265434963
NTD9_FWD_536231.5.peg.245-MONOMER,0.0,-0.01407004546415632
NTPTP1_REV_536231.5.peg.3594-MONOMER_mod_mg2(1),0.0,0.007021692721816342
NTPTP1_FWD_536231.5.peg.3594-MONOMER_mod_mg2(1),0.0,-0.007019483009368148
O16G1e_REV_CPLX_dummy,0.0,-2.929038339102164e-06
O16G1e_FWD_CPLX_dummy,0.0,3.875418140867741e-35
O16G2e_REV_CPLX_dummy,0.0,-2.929038339102164e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-1.4910552803294859e-35
O2t_REV_CPLX_dummy,0.0,-1.6461102699355384e-36
O2t_FWD_CPLX_dummy,0.0,-2.929038339102164e-06
OAADC_REV_CPLX_OAADC-0,0.0,-4.2443011722982045e-06
OAADC_FWD_CPLX_OAADC-0,12.995180955334952,-5.4218757463371895e-36
OAASr_REV_536231.5.peg.2983-MONOMER,0.0,-2.528762994681206e-07
OAASr_FWD_536231.5.peg.2983-MONOMER,0.0,-3.1798978775170544e-06
OAASr_REV_536231.5.peg.2603-MONOMER,0.0,5.394950520312769e-36
OAASr_FWD_536231.5.peg.2603-MONOMER,0.0,-2.9270215780489337e-06
OAASr_REV_536231.5.peg.908-MONOMER,0.0,-1.7887330168004844e-07
OAASr_FWD_536231.5.peg.908-MONOMER,0.0,-3.1058948797289823e-06
OBTFL_REV_536231.5.peg.1108-MONOMER_mod_glycyl(1),0.0,-6.050437125015529e-06
OBTFL_FWD_536231.5.peg.1108-MONOMER_mod_glycyl(1),0.0,-4.5072562880958887e-35
OCBT_REV_536231.5.peg.192-MONOMER,0.0,-3.853118676188389e-06
OCBT_FWD_536231.5.peg.192-MONOMER,0.06262338894109928,2.040340996138301e-36
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-2.929038339102164e-06
OHPBAT_REV_536231.5.peg.1666-MONOMER_mod_pydx5p(1),0.0,2.8789313335604464e-37
OHPBAT_FWD_536231.5.peg.1666-MONOMER_mod_pydx5p(1),0.0,-1.7246440968881753e-06
OMCDC_REV_CPLX_dummy,0.0,-2.929038339102164e-06
OMCDC_FWD_CPLX_dummy,0.019889785880594698,5.235115670896731e-36
OMPDC_REV_536231.5.peg.2440-MONOMER,0.0,-3.147593108989923e-06
OMPDC_FWD_536231.5.peg.2440-MONOMER,0.0,-4.615745750401121e-36
ORNDC_REV_536231.5.peg.1189-MONOMER,0.0,0.017528721123047233
ORNDC_FWD_536231.5.peg.1189-MONOMER,0.0,-0.017532035729657447
ORNTAC_REV_536231.5.peg.2944-MONOMER,0.0,-4.0540683136335175e-06
ORNTAC_FWD_536231.5.peg.2944-MONOMER,0.06262338894109928,-7.419756101017411e-36
OROTPT_REV_536231.5.peg.698-MONOMER_mod_mg2(1),0.0,3.932252720261667e-06
OROTPT_FWD_536231.5.peg.698-MONOMER_mod_mg2(1),0.0,6.555136390658201e-36
OXOAEL_REV_536231.5.peg.2074-MONOMER,0.0,1.7006546407034688e-06
OXOAEL_FWD_536231.5.peg.2074-MONOMER,0.0,-3.19343284080191e-37
P5CRyr_REV_536231.5.peg.511-MONOMER,0.0,-6.722325845240839e-06
P5CRyr_FWD_536231.5.peg.511-MONOMER,7.880299245752749e-24,-3.0155294836529375e-35
PANTS_REV_536231.5.peg.2326-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.375775484318458e-06
PANTS_FWD_536231.5.peg.2326-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0325109632137115e-08
PANTS_REV_536231.5.peg.2326-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.3786322594347598e-06
PANTS_FWD_536231.5.peg.2326-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3181884748438975e-08
PANTS_REV_536231.5.peg.2326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3683027426758987e-06
PANTS_FWD_536231.5.peg.2326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8523679895779916e-09
PANTS_REV_536231.5.peg.2326-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.3654503746863205e-06
PANTS_FWD_536231.5.peg.2326-MONOMER_mod_mn2(1)_mod_k(1),0.002676261744629982,8.730316047258878e-35
PAPPT2_REV_536231.5.peg.895-MONOMER,0.0,-2.5604075576419128e-06
PAPPT2_FWD_536231.5.peg.895-MONOMER,0.0,-1.3825212399713423e-34
PAPPT3_REV_536231.5.peg.895-MONOMER,0.0,-2.5604075576419128e-06
PAPPT3_FWD_536231.5.peg.895-MONOMER,0.0,-8.981046697447087e-35
PBt_REV_536231.5.peg.979-MONOMER,0.0,-2.05005203087405e-06
PBt_FWD_536231.5.peg.979-MONOMER,0.0,-2.766111163947606e-06
PBt_REV_CPLX_CD2abc1-1,0.0,-1.887202925670713e-06
PBt_FWD_CPLX_CD2abc1-1,0.0,-2.6032620587442687e-06
PBt_REV_CPLX_CD2abc1-0,0.0,7.160591330735559e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-1.715152738731575e-35
PC11M_REV_536231.5.peg.1570-MONOMER,0.0,1.510991863782852e-06
PC11M_FWD_536231.5.peg.1570-MONOMER,0.0,-1.4934591633592423e-35
PC17M_REV_536231.5.peg.1572-MONOMER,0.0,1.6669735539534025e-06
PC17M_FWD_536231.5.peg.1572-MONOMER,0.0,2.4322676597546995e-35
PC20M_REV_536231.5.peg.1575-MONOMER,0.0,2.731351225994388e-06
PC20M_FWD_536231.5.peg.1575-MONOMER,0.0,-3.575494185330077e-35
PC6AR_REV_536231.5.peg.1573-MONOMER,0.0,-5.766608397029658e-06
PC6AR_FWD_536231.5.peg.1573-MONOMER,0.0,-3.0960586562914955e-35
PC8XM_REV_536231.5.peg.1568-MONOMER,0.0,-4.541606129313264e-06
PC8XM_FWD_536231.5.peg.1568-MONOMER,0.0,4.593639949560943e-37
PDHa_REV_CPLX_dummy,0.0,-2.929038339102164e-06
PDHa_FWD_CPLX_dummy,0.0,-3.17798795447435e-36
PDHbr_REV_CPLX_dummy,0.0,-1.2616310448126532e-36
PDHbr_FWD_CPLX_dummy,0.0,-2.929038339102164e-06
PDHc_REV_CPLX_dummy,0.0,0.003515319370475618
PDHc_FWD_CPLX_dummy,0.0,-0.0035182484088147202
PEPGLY_REV_CPLX_PEPGLY-0,0.0,-5.056511675284711e-06
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,-4.9207153123956436e-36
PEPGLY_REV_536231.5.peg.69-MONOMER,0.0,-6.16866558493405e-06
PEPGLY_FWD_536231.5.peg.69-MONOMER,0.0,-1.1121539096493385e-06
PFK_REV_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,0.007020523484505504
PFK_FWD_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,-0.007027747520504957
PFK_REV_536231.5.peg.3208-MONOMER,0.0,0.007022068523716627
PFK_FWD_536231.5.peg.3208-MONOMER,0.0,-0.007026202481293834
PFK(ppi)_REV_536231.5.peg.1155-MONOMER,0.0,-3.219320037881988e-06
PFK(ppi)_FWD_536231.5.peg.1155-MONOMER,6.235178911272029,-1.4200997796013037e-34
PFK_2_REV_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,-4.975182733852614e-06
PFK_2_FWD_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,-2.248853265600194e-06
PFK_2_REV_536231.5.peg.1155-MONOMER,0.0,-2.972824753067204e-06
PFK_2_FWD_536231.5.peg.1155-MONOMER,0.0,-2.464952848147834e-07
PFK_2_REV_536231.5.peg.264-MONOMER_mod_mg2(1),0.0,-2.7263294682524207e-06
PFK_2_FWD_536231.5.peg.264-MONOMER_mod_mg2(1),0.0,3.779849954405258e-35
PFK_2_REV_536231.5.peg.3208-MONOMER,0.0,-3.4301435227303106e-06
PFK_2_FWD_536231.5.peg.3208-MONOMER,0.0,-7.038140544778897e-07
PFK_3_REV_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,0.007014610417212474
PFK_3_FWD_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,-0.0070218344532119266
PFK_3_REV_536231.5.peg.1155-MONOMER,0.0,0.00701661277519326
PFK_3_FWD_536231.5.peg.1155-MONOMER,0.0,-0.007019832095231142
PFK_3_REV_536231.5.peg.3208-MONOMER,0.0,0.0070161554564235964
PFK_3_FWD_536231.5.peg.3208-MONOMER,0.0,-0.007020289414000805
PFL_REV_CPLX_PFL-0,0.0,-5.00636436564512e-06
PFL_FWD_CPLX_PFL-0,17.065188019565277,1.981900637667341e-34
PGAMT_REV_536231.5.peg.1399-MONOMER,0.0,-3.6966458339258816e-06
PGAMT_FWD_536231.5.peg.1399-MONOMER,0.0,2.0436573377158457e-36
PGCDr_REV_536231.5.peg.197-MONOMER,0.0,-4.9915012506284905e-06
PGCDr_FWD_536231.5.peg.197-MONOMER,0.0,2.3241204289372284e-35
PGCDr_REV_536231.5.peg.1667-MONOMER,0.0,-5.031393415155307e-06
PGCDr_FWD_536231.5.peg.1667-MONOMER,0.0,-3.989216452681656e-08
PGI_REV_536231.5.peg.2026-MONOMER,0.0,-4.542338226849975e-06
PGI_FWD_536231.5.peg.2026-MONOMER,3.36886668,-7.004719441042462e-37
PGK_REV_536231.5.peg.2672-MONOMER,13.9828722289164,-7.606870764677082e-36
PGK_FWD_536231.5.peg.2672-MONOMER,0.0,-4.13649762620604e-06
PGL_REV_536231.5.peg.2495-MONOMER,0.0,4.150336207259432e-06
PGL_FWD_536231.5.peg.2495-MONOMER,0.0,-8.933481251662201e-37
PGLYCP_REV_536231.5.peg.2544-MONOMER,0.0,3.5444351970973618e-06
PGLYCP_FWD_536231.5.peg.2544-MONOMER,0.0,-9.57440542799173e-37
PGLYCP_REV_536231.5.peg.2054-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.121474419336168e-06
PGLYCP_FWD_536231.5.peg.2054-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.2296077776119403e-07
PGM_REV_536231.5.peg.3199-MONOMER,13.9828722289164,-6.14557347538183e-36
PGM_FWD_536231.5.peg.3199-MONOMER,0.0,-2.3288659438708495e-06
PGM_REV_536231.5.peg.2669-MONOMER_mod_mn2(1),0.0,-1.395090035569857e-07
PGM_FWD_536231.5.peg.2669-MONOMER_mod_mn2(1),0.0,-2.4683749474278353e-06
PGMT_REV_CPLX_dummy,0.0,-2.929038339102164e-06
PGMT_FWD_CPLX_dummy,0.32080328,1.0218682581249004e-35
PGMT2_REV_536231.5.peg.350-MONOMER,0.0,-2.1684964186641132e-06
PGMT2_FWD_536231.5.peg.350-MONOMER,0.34123298,-1.492547506633589e-35
PGPP120_REV_536231.5.peg.692-MONOMER,0.0,3.1702198324009105e-06
PGPP120_FWD_536231.5.peg.692-MONOMER,0.0,1.17780642201507e-35
PGPP140_REV_536231.5.peg.692-MONOMER,0.0,3.1702198324009105e-06
PGPP140_FWD_536231.5.peg.692-MONOMER,0.0,5.2921620545192716e-36
PGPP141_REV_536231.5.peg.692-MONOMER,0.0,3.1702198324009105e-06
PGPP141_FWD_536231.5.peg.692-MONOMER,0.0,1.17780642201507e-35
PGPP160_REV_536231.5.peg.692-MONOMER,0.0,3.1702198324009105e-06
PGPP160_FWD_536231.5.peg.692-MONOMER,0.0,1.8263966385782127e-35
PGPP161_REV_536231.5.peg.692-MONOMER,0.0,3.1702198324009105e-06
PGPP161_FWD_536231.5.peg.692-MONOMER,0.0,1.17780642201507e-35
PGPP180_REV_536231.5.peg.692-MONOMER,0.0,3.1702198324009105e-06
PGPP180_FWD_536231.5.peg.692-MONOMER,0.0,5.2921620545192716e-36
PGPP181_REV_536231.5.peg.692-MONOMER,0.0,3.1702198324009105e-06
PGPP181_FWD_536231.5.peg.692-MONOMER,0.0,1.17780642201507e-35
PGPPAI15_REV_536231.5.peg.692-MONOMER,0.0,3.1702198324009105e-06
PGPPAI15_FWD_536231.5.peg.692-MONOMER,0.0,-1.6009834316908213e-34
PGPPAI17_REV_536231.5.peg.692-MONOMER,0.0,3.1702198324009105e-06
PGPPAI17_FWD_536231.5.peg.692-MONOMER,0.0,-3.2548884839268357e-34
PGPPI14_REV_536231.5.peg.692-MONOMER,0.0,3.1702198324009105e-06
PGPPI14_FWD_536231.5.peg.692-MONOMER,0.0,-1.1937401111121563e-36
PGPPI15_REV_536231.5.peg.692-MONOMER,0.0,3.1702198324009105e-06
PGPPI15_FWD_536231.5.peg.692-MONOMER,0.0,-1.536124410034507e-34
PGPPI16_REV_536231.5.peg.692-MONOMER,0.0,3.1702198324009105e-06
PGPPI16_FWD_536231.5.peg.692-MONOMER,0.0,-7.679642276743584e-36
PGPPI17_REV_536231.5.peg.692-MONOMER,0.0,3.1702198324009105e-06
PGPPI17_FWD_536231.5.peg.692-MONOMER,0.0,-1.1937401111121563e-36
PGSA120_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-9.339182495830838e-07
PGSA120_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,5.0892485503385286e-36
PGSA140_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-9.339182495830838e-07
PGSA140_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,5.0892485503385286e-36
PGSA141_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-9.339182495830838e-07
PGSA141_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,5.0892485503385286e-36
PGSA160_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-9.339182495830838e-07
PGSA160_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,1.6880037439148357e-35
PGSA161_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-9.339182495830838e-07
PGSA161_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,5.0892485503385286e-36
PGSA180_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-9.339182495830838e-07
PGSA180_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-1.849232922728113e-35
PGSA181_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-9.339182495830838e-07
PGSA181_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,5.0892485503385286e-36
PGSAAI15_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-9.339182495830838e-07
PGSAAI15_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,5.0892485503385286e-36
PGSAAI17_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-9.339182495830838e-07
PGSAAI17_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,5.0892485503385286e-36
PGSAI14_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-9.339182495830838e-07
PGSAI14_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-3.753843116268842e-36
PGSAI15_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-9.339182495830838e-07
PGSAI15_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,5.0892485503385286e-36
PGSAI16_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-9.339182495830838e-07
PGSAI16_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,1.6880037439148357e-35
PGSAI17_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,0.03953476261186744
PGSAI17_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-0.03953569653011702
PHETA1_REV_536231.5.peg.2803-MONOMER,0.0,-1.984646469670001e-06
PHETA1_FWD_536231.5.peg.2803-MONOMER,0.0,6.300154023444859e-36
PHETA1_REV_536231.5.peg.108-MONOMER_mod_pydx5p(1),0.0,-2.0442446659023882e-06
PHETA1_FWD_536231.5.peg.108-MONOMER_mod_pydx5p(1),0.0,-5.959819623238753e-08
PHEt2r_REV_CPLX_dummy,0.0,-2.929038339102164e-06
