,fluxes,reduced_costs
IMPC_REV_883166.5.peg.983-MONOMER,0.0,2.2694904334247464e-36
IMPC_FWD_883166.5.peg.983-MONOMER,0.0,-5.192804946397025e-06
IMPD_REV_883166.5.peg.822-MONOMER,0.0,-5.5949445395901426e-06
IMPD_FWD_883166.5.peg.822-MONOMER,1.760419887812903e-24,1.7549238420735822e-35
IND3ACt2r_REV_CPLX_dummy,0.0,-4.614402473988804e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-3.518233648036418e-06
INHINDH_REV_g.28050.CDS.2286-MONOMER,0.0,-2.558483003859769e-06
INHINDH_FWD_g.28050.CDS.2286-MONOMER,0.0,-6.559983219006084e-38
INSH_REV_g.28050.CDS.589-MONOMER,0.0,0.012102875909544227
INSH_FWD_g.28050.CDS.589-MONOMER,0.0,-0.012108875179445805
INSH_REV_g.28050.CDS.1827-MONOMER,0.0,0.012104264287177214
INSH_FWD_g.28050.CDS.1827-MONOMER,0.0,-0.012107486801812818
INSTt2r_REV_g.28050.CDS.215-MONOMER,0.0,5.0394312342282275e-37
INSTt2r_FWD_g.28050.CDS.215-MONOMER,0.0,-5.9918582056647465e-06
INSt2_REV_g.28050.CDS.1310-MONOMER,0.0,7.054570722351946e-37
INSt2_FWD_g.28050.CDS.1310-MONOMER,0.0,-4.752939194261149e-06
IPDCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,3.022000031154092e-35
IPDCOATA_FWD_g.28050.CDS.1398-MONOMER,0.0,-5.266653966779677e-06
IPDDI_REV_g.28050.CDS.496-MONOMER,0.0,-5.38010852210205e-06
IPDDI_FWD_g.28050.CDS.496-MONOMER,0.00727994137833473,4.7142831331879436e-36
IPDGK_REV_g.28050.CDS.1732-MONOMER,0.0,-1.6143335827465314e-06
IPDGK_FWD_g.28050.CDS.1732-MONOMER,0.0,9.412265653190906e-36
IPDUDPG_REV_g.28050.CDS.195-MONOMER,0.0,-1.7337184920671023e-36
IPDUDPG_FWD_g.28050.CDS.195-MONOMER,0.0,-2.582427955146655e-06
IPDUDPMG_REV_g.28050.CDS.195-MONOMER,0.0,-2.582427955146655e-06
IPDUDPMG_FWD_g.28050.CDS.195-MONOMER,0.0,-1.7337184920671023e-36
IPMDr_REV_883166.5.peg.2207-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.79887940102068e-35
IPMDr_FWD_883166.5.peg.2207-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.677219254420363e-06
IPPMIa_REV_883166.5.peg.2209-MONOMER,0.0,-2.1194573864301966e-06
IPPMIa_FWD_883166.5.peg.2209-MONOMER,0.0,3.2541497552330106e-36
IPPMIa_REV_883166.5.peg.2208-MONOMER,0.0,-4.365177492666011e-06
IPPMIa_FWD_883166.5.peg.2208-MONOMER,0.0,-2.2457201062358142e-06
IPPMIb_REV_g.28050.CDS.2182-MONOMER,0.0,-4.984274664623166e-06
IPPMIb_FWD_g.28050.CDS.2182-MONOMER,0.0,-1.492512269281763e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.927927179433784e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.4361647840923806e-06
IPPMIb_REV_g.28050.CDS.2265-MONOMER,0.0,-3.491762395341403e-06
IPPMIb_FWD_g.28050.CDS.2265-MONOMER,0.0,2.9533607747991495e-37
ITDCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,6.061104749107758e-36
ITDCOATA_FWD_g.28050.CDS.1398-MONOMER,0.0,-5.266653966779677e-06
ITDGK_REV_g.28050.CDS.1732-MONOMER,0.0,-1.6143335827465314e-06
ITDGK_FWD_g.28050.CDS.1732-MONOMER,0.0,-6.280071674550402e-36
ITDUDPG_REV_g.28050.CDS.195-MONOMER,0.0,-1.7337184920671023e-36
ITDUDPG_FWD_g.28050.CDS.195-MONOMER,0.0,-2.582427955146655e-06
ITDUDPMG_REV_g.28050.CDS.195-MONOMER,0.0,-2.582427955146655e-06
ITDUDPMG_FWD_g.28050.CDS.195-MONOMER,0.0,-1.06873020299796e-35
IVCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-5.266653966779677e-06
IVCOATA_FWD_g.28050.CDS.1398-MONOMER,0.034225500769922715,6.061104749107758e-36
IXDUDPG_REV_g.28050.CDS.195-MONOMER,0.0,-1.7337184920671023e-36
IXDUDPG_FWD_g.28050.CDS.195-MONOMER,0.0,-2.582427955146655e-06
IXDUDPMG_REV_g.28050.CDS.195-MONOMER,0.0,-1.7337184920671023e-36
IXDUDPMG_FWD_g.28050.CDS.195-MONOMER,0.0,-2.582427955146655e-06
IZPN_REV_g.28050.CDS.890-MONOMER,0.0,-4.933277969734618e-06
IZPN_FWD_g.28050.CDS.890-MONOMER,0.0,7.889419676530563e-38
KARA1_REV_883166.5.peg.2205-MONOMER,0.0,-3.660024795918888e-06
KARA1_FWD_883166.5.peg.2205-MONOMER,1.4899417693939294e-22,3.675635606047193e-36
KARA2_REV_883166.5.peg.2205-MONOMER,0.0,-3.660024795918888e-06
KARA2_FWD_883166.5.peg.2205-MONOMER,-9.221276116980705e-24,3.5434964802013734e-36
KARA3_REV_883166.5.peg.2205-MONOMER,0.0,-9.609752368969466e-07
KARA3_FWD_883166.5.peg.2205-MONOMER,0.0,-2.6990495590219413e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.0482149593263875e-05
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.700329880094452e-35
KAS_HP_REV_CPLX_dummy,0.0,-4.725289500946105e-06
KAS_HP_FWD_CPLX_dummy,0.0,4.488390599384244e-36
KDOCT2_REV_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3710779169308697e-06
KDOCT2_FWD_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7859643969745135e-36
Kt1r_REV_g.28050.CDS.454-MONOMER,0.0,-3.812836173310404e-06
Kt1r_FWD_g.28050.CDS.454-MONOMER,2.3608402581257137e-06,0.0
Kt3_REV_g.28050.CDS.2108-MONOMER,0.0,0.003024697266766773
Kt3_FWD_g.28050.CDS.2108-MONOMER,0.0,-0.0030290476958063596
Kt3_REV_g.28050.CDS.1809-MONOMER,0.0,0.003025187618221807
Kt3_FWD_g.28050.CDS.1809-MONOMER,0.0,-0.003028557344351326
Kt3_REV_g.28050.CDS.203-MONOMER,0.0,0.0030246902148341383
Kt3_FWD_g.28050.CDS.203-MONOMER,0.0,-0.003029054747738994
L2A6ODs_REV_CPLX_dummy,0.0,-3.518233648036418e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-4.512406195655308e-37
LACLi_REV_g.28050.CDS.2113-MONOMER,0.0,-5.738472662961661e-06
LACLi_FWD_g.28050.CDS.2113-MONOMER,1.6089552711143178,1.4193526105885691e-36
LACZ_REV_g.28050.CDS.701-MONOMER,0.0,-5.976693439292855e-06
LACZ_FWD_g.28050.CDS.701-MONOMER,0.0,-1.1986287131952783e-35
LACpts_REV_g.28050.CDS.1186-MONOMER,0.0,-2.0681509851068226e-06
LACpts_FWD_g.28050.CDS.1186-MONOMER,0.07449289,3.666310015692703e-36
LACpts_REV_g.28050.CDS.1782-MONOMER,0.0,-3.691887544155297e-06
LACpts_FWD_g.28050.CDS.1782-MONOMER,0.0,-1.6237365590484746e-06
LARGNAT_REV_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.0,-1.0404590599495179e-06
LARGNAT_FWD_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.0,-2.3604640556716025e-06
LARGNAT_REV_883166.5.peg.909-MONOMER,0.0,-3.924256629127682e-35
LARGNAT_FWD_883166.5.peg.909-MONOMER,0.0,-1.3200049957220847e-06
LARGNAT_REV_883166.5.peg.2180-MONOMER,0.0,-1.6406827176674898e-06
LARGNAT_FWD_883166.5.peg.2180-MONOMER,0.0,-2.9606877133895743e-06
LCADi_REV_g.28050.CDS.863-MONOMER_mod_mg2(1),0.0,-9.480803248025305e-06
LCADi_FWD_g.28050.CDS.863-MONOMER_mod_mg2(1),0.0,-4.222366548072106e-37
LCYSTCBOXL_REV_g.28050.CDS.2055-MONOMER,0.0,-2.813874904379193e-06
LCYSTCBOXL_FWD_g.28050.CDS.2055-MONOMER,0.0,-3.2759761119953933e-37
LDH_D_REV_g.28050.CDS.249-MONOMER,0.0,4.885156401462647e-36
LDH_D_FWD_g.28050.CDS.249-MONOMER,0.0,-2.8681540205290792e-06
LDH_D_REV_g.28050.CDS.205-MONOMER,0.0,-7.485891816743336e-07
LDH_D_FWD_g.28050.CDS.205-MONOMER,0.0,-3.616743202203413e-06
LDH_D2_REV_g.28050.CDS.249-MONOMER,0.0,0.010584443496469717
LDH_D2_FWD_g.28050.CDS.249-MONOMER,0.0,-0.010587311650490247
LDH_D2_REV_g.28050.CDS.205-MONOMER,0.0,0.010583694907288043
LDH_D2_FWD_g.28050.CDS.205-MONOMER,0.0,-0.010588060239671921
LDH_L_REV_g.28050.CDS.2313-MONOMER,0.0,-1.9512881386329848e-07
LDH_L_FWD_g.28050.CDS.2313-MONOMER,0.0,-5.385402377377371e-06
LDH_L_REV_g.28050.CDS.954-MONOMER,1.6089552711143178,9.530502525230668e-36
LDH_L_FWD_g.28050.CDS.954-MONOMER,0.0,-5.190273563514072e-06
LEUTA_REV_883166.5.peg.1816-MONOMER_mod_pydx5p(1),0.0,-1.6493440180869897e-06
LEUTA_FWD_883166.5.peg.1816-MONOMER_mod_pydx5p(1),0.0,-4.9618037174717875e-06
LEUTA_REV_883166.5.peg.1816-MONOMER_mod_pydx5p(6),0.0,-1.513195103647498e-06
LEUTA_FWD_883166.5.peg.1816-MONOMER_mod_pydx5p(6),0.0,-4.8256548030322955e-06
LEUt2r_REV_g.28050.CDS.1286-MONOMER,0.0,-5.091242170880881e-06
LEUt2r_FWD_g.28050.CDS.1286-MONOMER,0.0,-7.003755802990625e-07
LEUt2r_REV_g.28050.CDS.1993-MONOMER,0.0,-4.390866590581818e-06
LEUt2r_FWD_g.28050.CDS.1993-MONOMER,0.13680710711152544,2.821063285976422e-35
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-5.716050347383185e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,3.641302345329938e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-5.716050347383185e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-4.7236861047381646e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,3.641302345329938e-36
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-5.716050347383185e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-4.295033370460079e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-2.0576802039834236e-06
LPLIPAL1A120_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1A120_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1A120_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1A120_FWD_g.28050.CDS.846-MONOMER,1.4081700420444203e-57,-3.82168829689456e-37
LPLIPAL1A120_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1A120_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1A140_REV_g.28050.CDS.1898-MONOMER,0.0,0.012101918221184673
LPLIPAL1A140_FWD_g.28050.CDS.1898-MONOMER,0.0,-0.012105133395308098
LPLIPAL1A140_REV_g.28050.CDS.846-MONOMER,0.0,0.012101947118909953
LPLIPAL1A140_FWD_g.28050.CDS.846-MONOMER,0.0,-0.012105104497582817
LPLIPAL1A140_REV_g.28050.CDS.1856-MONOMER,0.0,0.01210191708674226
LPLIPAL1A140_FWD_g.28050.CDS.1856-MONOMER,0.0,-0.01210513452975051
LPLIPAL1A141_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1A141_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1A141_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1A141_FWD_g.28050.CDS.846-MONOMER,0.0,-3.4461687726368476e-36
LPLIPAL1A141_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1A141_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1A160_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1A160_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1A160_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1A160_FWD_g.28050.CDS.846-MONOMER,0.0,6.086275494310593e-36
LPLIPAL1A160_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1A160_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1A161_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1A161_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1A161_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1A161_FWD_g.28050.CDS.846-MONOMER,0.0,1.6980497513679096e-35
LPLIPAL1A161_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1A161_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1A180_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1A180_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1A180_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1A180_FWD_g.28050.CDS.846-MONOMER,0.0,3.362719989468467e-36
LPLIPAL1A180_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1A180_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1A181_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1A181_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1A181_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1A181_FWD_g.28050.CDS.846-MONOMER,0.0,1.6980497513679096e-35
LPLIPAL1A181_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1A181_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1E120_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1E120_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1E120_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1E120_FWD_g.28050.CDS.846-MONOMER,0.0,-3.82168829689456e-37
LPLIPAL1E120_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1E120_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1E140_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1E140_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1E140_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1E140_FWD_g.28050.CDS.846-MONOMER,0.0,6.391644846263412e-37
LPLIPAL1E140_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1E140_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1E141_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1E141_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1E141_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1E141_FWD_g.28050.CDS.846-MONOMER,0.0,4.72449774188953e-36
LPLIPAL1E141_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1E141_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1E160_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1E160_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1E160_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1E160_FWD_g.28050.CDS.846-MONOMER,0.0,6.086275494310593e-36
LPLIPAL1E160_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1E160_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1E161_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1E161_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1E161_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1E161_FWD_g.28050.CDS.846-MONOMER,0.0,-4.807946525057911e-36
LPLIPAL1E161_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1E161_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1E180_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1E180_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1E180_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1E180_FWD_g.28050.CDS.846-MONOMER,0.0,3.362719989468467e-36
LPLIPAL1E180_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1E180_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1E181_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1E181_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1E181_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1E181_FWD_g.28050.CDS.846-MONOMER,0.0,-4.807946525057911e-36
LPLIPAL1E181_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1E181_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1G120_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1G120_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1G120_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1G120_FWD_g.28050.CDS.846-MONOMER,0.0,-5.8292798393737075e-36
LPLIPAL1G120_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1G120_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1G140_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1G140_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1G140_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1G140_FWD_g.28050.CDS.846-MONOMER,0.0,-4.807946525057911e-36
LPLIPAL1G140_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1G140_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1G141_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1G141_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1G141_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1G141_FWD_g.28050.CDS.846-MONOMER,0.0,4.72449774188953e-36
LPLIPAL1G141_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1G141_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1G160_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1G160_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1G160_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1G160_FWD_g.28050.CDS.846-MONOMER,0.0,6.391644846263412e-37
LPLIPAL1G160_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1G160_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1G161_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1G161_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1G161_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1G161_FWD_g.28050.CDS.846-MONOMER,0.0,-4.807946525057911e-36
LPLIPAL1G161_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1G161_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1G180_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1G180_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1G180_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1G180_FWD_g.28050.CDS.846-MONOMER,0.0,3.362719989468467e-36
LPLIPAL1G180_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1G180_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL1G181_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL1G181_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL1G181_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL1G181_FWD_g.28050.CDS.846-MONOMER,0.0,-4.807946525057911e-36
LPLIPAL1G181_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL1G181_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2A120_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2A120_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2A120_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2A120_FWD_g.28050.CDS.846-MONOMER,0.0,1.09685597383611e-36
LPLIPAL2A120_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2A120_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2A140_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2A140_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2A140_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2A140_FWD_g.28050.CDS.846-MONOMER,0.0,1.09685597383611e-36
LPLIPAL2A140_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2A140_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2A141_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2A141_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2A141_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2A141_FWD_g.28050.CDS.846-MONOMER,0.0,1.09685597383611e-36
LPLIPAL2A141_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2A141_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2A160_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2A160_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2A160_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2A160_FWD_g.28050.CDS.846-MONOMER,0.0,1.09685597383611e-36
LPLIPAL2A160_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2A160_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2A161_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2A161_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2A161_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2A161_FWD_g.28050.CDS.846-MONOMER,0.0,1.09685597383611e-36
LPLIPAL2A161_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2A161_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2A180_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2A180_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2A180_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2A180_FWD_g.28050.CDS.846-MONOMER,0.0,1.09685597383611e-36
LPLIPAL2A180_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2A180_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2A181_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2A181_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2A181_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2A181_FWD_g.28050.CDS.846-MONOMER,0.0,1.09685597383611e-36
LPLIPAL2A181_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2A181_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2E120_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2E120_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2E120_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2E120_FWD_g.28050.CDS.846-MONOMER,0.0,-3.82168829689456e-37
LPLIPAL2E120_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2E120_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2E140_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2E140_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2E140_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
