,fluxes,reduced_costs
formation_469596.3.peg.3621-MONOMER,8.650228488983385e-08,-2.3565082894734613e-35
formation_469596.3.peg.3624-MONOMER,1.2303831326027302e-42,4.103722557002514e-34
formation_469596.3.peg.3640-MONOMER,3.8511539282939445e-07,0.0
formation_469596.3.peg.3651-MONOMER,0.0,0.0
formation_469596.3.peg.3659-MONOMER,0.0,1.1613465008367646e-34
formation_469596.3.peg.3665-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.367-MONOMER,0.0,0.0
formation_469596.3.peg.3681-MONOMER,5.211315123815157e-08,0.0
formation_469596.3.peg.3687-MONOMER,3.502007072009084e-08,2.3363617217682694e-34
formation_469596.3.peg.3690-MONOMER,9.068008688878637e-07,-1.0742236655138534e-34
formation_469596.3.peg.372-MONOMER,6.658705690920168e-06,7.39327315630331e-35
formation_469596.3.peg.3722-MONOMER,0.0,1.5825524148921248e-35
formation_469596.3.peg.3743-MONOMER,6.658705690920168e-06,-1.5995049382201026e-34
formation_469596.3.peg.3744-MONOMER,6.658748738375282e-06,8.417491098200076e-35
formation_469596.3.peg.375-MONOMER,2.2839452821502837e-08,5.114154538996663e-34
formation_469596.3.peg.3754-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.3756-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.3757-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.3758-MONOMER,3.5634914195516302e-09,0.0
formation_469596.3.peg.3762-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.3763-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.3764-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.3765-MONOMER,6.658705690920168e-06,-1.4898023580073225e-34
formation_469596.3.peg.3766-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.3767-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.3768-MONOMER,6.658705690920168e-06,-6.435060482211598e-35
formation_469596.3.peg.3769-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.3770-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.3771-MONOMER,6.658705690920168e-06,-7.199731412571032e-35
formation_469596.3.peg.3772-MONOMER,6.658705690920168e-06,6.611773996691758e-35
formation_469596.3.peg.3773-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.3774-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.3775-MONOMER,6.658705690920168e-06,-1.7047212540230818e-34
formation_469596.3.peg.3776-MONOMER,6.658705690920168e-06,-7.113659614462456e-35
formation_469596.3.peg.3777-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.3778-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.3779-MONOMER,6.658705690920168e-06,3.4539544990875906e-35
formation_469596.3.peg.3780-MONOMER,6.658748738375282e-06,0.0
formation_469596.3.peg.3781-MONOMER,6.658748738375282e-06,-4.018742881706493e-34
formation_469596.3.peg.3782-MONOMER,6.658748738375282e-06,-7.671114690268884e-35
formation_469596.3.peg.3785-MONOMER,9.348595494164314e-09,-1.1482365553010867e-34
formation_469596.3.peg.3794-MONOMER,0.0,6.327392020853184e-35
formation_469596.3.peg.3796-MONOMER,0.0045624806352967855,0.0
formation_469596.3.peg.3825-MONOMER,0.0,0.0
formation_469596.3.peg.3829-MONOMER,0.0,-2.448257725355543e-34
formation_469596.3.peg.3832-MONOMER,0.0,-6.926037629773664e-34
formation_469596.3.peg.3835-MONOMER,0.0,1.7796628647128595e-34
formation_469596.3.peg.3837-MONOMER,0.0,0.0
formation_469596.3.peg.442-MONOMER,0.0,0.0
formation_469596.3.peg.448-MONOMER,0.0,0.0
formation_469596.3.peg.476-MONOMER,0.0,9.008866069192271e-35
formation_469596.3.peg.481-MONOMER,0.0,0.0
formation_469596.3.peg.484-MONOMER,0.0,0.0
formation_469596.3.peg.487-MONOMER,0.0,1.4269946903608385e-34
formation_469596.3.peg.488-MONOMER,0.0,2.5339375622575955e-34
formation_469596.3.peg.490-MONOMER,0.0,5.832449127188285e-34
formation_469596.3.peg.495-MONOMER,3.6362806619425636e-08,0.0
formation_469596.3.peg.496-MONOMER,3.5047680047850615e-09,0.0
formation_469596.3.peg.513-MONOMER,0.0,0.0
formation_469596.3.peg.514-MONOMER,1.1382395771775568e-06,-2.6461061759329106e-34
formation_469596.3.peg.537-MONOMER,0.0,2.578576342207803e-34
formation_469596.3.peg.540-MONOMER,1.6605142937354576e-08,1.0398040079052608e-34
formation_469596.3.peg.541-MONOMER,0.0,-2.4693324102718193e-34
formation_469596.3.peg.542-MONOMER,0.0,0.0
formation_469596.3.peg.543-MONOMER,4.322576637665123e-08,1.914663965174887e-34
formation_469596.3.peg.545-MONOMER,2.5258955708478048e-08,3.6718650839134155e-34
formation_469596.3.peg.551-MONOMER,-6.27356560377959e-58,0.0
formation_469596.3.peg.552-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.553-MONOMER,0.0,0.0
formation_469596.3.peg.564-MONOMER,1.0919073761216054e-07,-1.24440873612546e-34
formation_469596.3.peg.568-MONOMER,0.0,0.0
formation_469596.3.peg.569-MONOMER,0.0,4.57267817213418e-34
formation_469596.3.peg.571-MONOMER,0.0,0.0
formation_469596.3.peg.58-MONOMER,1.2766039365098015e-07,-5.540736196352379e-35
formation_469596.3.peg.586-MONOMER,0.0,1.154730139958827e-33
formation_469596.3.peg.597-MONOMER,0.0,-5.98781857945967e-34
formation_469596.3.peg.601-MONOMER,0.0,1.0897189573373955e-34
formation_469596.3.peg.604-MONOMER,7.724882706084861e-08,4.5006585536723685e-34
formation_469596.3.peg.607-MONOMER,0.0,0.0
formation_469596.3.peg.608-MONOMER,0.0,0.0
formation_469596.3.peg.614-MONOMER,0.0,0.0
formation_469596.3.peg.617-MONOMER,0.0,-4.75835395659124e-34
formation_469596.3.peg.620-MONOMER,0.0,0.0
formation_469596.3.peg.631-MONOMER,6.183103901230855e-10,1.1083659506587874e-33
formation_469596.3.peg.633-MONOMER,0.0,0.0
formation_469596.3.peg.637-MONOMER,2.385197009585782e-07,0.0
formation_469596.3.peg.643-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.645-MONOMER,0.0,0.0
formation_469596.3.peg.652-MONOMER,0.0,0.0
formation_469596.3.peg.654-MONOMER,0.0,4.2816713284685145e-34
formation_469596.3.peg.656-MONOMER,1.2781588677215012e-08,0.0
formation_469596.3.peg.660-MONOMER,9.458982201977406e-10,0.0
formation_469596.3.peg.662-MONOMER,0.0,-4.689518423250721e-35
formation_469596.3.peg.663-MONOMER,0.0,-1.655036088999674e-33
formation_469596.3.peg.67-MONOMER,0.0,0.0
formation_469596.3.peg.671-MONOMER,0.0,-2.443102248211754e-34
formation_469596.3.peg.703-MONOMER,0.0,0.0
formation_469596.3.peg.705-MONOMER,0.0,-1.5664531382404492e-35
formation_469596.3.peg.707-MONOMER,0.0,0.0
formation_469596.3.peg.72-MONOMER,1.2001094498319408e-57,1.2782931657778116e-35
formation_469596.3.peg.73-MONOMER,0.0,3.8964450243126525e-35
formation_469596.3.peg.751-MONOMER,3.293159050860011e-08,0.0
formation_469596.3.peg.753-MONOMER,1.4024623047259554e-08,6.371479353065243e-35
formation_469596.3.peg.756-MONOMER,7.056872277248319e-07,0.0
formation_469596.3.peg.766-MONOMER,0.0,-3.924910333597481e-35
formation_469596.3.peg.81-MONOMER,2.3235258225852053e-08,4.298087311385558e-34
formation_469596.3.peg.825-MONOMER,0.0,-8.853426153898539e-35
formation_469596.3.peg.838-MONOMER,0.0,-2.401868253977221e-34
formation_469596.3.peg.841-MONOMER,0.0,0.0
formation_469596.3.peg.843-MONOMER,0.0,0.0
formation_469596.3.peg.850-MONOMER,4.7966895657516426e-42,0.0
formation_469596.3.peg.852-MONOMER,2.6877296285988367e-09,0.0
formation_469596.3.peg.854-MONOMER,0.0,0.0
formation_469596.3.peg.859-MONOMER,0.0,0.0
formation_469596.3.peg.866-MONOMER,1.543959600356241e-08,-4.5558138643090047e-35
formation_469596.3.peg.868-MONOMER,0.0,1.251907405890883e-34
formation_469596.3.peg.869-MONOMER,0.0,0.0
formation_469596.3.peg.870-MONOMER,0.0,0.0
formation_469596.3.peg.874-MONOMER,0.0,-6.555359421064723e-35
formation_469596.3.peg.875-MONOMER,3.874739533484465e-12,0.0
formation_469596.3.peg.878-MONOMER,-2.922479039961654e-63,0.0
formation_469596.3.peg.879-MONOMER,3.333448147303253e-08,0.0
formation_469596.3.peg.906-MONOMER,6.658705690920168e-06,0.0
formation_469596.3.peg.928-MONOMER,0.0,0.0
formation_469596.3.peg.929-MONOMER,0.0,0.0
formation_469596.3.peg.93-MONOMER,0.0,0.0
formation_469596.3.peg.935-MONOMER,0.0,7.501136088682754e-35
formation_469596.3.peg.945-MONOMER,0.0,-2.0655764436278278e-34
formation_469596.3.peg.948-MONOMER,0.0,0.0
formation_469596.3.peg.949-MONOMER,0.0,7.174354481045975e-35
formation_469596.3.peg.953-MONOMER,0.0,-0.16178554720779043
formation_469596.3.peg.954-MONOMER,1.083882241969853e-09,-1.505558314318147e-34
formation_469596.3.peg.959-MONOMER,0.0,-9.219021169794362e-35
formation_469596.3.peg.975-MONOMER,0.0,1.7094841969373416e-33
formation_469596.3.peg.982-MONOMER,0.0,0.0
formation_469596.3.peg.983-MONOMER,0.0,1.0679397033623856e-34
formation_469596.3.peg.985-MONOMER,0.0,0.0
formation_469596.3.peg.990-MONOMER,7.549996718877069e-29,1.853942630407776e-36
formation_469596.3.peg.991-MONOMER,0.0,-7.899149163149937e-35
formation_CPLX_3OAR100-0,1.800122653271291e-57,6.817720804158299e-35
formation_CPLX_3OAS100-0,-1.0466408902871705e-58,-5.2453436863194516e-34
formation_CPLX_6PHBG-0,0.0,0.0
formation_CPLX_6PHBG-1,0.0,0.0
formation_CPLX_6PHBG-2,0.0,0.0
formation_CPLX_6PHBG-3,0.0,-5.647278101771529e-34
formation_CPLX_6PHBG-4,0.0,0.0
formation_CPLX_6PHBG-5,0.0,0.0
formation_CPLX_6PHBG-6,0.0,6.412233320157584e-34
formation_CPLX_ACCOACL-0,4.225628092881626e-64,6.924527330296202e-35
formation_CPLX_ACGApts-0,0.0,6.219324620971479e-34
formation_CPLX_ACGApts-1,0.0,0.0
formation_CPLX_ACGApts-2,0.0,0.0
formation_CPLX_ACGApts-3,0.0,6.16590732187755e-34
formation_CPLX_ACGApts-4,0.0,0.0
formation_CPLX_ACGApts-5,0.0,-5.668420721255334e-34
formation_CPLX_ACGApts-6,0.0,-1.1919827230131084e-33
formation_CPLX_ACGApts-7,2.513904554356184e-07,-5.6677040766757375e-34
formation_CPLX_ACHBPL-0,6.455902157648615e-29,9.850247030410108e-34
formation_CPLX_ADOCBLabc-0,0.0,-1.0030566740371268e-35
formation_CPLX_AGDC-0,2.676937532918823e-07,0.0
formation_CPLX_AGDC-1,0.0,-4.0247615006472934e-34
formation_CPLX_ALAASPabc-0,0.0,0.0
formation_CPLX_ALAASPabc-1,-9.079383919914392e-30,4.3018555309545277e-35
formation_CPLX_ALAR-0,0.0,-1.8636272481080312e-34
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,1.1495719487375422e-34
formation_CPLX_ATPS4-0,1.3567254031045984e-07,-2.991221559911612e-32
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BTNCLi-0,3.0452266059514286e-64,-1.1146018987612844e-32
formation_CPLX_CBPS-0,3.64397698170667e-09,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,6.364287213703665e-34
formation_CPLX_CELBpts-10,0.0,0.0
formation_CPLX_CELBpts-11,0.0,0.0
formation_CPLX_CELBpts-12,0.0,0.0
formation_CPLX_CELBpts-13,0.0,0.0
formation_CPLX_CELBpts-14,0.0,0.0
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,-2.756146891310877e-34
formation_CPLX_CELBpts-4,0.0,-5.302219353145238e-35
formation_CPLX_CELBpts-5,0.0,1.444106952393423e-34
formation_CPLX_CELBpts-6,0.0,-5.833164718336737e-34
formation_CPLX_CELBpts-7,0.0,0.0
formation_CPLX_CELBpts-8,0.0,0.0
formation_CPLX_CELBpts-9,0.0,2.907091929410384e-34
formation_CPLX_CMLDC-0,0.0,2.0062985709718154e-35
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CYSDS-0,0.0,2.647519689573003e-35
formation_CPLX_DDPA-0,1.6147594677155375e-09,2.0018553422611965e-34
formation_CPLX_DHORD2-0,0.0,-4.631870648498208e-33
formation_CPLX_DHORD5-0,0.0,-2.492068130835441e-35
formation_CPLX_FFSD-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_G3PAT120-0,1.1254478724455855e-63,2.3399066398267913e-34
formation_CPLX_GALTpts-0,0.0,-5.5887075349741545e-34
formation_CPLX_GALTpts-1,0.0,1.5478097045975896e-34
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-2,0.0,0.0
formation_CPLX_GLCpts-3,0.0,0.0
formation_CPLX_GLCpts-4,0.0,-5.8526127772609524e-34
formation_CPLX_GLCpts-5,0.0,5.658059593220821e-34
formation_CPLX_GLGC-0,0.0,-2.2211722513593612e-35
formation_CPLX_GLUPRT-0,0.0,-3.493025405889579e-35
formation_CPLX_GLUTRS-0,0.0,0.0
formation_CPLX_GLYBabc-0,0.0,0.0
formation_CPLX_HKt-0,0.0,-3.213145620670258e-34
formation_CPLX_HXAND-0,4.547404461248173e-09,0.0
formation_CPLX_ILEabc-0,0.0,-4.3842648712009584e-35
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,0.0,-3.0446222592933067e-34
formation_CPLX_LEUabc-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MALTpts-1,0.0,0.0
formation_CPLX_MALTpts-2,0.0,-6.428942464236981e-34
formation_CPLX_MALTpts-3,1.2851015837128255e-08,3.1067164554528804e-34
formation_CPLX_MANpts-0,1.767819060494885e-08,-1.0174562976652572e-33
formation_CPLX_MANpts-1,0.0,1.3479151059372202e-33
formation_CPLX_MANpts-2,0.0,3.1450744185438013e-34
formation_CPLX_MANpts-3,0.0,9.119297541734363e-34
formation_CPLX_ME2-0,2.7154232308720524e-07,0.0
formation_CPLX_METDabc-0,1.5781337519056853e-08,-1.9151039984826903e-34
formation_CPLX_OPHBDC-0,0.0,0.0
formation_CPLX_PFK_2-0,0.0,3.3146307831603687e-34
formation_CPLX_PFL-0,1.769132606317968e-06,1.0936285033040771e-33
formation_CPLX_PFL-1,0.0,-4.886484395808227e-34
formation_CPLX_PFL-2,0.0,-6.260796288924076e-34
formation_CPLX_PIabc-0,0.0,1.8305518476246708e-34
formation_CPLX_PIt7ir-0,0.0,-8.723067373969524e-36
formation_CPLX_PPCDC-0,9.106978555373412e-10,-1.0715931732006564e-34
formation_CPLX_PTRCabc-0,0.0,-1.8010117505223873e-34
formation_CPLX_RNDR1-0,0.0,-1.1282747104449609e-33
formation_CPLX_TARTD-0,0.0,2.8041742236823363e-34
formation_CPLX_TECAAE-0,0.0,5.162391635791134e-34
formation_CPLX_THRAi-0,8.586859795799239e-08,0.0
formation_CPLX_THZPSN-0,0.0,2.7873581004833126e-32
formation_CPLX_TKT1-0,0.0,5.845288395743743e-34
formation_CPLX_TKT1-1,1.18412259674078e-08,0.0
formation_CPLX_UAG4E-0,0.0,0.0
formation_CPLX_UAG4E-1,3.7523692637039054e-08,0.0
formation_CPLX_YUMPS-0,0.0,3.7394831576244073e-34
formation_CPLX_YUMPS-1,3.874739533484465e-12,0.0
formation_CPLX_YUMPS-2,0.0,3.753980200526081e-34
formation_CPLX_YUMPS-3,6.536827189705067e-58,0.0
formation_CPLX_YUMPS-4,3.874739533484465e-12,5.534584262351279e-34
formation_CPLX_YUMPS-5,3.874739533484465e-12,0.0
formation_CPLX_YUMPS-6,0.0,2.857329948159584e-34
formation_CPLX_dreplication-0,0.0,8.981675714414472e-33
formation_CPLX_pbiosynthesis-0,4.304745511479536e-11,7.702206603292318e-30
formation_CPLX_rtranscription-0,1.2657418251266393e-10,4.081095237751204e-31
formation_469596.3.peg.3032-MONOMER_mod_mg2(1),1.3626910259348527e-28,0.0
formation_469596.3.peg.52-MONOMER_mod_pydx5p(1),3.1643359161909384e-32,2.4359587345999498e-33
formation_469596.3.peg.3682-MONOMER_mod_zn2(1),0.0,0.0
formation_469596.3.peg.3004-MONOMER_mod_fe2(1),2.6687719713173943e-09,3.109539605082012e-32
formation_469596.3.peg.1999-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.2092-MONOMER_mod_mg2(1),7.318076360063659e-09,4.911460221823181e-34
formation_469596.3.peg.871-MONOMER_mod_pydx5p(1),5.650767195613817e-09,-5.777600371228085e-34
formation_469596.3.peg.2652-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.2652-MONOMER_mod_mn2(1),0.0,0.0
formation_469596.3.peg.3760-MONOMER_mod_mg2(1),6.588585945428439e-07,1.064240560503262e-33
formation_469596.3.peg.2777-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.2777-MONOMER_mod_mn2(1),0.0,-2.1394975750278814e-35
formation_469596.3.peg.1232-MONOMER_mod_mg2(1),4.907493501538777e-09,0.0
formation_469596.3.peg.528-MONOMER_mod_pydx5p(1),-2.191370289676348e-29,2.07270110295245e-34
formation_469596.3.peg.1918-MONOMER_mod_zn2(1),-1.5804968142541673e-64,-1.4810774411150808e-33
formation_469596.3.peg.3759-MONOMER_mod_fe2(2),1.2088378143677225e-10,8.712591392610305e-33
formation_CPLX_ANS-0_mod_mg2(1),7.506950788508724e-10,0.0
formation_469596.3.peg.2088-MONOMER_mod_mg2(1),3.29848003154146e-09,0.0
formation_469596.3.peg.3075-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.50-MONOMER_mod_mg2(1),0.0,-4.992767179424222e-34
formation_469596.3.peg.1859-MONOMER_mod_mg2(1),4.475910052372273e-08,0.0
formation_469596.3.peg.1734-MONOMER_mod_fmnh2(1),4.4107904759388607e-10,0.0
formation_469596.3.peg.1734-MONOMER_mod_fadh2(1),0.0,5.263250467529964e-34
formation_469596.3.peg.2136-MONOMER_mod_mg2(1),1.2008060616315709e-09,2.4738462632550233e-33
formation_469596.3.peg.529-MONOMER_mod_pydx5p(2),0.0,-7.169862292325446e-35
formation_469596.3.peg.325-MONOMER_mod_mg2(1),0.0,1.2000364602409442e-34
formation_469596.3.peg.1487-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.1925-MONOMER_mod_pydx5p(1),-1.2195761329915376e-32,6.564174228379882e-34
formation_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_469596.3.peg.570-MONOMER_mod_mg2(1),0.0,-6.830433493751212e-34
formation_469596.3.peg.131-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.2446-MONOMER_mod_mg2(1),7.794102245820503e-09,5.4479414521073345e-34
formation_469596.3.peg.3028-MONOMER_mod_4fe4s(1),-8.077413493008407e-29,7.2168181253386085e-34
formation_469596.3.peg.2723-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_469596.3.peg.2723-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.2142684299702179e-33
formation_469596.3.peg.2723-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.373787381842524e-34
formation_469596.3.peg.1732-MONOMER_mod_cobalt2(1)_mod_nad(1),1.2193156988472688e-09,8.991407948299015e-35
formation_469596.3.peg.2631-MONOMER_mod_mg2(1),0.0,1.789334262587698e-34
formation_469596.3.peg.2631-MONOMER_mod_mn2(1),1.3783433694896075e-08,1.018091820258526e-32
formation_469596.3.peg.890-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.192158395160633e-08,0.0
formation_469596.3.peg.1967-MONOMER_mod_mg2(1),6.112234191441742e-09,0.0
formation_469596.3.peg.2186-MONOMER_mod_zn2(1),0.0,-2.9218523231645023e-35
formation_469596.3.peg.2673-MONOMER_mod_mn2(1),0.0,0.0
formation_469596.3.peg.2673-MONOMER_mod_cobalt2(1),3.612349475989488e-08,0.0
formation_469596.3.peg.2673-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.2630-MONOMER_mod_thmpp(1),0.0,-8.127466961069538e-31
formation_469596.3.peg.3020-MONOMER_mod_mg2(4),1.686844802883636e-10,6.985053104468377e-34
formation_469596.3.peg.704-MONOMER_mod_mg2(1),4.432790732076491e-42,0.0
formation_469596.3.peg.3492-MONOMER_mod_4fe4s(1),0.0,1.2687937443789087e-34
formation_469596.3.peg.1858-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.2975-MONOMER_mod_mg2(1),3.0406074716555825e-08,7.044323385811343e-34
formation_469596.3.peg.203-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469596.3.peg.1768-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.1584-MONOMER_mod_mg2(1),-1.8733230669706647e-29,-2.347554764225997e-33
formation_469596.3.peg.1584-MONOMER_mod_mn2(1),0.0,-2.1745543701730603e-33
formation_469596.3.peg.1233-MONOMER_mod_mg2(1),0.0,1.11029451107732e-33
formation_469596.3.peg.2961-MONOMER_mod_mg2(1),0.0,2.5654489635917556e-35
formation_469596.3.peg.2776-MONOMER_mod_mn2(1),0.0,0.0
formation_469596.3.peg.980-MONOMER_mod_mn2(1),0.0,-5.453327712650619e-34
formation_469596.3.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469596.3.peg.3055-MONOMER_mod_pydx5p(1),2.6379266435803223e-07,3.3047030951721847e-34
formation_469596.3.peg.605-MONOMER_mod_mn2(1),7.401402597334355e-08,3.721893996914366e-34
formation_469596.3.peg.605-MONOMER_mod_mg2(1),0.0,4.067074000156132e-34
formation_469596.3.peg.981-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.981-MONOMER_mod_mn2(1),0.0,0.0
formation_469596.3.peg.2840-MONOMER_mod_pydx5p(6),4.74112660601474e-29,-6.752578229001757e-32
formation_469596.3.peg.2840-MONOMER_mod_pydx5p(1),0.0,2.819702893474224e-33
formation_469596.3.peg.3029-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.403932548743085e-34
formation_469596.3.peg.2422-MONOMER_mod_ni2(1),0.0,-7.64395139039986e-35
formation_469596.3.peg.900-MONOMER_mod_mn2(1),6.627049465360603e-08,-1.4360800023924936e-32
formation_469596.3.peg.2150-MONOMER_mod_mn2(1),5.154424724690893e-08,-2.5166607172075397e-34
formation_469596.3.peg.3603-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.3603-MONOMER_mod_mn2(1),0.0,1.9901139969434455e-34
formation_469596.3.peg.3603-MONOMER_mod_cobalt2(1),5.526358465791069e-08,-1.8780762392276782e-34
formation_469596.3.peg.3547-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3582128965085322e-33
formation_469596.3.peg.3547-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5742843001838463e-33
formation_469596.3.peg.3547-MONOMER_mod_k(4)_mod_cobalt2(1),1.8395391269511588e-10,1.2778839660122613e-33
formation_469596.3.peg.3547-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_469596.3.peg.3547-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.2177316147108108e-33
formation_469596.3.peg.3547-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.798100047676233e-34
formation_469596.3.peg.3547-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1955940150277384e-33
formation_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.190938828561424e-33
formation_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.1969288492557017e-33
formation_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.766118610650872e-34
formation_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1867947587486196e-33
formation_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_mg2(1),0.0,4.163858332599048e-35
formation_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.684421258535692e-34
formation_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,5.394020433414438e-34
formation_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.672763100255728e-34
formation_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.3606673685988387e-33
formation_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.1846474384298948e-33
formation_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_ca2(1),0.0,4.943232190136544e-34
formation_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_mg2(1),0.0,4.163858332599048e-35
formation_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.684421258535692e-34
formation_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,5.394020433414438e-34
formation_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.672763100255728e-34
formation_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.3606673685988387e-33
formation_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.1846474384298948e-33
formation_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_ca2(1),0.0,4.943232190136544e-34
formation_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3341710228094072e-33
formation_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2636727640571887e-33
formation_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5754029231585794e-33
formation_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_469596.3.peg.1057-MONOMER_mod_fad(1),-1.0997393894272695e-30,0.0
formation_469596.3.peg.1059-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,4.865818469501863e-34
formation_469596.3.peg.1650-MONOMER_mod_mg2(1),6.403580231115374e-15,9.209846489086828e-34
formation_469596.3.peg.42-MONOMER_mod_mg2(1),0.0,-5.792887831115591e-34
formation_469596.3.peg.42-MONOMER_mod_mn2(1),1.8903584696328586e-10,5.231068131776627e-34
formation_469596.3.peg.2603-MONOMER_mod_mg2(1),4.689967129500069e-10,0.0
formation_469596.3.peg.1137-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.1656-MONOMER_mod_glycyl(1),0.0,0.0
formation_469596.3.peg.1811-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469596.3.peg.1754-MONOMER_mod_mg2(1),0.0,1.0995879161381334e-33
