,fluxes,reduced_costs
3OAR180_REV_457387.3.peg.4601-MONOMER,0.0,-7.163836263124151e-07
3OAR180_FWD_457387.3.peg.4601-MONOMER,0.0,-2.2525112596729462e-07
3OAR180_REV_457387.3.peg.313-MONOMER,0.0,-5.899399489982653e-07
3OAR180_FWD_457387.3.peg.313-MONOMER,0.0,-9.880744865314483e-08
3OAR40_REV_457387.3.peg.1920-MONOMER,0.0,-4.853199454098316e-07
3OAR40_FWD_457387.3.peg.1920-MONOMER,0.0,2.6151653424714145e-34
3OAR40_REV_CPLX_3OAR100-0,0.0,-1.3995156278943058e-06
3OAR40_FWD_CPLX_3OAR100-0,0.0,-9.141956824844742e-07
3OAR40_REV_457387.3.peg.4601-MONOMER,0.0,-7.105710713771262e-07
3OAR40_FWD_457387.3.peg.4601-MONOMER,0.0,-2.2525112596729462e-07
3OAR40_REV_457387.3.peg.313-MONOMER,0.0,-5.841273940629764e-07
3OAR40_FWD_457387.3.peg.313-MONOMER,0.0,-9.880744865314483e-08
3OAR4M5_REV_457387.3.peg.1920-MONOMER,0.0,-1.8433404696405298e-07
3OAR4M5_FWD_457387.3.peg.1920-MONOMER,0.0,9.882178036434406e-36
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-1.0985297294485273e-06
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-9.141956824844742e-07
3OAR4M5_REV_457387.3.peg.4601-MONOMER,0.0,-4.095851729313476e-07
3OAR4M5_FWD_457387.3.peg.4601-MONOMER,0.0,-2.2525112596729462e-07
3OAR4M5_REV_457387.3.peg.313-MONOMER,0.0,-2.831414956171978e-07
3OAR4M5_FWD_457387.3.peg.313-MONOMER,0.0,-9.880744865314483e-08
3OAR4M6_REV_457387.3.peg.1920-MONOMER,0.0,-1.8433404696405298e-07
3OAR4M6_FWD_457387.3.peg.1920-MONOMER,0.0,3.5045613657505114e-35
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-1.0985297294485273e-06
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-9.141956824844742e-07
3OAR4M6_REV_457387.3.peg.4601-MONOMER,0.0,-4.095851729313476e-07
3OAR4M6_FWD_457387.3.peg.4601-MONOMER,0.0,-2.2525112596729462e-07
3OAR4M6_REV_457387.3.peg.313-MONOMER,0.0,-2.831414956171978e-07
3OAR4M6_FWD_457387.3.peg.313-MONOMER,0.0,-9.880744865314483e-08
3OAR5M6_REV_457387.3.peg.1920-MONOMER,0.0,-1.8433404696405298e-07
3OAR5M6_FWD_457387.3.peg.1920-MONOMER,0.0,9.882178036434406e-36
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-1.0985297294485273e-06
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-9.141956824844742e-07
3OAR5M6_REV_457387.3.peg.4601-MONOMER,0.0,-4.095851729313476e-07
3OAR5M6_FWD_457387.3.peg.4601-MONOMER,0.0,-2.2525112596729462e-07
3OAR5M6_REV_457387.3.peg.313-MONOMER,0.0,-2.831414956171978e-07
3OAR5M6_FWD_457387.3.peg.313-MONOMER,0.0,-9.880744865314483e-08
3OAR60_REV_457387.3.peg.1920-MONOMER,0.0,-4.186045569035247e-07
3OAR60_FWD_457387.3.peg.1920-MONOMER,0.0,3.5045613657505114e-35
3OAR60_REV_CPLX_3OAR100-0,0.0,-1.332800239387999e-06
3OAR60_FWD_CPLX_3OAR100-0,0.0,-9.141956824844742e-07
3OAR60_REV_457387.3.peg.4601-MONOMER,0.0,-6.438556828708193e-07
3OAR60_FWD_457387.3.peg.4601-MONOMER,0.0,-2.2525112596729462e-07
3OAR60_REV_457387.3.peg.313-MONOMER,0.0,-5.174120055566696e-07
3OAR60_FWD_457387.3.peg.313-MONOMER,0.0,-9.880744865314483e-08
3OAR6M7_REV_457387.3.peg.1920-MONOMER,0.0,-1.8433404696405298e-07
3OAR6M7_FWD_457387.3.peg.1920-MONOMER,0.0,9.882178036434406e-36
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-1.0985297294485273e-06
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-9.141956824844742e-07
3OAR6M7_REV_457387.3.peg.4601-MONOMER,0.0,-4.095851729313476e-07
3OAR6M7_FWD_457387.3.peg.4601-MONOMER,0.0,-2.2525112596729462e-07
3OAR6M7_REV_457387.3.peg.313-MONOMER,0.0,-2.831414956171978e-07
3OAR6M7_FWD_457387.3.peg.313-MONOMER,0.0,-9.880744865314483e-08
3OAR6M8_REV_457387.3.peg.1920-MONOMER,0.0,-1.8433404696405298e-07
3OAR6M8_FWD_457387.3.peg.1920-MONOMER,0.0,6.020904927857582e-35
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-1.0985297294485273e-06
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-9.141956824844742e-07
3OAR6M8_REV_457387.3.peg.4601-MONOMER,0.0,-4.095851729313476e-07
3OAR6M8_FWD_457387.3.peg.4601-MONOMER,0.0,-2.2525112596729462e-07
3OAR6M8_REV_457387.3.peg.313-MONOMER,0.0,-2.831414956171978e-07
3OAR6M8_FWD_457387.3.peg.313-MONOMER,0.0,-9.880744865314483e-08
3OAR7M8_REV_457387.3.peg.1920-MONOMER,0.0,-1.8433404696405298e-07
3OAR7M8_FWD_457387.3.peg.1920-MONOMER,0.0,6.020904927857582e-35
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-1.0985297294485273e-06
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-9.141956824844742e-07
3OAR7M8_REV_457387.3.peg.4601-MONOMER,0.0,-4.095851729313476e-07
3OAR7M8_FWD_457387.3.peg.4601-MONOMER,0.0,-2.2525112596729462e-07
3OAR7M8_REV_457387.3.peg.313-MONOMER,0.0,-2.831414956171978e-07
3OAR7M8_FWD_457387.3.peg.313-MONOMER,0.0,-9.880744865314483e-08
3OAR80_REV_457387.3.peg.1920-MONOMER,0.0,-4.331091362273245e-07
3OAR80_FWD_457387.3.peg.1920-MONOMER,0.0,6.020904927857582e-35
3OAR80_REV_CPLX_3OAR100-0,0.0,-1.3473048187117987e-06
3OAR80_FWD_CPLX_3OAR100-0,0.0,-9.141956824844742e-07
3OAR80_REV_457387.3.peg.4601-MONOMER,0.0,-6.583602621946191e-07
3OAR80_FWD_457387.3.peg.4601-MONOMER,0.0,-2.2525112596729462e-07
3OAR80_REV_457387.3.peg.313-MONOMER,0.0,-5.319165848804693e-07
3OAR80_FWD_457387.3.peg.313-MONOMER,0.0,-9.880744865314483e-08
3OAR8M10_REV_457387.3.peg.1920-MONOMER,0.0,-1.8433404696405298e-07
3OAR8M10_FWD_457387.3.peg.1920-MONOMER,0.0,-1.52812575846363e-35
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-1.0985297294485273e-06
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-9.141956824844742e-07
3OAR8M10_REV_457387.3.peg.4601-MONOMER,0.0,-4.095851729313476e-07
3OAR8M10_FWD_457387.3.peg.4601-MONOMER,0.0,-2.2525112596729462e-07
3OAR8M10_REV_457387.3.peg.313-MONOMER,0.0,-2.831414956171978e-07
3OAR8M10_FWD_457387.3.peg.313-MONOMER,0.0,-9.880744865314483e-08
3OAR8M9_REV_457387.3.peg.1920-MONOMER,0.0,-1.8433404696405298e-07
3OAR8M9_FWD_457387.3.peg.1920-MONOMER,0.0,-1.1593500006891913e-34
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-1.0985297294485273e-06
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-9.141956824844742e-07
3OAR8M9_REV_457387.3.peg.4601-MONOMER,0.0,-4.095851729313476e-07
3OAR8M9_FWD_457387.3.peg.4601-MONOMER,0.0,-2.2525112596729462e-07
3OAR8M9_REV_457387.3.peg.313-MONOMER,0.0,-2.831414956171978e-07
3OAR8M9_FWD_457387.3.peg.313-MONOMER,0.0,-9.880744865314483e-08
3OAR9M10_REV_457387.3.peg.1920-MONOMER,0.0,-1.8433404696405298e-07
3OAR9M10_FWD_457387.3.peg.1920-MONOMER,0.0,9.882178036434406e-36
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-1.0985297294485273e-06
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-9.141956824844742e-07
3OAR9M10_REV_457387.3.peg.4601-MONOMER,0.0,-4.095851729313476e-07
3OAR9M10_FWD_457387.3.peg.4601-MONOMER,0.0,-2.2525112596729462e-07
3OAR9M10_REV_457387.3.peg.313-MONOMER,0.0,-2.831414956171978e-07
3OAR9M10_FWD_457387.3.peg.313-MONOMER,0.0,-9.880744865314483e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-3.888349640157492e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-7.552141687582856e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.3404923156776477e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.3823971398500152e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.133135471399207e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-2.128045760149976e-35
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-2.128045760149976e-35
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,7.090599813962703e-36
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS11M12_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-4.965151501696222e-35
3OAS120_REV_CPLX_3OAS100-3,0.0,-3.902854285853646e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-7.552141687582856e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.354996961373801e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.3969017855461686e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.1476401170953605e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-2.128045760149976e-35
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-2.128045760149976e-35
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-2.128045760149976e-35
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-2.128045760149976e-35
3OAS140_REV_CPLX_3OAS100-3,0.0,-3.917358969476995e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-7.552141687582856e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.36950164499715e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.4114064691695177e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-3.1621448007187096e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-2.128045760149976e-35
3OAS160_REV_CPLX_3OAS100-3,0.0,-3.53569507526819e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.1513825255396747e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.987837750788345e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.035252010598296e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.0297425749607124e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-6.45430025232197e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.7804809065099044e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-3.96168356781389e-07
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-3.892709876777593e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.3840110340961274e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.425915858268495e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.176654189817687e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,6.383271464488763e-35
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-2.128045760149976e-35
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,7.090599813962703e-36
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-2.128045760149976e-35
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-4.965151501696222e-35
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-2.128045760149976e-35
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-2.128045760149976e-35
3OAS60_REV_CPLX_3OAS100-3,0.0,-3.859340462546376e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-7.552141687582856e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.3114831380665306e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.353387962238898e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.10412629378809e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-2.128045760149976e-35
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-2.128045760149976e-35
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,7.090599813962703e-36
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-2.128045760149976e-35
3OAS80_REV_CPLX_3OAS100-3,0.0,-3.873845032388436e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-7.552141687582856e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.3259877079085906e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.367892532080958e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-3.11863086363015e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-2.128045760149976e-35
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-2.128045760149976e-35
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-4.965151501696222e-35
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-3.5934076888284543e-06
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.0847088461469886e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.126613670319356e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.877352001868548e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,7.090599813962703e-36
4HBZt2_REV_CPLX_dummy,0.0,9.888192018256089e-38
4HBZt2_FWD_CPLX_dummy,0.0,-1.3074141634679268e-06
4HTHRS_REV_457387.3.peg.816-MONOMER_mod_pydx5p(1),0.0,-1.854066623086307e-06
4HTHRS_FWD_457387.3.peg.816-MONOMER_mod_pydx5p(1),0.0,3.7544647090484705e-36
4NTPPH2_REV_457387.3.peg.1433-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.715629738418354e-07
4NTPPH2_FWD_457387.3.peg.1433-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.367438934757184e-38
4NTPPH2_REV_457387.3.peg.4694-MONOMER,0.0,-7.572366287052308e-07
4NTPPH2_FWD_457387.3.peg.4694-MONOMER,0.0,-1.1287996025470661e-06
4NTPPH2_REV_457387.3.peg.4535-MONOMER,0.0,-5.175820375115917e-07
4NTPPH2_FWD_457387.3.peg.4535-MONOMER,0.0,-8.891450113534271e-07
5AIZCDC_REV_457387.3.peg.4403-MONOMER,0.0,0.005921594445122793
5AIZCDC_FWD_457387.3.peg.4403-MONOMER,0.0,-0.0059214589026230224
5DGLCNR_REV_457387.3.peg.1596-MONOMER,0.0,-1.2240357766538946e-06
5DGLCNR_FWD_457387.3.peg.1596-MONOMER,0.0,5.291656737906634e-35
7AHSDH_REV_457387.3.peg.1350-MONOMER,0.0,1.322504687537813e-35
7AHSDH_FWD_457387.3.peg.1350-MONOMER,0.0,-2.7034738365747898e-06
7AHSDHe_REV_457387.3.peg.1350-MONOMER,0.0,1.322504687537813e-35
7AHSDHe_FWD_457387.3.peg.1350-MONOMER,0.0,-2.7034738365747898e-06
A5PISO_REV_457387.3.peg.1668-MONOMER,0.0,-3.393429013603778e-37
A5PISO_FWD_457387.3.peg.1668-MONOMER,0.0,-7.796847936996248e-08
AACPS7_REV_CPLX_dummy,0.0,0.011095198168520169
AACPS7_FWD_CPLX_dummy,0.0,-0.011096783114781003
AADSACYCL_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-1.5015824541627796e-37
ACCOAC_REV_457387.3.peg.3167-MONOMER,0.0,-1.236848708742497e-07
ACCOAC_FWD_457387.3.peg.3167-MONOMER,0.01754375776122342,-2.489724963332983e-34
ACCOAC_REV_457387.3.peg.3518-MONOMER,0.0,-1.236848708742497e-07
ACCOAC_FWD_457387.3.peg.3518-MONOMER,8.082777241342992e-18,-2.6619981856850814e-34
ACCOAC_REV_457387.3.peg.1344-MONOMER,0.0,-6.298900986180585e-07
ACCOAC_FWD_457387.3.peg.1344-MONOMER,0.0,-5.062052277438088e-07
ACCOACL_REV_457387.3.peg.3169-MONOMER,0.0,3.308487558008103e-07
ACCOACL_FWD_457387.3.peg.3169-MONOMER,0.0,6.142135269995562e-35
ACCOACL_REV_457387.3.peg.1343-MONOMER,0.0,-1.0699339988223479e-06
ACCOACL_FWD_457387.3.peg.1343-MONOMER,0.0,-1.4007827546231582e-06
