,fluxes,reduced_costs
GLYGLNabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-0.002832078771263958
GLYGLU1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-1.684467189600939e-06
GLYGLU1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.862522415657723e-07
GLYGLU1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-5.92654274465245e-06
GLYGLU1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-4.528327796617284e-06
GLYGLU1c_REV_g.24411.CDS.646-MONOMER,0.0,-3.9655534524002806e-06
GLYGLU1c_FWD_g.24411.CDS.646-MONOMER,0.0,-2.5673385043651143e-06
GLYGLU1c_REV_g.24411.CDS.2715-MONOMER,0.0,-3.2697406067523016e-06
GLYGLU1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-1.871525658717135e-06
GLYGLU1c_REV_g.24411.CDS.1401-MONOMER,0.0,-2.884801250247068e-06
GLYGLU1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-1.4865863022119011e-06
GLYGLU1c_REV_g.24411.CDS.1659-MONOMER,0.0,-1.3982149480351667e-06
GLYGLU1c_FWD_g.24411.CDS.1659-MONOMER,7.276069161715008e-24,-7.473395187895638e-35
GLYGLUabc_REV_g.24411.CDS.3132-MONOMER,0.0,-3.284526785792892e-06
GLYGLUabc_FWD_g.24411.CDS.3132-MONOMER,7.276069151312456e-24,2.317127412739324e-36
GLYGLUabc_REV_g.24411.CDS.3666-MONOMER,0.0,-4.281029935345873e-06
GLYGLUabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-9.965031495529814e-07
GLYGLUabc_REV_g.24411.CDS.3075-MONOMER,0.0,-3.800224208772032e-06
GLYGLUabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-5.156974229791404e-07
GLYGLUabc_REV_g.24411.CDS.3482-MONOMER,0.0,-3.821792519915815e-06
GLYGLUabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-5.372657341229225e-07
GLYGLUabc_REV_g.24411.CDS.3375-MONOMER,0.0,-4.060007513612005e-06
GLYGLUabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-7.754807278191128e-07
GLYGLUabc_REV_g.24411.CDS.1513-MONOMER,0.0,-3.857816525974048e-06
GLYGLUabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-5.732897401811568e-07
GLYGLUabc_REV_g.24411.CDS.3331-MONOMER,0.0,-3.6910815462057984e-06
GLYGLUabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-4.065547604129064e-07
GLYK_REV_g.24411.CDS.1042-MONOMER_mod_mn2(1),0.0,-5.306323090792177e-06
GLYK_FWD_g.24411.CDS.1042-MONOMER_mod_mn2(1),0.0,-1.1279628855944754e-06
GLYK_REV_g.24411.CDS.1042-MONOMER_mod_mg2(1),0.0,-5.3112211877412495e-06
GLYK_FWD_g.24411.CDS.1042-MONOMER_mod_mg2(1),0.0,-1.132860982543548e-06
GLYLEUHYDROc_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-1.684467189600939e-06
GLYLEUHYDROc_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.862522415657723e-07
GLYLEUHYDROc_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-5.92654274465245e-06
GLYLEUHYDROc_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-4.528327796617284e-06
GLYLEUHYDROc_REV_g.24411.CDS.646-MONOMER,0.0,-3.9655534524002806e-06
GLYLEUHYDROc_FWD_g.24411.CDS.646-MONOMER,0.0,-2.5673385043651143e-06
GLYLEUHYDROc_REV_g.24411.CDS.2715-MONOMER,0.0,-3.2697406067523016e-06
GLYLEUHYDROc_FWD_g.24411.CDS.2715-MONOMER,0.0,-1.871525658717135e-06
GLYLEUHYDROc_REV_g.24411.CDS.1401-MONOMER,0.0,-2.884801250247068e-06
GLYLEUHYDROc_FWD_g.24411.CDS.1401-MONOMER,0.0,-1.4865863022119011e-06
GLYLEUHYDROc_REV_g.24411.CDS.1659-MONOMER,0.0,-1.3982149480351667e-06
GLYLEUHYDROc_FWD_g.24411.CDS.1659-MONOMER,1.8551953709767604e-26,3.0674649414474586e-37
GLYLEUPEPT1tc_REV_g.24411.CDS.3132-MONOMER,0.0,-3.284526785792892e-06
GLYLEUPEPT1tc_FWD_g.24411.CDS.3132-MONOMER,0.0,9.262859888479179e-37
GLYLEUPEPT1tc_REV_g.24411.CDS.3666-MONOMER,0.0,-4.281029935345873e-06
GLYLEUPEPT1tc_FWD_g.24411.CDS.3666-MONOMER,0.0,-9.965031495529814e-07
GLYLEUPEPT1tc_REV_g.24411.CDS.3075-MONOMER,0.0,-3.800224208772032e-06
GLYLEUPEPT1tc_FWD_g.24411.CDS.3075-MONOMER,0.0,-5.156974229791404e-07
GLYLEUPEPT1tc_REV_g.24411.CDS.3482-MONOMER,0.0,-3.821792519915815e-06
GLYLEUPEPT1tc_FWD_g.24411.CDS.3482-MONOMER,0.0,-5.372657341229225e-07
GLYLEUPEPT1tc_REV_g.24411.CDS.3375-MONOMER,0.0,-4.060007513612005e-06
GLYLEUPEPT1tc_FWD_g.24411.CDS.3375-MONOMER,0.0,-7.754807278191128e-07
GLYLEUPEPT1tc_REV_g.24411.CDS.1513-MONOMER,0.0,-3.857816525974048e-06
GLYLEUPEPT1tc_FWD_g.24411.CDS.1513-MONOMER,0.0,-5.732897401811568e-07
GLYLEUPEPT1tc_REV_g.24411.CDS.3331-MONOMER,0.0,-3.6910815462057984e-06
GLYLEUPEPT1tc_FWD_g.24411.CDS.3331-MONOMER,0.0,-4.065547604129064e-07
GLYMET1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.862522415657723e-07
GLYMET1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-1.684467189600939e-06
GLYMET1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-4.528327796617284e-06
GLYMET1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-5.92654274465245e-06
GLYMET1c_REV_g.24411.CDS.646-MONOMER,0.0,-2.5673385043651143e-06
GLYMET1c_FWD_g.24411.CDS.646-MONOMER,0.0,-3.9655534524002806e-06
GLYMET1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.871525658717135e-06
GLYMET1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-3.2697406067523016e-06
GLYMET1c_REV_g.24411.CDS.1401-MONOMER,0.0,-1.4865863022119011e-06
GLYMET1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-2.884801250247068e-06
GLYMET1c_REV_g.24411.CDS.1659-MONOMER,2.5248117338416157e-23,5.268539368247844e-35
GLYMET1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-1.3982149480351667e-06
GLYMETabc_REV_g.24411.CDS.3132-MONOMER,0.0,0.008461341925843111
GLYMETabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-0.008464626452628904
GLYMETabc_REV_g.24411.CDS.3666-MONOMER,0.0,0.008460345422693558
GLYMETabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-0.008465622955778457
GLYMETabc_REV_g.24411.CDS.3075-MONOMER,0.0,0.008460826228420131
GLYMETabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-0.008465142150051883
GLYMETabc_REV_g.24411.CDS.3482-MONOMER,0.0,0.008460804660108989
GLYMETabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-0.008465163718363027
GLYMETabc_REV_g.24411.CDS.3375-MONOMER,0.0,0.008460566445115293
GLYMETabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-0.008465401933356723
GLYMETabc_REV_g.24411.CDS.1513-MONOMER,0.0,0.00846076863610293
GLYMETabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-0.008465199742369086
GLYMETabc_REV_g.24411.CDS.3331-MONOMER,0.0,0.008460935371082699
GLYMETabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-0.008465033007389317
GLYOX_REV_g.24411.CDS.1750-MONOMER_mod_zn2(1),0.0,-2.46414115741704e-06
GLYOX_FWD_g.24411.CDS.1750-MONOMER_mod_zn2(1),0.0,-2.9784250396451455e-37
GLYPHEHYc_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.862522415657723e-07
GLYPHEHYc_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-1.684467189600939e-06
GLYPHEHYc_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-4.528327796617284e-06
GLYPHEHYc_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-5.92654274465245e-06
GLYPHEHYc_REV_g.24411.CDS.646-MONOMER,0.0,-2.5673385043651143e-06
GLYPHEHYc_FWD_g.24411.CDS.646-MONOMER,0.0,-3.9655534524002806e-06
GLYPHEHYc_REV_g.24411.CDS.2715-MONOMER,0.0,-1.871525658717135e-06
GLYPHEHYc_FWD_g.24411.CDS.2715-MONOMER,0.0,-3.2697406067523016e-06
GLYPHEHYc_REV_g.24411.CDS.1401-MONOMER,0.0,-1.4865863022119011e-06
GLYPHEHYc_FWD_g.24411.CDS.1401-MONOMER,0.0,-2.884801250247068e-06
GLYPHEHYc_REV_g.24411.CDS.1659-MONOMER,2.694945434786866e-23,-1.6609060315444716e-36
GLYPHEHYc_FWD_g.24411.CDS.1659-MONOMER,0.0,-1.3982149480351667e-06
GLYPHEabc_REV_g.24411.CDS.3132-MONOMER,0.0,0.011297710903488481
GLYPHEabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-0.011300995430274274
GLYPHEabc_REV_g.24411.CDS.3666-MONOMER,0.0,0.011296714400338928
GLYPHEabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-0.011301991933423827
GLYPHEabc_REV_g.24411.CDS.3075-MONOMER,0.0,0.011297195206065501
GLYPHEabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-0.011301511127697252
GLYPHEabc_REV_g.24411.CDS.3482-MONOMER,0.0,0.011297173637754357
GLYPHEabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-0.011301532696008396
GLYPHEabc_REV_g.24411.CDS.3375-MONOMER,0.0,0.01129693542276066
GLYPHEabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-0.011301770911002092
GLYPHEabc_REV_g.24411.CDS.1513-MONOMER,0.0,0.0112971376137483
GLYPHEabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-0.011301568720014454
GLYPHEabc_REV_g.24411.CDS.3331-MONOMER,0.0,0.011297304348728068
GLYPHEabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-0.011301401985034687
GLYPROPRO1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.862522415657723e-07
GLYPROPRO1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-1.684467189600939e-06
GLYPROPRO1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-4.528327796617284e-06
GLYPROPRO1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-5.92654274465245e-06
GLYPROPRO1c_REV_g.24411.CDS.646-MONOMER,0.0,-2.5673385043651143e-06
GLYPROPRO1c_FWD_g.24411.CDS.646-MONOMER,0.0,-3.9655534524002806e-06
GLYPROPRO1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.871525658717135e-06
GLYPROPRO1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-3.2697406067523016e-06
GLYPROPRO1c_REV_g.24411.CDS.1401-MONOMER,0.0,-1.4865863022119011e-06
GLYPROPRO1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-2.884801250247068e-06
GLYPROPRO1c_REV_g.24411.CDS.1659-MONOMER,2.6869685279427784e-23,-8.3672037998919e-36
GLYPROPRO1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-1.3982149480351667e-06
GLYPROabc_REV_g.24411.CDS.3132-MONOMER,0.0,0.015530029950815254
GLYPROabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-0.015533314477601047
GLYPROabc_REV_g.24411.CDS.3666-MONOMER,0.0,0.0155290334476657
GLYPROabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-0.0155343109807506
GLYPROabc_REV_g.24411.CDS.3075-MONOMER,0.0,0.015529514253392275
GLYPROabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-0.015533830175024027
GLYPROabc_REV_g.24411.CDS.3482-MONOMER,0.0,0.015529492685081131
GLYPROabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-0.015533851743335169
GLYPROabc_REV_g.24411.CDS.3375-MONOMER,0.0,0.015529254470087435
GLYPROabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-0.015534089958328865
GLYPROabc_REV_g.24411.CDS.1513-MONOMER,0.0,0.015529456661075072
GLYPROabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-0.015533887767341228
GLYPROabc_REV_g.24411.CDS.3331-MONOMER,0.0,0.015529623396054841
GLYPROabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-0.01553372103236146
GLYTYR1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.862522415657723e-07
GLYTYR1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-1.684467189600939e-06
GLYTYR1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-4.528327796617284e-06
GLYTYR1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-5.92654274465245e-06
GLYTYR1c_REV_g.24411.CDS.646-MONOMER,0.0,-2.5673385043651143e-06
GLYTYR1c_FWD_g.24411.CDS.646-MONOMER,0.0,-3.9655534524002806e-06
GLYTYR1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.871525658717135e-06
GLYTYR1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-3.2697406067523016e-06
GLYTYR1c_REV_g.24411.CDS.1401-MONOMER,0.0,-1.4865863022119011e-06
GLYTYR1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-2.884801250247068e-06
GLYTYR1c_REV_g.24411.CDS.1659-MONOMER,2.695283501663144e-23,2.1287093965803622e-35
GLYTYR1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-1.3982149480351667e-06
GLYTYRabc_REV_g.24411.CDS.3132-MONOMER,0.0,0.0014234800460033571
GLYTYRabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-0.0014267645727891502
GLYTYRabc_REV_g.24411.CDS.3666-MONOMER,0.0,0.0014224835428538042
GLYTYRabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-0.001427761075938703
GLYTYRabc_REV_g.24411.CDS.3075-MONOMER,0.0,0.001422964348580378
GLYTYRabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-0.0014272802702121293
GLYTYRabc_REV_g.24411.CDS.3482-MONOMER,0.0,0.0014229427802692342
GLYTYRabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-0.001427301838523273
GLYTYRabc_REV_g.24411.CDS.3375-MONOMER,0.0,0.001422704565275538
GLYTYRabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-0.0014275400535169692
GLYTYRabc_REV_g.24411.CDS.1513-MONOMER,0.0,0.001422906756263176
GLYTYRabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-0.0014273378625293313
GLYTYRabc_REV_g.24411.CDS.3331-MONOMER,0.0,0.0014230734912429443
GLYTYRabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-0.001427171127549563
GLYt2r_REV_g.24411.CDS.1542-MONOMER,0.0,-2.1924248946380435e-06
GLYt2r_FWD_g.24411.CDS.1542-MONOMER,0.45,-2.176010029576482e-37
GLYt4r_REV_g.24411.CDS.2533-MONOMER,0.0,-1.4407539803303866e-06
GLYt4r_FWD_g.24411.CDS.2533-MONOMER,0.0,-3.750782203475495e-06
GMHEPAT_REV_CPLX_dummy,0.0,-3.826854854037939e-06
GMHEPAT_FWD_CPLX_dummy,0.04479390244103251,2.1880583688332937e-35
GMHEPK_REV_CPLX_dummy,0.0,-3.826854854037939e-06
GMHEPK_FWD_CPLX_dummy,0.04479390244103251,-4.421492125191312e-36
GMHEPPA_REV_g.24411.CDS.2237-MONOMER_mod_mg2(1),0.0,-2.3465088155490093e-06
GMHEPPA_FWD_g.24411.CDS.2237-MONOMER_mod_mg2(1),0.04479390244103251,5.1357780805305366e-36
GMPS2_REV_1124991.3.peg.2349-MONOMER_mod_mg2(1),0.0,1.9680217845818353e-06
GMPS2_FWD_1124991.3.peg.2349-MONOMER_mod_mg2(1),0.0,-3.714304038933931e-06
GND_REV_1124991.3.peg.874-MONOMER,0.0,0.006606621602079226
GND_FWD_1124991.3.peg.874-MONOMER,0.0,-0.006610385285520614
GND2_REV_g.24411.CDS.480-MONOMER,0.0,0.00660933476892429
GND2_FWD_g.24411.CDS.480-MONOMER,0.0,-0.006612451693877939
GNK_REV_g.24411.CDS.59-MONOMER_mod_mg2(1),0.0,-3.3492517100885537e-06
GNK_FWD_g.24411.CDS.59-MONOMER_mod_mg2(1),0.0,-8.195340188731659e-37
GNNUC_REV_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,0.016942112296542824
GNNUC_FWD_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,-0.016948471313960524
GPDDA1_REV_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-1.2729307124947767e-06
GPDDA1_FWD_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-4.5179427592567646e-07
GPDDA1_REV_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,-8.211364365691003e-07
GPDDA1_FWD_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,1.2193630740315824e-36
GPDDA1_REV_g.24411.CDS.2924-MONOMER,0.0,-2.82134284009568e-06
GPDDA1_FWD_g.24411.CDS.2924-MONOMER,0.0,-2.0002064035265796e-06
GPDDA2_REV_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-1.2729307124947767e-06
GPDDA2_FWD_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-4.5179427592567646e-07
GPDDA2_REV_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,-8.211364365691003e-07
GPDDA2_FWD_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,-7.767611557067584e-36
GPDDA2_REV_g.24411.CDS.2924-MONOMER,0.0,-2.82134284009568e-06
GPDDA2_FWD_g.24411.CDS.2924-MONOMER,0.0,-2.0002064035265796e-06
GPDDA4_REV_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-1.2729307124947767e-06
GPDDA4_FWD_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,-4.5179427592567646e-07
GPDDA4_REV_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,-8.211364365691003e-07
GPDDA4_FWD_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,7.959594047355957e-36
GPDDA4_REV_g.24411.CDS.2924-MONOMER,0.0,-2.82134284009568e-06
GPDDA4_FWD_g.24411.CDS.2924-MONOMER,0.0,-2.0002064035265796e-06
GRTT_REV_CPLX_DMATT-0,0.0,-6.176004610167074e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-6.425389728949752e-07
GRTT_REV_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0,-5.5334656372720985e-06
GRTT_FWD_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.013971341927251794,1.1780147014355627e-35
GRTT_REV_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-5.554692987443536e-06
GRTT_FWD_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-2.1227350171437213e-08
GSNK_REV_g.24411.CDS.1292-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.354505616397382e-06
GSNK_FWD_g.24411.CDS.1292-MONOMER_mod_k(1)_mod_mg2(1),0.05930727187680862,-2.69136973581211e-34
GSPMDA_REV_g.24411.CDS.2866-MONOMER_mod_mg2(1),0.0,-3.7843642924363247e-06
GSPMDA_FWD_g.24411.CDS.2866-MONOMER_mod_mg2(1),0.0,1.851402627497261e-36
GSPMDS_REV_g.24411.CDS.2866-MONOMER_mod_mg2(1),0.0,0.016943092180817416
GSPMDS_FWD_g.24411.CDS.2866-MONOMER_mod_mg2(1),0.0,-0.016946876545109853
GTHRD_REV_g.24411.CDS.1048-MONOMER_mod_fad(1),0.0,-8.514233271325507e-07
GTHRD_FWD_g.24411.CDS.1048-MONOMER_mod_fad(1),0.0,-4.077059668135817e-06
GTHRD_REV_g.24411.CDS.3362-MONOMER,0.0,8.76905843576622e-37
GTHRD_FWD_g.24411.CDS.3362-MONOMER,0.0,-3.225636341003266e-06
GTHS_REV_g.24411.CDS.2843-MONOMER_mod_mg2(1),0.0,-2.5486522302908127e-06
GTHS_FWD_g.24411.CDS.2843-MONOMER_mod_mg2(1),0.0,-4.047152183448864e-36
GTPCI_REV_1124991.3.peg.857-MONOMER_mod_zn2(1),0.0,-5.835889645191999e-06
GTPCI_FWD_1124991.3.peg.857-MONOMER_mod_zn2(1),0.004159299475490499,-8.466608448382164e-36
GTPCII_REV_g.24411.CDS.2930-MONOMER,0.0,-3.9653406152844985e-06
GTPCII_FWD_g.24411.CDS.2930-MONOMER,0.0027744629237581244,2.7330902010876144e-36
GTPCII2_REV_1124991.3.peg.2994-MONOMER_mod_mg2(1),0.0,-4.679875230692858e-06
GTPCII2_FWD_1124991.3.peg.2994-MONOMER_mod_mg2(1),0.0,9.361521208270584e-36
GTPDPDP_REV_g.24411.CDS.181-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-6.589902619675097e-06
GTPDPDP_FWD_g.24411.CDS.181-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,6.722678731127646e-36
GTPDPK_REV_g.24411.CDS.1102-MONOMER_mod_mn2(1),0.0,-4.043458202468756e-06
GTPDPK_FWD_g.24411.CDS.1102-MONOMER_mod_mn2(1),0.0,-1.2376708366340546e-35
GTPDPK_REV_g.24411.CDS.1695-MONOMER,0.0,-4.164560491458929e-06
GTPDPK_FWD_g.24411.CDS.1695-MONOMER,0.0,-1.2110228899017295e-07
GUAD_REV_g.24411.CDS.1593-MONOMER_mod_zn2(1),0.0,-3.228224091333606e-06
GUAD_FWD_g.24411.CDS.1593-MONOMER_mod_zn2(1),-1.6223377919719848e-56,-1.7453072185886283e-37
GUAD_REV_g.24411.CDS.3245-MONOMER,0.0,-3.5306998132839835e-06
GUAD_FWD_g.24411.CDS.3245-MONOMER,0.0,-3.024757219503774e-07
GUAPRT_REV_g.24411.CDS.2750-MONOMER,0.0,1.504969503917621e-06
GUAPRT_FWD_g.24411.CDS.2750-MONOMER,0.0,-1.2891372585577684e-06
GUAPRT_REV_g.24411.CDS.1609-MONOMER,0.0,-3.960854383726804e-07
GUAPRT_FWD_g.24411.CDS.1609-MONOMER,0.0,-3.1901922008480698e-06
GUAt2_REV_CPLX_dummy,0.0,0.04374148218856868
GUAt2_FWD_CPLX_dummy,0.0,-0.04374530904342271
GUI1_REV_g.24411.CDS.2059-MONOMER_mod_zn2(1),0.0,4.678418981843345e-36
GUI1_FWD_g.24411.CDS.2059-MONOMER_mod_zn2(1),0.0,-3.5562344881336958e-06
GUI2_REV_g.24411.CDS.2059-MONOMER_mod_zn2(1),0.0,-3.5562344881336958e-06
GUI2_FWD_g.24411.CDS.2059-MONOMER_mod_zn2(1),0.0,0.0
H2CO3D_REV_g.24411.CDS.1775-MONOMER_mod_zn2(1),0.0,-3.963493067905762e-06
H2CO3D_FWD_g.24411.CDS.1775-MONOMER_mod_zn2(1),1.4453548358943062e-09,9.826782778269363e-37
H2Ot_REV_CPLX_dummy,0.0,-3.826854854037939e-06
H2Ot_FWD_CPLX_dummy,10.0,-3.4135003870040966e-38
H2St_REV_CPLX_dummy,0.9690597719338614,2.8638958355695945e-40
H2St_FWD_CPLX_dummy,0.0,-3.826854854037939e-06
HACD1_REV_g.24411.CDS.751-MONOMER,0.0,-4.522666358064022e-06
HACD1_FWD_g.24411.CDS.751-MONOMER,0.0,-2.397450478787077e-07
HACD1_REV_g.24411.CDS.3335-MONOMER,0.0,-4.282921310185314e-06
HACD1_FWD_g.24411.CDS.3335-MONOMER,3.9310834778576855e-23,-2.2190024774636697e-35
HACD2_REV_g.24411.CDS.751-MONOMER,0.0,-2.397450478787077e-07
HACD2_FWD_g.24411.CDS.751-MONOMER,0.0,-4.522666358064022e-06
HACD2_REV_g.24411.CDS.3335-MONOMER,0.0,-2.2190024774636697e-35
HACD2_FWD_g.24411.CDS.3335-MONOMER,0.0,-4.282921310185314e-06
HACD3_REV_g.24411.CDS.751-MONOMER,0.0,-4.522666358064022e-06
HACD3_FWD_g.24411.CDS.751-MONOMER,0.0,-2.397450478787077e-07
HACD3_REV_g.24411.CDS.3335-MONOMER,0.0,-4.282921310185314e-06
HACD3_FWD_g.24411.CDS.3335-MONOMER,0.0,-2.517589083030694e-36
HACD4_REV_g.24411.CDS.751-MONOMER,0.0,-4.522666358064022e-06
HACD4_FWD_g.24411.CDS.751-MONOMER,0.0,-2.397450478787077e-07
HACD4_REV_g.24411.CDS.3335-MONOMER,0.0,-4.282921310185314e-06
HACD4_FWD_g.24411.CDS.3335-MONOMER,0.0,-2.517589083030694e-36
HACD5_REV_g.24411.CDS.751-MONOMER,0.0,-4.522666358064022e-06
HACD5_FWD_g.24411.CDS.751-MONOMER,0.0,-2.397450478787077e-07
HACD5_REV_g.24411.CDS.3335-MONOMER,0.0,-4.282921310185314e-06
HACD5_FWD_g.24411.CDS.3335-MONOMER,0.0,-2.517589083030694e-36
HACD6_REV_g.24411.CDS.751-MONOMER,0.0,-2.397450478787077e-07
HACD6_FWD_g.24411.CDS.751-MONOMER,0.0,-4.522666358064022e-06
HACD6_REV_g.24411.CDS.3335-MONOMER,0.0,-2.517589083030694e-36
HACD6_FWD_g.24411.CDS.3335-MONOMER,0.0,-4.282921310185314e-06
HACD7_REV_g.24411.CDS.751-MONOMER,0.0,-2.397450478787077e-07
HACD7_FWD_g.24411.CDS.751-MONOMER,0.0,-4.522666358064022e-06
HACD7_REV_g.24411.CDS.3335-MONOMER,0.0,-8.12073318494547e-35
HACD7_FWD_g.24411.CDS.3335-MONOMER,0.0,-4.282921310185314e-06
HACD9_REV_g.24411.CDS.751-MONOMER,0.0,-2.397450478787077e-07
HACD9_FWD_g.24411.CDS.751-MONOMER,0.0,-4.522666358064022e-06
HACD9_REV_g.24411.CDS.3335-MONOMER,3.6945146881193806e-23,-2.517589083030694e-36
HACD9_FWD_g.24411.CDS.3335-MONOMER,0.0,-4.282921310185314e-06
HADPCOADH3_REV_g.24411.CDS.751-MONOMER,0.0,-4.522666358064022e-06
HADPCOADH3_FWD_g.24411.CDS.751-MONOMER,0.0,-2.397450478787077e-07
HADPCOADH3_REV_g.24411.CDS.3335-MONOMER,0.0,-4.282921310185314e-06
HADPCOADH3_FWD_g.24411.CDS.3335-MONOMER,0.0,-2.517589083030694e-36
HBZOPT_REV_CPLX_dummy,0.0,-3.826854854037939e-06
HBZOPT_FWD_CPLX_dummy,0.0,2.7802734597733384e-35
HDCAt2_REV_g.24411.CDS.401-MONOMER,0.0,-7.763673886466552e-06
HDCAt2_FWD_g.24411.CDS.401-MONOMER,-1.0221431192435643e-35,4.504373304884368e-37
HDG3PACT_REV_g.24411.CDS.3715-MONOMER,0.0,-4.1698213137684064e-07
HDG3PACT_FWD_g.24411.CDS.3715-MONOMER,0.0,-5.856154243844141e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.284678543594835e-36
