,fluxes,reduced_costs
LPLIPAL1G120_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL1G120_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL1G120_FWD_g.1519.peg.1572-MONOMER,0.0,-1.6856923804677805e-39
LPLIPAL1G140_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL1G140_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL1G140_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL1G140_FWD_g.1519.peg.1572-MONOMER,0.0,4.5973428558212196e-40
LPLIPAL1G141_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL1G141_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL1G141_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL1G141_FWD_g.1519.peg.1572-MONOMER,0.0,-1.992181904189195e-39
LPLIPAL1G160_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL1G160_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL1G160_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL1G160_FWD_g.1519.peg.1572-MONOMER,0.0,2.911650475353439e-39
LPLIPAL1G161_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL1G161_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL1G161_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL1G161_FWD_g.1519.peg.1572-MONOMER,0.0,-4.444098093960512e-39
LPLIPAL1G180_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL1G180_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL1G180_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL1G180_FWD_g.1519.peg.1572-MONOMER,0.0,4.5973428558212196e-40
LPLIPAL1G181_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL1G181_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL1G181_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL1G181_FWD_g.1519.peg.1572-MONOMER,0.0,-4.444098093960512e-39
LPLIPAL2A120_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2A120_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2A120_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2A120_FWD_g.1519.peg.1572-MONOMER,0.0,2.452685755237212e-39
LPLIPAL2A140_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2A140_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2A140_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2A140_FWD_g.1519.peg.1572-MONOMER,0.0,-2.256470894818235e-39
LPLIPAL2A141_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2A141_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2A141_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2A141_FWD_g.1519.peg.1572-MONOMER,0.0,9.810743020948849e-41
LPLIPAL2A160_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2A160_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2A160_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2A160_FWD_g.1519.peg.1572-MONOMER,0.0,-3.8261897781700506e-39
LPLIPAL2A161_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2A161_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2A161_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2A161_FWD_g.1519.peg.1572-MONOMER,0.0,-8.535346428225499e-39
LPLIPAL2A180_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2A180_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2A180_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2A180_FWD_g.1519.peg.1572-MONOMER,0.0,8.829668718853964e-40
LPLIPAL2A181_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2A181_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2A181_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2A181_FWD_g.1519.peg.1572-MONOMER,0.0,-8.535346428225499e-39
LPLIPAL2E120_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2E120_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2E120_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2E120_FWD_g.1519.peg.1572-MONOMER,0.0,-1.0727133330249512e-39
LPLIPAL2E140_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2E140_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2E140_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2E140_FWD_g.1519.peg.1572-MONOMER,0.0,5.363566665124756e-39
LPLIPAL2E141_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2E141_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2E141_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2E141_FWD_g.1519.peg.1572-MONOMER,0.0,-7.662238093035366e-40
LPLIPAL2E160_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2E160_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2E160_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2E160_FWD_g.1519.peg.1572-MONOMER,0.0,2.911650475353439e-39
LPLIPAL2E161_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2E161_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2E161_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2E161_FWD_g.1519.peg.1572-MONOMER,0.0,-4.444098093960512e-39
LPLIPAL2E180_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2E180_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2E180_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2E180_FWD_g.1519.peg.1572-MONOMER,0.0,-1.992181904189195e-39
LPLIPAL2E181_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2E181_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2E181_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2E181_FWD_g.1519.peg.1572-MONOMER,0.0,-4.444098093960512e-39
LPLIPAL2G120_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2G120_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2G120_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2G120_FWD_g.1519.peg.1572-MONOMER,0.0,-1.6856923804677805e-39
LPLIPAL2G140_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2G140_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2G140_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2G140_FWD_g.1519.peg.1572-MONOMER,0.0,4.5973428558212196e-40
LPLIPAL2G141_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2G141_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2G141_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2G141_FWD_g.1519.peg.1572-MONOMER,0.0,-1.992181904189195e-39
LPLIPAL2G160_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2G160_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2G160_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2G160_FWD_g.1519.peg.1572-MONOMER,0.0,2.911650475353439e-39
LPLIPAL2G161_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2G161_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2G161_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2G161_FWD_g.1519.peg.1572-MONOMER,0.0,-4.444098093960512e-39
LPLIPAL2G180_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2G180_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2G180_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2G180_FWD_g.1519.peg.1572-MONOMER,0.0,4.5973428558212196e-40
LPLIPAL2G181_REV_g.1519.peg.1677-MONOMER,0.0,-2.249223485001018e-06
LPLIPAL2G181_FWD_g.1519.peg.1677-MONOMER,0.0,-4.2251911120534287e-07
LPLIPAL2G181_REV_g.1519.peg.1572-MONOMER,0.0,-1.8267043737956753e-06
LPLIPAL2G181_FWD_g.1519.peg.1572-MONOMER,0.0,-4.444098093960512e-39
LTDCL_REV_g.1519.peg.3189-MONOMER,0.0,-6.893370780630364e-08
LTDCL_FWD_g.1519.peg.3189-MONOMER,0.0,-1.6746162964094412e-06
LYSDC_REV_g.1519.peg.3838-MONOMER_mod_pydx5p(1),0.0,-4.3875411141891016e-06
LYSDC_FWD_g.1519.peg.3838-MONOMER_mod_pydx5p(1),0.0,-6.709521620105231e-40
LYSt2r_REV_g.1519.peg.3807-MONOMER,0.0,-1.9113909096810424e-06
LYSt2r_FWD_g.1519.peg.3807-MONOMER,0.0,-8.614397430739173e-07
L_LACD_REV_g.1519.peg.671-MONOMER,0.0,-1.611504983656555e-06
L_LACD_FWD_g.1519.peg.671-MONOMER,0.0,-6.433359471992866e-07
L_LACD2_REV_g.1519.peg.671-MONOMER,0.0,-1.611504983656555e-06
L_LACD2_FWD_g.1519.peg.671-MONOMER,0.0,-6.433359471992866e-07
L_LACD3_REV_g.1519.peg.671-MONOMER,0.0,-2.2548409308558417e-06
L_LACD3_FWD_g.1519.peg.671-MONOMER,0.9947501451605099,-4.662244335685646e-39
L_LACt2r_REV_g.1519.peg.963-MONOMER,0.0,5.57272881552147e-40
L_LACt2r_FWD_g.1519.peg.963-MONOMER,0.0,-4.7419164489405986e-06
L_TRPCOO_REV_g.1519.peg.809-MONOMER,0.0,-6.915464893585859e-38
L_TRPCOO_FWD_g.1519.peg.809-MONOMER,0.0,-2.2932363656807337e-06
MADGBG_REV_g.1519.peg.2535-MONOMER,0.0,-7.502260043090847e-07
MADGBG_FWD_g.1519.peg.2535-MONOMER,0.0,-1.0482366085738157e-06
MADGBG_REV_g.1519.peg.2927-MONOMER,0.0,2.889089105550149e-40
MADGBG_FWD_g.1519.peg.2927-MONOMER,0.0,-2.98010604264731e-07
MADGBG_REV_g.1519.peg.2407-MONOMER,0.0,-4.7611839155042656e-07
MADGBG_FWD_g.1519.peg.2407-MONOMER,0.0,-7.741289958151576e-07
MALCOAPYRCT_REV_g.1519.peg.1757-MONOMER,0.3298635570032599,-1.141748473725057e-38
MALCOAPYRCT_FWD_g.1519.peg.1757-MONOMER,0.0,-9.008575262835747e-07
MALT_REV_g.1519.peg.931-MONOMER,0.0,-2.0663450562594093e-06
MALT_FWD_g.1519.peg.931-MONOMER,0.0,-1.8540562215635416e-39
MALT6PH_REV_g.1519.peg.3723-MONOMER,0.0,-9.809013072607879e-07
MALT6PH_FWD_g.1519.peg.3723-MONOMER,0.0,-1.1039324947958318e-07
MALT6PH_REV_g.1519.peg.3075-MONOMER,0.0,-8.705080577812046e-07
MALT6PH_FWD_g.1519.peg.3075-MONOMER,0.33183198,-3.807147121483597e-39
MALT6PH_REV_g.1519.peg.3532-MONOMER,0.0,-1.0111432489219838e-06
MALT6PH_FWD_g.1519.peg.3532-MONOMER,0.0,-1.406351911407792e-07
MALTATr_REV_g.1519.peg.825-MONOMER,0.0,-7.670682669658931e-39
MALTATr_FWD_g.1519.peg.825-MONOMER,0.0,-1.5144093098288796e-06
MALTHXabc_REV_g.1519.peg.764-MONOMER,0.0,-5.553159878556972e-08
MALTHXabc_FWD_g.1519.peg.764-MONOMER,0.0,4.168517484714985e-40
MALTTRabc_REV_g.1519.peg.764-MONOMER,0.0,-5.553159878556972e-08
MALTTRabc_FWD_g.1519.peg.764-MONOMER,0.0,4.168517484714985e-40
MALTabc_REV_g.1519.peg.764-MONOMER,0.0,1.2830470611351737e-05
MALTabc_FWD_g.1519.peg.764-MONOMER,0.0,-1.2886002210137308e-05
MALTpts_REV_CPLX_MALTpts-7,0.0,-2.8539646598240126e-06
MALTpts_FWD_CPLX_MALTpts-7,0.0,-7.0676909690531326e-09
MALTpts_REV_CPLX_MALTpts-1,0.0,-3.0169808966200923e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.7008392776513286e-07
MALTpts_REV_CPLX_MALTpts-6,0.0,-3.2345969084549144e-06
MALTpts_FWD_CPLX_MALTpts-6,0.0,-3.8769993959995476e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-3.211442826081968e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-3.645458572270085e-07
MALTpts_REV_CPLX_MALTpts-3,0.0,-3.365693311623679e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-5.187963427687195e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.2029325553920885e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-3.560355865371289e-07
MALTpts_REV_CPLX_MALTpts-9,0.0,-3.060263331876713e-06
MALTpts_FWD_CPLX_MALTpts-9,0.0,-2.1336636302175342e-07
MALTpts_REV_CPLX_MALTpts-5,0.0,-3.083587131964752e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-2.3669016310979248e-07
MALTpts_REV_CPLX_MALTpts-4,0.0,-2.8468969688549593e-06
MALTpts_FWD_CPLX_MALTpts-4,0.33183197999999997,7.304517883905317e-40
MALTpts_REV_CPLX_MALTpts-8,0.0,-3.2437917434132034e-06
MALTpts_FWD_CPLX_MALTpts-8,0.0,-3.9689477455824406e-07
MAN1PT2_REV_g.1519.peg.511-MONOMER,0.0,-1.95405390738339e-06
MAN1PT2_FWD_g.1519.peg.511-MONOMER,0.0,3.618249463394496e-39
MAN6PI_REV_g.1519.peg.3435-MONOMER,276.10548596024864,1.3740698134934323e-39
MAN6PI_FWD_g.1519.peg.3435-MONOMER,276.2544717502486,-8.38713738833474e-39
MAN6PI_REV_g.1519.peg.3069-MONOMER,0.0,-1.0881126220722562e-06
MAN6PI_FWD_g.1519.peg.3069-MONOMER,0.0,-1.0881126220722562e-06
MANabc_REV_CPLX_dummy,0.0,1.119437702571303e-05
MANabc_FWD_CPLX_dummy,0.0,-1.402008543936066e-05
MANpts_REV_g.1519.peg.2113-MONOMER,0.0,-2.3751313667912194e-06
MANpts_FWD_g.1519.peg.2113-MONOMER,0.14898579,-9.557940860112468e-40
MANpts_REV_CPLX_MANpts-2,0.0,-2.743358633331839e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-3.682272665406198e-07
MANpts_REV_CPLX_MANpts-0,0.0,-2.6907469245004045e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-3.1561555770918495e-07
MANpts_REV_CPLX_MANpts-1,0.0,-2.6017828093518672e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-2.2665144256064796e-07
MBDGBG_REV_g.1519.peg.2535-MONOMER,0.0,-7.502260043090847e-07
MBDGBG_FWD_g.1519.peg.2535-MONOMER,0.0,-1.0482366085738157e-06
MBDGBG_REV_g.1519.peg.2927-MONOMER,0.0,2.889089105550149e-40
MBDGBG_FWD_g.1519.peg.2927-MONOMER,0.0,-2.98010604264731e-07
MBDGBG_REV_g.1519.peg.2407-MONOMER,0.0,-4.7611839155042656e-07
MBDGBG_FWD_g.1519.peg.2407-MONOMER,0.0,-7.741289958151576e-07
MCLOR_REV_g.1519.peg.671-MONOMER,0.0,-4.492088808025999e-39
MCLOR_FWD_g.1519.peg.671-MONOMER,0.0,-2.2548409308558417e-06
MCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-3.838316271597957e-06
MCOATA_FWD_g.1519.peg.1437-MONOMER,0.3298635570032599,4.967144172735553e-35
MCPST_REV_g.1519.peg.1866-MONOMER,0.0,-2.168788048193063e-06
MCPST_FWD_g.1519.peg.1866-MONOMER,0.0,-2.5997490824062704e-40
MCSNAH1r_REV_g.1519.peg.1227-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.7168727149558584e-06
MCSNAH1r_FWD_g.1519.peg.1227-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.7477389556005513e-10
MCSNAH1r_REV_g.1519.peg.1227-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.716913724598692e-06
MCSNAH1r_FWD_g.1519.peg.1227-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.1578353839365134e-10
MCSNAH1r_REV_g.1519.peg.1227-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.7166979410602984e-06
MCSNAH1r_FWD_g.1519.peg.1227-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.1741596015047456e-39
MDH_REV_445336.4.peg.1441-MONOMER,0.05398856982617549,-1.176861091616494e-34
MDH_FWD_445336.4.peg.1441-MONOMER,0.0,-2.5237512447087587e-06
ME1_REV_g.1519.peg.3352-MONOMER_mod_mn2(1),0.0,-1.480810450156842e-06
ME1_FWD_g.1519.peg.3352-MONOMER_mod_mn2(1),0.0,-1.6726370243551051e-06
ME1_REV_g.1519.peg.3352-MONOMER_mod_mg2(1),0.0,-1.4812937078237277e-06
ME1_FWD_g.1519.peg.3352-MONOMER_mod_mg2(1),0.0,-1.6731202820219909e-06
MECDPDH2_REV_g.1519.peg.2269-MONOMER_mod_mn2(1),0.0,-3.5582106088882458e-06
MECDPDH2_FWD_g.1519.peg.2269-MONOMER_mod_mn2(1),0.011818074739589254,4.4394108146595274e-40
MECDPS_REV_g.1519.peg.3795-MONOMER_mod_mn2(1),0.0,-3.5818763205158312e-06
MECDPS_FWD_g.1519.peg.3795-MONOMER_mod_mn2(1),0.011818074739589254,-2.113611929250583e-39
MEPCT_REV_g.1519.peg.3520-MONOMER_mod_mg2(1),0.0,-2.8304025638157966e-06
MEPCT_FWD_g.1519.peg.3520-MONOMER_mod_mg2(1),0.0,-1.9783545175805585e-09
MEPCT_REV_g.1519.peg.3520-MONOMER_mod_cobalt2(1),0.0,-2.828424209298216e-06
MEPCT_FWD_g.1519.peg.3520-MONOMER_mod_cobalt2(1),0.011818074739589254,1.0309011822498491e-38
MEPCT_REV_g.1519.peg.3520-MONOMER_mod_mn2(1),0.0,-2.8286539432304633e-06
MEPCT_FWD_g.1519.peg.3520-MONOMER_mod_mn2(1),0.0,-2.2973393224705565e-10
METALA1c_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-4.86383234405446e-07
METALA1c_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-1.5825978606077182e-06
METALA1c_REV_g.1519.peg.2763-MONOMER,0.0,-1.3665438576354815e-06
METALA1c_FWD_g.1519.peg.2763-MONOMER,0.0,-2.462758483837754e-06
METALA1c_REV_g.1519.peg.3176-MONOMER,0.0,-6.468383916613832e-07
METALA1c_FWD_g.1519.peg.3176-MONOMER,0.0,-1.7430530178636554e-06
METALA1c_REV_g.1519.peg.1720-MONOMER,0.0,-5.965687276627442e-07
METALA1c_FWD_g.1519.peg.1720-MONOMER,0.0,-1.6927833538650165e-06
METALA1c_REV_g.1519.peg.3647-MONOMER,0.0,-1.2345228049602028e-06
METALA1c_FWD_g.1519.peg.3647-MONOMER,0.0,-2.3307374311624752e-06
METALA1c_REV_g.1519.peg.2209-MONOMER,2.203768636096929e-23,4.63223695440933e-40
METALA1c_FWD_g.1519.peg.2209-MONOMER,0.0,-1.0962146262022722e-06
METALA1c_REV_g.1519.peg.2398-MONOMER,0.0,-5.935312760661948e-07
METALA1c_FWD_g.1519.peg.2398-MONOMER,0.0,-1.689745902268467e-06
METALAabc_REV_g.1519.peg.2399-MONOMER,0.0,6.402687727992309e-06
METALAabc_FWD_g.1519.peg.2399-MONOMER,0.0,-6.730156877487478e-06
METALAabc_REV_g.1519.peg.1093-MONOMER,0.0,5.573724429789641e-06
METALAabc_FWD_g.1519.peg.1093-MONOMER,0.0,-7.5591201756901466e-06
METALAabc_REV_g.1519.peg.2595-MONOMER,0.0,5.794218708206029e-06
METALAabc_FWD_g.1519.peg.2595-MONOMER,0.0,-7.338625897273758e-06
METALAabc_REV_g.1519.peg.1223-MONOMER,0.0,4.1020731991219354e-06
METALAabc_FWD_g.1519.peg.1223-MONOMER,0.0,-9.030771406357852e-06
METALAabc_REV_g.1519.peg.1571-MONOMER,0.0,6.6313234170335765e-06
METALAabc_FWD_g.1519.peg.1571-MONOMER,0.0,-6.501521188446211e-06
METALAabc_REV_g.1519.peg.2725-MONOMER,0.0,4.362781848651478e-06
METALAabc_FWD_g.1519.peg.2725-MONOMER,0.0,-8.77006275682831e-06
METALAabc_REV_g.1519.peg.1984-MONOMER,0.0,5.004310066743029e-06
METALAabc_FWD_g.1519.peg.1984-MONOMER,0.0,-8.128534538736758e-06
METALAabc_REV_g.1519.peg.2636-MONOMER,0.0,4.9958032026209176e-06
METALAabc_FWD_g.1519.peg.2636-MONOMER,0.0,-8.137041402858869e-06
METALAabc_REV_g.1519.peg.622-MONOMER,0.0,6.162043523331277e-06
METALAabc_FWD_g.1519.peg.622-MONOMER,0.0,-6.970801082148509e-06
METALAabc_REV_g.1519.peg.879-MONOMER,0.0,4.006097865983333e-06
METALAabc_FWD_g.1519.peg.879-MONOMER,0.0,-9.126746739496454e-06
METALAabc_REV_g.1519.peg.1971-MONOMER,0.0,5.7051508846978215e-06
METALAabc_FWD_g.1519.peg.1971-MONOMER,0.0,-7.427693720781966e-06
METALAabc_REV_g.1519.peg.2762-MONOMER,0.0,4.744916863932554e-06
METALAabc_FWD_g.1519.peg.2762-MONOMER,0.0,-8.387927741547234e-06
METALAabc_REV_g.1519.peg.1672-MONOMER,0.0,4.7087842994818495e-06
METALAabc_FWD_g.1519.peg.1672-MONOMER,0.0,-8.424060305997937e-06
METAT_REV_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9068218925954401e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.850286796856911e-09
METAT_REV_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9044508476394902e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.792418409069219e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9047534637189557e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.818579203723915e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9047534637189557e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.818579203723915e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.904450457218017e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.788514194338383e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.905194995549249e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2233897506655294e-09
METAT_REV_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9039716492860556e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.3487472174597953e-14
METAT_REV_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9052176863461444e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2460805475610121e-09
METAT_REV_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9052176863461444e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2460805475610121e-09
METAT_REV_g.1519.peg.4012-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9041682267627179e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9662096413463458e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.9039716057985834e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_k(4)_mod_zn2(1),0.00787478225923518,-2.9819190150222486e-40
METAT_REV_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.904168412756717e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.968069581337835e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.905674123636814e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7025178382307295e-09
METAT_REV_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9039716492860556e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.3487472174597953e-14
METAT_REV_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9053147193741407e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3431135755574294e-09
METAT_REV_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9060550323295955e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.083426531012221e-09
METAT_REV_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9063576566391107e-06
