,fluxes,reduced_costs
HKt_FWD_502558.6.peg.566-MONOMER,0.0,-0.005083978087407105
HMPK1_REV_502558.6.peg.914-MONOMER,0.0,1.8750159883787135e-06
HMPK1_FWD_502558.6.peg.914-MONOMER,0.0,6.264368852700946e-36
HSDx_REV_502558.6.peg.2291-MONOMER,0.0,-1.062042709050266e-06
HSDx_FWD_502558.6.peg.2291-MONOMER,0.0,-5.499728376329714e-35
HSDy_REV_502558.6.peg.2291-MONOMER,0.0,-6.179496159942172e-07
HSDy_FWD_502558.6.peg.2291-MONOMER,0.0,-4.4409309305604886e-07
HSK_REV_502558.6.peg.2544-MONOMER_mod_mg2(1),0.0,4.045660562079506e-07
HSK_FWD_502558.6.peg.2544-MONOMER_mod_mg2(1),0.0,-1.2172741769687678e-06
HSK_REV_502558.6.peg.494-MONOMER,0.0,1.6218402331767184e-06
HSK_FWD_502558.6.peg.494-MONOMER,1.0937146665921068e-56,-1.6518557906012796e-36
HSST_REV_502558.6.peg.2270-MONOMER,0.0,-3.4371026817624513e-07
HSST_FWD_502558.6.peg.2270-MONOMER,0.0,1.908042362171119e-37
HSTPTr_REV_502558.6.peg.1892-MONOMER_mod_pydx5p(1),3.695664096272567e-39,-3.3517271586766066e-35
HSTPTr_FWD_502558.6.peg.1892-MONOMER_mod_pydx5p(1),0.0,-4.033263246192332e-07
HXPRT_REV_502558.6.peg.255-MONOMER,0.0,-6.95213597777533e-07
HXPRT_FWD_502558.6.peg.255-MONOMER,-2.692936355958339e-38,-1.7318327985977487e-35
HYD1_REV_502558.6.peg.322-MONOMER,0.0,-7.579108398200622e-07
HYD1_FWD_502558.6.peg.322-MONOMER,6.575887935473823,1.102653754473185e-34
HYDFDN2rfdx_REV_CPLX_dummy,0.0,-5.056724331969414e-07
HYDFDN2rfdx_FWD_CPLX_dummy,2.7879439677369113,5.273624984982093e-34
HYDFDNrfdx_REV_CPLX_dummy,0.0,-6.15793401408926e-08
HYDFDNrfdx_FWD_CPLX_dummy,0.0,-4.4409309305604886e-07
IAHDGK_REV_502558.6.peg.1343-MONOMER,0.0,1.4030305406632245e-06
IAHDGK_FWD_502558.6.peg.1343-MONOMER,0.0,7.711084819852443e-35
IAPDGK_REV_502558.6.peg.1343-MONOMER,0.0,1.4030305406632245e-06
IAPDGK_FWD_502558.6.peg.1343-MONOMER,0.0,3.1516126740347506e-35
IBCOATA_REV_502558.6.peg.1850-MONOMER,-3.330631044235536e-23,1.8226485393149618e-35
IBCOATA_FWD_502558.6.peg.1850-MONOMER,0.0,-8.330564072463326e-07
ICA3bHSDHe_REV_CPLX_dummy,0.0,-5.056724331969414e-07
ICA3bHSDHe_FWD_CPLX_dummy,0.0,-4.712825585816353e-35
ICDCA3bHSDHe_REV_CPLX_dummy,0.0,-5.056724331969414e-07
ICDCA3bHSDHe_FWD_CPLX_dummy,0.0,-4.712825585816353e-35
ICDHy_REV_502558.6.peg.1548-MONOMER,0.0,0.022033987671572712
ICDHy_FWD_502558.6.peg.1548-MONOMER,0.0,-0.022034440180087787
ICHORS_REV_502558.6.peg.2492-MONOMER_mod_mg2(1),0.0,-5.549383178948927e-07
ICHORS_FWD_502558.6.peg.2492-MONOMER_mod_mg2(1),0.0003664006373182733,1.342557361331894e-35
IG3PS_REV_502558.6.peg.1890-MONOMER,0.0,1.4740969543304392e-06
IG3PS_FWD_502558.6.peg.1890-MONOMER,1.907094279324499e-30,-3.738272187061518e-35
IG3PS_REV_502558.6.peg.2357-MONOMER_mod_mg2(1),0.0,2.1952858224021177e-07
IG3PS_FWD_502558.6.peg.2357-MONOMER_mod_mg2(1),0.0,-1.2545683720902273e-06
IG3PS_REV_502558.6.peg.1414-MONOMER,0.0,4.3376359868653044e-07
IG3PS_FWD_502558.6.peg.1414-MONOMER,0.0,-1.0403333556439087e-06
IGPDH_REV_502558.6.peg.1891-MONOMER_mod_mg2(1),0.0,-8.978583891279723e-07
IGPDH_FWD_502558.6.peg.1891-MONOMER_mod_mg2(1),0.0,-2.1264705950342315e-09
IGPDH_REV_502558.6.peg.1891-MONOMER_mod_mn2(1),0.0,-8.957319185329381e-07
IGPDH_FWD_502558.6.peg.1891-MONOMER_mod_mn2(1),3.223834168244791e-32,2.0698146686795619e-35
IHDCOATA_REV_502558.6.peg.1850-MONOMER,0.0,2.6043702410389507e-35
IHDCOATA_FWD_502558.6.peg.1850-MONOMER,0.0,-8.330564072463326e-07
IHDGK_REV_502558.6.peg.1343-MONOMER,0.0,1.4030305406632245e-06
IHDGK_FWD_502558.6.peg.1343-MONOMER,0.0,-1.407859471782941e-35
IHPDCOATA_REV_502558.6.peg.1850-MONOMER,0.0,-8.330564072463326e-07
IHPDCOATA_FWD_502558.6.peg.1850-MONOMER,0.00503979846428545,3.1800480918836184e-35
IHXDGK_REV_502558.6.peg.1343-MONOMER,0.0,1.4030305406632245e-06
IHXDGK_FWD_502558.6.peg.1343-MONOMER,0.0,3.0194258289869354e-36
ILETA_REV_502558.6.peg.2244-MONOMER_mod_pydx5p(6),0.016725863917340468,-8.586504840086445e-33
ILETA_FWD_502558.6.peg.2244-MONOMER_mod_pydx5p(6),0.0,-8.80691349297776e-07
ILETA_REV_502558.6.peg.2244-MONOMER_mod_pydx5p(1),0.0,-2.7020632627495854e-08
ILETA_FWD_502558.6.peg.2244-MONOMER_mod_pydx5p(1),0.0,-9.077119819252719e-07
IMACTD_REV_502558.6.peg.612-MONOMER,0.0,-4.4409309305604886e-07
IMACTD_FWD_502558.6.peg.612-MONOMER,0.0,3.6037962598962658e-37
IMPC_REV_502558.6.peg.696-MONOMER,0.005478814327592814,1.2407575593591454e-35
IMPC_FWD_502558.6.peg.696-MONOMER,0.0,-8.25013877678091e-07
IMPD_REV_502558.6.peg.2203-MONOMER,0.0,0.04847727674260449
IMPD_FWD_502558.6.peg.2203-MONOMER,0.0,-0.0484783400326745
INS2D_REV_502558.6.peg.557-MONOMER,0.0,-4.802621167311642e-07
INS2D_FWD_502558.6.peg.557-MONOMER,0.0,4.309474143761263e-36
IPDCOATA_REV_502558.6.peg.1850-MONOMER,0.0,3.7383274211629035e-35
IPDCOATA_FWD_502558.6.peg.1850-MONOMER,0.0,-8.330564072463326e-07
IPDGK_REV_502558.6.peg.1343-MONOMER,0.0,1.4030305406632245e-06
IPDGK_FWD_502558.6.peg.1343-MONOMER,0.0,8.71876601125905e-36
IPDPS_REV_502558.6.peg.1675-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.63720264105264e-07
IPDPS_FWD_502558.6.peg.1675-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.4409309305604886e-07
IPDPS2_REV_502558.6.peg.1675-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1078133571613128e-06
IPDPS2_FWD_502558.6.peg.1675-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.017362231136453705,1.5296548176111207e-35
IPFPHS_REV_CPLX_dummy,0.0,-5.056724331969414e-07
IPFPHS_FWD_CPLX_dummy,0.0003664006373182733,7.567112079629615e-35
IPMDr_REV_502558.6.peg.2099-MONOMER_mod_mg2(1)_mod_mn2(1),6.563219478050878e-33,-1.0023954895922092e-41
IPMDr_FWD_502558.6.peg.2099-MONOMER_mod_mg2(1)_mod_mn2(1),6.563219478050878e-33,-1.0023954895922092e-41
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-9.78101973801011e-07
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,5.364798463886742e-36
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-9.78101973801011e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-7.027043268232685e-36
ITDCOATA_REV_502558.6.peg.1850-MONOMER,0.0,-1.8834960962965412e-35
ITDCOATA_FWD_502558.6.peg.1850-MONOMER,0.0,-8.330564072463326e-07
ITDGK_REV_502558.6.peg.1343-MONOMER,0.0,1.4030305406632245e-06
ITDGK_FWD_502558.6.peg.1343-MONOMER,0.0,3.0194258289869354e-36
IVCOATA_REV_502558.6.peg.1850-MONOMER,0.0,-8.330564072463326e-07
IVCOATA_FWD_502558.6.peg.1850-MONOMER,0.00503979846428545,8.379419395884068e-36
KARA1_REV_502558.6.peg.1749-MONOMER_mod_mg2(1),0.018241490535164204,-9.379236255423246e-35
KARA1_FWD_502558.6.peg.1749-MONOMER_mod_mg2(1),0.0,-7.502118921694757e-07
KARA2_REV_502558.6.peg.1749-MONOMER_mod_mg2(1),0.0,-7.502118921694757e-07
KARA2_FWD_502558.6.peg.1749-MONOMER_mod_mg2(1),0.02176566238162592,-9.379236255423246e-35
KARA3_REV_502558.6.peg.1749-MONOMER_mod_mg2(1),0.0,-3.7510594608473785e-07
KARA3_FWD_502558.6.peg.1749-MONOMER_mod_mg2(1),0.0,-3.7510594608473785e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.1126047235745745e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,3.9062291535934386e-36
KAS_HP_REV_CPLX_dummy,0.0,-5.056724331969414e-07
KAS_HP_FWD_CPLX_dummy,0.0,4.0673936768485656e-36
KDOCT2_REV_CPLX_dummy,0.0,-5.056724331969414e-07
KDOCT2_FWD_CPLX_dummy,0.004439228002567738,-1.1482086203277036e-35
KDOS_REV_CPLX_dummy,0.0,-5.056724331969414e-07
KDOS_FWD_CPLX_dummy,0.004439228002567738,1.7665704566011747e-37
Kt1r_REV_502558.6.peg.1551-MONOMER,0.0,-9.188637426682452e-07
Kt1r_FWD_502558.6.peg.1551-MONOMER,2.0390161068738347e-07,0.0
Kt3_REV_502558.6.peg.334-MONOMER,0.0,0.0016961423720291118
Kt3_FWD_502558.6.peg.334-MONOMER,0.0,-0.0016946396914493322
Kt3_REV_502558.6.peg.335-MONOMER,0.0,0.0016960051322242576
Kt3_FWD_502558.6.peg.335-MONOMER,0.0,-0.0016947769312541864
Kt3_REV_502558.6.peg.2656-MONOMER,0.0,0.0016950212777641503
Kt3_FWD_502558.6.peg.2656-MONOMER,0.0,-0.0016957607857142935
L2A6ODs_REV_CPLX_dummy,0.0,-5.056724331969414e-07
L2A6ODs_FWD_CPLX_dummy,-1.1480292020857551e-57,1.1930732563519967e-37
LACZ_REV_502558.6.peg.2026-MONOMER,0.0,-5.394709281163893e-07
LACZ_FWD_502558.6.peg.2026-MONOMER,0.0,1.7625698947539754e-36
LARGNAT_REV_502558.6.peg.228-MONOMER,0.0,-8.00055493067273e-07
LARGNAT_FWD_502558.6.peg.228-MONOMER,0.0,1.3375709926367714e-35
LCADi_REV_502558.6.peg.1732-MONOMER_mod_mg2(1),0.0,2.569573872793886e-06
LCADi_FWD_502558.6.peg.1732-MONOMER_mod_mg2(1),0.0,1.6128725528521649e-34
LDH_L_REV_502558.6.peg.495-MONOMER,0.0,-9.787386344769454e-07
LDH_L_FWD_502558.6.peg.495-MONOMER,-5.5688108132074345e-30,1.4237858677923518e-35
LEUTA_REV_CPLX_dummy,0.0,-5.056724331969414e-07
LEUTA_FWD_CPLX_dummy,0.00503979846428545,1.1752693554068107e-35
LEUt2r_REV_CPLX_dummy,0.0,-5.056724331969414e-07
LEUt2r_FWD_CPLX_dummy,0.033767569809481875,2.5335723094723235e-37
LGTHL_REV_502558.6.peg.2071-MONOMER,0.0,1.6899951233060266e-06
LGTHL_FWD_502558.6.peg.2071-MONOMER,0.0,1.8275264287013857e-36
LPADSS_REV_CPLX_dummy,0.0,-5.056724331969414e-07
LPADSS_FWD_CPLX_dummy,0.0014797426675225793,9.573146308242741e-36
LPLIPAL1A120_REV_502558.6.peg.1995-MONOMER,0.0,0.013562833648338227
LPLIPAL1A120_FWD_502558.6.peg.1995-MONOMER,0.0,-0.013561211615789175
LPLIPAL1A120_REV_502558.6.peg.1409-MONOMER,0.0,0.013562923041044898
LPLIPAL1A120_FWD_502558.6.peg.1409-MONOMER,0.0,-0.013561122223082504
LPLIPAL1A140_REV_502558.6.peg.1995-MONOMER,0.0,0.013562666790967839
LPLIPAL1A140_FWD_502558.6.peg.1995-MONOMER,0.0,-0.013561044758418789
LPLIPAL1A140_REV_502558.6.peg.1409-MONOMER,0.0,0.013562756183674512
LPLIPAL1A140_FWD_502558.6.peg.1409-MONOMER,0.0,-0.013560955365712118
LPLIPAL1A141_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL1A141_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL1A141_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL1A141_FWD_502558.6.peg.1409-MONOMER,0.0,1.4099552280870553e-35
LPLIPAL1A160_REV_502558.6.peg.1995-MONOMER,0.0,0.01356291136147904
LPLIPAL1A160_FWD_502558.6.peg.1995-MONOMER,0.0,-0.013561289328929988
LPLIPAL1A160_REV_502558.6.peg.1409-MONOMER,0.0,0.01356300075418571
LPLIPAL1A160_FWD_502558.6.peg.1409-MONOMER,0.0,-0.013561199936223317
LPLIPAL1A161_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL1A161_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL1A161_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL1A161_FWD_502558.6.peg.1409-MONOMER,0.0,1.8252088146648854e-37
LPLIPAL1A180_REV_502558.6.peg.1995-MONOMER,0.0,0.013562666790967839
LPLIPAL1A180_FWD_502558.6.peg.1995-MONOMER,0.0,-0.013561044758418789
LPLIPAL1A180_REV_502558.6.peg.1409-MONOMER,0.0,0.013562756183674512
LPLIPAL1A180_FWD_502558.6.peg.1409-MONOMER,0.0,-0.013560955365712118
LPLIPAL1A181_REV_502558.6.peg.1995-MONOMER,0.0,0.19695613286507066
LPLIPAL1A181_FWD_502558.6.peg.1995-MONOMER,0.0,-0.1969545108325216
LPLIPAL1A181_REV_502558.6.peg.1409-MONOMER,0.0,0.19695622225777734
LPLIPAL1A181_FWD_502558.6.peg.1409-MONOMER,0.0,-0.19695442143981493
LPLIPAL1E120_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL1E120_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL1E120_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL1E120_FWD_502558.6.peg.1409-MONOMER,0.0,1.9430669754722167e-38
LPLIPAL1E140_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL1E140_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL1E140_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL1E140_FWD_502558.6.peg.1409-MONOMER,0.0,2.9623807986707565e-38
LPLIPAL1E141_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL1E141_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL1E141_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL1E141_FWD_502558.6.peg.1409-MONOMER,0.0,7.14103658116852e-36
LPLIPAL1E160_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL1E160_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL1E160_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL1E160_FWD_502558.6.peg.1409-MONOMER,0.0,9.237531522736767e-39
LPLIPAL1E161_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL1E161_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL1E161_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL1E161_FWD_502558.6.peg.1409-MONOMER,0.0,-2.7651541917341643e-35
LPLIPAL1E180_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL1E180_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL1E180_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL1E180_FWD_502558.6.peg.1409-MONOMER,0.0,2.9623807986707565e-38
LPLIPAL1E181_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL1E181_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL1E181_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL1E181_FWD_502558.6.peg.1409-MONOMER,0.0,-2.7651541917341643e-35
LPLIPAL1G120_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL1G120_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL1G120_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL1G120_FWD_502558.6.peg.1409-MONOMER,0.0,1.9430669754722167e-38
LPLIPAL1G140_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL1G140_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL1G140_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL1G140_FWD_502558.6.peg.1409-MONOMER,0.0,2.9623807986707565e-38
LPLIPAL1G141_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL1G141_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL1G141_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL1G141_FWD_502558.6.peg.1409-MONOMER,0.0,7.14103658116852e-36
LPLIPAL1G160_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL1G160_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL1G160_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL1G160_FWD_502558.6.peg.1409-MONOMER,0.0,9.237531522736767e-39
LPLIPAL1G161_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL1G161_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL1G161_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL1G161_FWD_502558.6.peg.1409-MONOMER,0.0,-2.7651541917341643e-35
LPLIPAL1G180_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL1G180_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL1G180_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL1G180_FWD_502558.6.peg.1409-MONOMER,0.0,2.9623807986707565e-38
LPLIPAL1G181_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL1G181_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL1G181_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL1G181_FWD_502558.6.peg.1409-MONOMER,0.0,-2.7651541917341643e-35
LPLIPAL2A120_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2A120_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2A120_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2A120_FWD_502558.6.peg.1409-MONOMER,0.0,4.5512920770127465e-36
LPLIPAL2A140_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2A140_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2A140_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2A140_FWD_502558.6.peg.1409-MONOMER,0.0,2.5735403799900745e-36
LPLIPAL2A141_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2A141_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2A141_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2A141_FWD_502558.6.peg.1409-MONOMER,0.0,-3.8098903536672906e-36
LPLIPAL2A160_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2A160_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2A160_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2A160_FWD_502558.6.peg.1409-MONOMER,0.0,-2.389550818689954e-36
LPLIPAL2A161_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2A161_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2A161_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2A161_FWD_502558.6.peg.1409-MONOMER,0.0,5.1087042390580824e-36
LPLIPAL2A180_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2A180_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2A180_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2A180_FWD_502558.6.peg.1409-MONOMER,0.0,2.5735403799900745e-36
LPLIPAL2A181_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2A181_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2A181_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2A181_FWD_502558.6.peg.1409-MONOMER,0.0,-3.056567413184341e-35
LPLIPAL2E120_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2E120_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2E120_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2E120_FWD_502558.6.peg.1409-MONOMER,0.0,1.9430669754722167e-38
LPLIPAL2E140_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2E140_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2E140_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2E140_FWD_502558.6.peg.1409-MONOMER,0.0,2.9623807986707565e-38
LPLIPAL2E141_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2E141_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2E141_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2E141_FWD_502558.6.peg.1409-MONOMER,0.0,7.14103658116852e-36
LPLIPAL2E160_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2E160_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2E160_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2E160_FWD_502558.6.peg.1409-MONOMER,0.0,9.237531522736767e-39
LPLIPAL2E161_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2E161_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2E161_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2E161_FWD_502558.6.peg.1409-MONOMER,0.0,-2.7651541917341643e-35
LPLIPAL2E180_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2E180_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2E180_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2E180_FWD_502558.6.peg.1409-MONOMER,0.0,2.9623807986707565e-38
LPLIPAL2E181_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2E181_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2E181_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2E181_FWD_502558.6.peg.1409-MONOMER,0.0,-2.7651541917341643e-35
LPLIPAL2G120_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2G120_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2G120_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2G120_FWD_502558.6.peg.1409-MONOMER,0.0,1.9430669754722167e-38
LPLIPAL2G140_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2G140_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2G140_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2G140_FWD_502558.6.peg.1409-MONOMER,0.0,2.9623807986707565e-38
LPLIPAL2G141_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2G141_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2G141_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2G141_FWD_502558.6.peg.1409-MONOMER,0.0,7.14103658116852e-36
LPLIPAL2G160_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2G160_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2G160_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2G160_FWD_502558.6.peg.1409-MONOMER,0.0,9.237531522736767e-39
LPLIPAL2G161_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2G161_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2G161_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2G161_FWD_502558.6.peg.1409-MONOMER,0.0,-2.7651541917341643e-35
LPLIPAL2G180_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2G180_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2G180_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2G180_FWD_502558.6.peg.1409-MONOMER,0.0,2.9623807986707565e-38
LPLIPAL2G181_REV_502558.6.peg.1995-MONOMER,0.0,1.7114252557223847e-06
LPLIPAL2G181_FWD_502558.6.peg.1995-MONOMER,0.0,-8.939270667129009e-08
LPLIPAL2G181_REV_502558.6.peg.1409-MONOMER,0.0,1.8008179623936748e-06
LPLIPAL2G181_FWD_502558.6.peg.1409-MONOMER,0.0,-2.7651541917341643e-35
LYSt2r_REV_CPLX_dummy,0.0,-5.056724331969414e-07
LYSt2r_FWD_CPLX_dummy,0.012172321522626593,-2.8913088868701263e-37
L_LACD2_REV_502558.6.peg.495-MONOMER,0.0,0.003388126251356491
L_LACD2_FWD_502558.6.peg.495-MONOMER,0.0,-0.003389104989990968
