,fluxes,reduced_costs
OAACLi_FWD_g.29574.CDS.551-MONOMER_mod_fmn(1),0.0,-0.07523549614082328
OAADC_REV_g.29574.CDS.2363-MONOMER,0.0,0.0752319643905407
OAADC_FWD_g.29574.CDS.2363-MONOMER,0.0,-0.07523405438462748
OAADC_REV_g.29574.CDS.3112-MONOMER,0.0,0.07523296800702288
OAADC_FWD_g.29574.CDS.3112-MONOMER,0.0,-0.0752330507681453
OAADC_REV_g.29574.CDS.1110-MONOMER,0.0,0.07523268601344436
OAADC_FWD_g.29574.CDS.1110-MONOMER,0.0,-0.07523333276172381
OAASr_REV_g.29574.CDS.458-MONOMER,0.0,-1.955746227177863e-06
OAASr_FWD_g.29574.CDS.458-MONOMER,0.0,1.755250259714569e-36
OBTFL_REV_g.29574.CDS.2996-MONOMER,0.0,-2.054550538737001e-06
OBTFL_FWD_g.29574.CDS.2996-MONOMER,0.17454898969347185,-3.0832873679936963e-35
OBTFL_REV_g.29574.CDS.1368-MONOMER,0.0,-2.4151553812350025e-06
OBTFL_FWD_g.29574.CDS.1368-MONOMER,0.0,-3.606048424980015e-07
OBTFL_REV_g.29574.CDS.2642-MONOMER_mod_glycyl(1),0.0,-2.4496683533321812e-06
OBTFL_FWD_g.29574.CDS.2642-MONOMER_mod_glycyl(1),0.0,-3.9511781459518005e-07
OCBT_REV_g.29574.CDS.2394-MONOMER,0.0,6.6848920330731e-40
OCBT_FWD_g.29574.CDS.2394-MONOMER,0.0,-1.5065673314608173e-06
OCDCAt2_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
OCDCAt2_FWD_CPLX_dummy,0.01625043661862704,-1.9804294771436134e-40
OHPBAT_REV_1121334.3.peg.3302-MONOMER,0.0,3.411383811463308e-38
OHPBAT_FWD_1121334.3.peg.3302-MONOMER,0.0,-1.5467595753991155e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
OIVD1r_FWD_CPLX_dummy,0.01625043661862704,7.223722928328066e-37
OIVD2_REV_CPLX_dummy,0.0,0.0753731642219479
OIVD2_FWD_CPLX_dummy,0.0,-0.07537483469664136
OIVD3_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
OIVD3_FWD_CPLX_dummy,0.01625043661862704,-8.123179011930052e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.028604863704746e-39
OMCDC_REV_g.29574.CDS.370-MONOMER,0.0,4.055047275416056e-06
OMCDC_FWD_g.29574.CDS.370-MONOMER,0.0,-5.902687831317157e-06
OMMBLHX3_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.0257902514068257e-38
OMPDC_REV_1121334.3.peg.2474-MONOMER,0.0,-1.496515769598875e-06
OMPDC_FWD_1121334.3.peg.2474-MONOMER,0.0,-3.065593380171688e-39
OMPHHX3_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-2.7534369906183213e-38
OPAHir_REV_g.29574.CDS.3338-MONOMER,0.0,-2.6863928562472834e-06
OPAHir_FWD_g.29574.CDS.3338-MONOMER,0.0,-1.0795939186957876e-08
OPAHir_REV_g.29574.CDS.1947-MONOMER_mod_mn2(2),0.0,-2.6755969170603253e-06
OPAHir_FWD_g.29574.CDS.1947-MONOMER_mod_mn2(2),0.0,5.39735863857848e-39
ORNDC_REV_g.29574.CDS.2272-MONOMER_mod_pydx5p(1),0.0,-2.356885479610304e-06
ORNDC_FWD_g.29574.CDS.2272-MONOMER_mod_pydx5p(1),0.0015517789470629005,0.0
ORNTAC_REV_1121334.3.peg.2599-MONOMER,0.0,-1.6939010917486052e-06
ORNTAC_FWD_1121334.3.peg.2599-MONOMER,0.04422082770963258,1.4490831421504226e-38
ORNabc_REV_g.29574.CDS.2687-MONOMER,0.0,7.354059338984246e-07
ORNabc_FWD_g.29574.CDS.2687-MONOMER,0.0,-2.5344668496639675e-06
OROTPT_REV_1121334.3.peg.2728-MONOMER,0.0,-9.978982062399584e-07
OROTPT_FWD_1121334.3.peg.2728-MONOMER,0.0,-1.6126403903386637e-39
P5CD_REV_g.29574.CDS.2582-MONOMER_mod_fad(1),0.0,7.982791721461624e-06
P5CD_FWD_g.29574.CDS.2582-MONOMER_mod_fad(1),0.0,-9.513277174764698e-06
P5CRyr_REV_1121334.3.peg.2087-MONOMER,0.0,-6.09933177786749e-07
P5CRyr_FWD_1121334.3.peg.2087-MONOMER,0.0,-3.4656239763684936e-39
P5CRyr_REV_1121334.3.peg.2819-MONOMER,0.0,-1.0524134740273253e-06
P5CRyr_FWD_1121334.3.peg.2819-MONOMER,0.0,-4.424802962405764e-07
PAAI17P_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PAAI17P_FWD_CPLX_dummy,0.001411976752920289,5.16756971669154e-35
PACTH_REV_g.29574.CDS.1661-MONOMER,0.0,-1.0620901803024131e-06
PACTH_FWD_g.29574.CDS.1661-MONOMER,0.0,5.8101095348702774e-40
PAI17P_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PAI17P_FWD_CPLX_dummy,0.001411976752920289,5.16756971669154e-35
PANTS_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PANTS_FWD_CPLX_dummy,0.0015521318444595717,-6.354223012683932e-36
PAPA180_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PAPA180_FWD_CPLX_dummy,0.001411976752920289,6.016251740760546e-39
PAPPT2_REV_g.29574.CDS.2415-MONOMER,0.0,-5.522032640454472e-07
PAPPT2_FWD_g.29574.CDS.2415-MONOMER,0.0,9.471957734145447e-39
PAPPT3_REV_g.29574.CDS.2415-MONOMER,0.0,-5.522032640454472e-07
PAPPT3_FWD_g.29574.CDS.2415-MONOMER,0.0,-6.324922916937513e-39
PBUTT_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PBUTT_FWD_CPLX_dummy,1.2156264439857547,1.8946443310968803e-35
PBt_REV_g.29574.CDS.2418-MONOMER,0.0,-1.2572702381162166e-06
PBt_FWD_g.29574.CDS.2418-MONOMER,0.0,-5.421797780172149e-07
PBt_REV_g.29574.CDS.737-MONOMER,0.0,-7.150904600990016e-07
PBt_FWD_g.29574.CDS.737-MONOMER,0.0,1.3319070086262892e-38
PBt_REV_g.29574.CDS.67-MONOMER,0.0,-1.109295214235576e-06
PBt_FWD_g.29574.CDS.67-MONOMER,0.0,-3.9420475413657433e-07
PBt_REV_g.29574.CDS.651-MONOMER,0.0,-1.1554394917413154e-06
PBt_FWD_g.29574.CDS.651-MONOMER,0.0,-4.403490316423138e-07
PBt_REV_g.29574.CDS.62-MONOMER,0.0,-1.203986473779283e-06
PBt_FWD_g.29574.CDS.62-MONOMER,0.0,-4.888960136802813e-07
PC_REV_g.29574.CDS.452-MONOMER,0.0,-1.0338391649653668e-06
PC_FWD_g.29574.CDS.452-MONOMER,0.0,1.1350511503340921e-35
PEPCK_REV_1121334.3.peg.884-MONOMER,0.0,0.07523429487470336
PEPCK_FWD_1121334.3.peg.884-MONOMER,0.0,-0.07523639077407324
PEPGLY_REV_g.29574.CDS.633-MONOMER,0.0,-2.4634713713354494e-06
PEPGLY_FWD_g.29574.CDS.633-MONOMER,0.0,4.667857824005696e-39
PERD_REV_1121334.3.peg.2618-MONOMER,0.0,-2.540520978779674e-07
PERD_FWD_1121334.3.peg.2618-MONOMER,0.0,-1.5491344844155851e-06
PERD_REV_1121334.3.peg.1379-MONOMER,0.0,-2.0103190932151614e-07
PERD_FWD_1121334.3.peg.1379-MONOMER,0.0,-1.496114295859134e-06
PERD_REV_1121334.3.peg.3308-MONOMER,0.0,-2.4963000989951344e-07
PERD_FWD_1121334.3.peg.3308-MONOMER,0.0,-1.5447123964371311e-06
PERD_REV_1121334.3.peg.1738-MONOMER,0.0,-9.52340443486943e-07
PERD_FWD_1121334.3.peg.1738-MONOMER,0.0,-2.247422830024561e-06
PERD_REV_1121334.3.peg.373-MONOMER,0.0,1.0945536065419792e-39
PERD_FWD_1121334.3.peg.373-MONOMER,0.0,-1.2950823865376177e-06
PERD_REV_1121334.3.peg.2468-MONOMER,0.0,-1.4700530046299058e-07
PERD_FWD_1121334.3.peg.2468-MONOMER,0.0,-1.4420876870006084e-06
PERD_REV_1121334.3.peg.3321-MONOMER,0.0,-1.6277983971866982e-07
PERD_FWD_1121334.3.peg.3321-MONOMER,0.0,-1.4578622262562876e-06
PETHCT_REV_g.29574.CDS.1686-MONOMER_mod_mg2(1),0.0,-8.86321191488557e-07
PETHCT_FWD_g.29574.CDS.1686-MONOMER_mod_mg2(1),0.0,-4.315478021577052e-39
PFK_REV_1121334.3.peg.50-MONOMER,0.0,-1.6328187420457958e-06
PFK_FWD_1121334.3.peg.50-MONOMER,0.0,-1.2758045706067032e-07
PFK_REV_1121334.3.peg.297-MONOMER,0.0,-1.5052382849851255e-06
PFK_FWD_1121334.3.peg.297-MONOMER,2.0305558554221004,9.301720433110465e-39
PFK_2_REV_g.29574.CDS.911-MONOMER,0.0,-1.5052382849851255e-06
PFK_2_FWD_g.29574.CDS.911-MONOMER,0.0,-1.81496984060692e-39
PFK_2_REV_g.29574.CDS.529-MONOMER_mod_mg2(1),0.0,-1.997145691771341e-06
PFK_2_FWD_g.29574.CDS.529-MONOMER_mod_mg2(1),0.0,-4.919074067862156e-07
PFK_3_REV_g.29574.CDS.911-MONOMER,0.0,7.221736509035092e-06
PFK_3_FWD_g.29574.CDS.911-MONOMER,0.0,-8.726974794020218e-06
PFK_3_REV_g.29574.CDS.529-MONOMER_mod_mg2(1),0.0,6.729829102248876e-06
PFK_3_FWD_g.29574.CDS.529-MONOMER_mod_mg2(1),0.0,-9.218882200806433e-06
PFL_REV_g.29574.CDS.2425-MONOMER,0.0,-1.2086137827402653e-06
PFL_FWD_g.29574.CDS.2425-MONOMER,0.0,-3.783630517099694e-07
PFL_REV_g.29574.CDS.1368-MONOMER,0.0,-1.80300547738165e-06
PFL_FWD_g.29574.CDS.1368-MONOMER,0.0,-9.727547463513541e-07
PFL_REV_g.29574.CDS.1023-MONOMER,0.0,-8.302507310302958e-07
PFL_FWD_g.29574.CDS.1023-MONOMER,8.083316424373217,1.1287847743783522e-34
PFL_REV_g.29574.CDS.2996-MONOMER,0.0,-1.4424006348836484e-06
PFL_FWD_g.29574.CDS.2996-MONOMER,0.0,-6.121499038533526e-07
PFL_REV_g.29574.CDS.2732-MONOMER,0.0,-1.126009721017737e-06
PFL_FWD_g.29574.CDS.2732-MONOMER,0.0,-2.957589899874411e-07
PFL_REV_g.29574.CDS.2642-MONOMER_mod_glycyl(1),0.0,-1.8375184494788285e-06
PFL_FWD_g.29574.CDS.2642-MONOMER_mod_glycyl(1),0.0,-1.0072677184485326e-06
PGAMT_REV_1121334.3.peg.2585-MONOMER,0.0,0.0
PGAMT_FWD_1121334.3.peg.2585-MONOMER,0.0,-1.997485160467295e-06
PGCDr_REV_1121334.3.peg.2618-MONOMER,0.0,-1.5491344844155851e-06
PGCDr_FWD_1121334.3.peg.2618-MONOMER,0.0,-2.540520978779674e-07
PGCDr_REV_1121334.3.peg.1379-MONOMER,0.0,-1.496114295859134e-06
PGCDr_FWD_1121334.3.peg.1379-MONOMER,0.0,-2.0103190932151614e-07
PGCDr_REV_1121334.3.peg.3308-MONOMER,0.0,-1.5447123964371311e-06
PGCDr_FWD_1121334.3.peg.3308-MONOMER,0.0,-2.4963000989951344e-07
PGCDr_REV_1121334.3.peg.1738-MONOMER,0.0,-2.247422830024561e-06
PGCDr_FWD_1121334.3.peg.1738-MONOMER,0.0,-9.52340443486943e-07
PGCDr_REV_1121334.3.peg.373-MONOMER,0.0,-1.2950823865376177e-06
PGCDr_FWD_1121334.3.peg.373-MONOMER,0.0,-4.294017994895457e-39
PGCDr_REV_1121334.3.peg.2468-MONOMER,0.0,-1.4420876870006084e-06
PGCDr_FWD_1121334.3.peg.2468-MONOMER,0.0,-1.4700530046299058e-07
PGCDr_REV_1121334.3.peg.3321-MONOMER,0.0,-1.4578622262562876e-06
PGCDr_FWD_1121334.3.peg.3321-MONOMER,0.0,-1.6277983971866982e-07
PGI_REV_1121334.3.peg.2897-MONOMER,0.0,-2.022702275817312e-06
PGI_FWD_1121334.3.peg.2897-MONOMER,0.11509834792991307,-1.2283060255636494e-39
PGK_REV_1121334.3.peg.775-MONOMER,6.126541611460447,-2.836824264314207e-39
PGK_FWD_1121334.3.peg.775-MONOMER,0.0,-2.33780672480165e-06
PGLYCP_REV_g.29574.CDS.2982-MONOMER,0.0,-1.5707387589368314e-06
PGLYCP_FWD_g.29574.CDS.2982-MONOMER,0.0,-1.587610829300837e-07
PGLYCP_REV_g.29574.CDS.1022-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4119776760067478e-06
PGLYCP_FWD_g.29574.CDS.1022-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.922447898293123e-40
PGLYCP_REV_g.29574.CDS.335-MONOMER,0.0,-1.670909448886467e-06
PGLYCP_FWD_g.29574.CDS.335-MONOMER,0.0,-2.589317728797192e-07
PGM_REV_1121334.3.peg.2477-MONOMER,0.0,-3.5494346285337885e-07
PGM_FWD_1121334.3.peg.2477-MONOMER,0.0,-1.1771154239411013e-06
PGM_REV_1121334.3.peg.777-MONOMER_mod_mn2(1),0.0,-6.703983770035301e-07
PGM_FWD_1121334.3.peg.777-MONOMER_mod_mn2(1),0.0,-1.4925703380912526e-06
PGM_REV_1121334.3.peg.782-MONOMER,6.126541611460447,3.2797666276454447e-40
PGM_FWD_1121334.3.peg.782-MONOMER,0.0,-8.221719610877224e-07
PGMT_REV_CPLX_dummy,0.03388744207008693,-2.1551792691333642e-39
PGMT_FWD_CPLX_dummy,0.0,-1.6704746934537229e-06
PGPGT_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PGPGT_FWD_CPLX_dummy,0.0,-2.5063068793309417e-37
PGPP180_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PGPP180_FWD_CPLX_dummy,0.005034931167294923,6.016251740760546e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PGPPAI17_FWD_CPLX_dummy,0.005034931167294923,-5.899969204922022e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PGPPI17_FWD_CPLX_dummy,0.005034931167294923,5.16756971669154e-35
PGSA120_REV_g.29574.CDS.2361-MONOMER,0.0,-7.855624137902832e-07
PGSA120_FWD_g.29574.CDS.2361-MONOMER,0.0,-1.1302012622698315e-07
PGSA120_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.725422875633e-07
PGSA120_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,2.1461682331609166e-39
PGSA140_REV_g.29574.CDS.2361-MONOMER,0.0,-7.855624137902832e-07
PGSA140_FWD_g.29574.CDS.2361-MONOMER,0.0,-1.1302012622698315e-07
PGSA140_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.725422875633e-07
PGSA140_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,2.1461682331609166e-39
PGSA141_REV_g.29574.CDS.2361-MONOMER,0.0,-7.855624137902832e-07
PGSA141_FWD_g.29574.CDS.2361-MONOMER,0.0,-1.1302012622698315e-07
PGSA141_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.725422875633e-07
PGSA141_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,2.1461682331609166e-39
PGSA160_REV_g.29574.CDS.2361-MONOMER,0.0,-7.855624137902832e-07
PGSA160_FWD_g.29574.CDS.2361-MONOMER,0.0,-1.1302012622698315e-07
PGSA160_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.725422875633e-07
PGSA160_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,2.1461682331609166e-39
PGSA161_REV_g.29574.CDS.2361-MONOMER,0.0,-7.855624137902832e-07
PGSA161_FWD_g.29574.CDS.2361-MONOMER,0.0,-1.1302012622698315e-07
PGSA161_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.725422875633e-07
PGSA161_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,2.1461682331609166e-39
PGSA180_REV_g.29574.CDS.2361-MONOMER,0.0,-7.855624137902832e-07
PGSA180_FWD_g.29574.CDS.2361-MONOMER,0.0,-1.1302012622698315e-07
PGSA180_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.725422875633e-07
PGSA180_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.005034931167294923,1.1153038195278862e-38
PGSA181_REV_g.29574.CDS.2361-MONOMER,0.0,-7.855624137902832e-07
PGSA181_FWD_g.29574.CDS.2361-MONOMER,0.0,-1.1302012622698315e-07
PGSA181_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.725422875633e-07
PGSA181_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,2.1461682331609166e-39
PGSAAI15_REV_g.29574.CDS.2361-MONOMER,0.0,-7.855624137902832e-07
PGSAAI15_FWD_g.29574.CDS.2361-MONOMER,0.0,-1.1302012622698315e-07
PGSAAI15_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.725422875633e-07
PGSAAI15_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,7.308388904085817e-35
PGSAAI17_REV_g.29574.CDS.2361-MONOMER,0.0,-7.855624137902832e-07
PGSAAI17_FWD_g.29574.CDS.2361-MONOMER,0.0,-1.1302012622698315e-07
PGSAAI17_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.725422875633e-07
PGSAAI17_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.005034931167294923,7.308388904085817e-35
PGSAI14_REV_g.29574.CDS.2361-MONOMER,0.0,-7.855624137902832e-07
PGSAI14_FWD_g.29574.CDS.2361-MONOMER,0.0,-1.1302012622698315e-07
PGSAI14_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.725422875633e-07
PGSAI14_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,2.1461682331609166e-39
PGSAI15_REV_g.29574.CDS.2361-MONOMER,0.0,-7.855624137902832e-07
PGSAI15_FWD_g.29574.CDS.2361-MONOMER,0.0,-1.1302012622698315e-07
PGSAI15_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.725422875633e-07
PGSAI15_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-7.003896888120388e-37
PGSAI16_REV_g.29574.CDS.2361-MONOMER,0.0,-7.855624137902832e-07
PGSAI16_FWD_g.29574.CDS.2361-MONOMER,0.0,-1.1302012622698315e-07
PGSAI16_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.725422875633e-07
PGSAI16_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,2.1461682331609166e-39
PGSAI17_REV_g.29574.CDS.2361-MONOMER,0.0,-7.855624137902832e-07
PGSAI17_FWD_g.29574.CDS.2361-MONOMER,0.0,-1.1302012622698315e-07
PGSAI17_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.725422875633e-07
PGSAI17_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.005034931167294923,7.308388904085817e-35
PHETA1_REV_1121334.3.peg.2718-MONOMER,0.0,-1.152360506245561e-06
PHETA1_FWD_1121334.3.peg.2718-MONOMER,0.0,-3.5391353904278114e-07
PHEt2r_REV_CPLX_dummy,0.9104934404583597,-6.584072989106735e-36
PHEt2r_FWD_CPLX_dummy,0.0,-1.6704746934537229e-06
PHPB2i_REV_g.29574.CDS.2282-MONOMER,0.0,-5.380221221833455e-07
PHPB2i_FWD_g.29574.CDS.2282-MONOMER,0.0,-1.127330788307272e-06
PHPB2i_REV_g.29574.CDS.138-MONOMER,0.0,-3.590944107767859e-07
PHPB2i_FWD_g.29574.CDS.138-MONOMER,0.0,-9.484030769007124e-07
PHTHRDH_REV_g.29574.CDS.3251-MONOMER,0.0,1.937320793182229e-38
PHTHRDH_FWD_g.29574.CDS.3251-MONOMER,0.0,-1.3006645822124718e-06
PIabc_REV_CPLX_PIabc-0,0.0,4.885263079985071e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-6.036493332061948e-06
PIt6b_REV_g.29574.CDS.3153-MONOMER,0.0,-4.2495644160256036e-07
PIt6b_FWD_g.29574.CDS.3153-MONOMER,1.0,-4.3074164441543547e-41
PMANM_REV_g.29574.CDS.2951-MONOMER,0.0,0.0
PMANM_FWD_g.29574.CDS.2951-MONOMER,0.0,-2.1777097569422794e-06
PMANM_REV_g.29574.CDS.765-MONOMER_mod_mg2(1),0.0,-5.809497883168817e-08
PMANM_FWD_g.29574.CDS.765-MONOMER_mod_mg2(1),0.0,-2.2358047357739676e-06
PMPK_REV_1121334.3.peg.3165-MONOMER,0.0,-2.98647559572632e-06
PMPK_FWD_1121334.3.peg.3165-MONOMER,0.0,6.01875714717433e-39
PMTCOATA_REV_g.29574.CDS.1514-MONOMER,0.0,1.7929585299185507e-36
PMTCOATA_FWD_g.29574.CDS.1514-MONOMER,0.0,-2.4776405538649297e-06
PNP_REV_g.29574.CDS.2052-MONOMER,0.0,-2.5706635355340408e-39
PNP_FWD_g.29574.CDS.2052-MONOMER,0.0,-1.582845856993991e-06
PNP_REV_g.29574.CDS.2873-MONOMER,0.0,-2.092437788170218e-07
PNP_FWD_g.29574.CDS.2873-MONOMER,0.0,-1.7920896358110128e-06
PNTK_REV_1121334.3.peg.3237-MONOMER,0.0,-1.3839122643784302e-06
PNTK_FWD_1121334.3.peg.3237-MONOMER,0.0,-2.874321506409002e-07
PNTK_REV_1121334.3.peg.2980-MONOMER,0.0,-1.1289613076937022e-06
PNTK_FWD_1121334.3.peg.2980-MONOMER,0.0,-3.2481193956172206e-08
PNTK_REV_1121334.3.peg.249-MONOMER,0.0,-1.09648011373753e-06
PNTK_FWD_1121334.3.peg.249-MONOMER,0.0015521318444595717,-5.9929058575290504e-36
POR4_REV_g.29574.CDS.2745-MONOMER_mod_thmpp(1),0.0,-2.7060650274109864e-06
POR4_FWD_g.29574.CDS.2745-MONOMER_mod_thmpp(1),0.0,-1.9536637153383635e-07
PPA_REV_g.29574.CDS.1952-MONOMER_mod_mg2(1),0.0,-2.9409458941711154e-06
PPA_FWD_g.29574.CDS.1952-MONOMER_mod_mg2(1),0.5730115573327933,1.4387687117397782e-39
PPA2_REV_CPLX_dummy,0.0,8.364842384381857e-06
PPA2_FWD_CPLX_dummy,0.0,-1.0035317077835579e-05
PPAKr_REV_g.29574.CDS.1081-MONOMER,0.0,-1.7062436990531686e-06
PPAKr_FWD_g.29574.CDS.1081-MONOMER,0.17454898969347185,8.12748359237166e-39
PPAt2r_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PPAt2r_FWD_CPLX_dummy,0.17454898969347185,3.960858954287227e-40
PPCDC_REV_1121334.3.peg.250-MONOMER,0.0,-1.0581501701833875e-06
PPCDC_FWD_1121334.3.peg.250-MONOMER,0.0015521318444595717,-3.414637045849792e-36
PPCOA_FDX_OX_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PPCOA_FDX_OX_FWD_CPLX_dummy,1.83019704924133e-35,9.175630769331323e-36
PPDK_REV_g.29574.CDS.352-MONOMER,0.0,1.0055469325741772e-05
PPDK_FWD_g.29574.CDS.352-MONOMER,0.0,-1.2370144545976537e-05
PPIt2e_REV_g.29574.CDS.3153-MONOMER,0.0,-4.2495644160256036e-07
PPIt2e_FWD_g.29574.CDS.3153-MONOMER,0.8926511101599295,-6.48132910272109e-41
PPM_REV_g.29574.CDS.2780-MONOMER_mod_mn2(1),0.022500061486402094,1.8683534015437674e-39
PPM_FWD_g.29574.CDS.2780-MONOMER_mod_mn2(1),0.0,-2.108848541240002e-06
PPNCL3_REV_1121334.3.peg.250-MONOMER,0.0,-1.0581501701833875e-06
PPNCL3_FWD_1121334.3.peg.250-MONOMER,0.0015521318444595717,-5.700939787420071e-36
PPNCL3_REV_1121334.3.peg.251-MONOMER,0.0,-1.2158433873352171e-06
PPNCL3_FWD_1121334.3.peg.251-MONOMER,0.0,-1.5769321715182965e-07
PPND_REV_1121334.3.peg.1090-MONOMER,0.0,-3.9779316286074705e-07
PPND_FWD_1121334.3.peg.1090-MONOMER,0.0,-9.484030769007124e-07
PPND2_REV_g.29574.CDS.1189-MONOMER,0.0,-1.3461962397614595e-06
PPND2_FWD_g.29574.CDS.1189-MONOMER,0.0,-5.029823121528758e-35
PPNDH_REV_1121334.3.peg.1094-MONOMER,0.0,-1.4207430380750542e-06
PPNDH_FWD_1121334.3.peg.1094-MONOMER,-7.450311300532879e-57,-3.770320057115475e-40
PRAGS_REV_1121334.3.peg.3182-MONOMER,0.0,-1.6556039896540982e-06
PRAGS_FWD_1121334.3.peg.3182-MONOMER,0.0,4.788368538278503e-38
PRAI_REV_1121334.3.peg.1299-MONOMER,0.0,-1.0154506234716934e-06
PRAI_FWD_1121334.3.peg.1299-MONOMER,0.005295961789111015,3.948237409828986e-39
PRAIS_REV_1121334.3.peg.3186-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.895439093308016e-06
PRAIS_FWD_1121334.3.peg.3186-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0291396402712255e-38
PRAMPC_REV_g.29574.CDS.2194-MONOMER,0.0,-1.006807549874229e-06
PRAMPC_FWD_g.29574.CDS.2194-MONOMER,0.0,-1.60322233842804e-07
PRAMPC_REV_g.29574.CDS.2827-MONOMER,0.0,-8.464853160314252e-07
PRAMPC_FWD_g.29574.CDS.2827-MONOMER,0.0,-4.591279202596807e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.01832752051042e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.7184220447899502e-07
PRASCSi_REV_1121334.3.peg.707-MONOMER,0.0,-2.6403544787396453e-06
PRASCSi_FWD_1121334.3.peg.707-MONOMER,0.0,-2.720895140610189e-35
PRATPP_REV_g.29574.CDS.2194-MONOMER,0.0,-1.006807549874229e-06
PRATPP_FWD_g.29574.CDS.2194-MONOMER,0.0,-1.60322233842804e-07
PRATPP_REV_g.29574.CDS.2827-MONOMER,0.0,-8.464853160314252e-07
PRATPP_FWD_g.29574.CDS.2827-MONOMER,0.0,-4.591279202596807e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.01832752051042e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.7184220447899502e-07
PRFGS_REV_1121334.3.peg.2427-MONOMER,0.0,4.7861537385663524e-05
PRFGS_FWD_1121334.3.peg.2427-MONOMER,0.0,-4.9673062108313484e-05
PRMICI_REV_g.29574.CDS.2504-MONOMER,0.0,-2.0440392958999913e-06
PRMICI_FWD_g.29574.CDS.2504-MONOMER,0.0,-2.9284586016623404e-39
PRO1x_REV_g.29574.CDS.2154-MONOMER,0.0,1.0306808375926461e-07
PRO1x_FWD_g.29574.CDS.2154-MONOMER,0.0,-1.1838048922554113e-06
PRO1x_REV_g.29574.CDS.2334-MONOMER,0.0,-1.0401039712661292e-07
PRO1x_FWD_g.29574.CDS.2334-MONOMER,0.0,-1.390883373141289e-06
PROt2r_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PROt2r_FWD_CPLX_dummy,0.04383514069628369,5.043672239021198e-40
PRPPS_REV_g.29574.CDS.43-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1246268498369264e-06
PRPPS_FWD_g.29574.CDS.43-MONOMER_mod_mn2(1)_mod_pi(1),0.038437900629342395,1.1409651115429555e-38
