,fluxes,reduced_costs
NTD11_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-0.021606813977590095
NTD11_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,0.021601093033206686
NTD11_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-0.02160682037151241
NTD11_REV_457421.5.peg.2943-MONOMER,0.0,0.021601562596422635
NTD11_FWD_457421.5.peg.2943-MONOMER,0.0,-0.02160635080829646
NTD2_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,0.010798527963541159
NTD2_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-0.010804242514002256
NTD2_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,0.010798521569618845
NTD2_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-0.01080424890792457
NTD2_REV_457421.5.peg.2943-MONOMER,0.0,0.010798991132834796
NTD2_FWD_457421.5.peg.2943-MONOMER,0.0,-0.01080377934470862
NTD3_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-5.251381167460886e-06
NTD3_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-4.6316929363601567e-07
NTD3_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-5.257775089774754e-06
NTD3_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-4.695632159498838e-07
NTD3_REV_457421.5.peg.2943-MONOMER,0.0,-4.78821187382487e-06
NTD3_FWD_457421.5.peg.2943-MONOMER,0.0,-6.998147180054455e-36
NTD4_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,0.010798527963541159
NTD4_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-0.010804242514002256
NTD4_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,0.010798521569618845
NTD4_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-0.01080424890792457
NTD4_REV_457421.5.peg.2943-MONOMER,0.0,0.010798991132834796
NTD4_FWD_457421.5.peg.2943-MONOMER,0.0,-0.01080377934470862
NTD5_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-5.251381167460886e-06
NTD5_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-4.6316929363601567e-07
NTD5_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-5.257775089774754e-06
NTD5_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-4.695632159498838e-07
NTD5_REV_457421.5.peg.2943-MONOMER,0.0,-4.78821187382487e-06
NTD5_FWD_457421.5.peg.2943-MONOMER,0.0,9.697715355019711e-36
NTD5_a_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-5.251381167460886e-06
NTD5_a_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-4.6316929363601567e-07
NTD5_a_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-5.257775089774754e-06
NTD5_a_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-4.695632159498838e-07
NTD5_a_REV_457421.5.peg.2943-MONOMER,0.0,-4.78821187382487e-06
NTD5_a_FWD_457421.5.peg.2943-MONOMER,1.0,-3.022941814560606e-36
NTD6_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,0.03268926947774823
NTD6_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-0.03269498402820933
NTD6_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,0.032689263083825915
NTD6_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-0.03269499042213164
NTD6_REV_457421.5.peg.2943-MONOMER,0.0,0.032689732647041864
NTD6_FWD_457421.5.peg.2943-MONOMER,0.0,-0.03269452085891569
NTD7_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,0.02160136008623561
NTD7_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-0.021607074636696706
NTD7_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,0.021601353692313294
NTD7_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-0.021607081030619018
NTD7_REV_457421.5.peg.2943-MONOMER,0.0,0.021601823255529243
NTD7_FWD_457421.5.peg.2943-MONOMER,0.0,-0.02160661146740307
NTD8_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,0.011082807245374915
NTD8_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-0.011088521795836012
NTD8_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,0.011082800851452601
NTD8_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-0.011088528189758326
NTD8_REV_457421.5.peg.2943-MONOMER,0.0,0.01108327041466855
NTD8_FWD_457421.5.peg.2943-MONOMER,0.0,-0.011088058626542375
NTD9_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-5.251381167460886e-06
NTD9_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-4.6316929363601567e-07
NTD9_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-5.257775089774754e-06
NTD9_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-4.695632159498838e-07
NTD9_REV_457421.5.peg.2943-MONOMER,0.0,-4.78821187382487e-06
NTD9_FWD_457421.5.peg.2943-MONOMER,1.869089979620011e-23,-1.2876949553985943e-36
NTPTP1_REV_457421.5.peg.2063-MONOMER,0.0,0.02188213185524917
NTPTP1_FWD_457421.5.peg.2063-MONOMER,0.0,-0.02187979540359763
NTPTP1_REV_457421.5.peg.4506-MONOMER_mod_mg2(1),0.0,0.021879471302635168
NTPTP1_FWD_457421.5.peg.4506-MONOMER_mod_mg2(1),0.0,-0.021882455956211633
NTRARx_REV_CPLX_dummy,0.0,-2.663902167952497e-06
NTRARx_FWD_CPLX_dummy,1.0,9.6001408790454e-36
NTRARy_REV_CPLX_dummy,0.0,-6.601806640631566e-07
NTRARy_FWD_CPLX_dummy,0.0,-2.0037215038893403e-06
NTRIR2x_REV_457421.5.peg.2681-MONOMER,0.0,2.773897830525247e-07
NTRIR2x_FWD_457421.5.peg.2681-MONOMER,0.0,-5.459210983066607e-07
NTRIR2x_REV_457421.5.peg.1622-MONOMER,0.0,3.9022556534932304e-08
NTRIR2x_FWD_457421.5.peg.1622-MONOMER,0.0,-7.842883248242531e-07
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,5.395436250463516e-07
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-2.8376725631283384e-07
NTRIR2x_REV_457421.5.peg.4166-MONOMER,0.0,4.378088450993586e-07
NTRIR2x_FWD_457421.5.peg.4166-MONOMER,0.0,-3.8550203625982675e-07
NTRIR2x_REV_CPLX_NTRIR2x-1,0.0,8.233108813591854e-07
NTRIR2x_FWD_CPLX_NTRIR2x-1,0.0,1.555756158310091e-34
NTRIR2x_REV_457421.5.peg.4520-MONOMER,0.0,-1.008386195273729e-07
NTRIR2x_FWD_457421.5.peg.4520-MONOMER,0.0,-9.241495008865583e-07
NTRIR2x_REV_457421.5.peg.4006-MONOMER,0.0,2.7252927492482057e-07
NTRIR2x_FWD_457421.5.peg.4006-MONOMER,0.0,-5.507816064343648e-07
NTRIR2y_REV_CPLX_NTRIR2y-0,0.0,6.4182246757968315e-06
NTRIR2y_FWD_CPLX_NTRIR2y-0,0.0,-6.4274152288983964e-06
NTRIR2y_REV_457421.5.peg.2681-MONOMER,0.0,6.288554294720546e-06
NTRIR2y_FWD_457421.5.peg.2681-MONOMER,0.0,-6.557085609974682e-06
NTRIR2y_REV_457421.5.peg.1622-MONOMER,0.0,6.0501870682029535e-06
NTRIR2y_FWD_457421.5.peg.1622-MONOMER,0.0,-6.795452836492274e-06
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,6.550708136714373e-06
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,-6.294931767980855e-06
NTRIR2y_REV_457421.5.peg.4166-MONOMER,0.0,6.44897335676738e-06
NTRIR2y_FWD_457421.5.peg.4166-MONOMER,0.0,-6.396666547927848e-06
NTRIR2y_REV_457421.5.peg.4006-MONOMER,0.0,6.2836937865928415e-06
NTRIR2y_FWD_457421.5.peg.4006-MONOMER,0.0,-6.561946118102386e-06
O2t_REV_CPLX_dummy,0.0,9.819836084604687e-37
O2t_FWD_CPLX_dummy,0.0,-2.663902167952497e-06
OAADC_REV_CPLX_OAADC-0,0.0,-1.7200694199253384e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-4.606742561161391e-07
OAADC_REV_457421.5.peg.20-MONOMER,0.0,-1.2593951638091993e-06
OAADC_FWD_457421.5.peg.20-MONOMER,4.064896236687684e-18,3.2173871899945747e-35
OAASr_REV_457421.5.peg.1733-MONOMER,0.0,-2.076185598086016e-06
OAASr_FWD_457421.5.peg.1733-MONOMER,0.0,-3.525669942680048e-07
OAASr_REV_457421.5.peg.5352-MONOMER,0.0,-1.7236186038180112e-06
OAASr_FWD_457421.5.peg.5352-MONOMER,1.0,5.16187670126836e-36
OBTFL_REV_CPLX_OBTFL-0,0.0,-3.17944252416531e-06
OBTFL_FWD_CPLX_OBTFL-0,0.0,-7.608452973666821e-07
OBTFL_REV_457421.5.peg.311-MONOMER,0.0,-2.418597226798628e-06
OBTFL_FWD_457421.5.peg.311-MONOMER,0.0,5.540580410054716e-36
OBTFL_REV_457421.5.peg.2270-MONOMER,0.0,-3.521066050156796e-06
OBTFL_FWD_457421.5.peg.2270-MONOMER,0.0,-1.1024688233581682e-06
OCBT_REV_457421.5.peg.3211-MONOMER,0.0,-1.0414262936430482e-06
OCBT_FWD_457421.5.peg.3211-MONOMER,0.0,-3.0818199750186097e-06
OCBT_REV_457421.5.peg.98-MONOMER,0.0,-2.3547569758445117e-07
OCBT_FWD_457421.5.peg.98-MONOMER,0.0,-2.275869378960013e-06
OCBT_REV_457421.5.peg.2626-MONOMER,-2.7249432738412084e-24,1.0130947313202496e-36
OCBT_FWD_457421.5.peg.2626-MONOMER,0.0,-2.0403936813755615e-06
OCBT_REV_457421.5.peg.4642-MONOMER,0.0,-2.0931190470085776e-07
OCBT_FWD_457421.5.peg.4642-MONOMER,0.0,-2.2497055860764193e-06
OHPBAT_REV_457421.5.peg.1063-MONOMER_mod_pydx5p(1),0.0,-3.0053081085101495e-36
OHPBAT_FWD_457421.5.peg.1063-MONOMER_mod_pydx5p(1),0.0,-3.190546179935285e-06
OMCDC_REV_CPLX_dummy,0.0,0.008548654327145895
OMCDC_FWD_CPLX_dummy,0.0,-0.008551318229313848
OMPDC_REV_457421.5.peg.2534-MONOMER,0.0,-3.276644128523326e-06
OMPDC_FWD_457421.5.peg.2534-MONOMER,-2.7249432738412084e-24,-8.729981760232993e-36
OOR2r_REV_CPLX_OOR2r-1,0.0,-6.493234816979357e-08
OOR2r_FWD_CPLX_OOR2r-1,0.0,-4.0454713881255985e-06
OOR2r_REV_CPLX_OOR2r-0,0.0,4.1018067625405797e-35
OOR2r_FWD_CPLX_OOR2r-0,0.0,-3.980539039955805e-06
OPHBDC_REV_CPLX_OPHBDC-0,0.0,-7.1178397706778e-07
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,-1.2810730992836888e-37
ORNCD_REV_457421.5.peg.1619-MONOMER,0.0,0.006291395206914823
ORNCD_FWD_457421.5.peg.1619-MONOMER,0.0,-0.006292052011306102
ORNDC_REV_457421.5.peg.5788-MONOMER_mod_pydx5p(1),0.0,-5.8788391295748375e-06
ORNDC_FWD_457421.5.peg.5788-MONOMER_mod_pydx5p(1),0.0,2.5807556109325196e-37
ORNTAC_REV_457421.5.peg.5299-MONOMER,0.0,2.5631462425514876e-36
ORNTAC_FWD_457421.5.peg.5299-MONOMER,0.0,-8.040132630244534e-08
ORNTAC_REV_457421.5.peg.3486-MONOMER,0.0,-2.9062489172201334e-06
ORNTAC_FWD_457421.5.peg.3486-MONOMER,0.0,-2.9866502435225784e-06
ORNTAC_REV_457421.5.peg.97-MONOMER,0.0,-1.6129243371571582e-06
ORNTAC_FWD_457421.5.peg.97-MONOMER,0.0,-1.6933256634596034e-06
ORNTAC_REV_457421.5.peg.1555-MONOMER,0.0,-2.1104083030223895e-06
ORNTAC_FWD_457421.5.peg.1555-MONOMER,0.0,-2.1908096293248345e-06
ORNTAC_REV_457421.5.peg.3790-MONOMER,0.0,-1.699355702505256e-06
ORNTAC_FWD_457421.5.peg.3790-MONOMER,0.0,-1.7797570288077013e-06
OROTPT_REV_457421.5.peg.2530-MONOMER_mod_mg2(1),0.0,-2.9845919267640855e-06
OROTPT_FWD_457421.5.peg.2530-MONOMER_mod_mg2(1),-2.7249432738412084e-24,4.843485673679298e-36
P5CRyr_REV_457421.5.peg.962-MONOMER,0.0,-6.596507675055697e-06
P5CRyr_FWD_457421.5.peg.962-MONOMER,0.0,-3.227346036560694e-36
PACTH_REV_457421.5.peg.3065-MONOMER,0.0,7.171312922129553e-08
PACTH_FWD_457421.5.peg.3065-MONOMER,0.0,1.3642792713499053e-36
PAPPT2_REV_457421.5.peg.4796-MONOMER,0.0,7.323699681395808e-08
PAPPT2_FWD_457421.5.peg.4796-MONOMER,0.0,1.44698218397626e-34
PAPPT3_REV_457421.5.peg.4796-MONOMER,0.0,7.323699681395808e-08
PAPPT3_FWD_457421.5.peg.4796-MONOMER,0.0,-1.5868110664662904e-35
PBt_REV_457421.5.peg.627-MONOMER,0.0,-1.2349686636852414e-06
PBt_FWD_457421.5.peg.627-MONOMER,0.0,-1.9786678319488623e-07
PBt_REV_457421.5.peg.2596-MONOMER,0.0,-2.7404166809999398e-06
PBt_FWD_457421.5.peg.2596-MONOMER,0.0,-1.7033148005095847e-06
PBt_REV_457421.5.peg.4255-MONOMER,0.0,-1.037101880490355e-06
PBt_FWD_457421.5.peg.4255-MONOMER,1.6329694880041353e-23,-1.2308369357828751e-35
PC_REV_457421.5.peg.262-MONOMER,0.0,0.010801244690261298
PC_FWD_457421.5.peg.262-MONOMER,0.0,-0.01080447455688923
PC11M_REV_457421.5.peg.4982-MONOMER,0.0,-9.402657509194355e-07
PC11M_FWD_457421.5.peg.4982-MONOMER,0.0,7.523257280923252e-36
PC20M_REV_457421.5.peg.2632-MONOMER,0.0,8.963532487179985e-07
PC20M_FWD_457421.5.peg.2632-MONOMER,0.0,-3.759715493166698e-36
PC6AR_REV_457421.5.peg.4983-MONOMER,0.0,4.278714331211866e-07
PC6AR_FWD_457421.5.peg.4983-MONOMER,0.0,-1.1302883900577448e-35
PC6YM_REV_457421.5.peg.4984-MONOMER,0.0,-3.2177725405448535e-07
PC6YM_FWD_457421.5.peg.4984-MONOMER,0.0,7.735099050848406e-36
PC8XM_REV_457421.5.peg.4993-MONOMER,0.0,-7.465563230038028e-08
PC8XM_FWD_457421.5.peg.4993-MONOMER,0.0,-1.037824420863103e-37
PDHa_REV_CPLX_dummy,0.0,-2.663902167952497e-06
PDHa_FWD_CPLX_dummy,4.238108502966609e-18,-2.673513200589956e-37
PDHbr_REV_CPLX_dummy,0.0,-2.663902167952497e-06
PDHbr_FWD_CPLX_dummy,4.238108502966609e-18,-3.4522746281050264e-34
PDHc_REV_457421.5.peg.1655-MONOMER,0.0,-7.548665213794811e-07
PDHc_FWD_457421.5.peg.1655-MONOMER,4.238108502966609e-18,-3.8841602182493044e-35
PDHc_REV_457421.5.peg.4076-MONOMER,0.0,-1.066977954499294e-06
PDHc_FWD_457421.5.peg.4076-MONOMER,0.0,-3.1211143311981283e-07
PDHc_REV_457421.5.peg.5734-MONOMER,0.0,-3.0692848136012166e-06
PDHc_FWD_457421.5.peg.5734-MONOMER,0.0,-2.3144182922217355e-06
PDHc_REV_457421.5.peg.2782-MONOMER,0.0,-2.604086996605661e-06
PDHc_FWD_457421.5.peg.2782-MONOMER,0.0,-1.8492204752261803e-06
PEPGLY_REV_457421.5.peg.5038-MONOMER,0.0,-2.9733507779947646e-06
PEPGLY_FWD_457421.5.peg.5038-MONOMER,0.0,-4.228343092232547e-06
PEPGLY_REV_457421.5.peg.1901-MONOMER,0.0,1.254992314237782e-06
PEPGLY_FWD_457421.5.peg.1901-MONOMER,0.0,-1.473393889924017e-34
PEPGLY_REV_457421.5.peg.1157-MONOMER,0.0,5.454082517590998e-07
PEPGLY_FWD_457421.5.peg.1157-MONOMER,0.0,-7.095840624786821e-07
PFK_REV_457421.5.peg.1686-MONOMER_mod_mg2(1),0.0,0.01079264221829905
PFK_FWD_457421.5.peg.1686-MONOMER_mod_mg2(1),0.0,-0.01079883645576367
PFK_REV_457421.5.peg.5711-MONOMER,0.0,0.0107954639987329
PFK_FWD_457421.5.peg.5711-MONOMER,0.0,-0.010796014675329821
PFK(ppi)_REV_457421.5.peg.4958-MONOMER,0.0,-2.775938509080845e-06
PFK(ppi)_FWD_457421.5.peg.4958-MONOMER,0.0,-5.369838384222822e-07
PFK(ppi)_REV_457421.5.peg.279-MONOMER,0.0,-3.113243280826935e-06
PFK(ppi)_FWD_457421.5.peg.279-MONOMER,0.0,-8.742886101683723e-07
PFK(ppi)_REV_457421.5.peg.2874-MONOMER,0.0,-2.2389546706585624e-06
PFK(ppi)_FWD_457421.5.peg.2874-MONOMER,2.6856849077894176,6.739092469627643e-36
PFK(ppi)_REV_457421.5.peg.4964-MONOMER,0.0,-2.4667664181193624e-06
PFK(ppi)_FWD_457421.5.peg.4964-MONOMER,0.0,-2.278117474607998e-07
PFK_2_REV_457421.5.peg.279-MONOMER,0.0,-2.2691042439583964e-06
PFK_2_FWD_457421.5.peg.279-MONOMER,0.0,-1.7184276470369109e-06
PFK_2_REV_457421.5.peg.2874-MONOMER,0.0,-1.394815633790024e-06
PFK_2_FWD_457421.5.peg.2874-MONOMER,0.0,-8.441390368685385e-07
PFK_2_REV_457421.5.peg.5711-MONOMER,0.0,-5.506765969214854e-07
PFK_2_FWD_457421.5.peg.5711-MONOMER,0.0,1.2795425228811966e-35
PFK_2_REV_457421.5.peg.4958-MONOMER,0.0,-1.9317994722123063e-06
PFK_2_FWD_457421.5.peg.4958-MONOMER,0.0,-1.3811228752908208e-06
PFK_2_REV_457421.5.peg.4964-MONOMER,0.0,-1.6226273812508239e-06
PFK_2_FWD_457421.5.peg.4964-MONOMER,0.0,-1.0719507843293383e-06
PFK_2_REV_457421.5.peg.1686-MONOMER_mod_mg2(1),0.0,-3.3724570307714277e-06
PFK_2_FWD_457421.5.peg.1686-MONOMER_mod_mg2(1),0.0,-2.8217804338499424e-06
PFK_2_REV_457421.5.peg.3613-MONOMER_mod_mg2(1),0.0,-2.7710248409813645e-06
PFK_2_FWD_457421.5.peg.3613-MONOMER_mod_mg2(1),0.0,-2.220348244059879e-06
PFK_3_REV_457421.5.peg.279-MONOMER,0.0,0.010792356264684562
PFK_3_FWD_457421.5.peg.279-MONOMER,0.0,-0.010796343796575557
PFK_3_REV_457421.5.peg.2874-MONOMER,0.0,0.01079323055329473
PFK_3_FWD_457421.5.peg.2874-MONOMER,0.0,-0.010795469507965389
PFK_3_REV_457421.5.peg.5711-MONOMER,0.0,0.010794074692331599
PFK_3_FWD_457421.5.peg.5711-MONOMER,0.0,-0.01079462536892852
PFK_3_REV_457421.5.peg.4958-MONOMER,0.0,0.01079269356945631
PFK_3_FWD_457421.5.peg.4958-MONOMER,0.0,-0.010796006491803812
PFK_3_REV_457421.5.peg.4964-MONOMER,0.0,0.01079300274154727
PFK_3_FWD_457421.5.peg.4964-MONOMER,0.0,-0.01079569731971285
PFK_3_REV_457421.5.peg.1686-MONOMER_mod_mg2(1),0.0,0.01079125291189775
PFK_3_FWD_457421.5.peg.1686-MONOMER_mod_mg2(1),0.0,-0.010797447149362371
PFL_REV_CPLX_PFL-2,0.0,-2.8338112324135896e-06
PFL_FWD_CPLX_PFL-2,4.487323099324126,-6.731132116484363e-35
PFL_REV_CPLX_PFL-1_mod_glycyl(1),0.0,-2.8338112324135896e-06
PFL_FWD_CPLX_PFL-1_mod_glycyl(1),0.0,2.3125067493647214e-35
PFL_REV_CPLX_PFL-0,0.0,-3.4080374468552436e-06
PFL_FWD_CPLX_PFL-0,0.0,-5.742262144416539e-07
PGAMT_REV_457421.5.peg.1368-MONOMER,0.0,-1.871914590745192e-07
PGAMT_FWD_457421.5.peg.1368-MONOMER,0.0,-1.2034129635873782e-35
PGAMT_REV_457421.5.peg.777-MONOMER,0.0,-1.5965769610962222e-06
PGAMT_FWD_457421.5.peg.777-MONOMER,0.0,-1.409385502021703e-06
PGCDr_REV_457421.5.peg.2897-MONOMER,0.0,-5.084551589979174e-08
PGCDr_FWD_457421.5.peg.2897-MONOMER,0.0,-5.084551589979174e-08
PGCDr_REV_457421.5.peg.27-MONOMER,0.0,-2.469817668427693e-07
PGCDr_FWD_457421.5.peg.27-MONOMER,0.0,-2.469817668427693e-07
PGCDr_REV_457421.5.peg.5605-MONOMER,0.0,-1.5247969695930452e-06
PGCDr_FWD_457421.5.peg.5605-MONOMER,0.0,-1.5247969695930452e-06
PGCDr_REV_457421.5.peg.985-MONOMER,0.0,6.48441331941353e-35
PGCDr_FWD_457421.5.peg.985-MONOMER,4.5191056980371844e-18,-6.44173744996849e-35
PGCDr_REV_457421.5.peg.1089-MONOMER,0.0,-3.4467136894607674e-07
PGCDr_FWD_457421.5.peg.1089-MONOMER,0.0,-3.4467136894607674e-07
PGCDr_REV_457421.5.peg.2042-MONOMER,0.0,-1.4600870854616184e-06
PGCDr_FWD_457421.5.peg.2042-MONOMER,0.0,-1.4600870854616184e-06
PGCDr_REV_457421.5.peg.3818-MONOMER,0.0,-1.1804965403927795e-06
PGCDr_FWD_457421.5.peg.3818-MONOMER,0.0,-1.1804965403927795e-06
PGCDr_REV_457421.5.peg.1062-MONOMER,0.0,-2.958144662461114e-06
PGCDr_FWD_457421.5.peg.1062-MONOMER,0.0,-2.958144662461114e-06
PGCDr_REV_457421.5.peg.3410-MONOMER,0.0,-8.558377148181929e-07
PGCDr_FWD_457421.5.peg.3410-MONOMER,0.0,-8.558377148181929e-07
PGCDr_REV_457421.5.peg.2891-MONOMER,0.0,-1.3142703461437422e-06
PGCDr_FWD_457421.5.peg.2891-MONOMER,0.0,-1.3142703461437422e-06
PGCDr_REV_457421.5.peg.3424-MONOMER,0.0,-4.116981539616305e-08
PGCDr_FWD_457421.5.peg.3424-MONOMER,0.0,-4.116981539616305e-08
PGCDr_REV_457421.5.peg.1220-MONOMER,1.5782416731312863e-17,6.405777913267346e-35
PGCDr_FWD_457421.5.peg.1220-MONOMER,2.243083043954677e-18,-6.695146218705825e-35
PGCDr_REV_457421.5.peg.78-MONOMER,0.0,6.592571077702822e-35
PGCDr_FWD_457421.5.peg.78-MONOMER,9.020227989321e-18,-6.44256814118968e-35
PGI_REV_457421.5.peg.1950-MONOMER,0.0,-3.191094518974138e-06
PGI_FWD_457421.5.peg.1950-MONOMER,0.67043602,6.8014141151896e-36
PGK_REV_457421.5.peg.3135-MONOMER,8.726615698744382,2.7652169137295737e-35
PGK_FWD_457421.5.peg.3135-MONOMER,0.0,-4.36756469017201e-06
PGL_REV_457421.5.peg.4264-MONOMER,0.0,-2.9018142009035882e-06
PGL_FWD_457421.5.peg.4264-MONOMER,0.0,-3.0153647249996404e-36
PGLYCP_REV_457421.5.peg.2113-MONOMER,0.0,1.1863923360110435e-07
PGLYCP_FWD_457421.5.peg.2113-MONOMER,0.0,-1.385873303323158e-06
PGLYCP_REV_457421.5.peg.4614-MONOMER,0.0,1.4003170735854335e-06
PGLYCP_FWD_457421.5.peg.4614-MONOMER,0.0,-1.0419546333882882e-07
PGLYCP_REV_457421.5.peg.3302-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.5045125369242623e-06
PGLYCP_FWD_457421.5.peg.3302-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.944723102921405e-36
PGM_REV_457421.5.peg.3137-MONOMER_mod_mn2(1),8.726615698744382,8.093801221687052e-38
PGM_FWD_457421.5.peg.3137-MONOMER_mod_mn2(1),0.0,-4.036287863948674e-06
PGSA120_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,1.879799206076998e-06
PGSA120_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-6.746301727180224e-07
PGSA120_REV_457421.5.peg.1192-MONOMER,0.0,2.55442937879502e-06
PGSA120_FWD_457421.5.peg.1192-MONOMER,0.0,1.7484263266120575e-35
PGSA140_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,1.879799206076998e-06
PGSA140_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-6.746301727180224e-07
PGSA140_REV_457421.5.peg.1192-MONOMER,0.0,2.55442937879502e-06
PGSA140_FWD_457421.5.peg.1192-MONOMER,0.0,1.7484263266120575e-35
PGSA141_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,1.879799206076998e-06
PGSA141_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-6.746301727180224e-07
PGSA141_REV_457421.5.peg.1192-MONOMER,0.0,2.55442937879502e-06
PGSA141_FWD_457421.5.peg.1192-MONOMER,0.0,1.7484263266120575e-35
PGSA160_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,1.879799206076998e-06
PGSA160_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-6.746301727180224e-07
PGSA160_REV_457421.5.peg.1192-MONOMER,0.0,2.55442937879502e-06
PGSA160_FWD_457421.5.peg.1192-MONOMER,0.0,9.96823431700492e-36
PGSA161_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,1.879799206076998e-06
PGSA161_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-6.746301727180224e-07
PGSA161_REV_457421.5.peg.1192-MONOMER,0.0,2.55442937879502e-06
PGSA161_FWD_457421.5.peg.1192-MONOMER,0.0,1.7484263266120575e-35
PGSA180_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,1.879799206076998e-06
PGSA180_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-6.746301727180224e-07
PGSA180_REV_457421.5.peg.1192-MONOMER,0.0,2.55442937879502e-06
PGSA180_FWD_457421.5.peg.1192-MONOMER,0.0,1.7484263266120575e-35
PGSA181_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,1.879799206076998e-06
PGSA181_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-6.746301727180224e-07
PGSA181_REV_457421.5.peg.1192-MONOMER,0.0,2.55442937879502e-06
PGSA181_FWD_457421.5.peg.1192-MONOMER,0.0,1.7484263266120575e-35
PGSAAI15_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,1.879799206076998e-06
PGSAAI15_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-6.746301727180224e-07
PGSAAI15_REV_457421.5.peg.1192-MONOMER,0.0,2.55442937879502e-06
PGSAAI15_FWD_457421.5.peg.1192-MONOMER,0.0,1.7484263266120575e-35
PGSAAI17_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,1.879799206076998e-06
PGSAAI17_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-6.746301727180224e-07
PGSAAI17_REV_457421.5.peg.1192-MONOMER,0.0,2.55442937879502e-06
PGSAAI17_FWD_457421.5.peg.1192-MONOMER,0.0,1.7484263266120575e-35
PGSAI14_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,1.879799206076998e-06
PGSAI14_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-6.746301727180224e-07
