,fluxes,reduced_costs
LARGNAT_FWD_888050.3.peg.1227-MONOMER,0.0,-5.362603459017177e-07
LARGNAT_REV_888050.3.peg.105-MONOMER,0.0,-1.59321514965313e-06
LARGNAT_FWD_888050.3.peg.105-MONOMER,0.9710965933122943,6.85272721050194e-36
LARGNAT_REV_888050.3.peg.778-MONOMER_mod_pydx5p(1),0.0,-2.1613539560494434e-06
LARGNAT_FWD_888050.3.peg.778-MONOMER_mod_pydx5p(1),0.0,-5.681388063963134e-07
LDH_D_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
LDH_D_FWD_CPLX_dummy,0.0,-2.608431295790708e-35
LDH_L_REV_g.32379.CDS.56-MONOMER,0.0,-4.186055513957079e-06
LDH_L_FWD_g.32379.CDS.56-MONOMER,0.0,-7.769373249257003e-36
LEUTA_REV_888050.3.peg.1688-MONOMER_mod_pydx5p(6),0.0,-3.2879454425388953e-06
LEUTA_FWD_888050.3.peg.1688-MONOMER_mod_pydx5p(6),0.0,4.8927410538003545e-37
LEUTA_REV_888050.3.peg.1688-MONOMER_mod_pydx5p(1),0.0,-3.389172794229714e-06
LEUTA_FWD_888050.3.peg.1688-MONOMER_mod_pydx5p(1),0.0,-1.012273516908185e-07
LEUt2r_REV_g.32379.CDS.1480-MONOMER,0.0,-3.272904675055766e-06
LEUt2r_FWD_g.32379.CDS.1480-MONOMER,0.1376617649585999,-3.118595864943746e-37
LPAMS_REV_g.32379.CDS.1693-MONOMER,0.0,-1.0445825502749921e-07
LPAMS_FWD_g.32379.CDS.1693-MONOMER,0.0,-1.7021470898019225e-06
LPLIPAL1A120_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1A120_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1A120_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1A120_FWD_g.32379.CDS.1399-MONOMER,0.0,1.0836003947708687e-35
LPLIPAL1A140_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1A140_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1A140_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1A140_FWD_g.32379.CDS.1399-MONOMER,0.0,1.849878224957071e-36
LPLIPAL1A141_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1A141_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1A141_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1A141_FWD_g.32379.CDS.1399-MONOMER,0.0,4.246178417690835e-36
LPLIPAL1A160_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1A160_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1A160_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1A160_FWD_g.32379.CDS.1399-MONOMER,0.0,1.849878224957071e-36
LPLIPAL1A161_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1A161_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1A161_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1A161_FWD_g.32379.CDS.1399-MONOMER,0.0,-5.464219677766933e-37
LPLIPAL1A180_REV_g.32379.CDS.1465-MONOMER,0.0,0.013961204047191327
LPLIPAL1A180_FWD_g.32379.CDS.1465-MONOMER,0.0,-0.013963542748329288
LPLIPAL1A180_REV_g.32379.CDS.1399-MONOMER,0.0,0.013963714405646505
LPLIPAL1A180_FWD_g.32379.CDS.1399-MONOMER,0.0,-0.013961032389874112
LPLIPAL1A181_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1A181_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1A181_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1A181_FWD_g.32379.CDS.1399-MONOMER,0.0,-5.464219677766933e-37
LPLIPAL1E120_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1E120_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1E120_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1E120_FWD_g.32379.CDS.1399-MONOMER,0.0,-3.5417972086938985e-36
LPLIPAL1E140_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1E140_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1E140_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1E140_FWD_g.32379.CDS.1399-MONOMER,0.0,-5.464219677766933e-37
LPLIPAL1E141_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1E141_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1E141_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1E141_FWD_g.32379.CDS.1399-MONOMER,0.0,1.849878224957071e-36
LPLIPAL1E160_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1E160_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1E160_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1E160_FWD_g.32379.CDS.1399-MONOMER,0.0,1.849878224957071e-36
LPLIPAL1E161_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1E161_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1E161_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1E161_FWD_g.32379.CDS.1399-MONOMER,0.0,-5.464219677766933e-37
LPLIPAL1E180_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1E180_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1E180_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1E180_FWD_g.32379.CDS.1399-MONOMER,0.0,-2.3436471123270163e-36
LPLIPAL1E181_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1E181_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1E181_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1E181_FWD_g.32379.CDS.1399-MONOMER,0.0,-5.464219677766933e-37
LPLIPAL1G120_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1G120_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1G120_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1G120_FWD_g.32379.CDS.1399-MONOMER,0.0,1.2508031767736298e-36
LPLIPAL1G140_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1G140_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1G140_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1G140_FWD_g.32379.CDS.1399-MONOMER,0.0,4.246178417690835e-36
LPLIPAL1G141_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1G141_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1G141_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1G141_FWD_g.32379.CDS.1399-MONOMER,0.0,4.246178417690835e-36
LPLIPAL1G160_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1G160_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1G160_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1G160_FWD_g.32379.CDS.1399-MONOMER,0.0,4.246178417690835e-36
LPLIPAL1G161_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1G161_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1G161_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1G161_FWD_g.32379.CDS.1399-MONOMER,0.0,-5.464219677766933e-37
LPLIPAL1G180_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1G180_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1G180_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1G180_FWD_g.32379.CDS.1399-MONOMER,0.0,2.4489532731405118e-36
LPLIPAL1G181_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL1G181_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL1G181_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL1G181_FWD_g.32379.CDS.1399-MONOMER,0.0,3.779438111596353e-35
LPLIPAL2A120_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2A120_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2A120_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2A120_FWD_g.32379.CDS.1399-MONOMER,0.0,-5.687719232278239e-36
LPLIPAL2A140_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2A140_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2A140_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2A140_FWD_g.32379.CDS.1399-MONOMER,0.0,-3.386487994379092e-36
LPLIPAL2A141_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2A141_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2A141_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2A141_FWD_g.32379.CDS.1399-MONOMER,0.0,-3.386487994379092e-36
LPLIPAL2A160_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2A160_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2A160_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2A160_FWD_g.32379.CDS.1399-MONOMER,0.0,-3.386487994379092e-36
LPLIPAL2A161_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2A161_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2A161_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2A161_FWD_g.32379.CDS.1399-MONOMER,0.0,-9.523104628776817e-36
LPLIPAL2A180_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2A180_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2A180_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2A180_FWD_g.32379.CDS.1399-MONOMER,0.0,-3.386487994379092e-36
LPLIPAL2A181_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2A181_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2A181_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2A181_FWD_g.32379.CDS.1399-MONOMER,0.0,-9.523104628776817e-36
LPLIPAL2E120_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2E120_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2E120_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2E120_FWD_g.32379.CDS.1399-MONOMER,0.0,-3.5417972086938985e-36
LPLIPAL2E140_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2E140_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2E140_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2E140_FWD_g.32379.CDS.1399-MONOMER,0.0,-5.464219677766933e-37
LPLIPAL2E141_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2E141_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2E141_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2E141_FWD_g.32379.CDS.1399-MONOMER,0.0,1.849878224957071e-36
LPLIPAL2E160_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2E160_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2E160_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2E160_FWD_g.32379.CDS.1399-MONOMER,0.0,1.849878224957071e-36
LPLIPAL2E161_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2E161_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2E161_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2E161_FWD_g.32379.CDS.1399-MONOMER,0.0,-5.464219677766933e-37
LPLIPAL2E180_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2E180_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2E180_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2E180_FWD_g.32379.CDS.1399-MONOMER,0.0,-2.3436471123270163e-36
LPLIPAL2E181_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2E181_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2E181_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2E181_FWD_g.32379.CDS.1399-MONOMER,0.0,-5.464219677766933e-37
LPLIPAL2G120_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2G120_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2G120_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2G120_FWD_g.32379.CDS.1399-MONOMER,0.0,1.2508031767736298e-36
LPLIPAL2G140_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2G140_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2G140_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2G140_FWD_g.32379.CDS.1399-MONOMER,0.0,4.246178417690835e-36
LPLIPAL2G141_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2G141_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2G141_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2G141_FWD_g.32379.CDS.1399-MONOMER,0.0,4.246178417690835e-36
LPLIPAL2G160_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2G160_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2G160_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2G160_FWD_g.32379.CDS.1399-MONOMER,0.0,4.246178417690835e-36
LPLIPAL2G161_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2G161_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2G161_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2G161_FWD_g.32379.CDS.1399-MONOMER,0.0,-5.464219677766933e-37
LPLIPAL2G180_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2G180_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2G180_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2G180_FWD_g.32379.CDS.1399-MONOMER,0.0,2.4489532731405118e-36
LPLIPAL2G181_REV_g.32379.CDS.1465-MONOMER,0.0,1.7165731721568423e-07
LPLIPAL2G181_FWD_g.32379.CDS.1465-MONOMER,0.0,-2.510358455177463e-06
LPLIPAL2G181_REV_g.32379.CDS.1399-MONOMER,0.0,2.6820157723931473e-06
LPLIPAL2G181_FWD_g.32379.CDS.1399-MONOMER,0.0,3.779438111596353e-35
LYSt2r_REV_g.32379.CDS.769-MONOMER,0.961638726862687,-4.761720467531687e-37
LYSt2r_FWD_g.32379.CDS.769-MONOMER,0.0,-2.649132479617996e-06
L_AROND_REV_888050.3.peg.1362-MONOMER,0.0,-1.6766422478284599e-06
L_AROND_FWD_888050.3.peg.1362-MONOMER,0.0,-2.225434398094679e-06
L_ARONR_REV_g.32379.CDS.1602-MONOMER,0.9710965933122943,6.68752193675213e-36
L_ARONR_FWD_g.32379.CDS.1602-MONOMER,0.0,-3.902076645923139e-06
L_LACD2_REV_g.32379.CDS.56-MONOMER,0.0,0.012208714256225741
L_LACD2_FWD_g.32379.CDS.56-MONOMER,0.0,-0.012212900311739699
L_LACD3_REV_g.32379.CDS.56-MONOMER,0.0,0.012207578559888568
L_LACD3_FWD_g.32379.CDS.56-MONOMER,0.0,-0.012211764615402526
L_LACDr_REV_g.32379.CDS.56-MONOMER,0.0,5.046071691242078e-37
L_LACDr_FWD_g.32379.CDS.56-MONOMER,0.0,-4.186055513957079e-06
L_LACt2r_REV_g.32379.CDS.1432-MONOMER,0.0,5.6688523744215035e-37
L_LACt2r_FWD_g.32379.CDS.1432-MONOMER,0.0,-4.0183592633488095e-06
MALACPS_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
MALACPS_FWD_CPLX_dummy,0.03228671527377396,-1.549223366211035e-35
MALCOAPYRCT_REV_g.32379.CDS.1005-MONOMER,0.0,-2.420400922952039e-06
MALCOAPYRCT_FWD_g.32379.CDS.1005-MONOMER,-8.249852952672039e-52,-4.01150003571589e-35
MALT_REV_g.32379.CDS.601-MONOMER,0.0,-1.4213488382609164e-06
MALT_FWD_g.32379.CDS.601-MONOMER,0.07449289,-1.9035762415681325e-35
MALTabc_REV_CPLX_ARBabc-0,0.0,-6.156134181201727e-07
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,-8.929046906568665e-36
MALTpts_REV_CPLX_ACGApts-0,0.0,-3.862784326204459e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,-3.9647769798698414e-36
MANpts_REV_CPLX_ACGApts-0,0.0,-3.862784326204459e-06
MANpts_FWD_CPLX_ACGApts-0,0.0,-3.9647769798698414e-36
MCLOR_REV_g.32379.CDS.56-MONOMER,0.0,1.4686004332276354e-35
MCLOR_FWD_g.32379.CDS.56-MONOMER,0.0,-4.186055513957079e-06
MDH_REV_888050.3.peg.387-MONOMER,4.173693239616259,1.6399332819585225e-35
MDH_FWD_888050.3.peg.387-MONOMER,0.0,-3.0472532317201e-06
ME2_REV_g.32379.CDS.1457-MONOMER_mod_mg2(1),0.0,-8.446488488002223e-07
ME2_FWD_g.32379.CDS.1457-MONOMER_mod_mg2(1),0.0,-4.3590695220448314e-06
ME2_REV_g.32379.CDS.1457-MONOMER_mod_mn2(1),0.0,-8.44603078257657e-07
ME2_FWD_g.32379.CDS.1457-MONOMER_mod_mn2(1),0.0,-4.359023751502266e-06
MECDPDH2_REV_g.32379.CDS.1613-MONOMER_mod_mn2(1),0.0,-2.731390370620301e-06
MECDPDH2_FWD_g.32379.CDS.1613-MONOMER_mod_mn2(1),0.02249697628131186,-4.637998835152048e-35
MECDPS_REV_g.32379.CDS.1421-MONOMER_mod_mn2(1),0.0,-4.6420543217963564e-06
MECDPS_FWD_g.32379.CDS.1421-MONOMER_mod_mn2(1),0.02249697628131186,1.5888209023244737e-35
MEPCT_REV_g.32379.CDS.1603-MONOMER,0.0,-3.855437480627628e-06
MEPCT_FWD_g.32379.CDS.1603-MONOMER,0.02249697628131186,-1.2293568762511298e-35
METALA1c_REV_g.32379.CDS.684-MONOMER,0.0,-2.4703249815601475e-07
METALA1c_FWD_g.32379.CDS.684-MONOMER,0.0,-1.8863173279025626e-06
METALA1c_REV_g.32379.CDS.969-MONOMER,0.0,-4.858765027809783e-07
METALA1c_FWD_g.32379.CDS.969-MONOMER,0.0,-2.125161332527526e-06
METALA1c_REV_g.32379.CDS.1604-MONOMER,0.0,-7.48023292321571e-07
METALA1c_FWD_g.32379.CDS.1604-MONOMER,0.0,-2.387308122068119e-06
METALA1c_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),-1.0320767992333826e-51,6.553096670931696e-37
METALA1c_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-1.6392848297465478e-06
METALA1c_REV_g.32379.CDS.1110-MONOMER,0.0,-3.0699742749781986e-07
METALA1c_FWD_g.32379.CDS.1110-MONOMER,0.0,-1.9462822572443675e-06
METALAabc_REV_g.32379.CDS.174-MONOMER,0.0,0.005231503953298312
METALAabc_FWD_g.32379.CDS.174-MONOMER,0.0,-0.005233284644405675
METALAabc_REV_g.32379.CDS.472-MONOMER,0.0,0.005230273547258457
METALAabc_FWD_g.32379.CDS.472-MONOMER,0.0,-0.005234515050445529
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.059846288308638e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.413851441082567e-09
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.065250004553069e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.817567685514204e-09
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.079831626292385e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.33991894248299e-08
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.0666871277047015e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0254690837146766e-08
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.08342097975664e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6988542889084408e-08
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.0653560250024605e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.923588134904987e-09
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.056432436867555e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_zn2(1),0.0020554050826436443,-2.3793414440183264e-35
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.059843805700367e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.4113688328125625e-09
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.061654565250195e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.222128382640641e-09
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.066684960148637e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0252523281081785e-08
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.065243797479065e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.81136061150941e-09
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.065250004553069e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.817567685514204e-09
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.075615140321863e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.918270345430808e-08
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.071911903989025e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.547946712146985e-08
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.087409105810135e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.097666894257958e-08
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.056432556614582e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.197470269345973e-13
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.074601686048397e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8169249180841675e-08
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.0616583417725946e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.225904905039509e-09
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.056432556614582e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.197470269345973e-13
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.083535739580781e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7103302713225877e-08
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.056432436867555e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.3387592332088245e-35
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.059846288308638e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.413851441082567e-09
