,fluxes,reduced_costs
OCBT_FWD_g.3278.peg.2512-MONOMER,0.0,-3.6449398283576763e-06
OCDCAt2_REV_CPLX_dummy,0.0,-2.585292402552673e-06
OCDCAt2_FWD_CPLX_dummy,0.025766422425053524,-2.509445651576456e-37
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.585292402552673e-06
OHPBAT_REV_762982.3.peg.1590-MONOMER,0.0,-5.1244068637717965e-06
OHPBAT_FWD_762982.3.peg.1590-MONOMER,0.000937866376114221,2.8624244584453945e-35
OHPHM_REV_CPLX_dummy,0.0,-2.585292402552673e-06
OHPHM_FWD_CPLX_dummy,0.0,-1.603426303001933e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.585292402552673e-06
OIVD1r_FWD_CPLX_dummy,0.02576638911822851,-5.189070807956177e-35
OIVD2_REV_CPLX_dummy,0.0,-2.585292402552673e-06
OIVD2_FWD_CPLX_dummy,0.0,1.1790604318890725e-35
OIVD3_REV_CPLX_dummy,0.0,-2.585292402552673e-06
OIVD3_FWD_CPLX_dummy,0.02576638911822851,1.1790604318890725e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.585292402552673e-06
OMBZLM_FWD_CPLX_dummy,0.0,9.449154460622151e-36
OMCDC_REV_g.3278.peg.812-MONOMER,0.0,-2.805854144784479e-06
OMCDC_FWD_g.3278.peg.812-MONOMER,0.14309985624878313,-2.1578326454116617e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-2.585292402552673e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,2.7710932418503845e-35
OMPDC_REV_762982.3.peg.424-MONOMER,0.0,-1.732509523856073e-06
OMPDC_FWD_762982.3.peg.424-MONOMER,0.0,-1.2788015367858253e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.3820509851895326
OMPHHX3_FWD_CPLX_dummy,0.0,-0.3820535704819352
OOR2r_REV_CPLX_dummy,0.11848199949037908,-3.3817946080134556e-35
OOR2r_FWD_CPLX_dummy,0.0,-2.585292402552673e-06
OPHBDC_REV_CPLX_dummy,0.0,-2.585292402552673e-06
OPHBDC_FWD_CPLX_dummy,0.0,-1.795766364900588e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.585292402552673e-06
OPHHX3_FWD_CPLX_dummy,0.0,1.497466993881335e-35
ORNDC_REV_g.3278.peg.128-MONOMER_mod_pydx5p(1),0.0,-6.735895096835176e-06
ORNDC_FWD_g.3278.peg.128-MONOMER_mod_pydx5p(1),0.0009366268771670101,6.791760574770231e-37
ORNTAC_REV_762982.3.peg.2486-MONOMER_mod_zn2(1),5.951010049284618e-23,2.035149321858316e-31
ORNTAC_FWD_762982.3.peg.2486-MONOMER_mod_zn2(1),0.0,-5.81988708367946e-06
ORNt2r_REV_CPLX_dummy,0.0,-2.585292402552673e-06
ORNt2r_FWD_CPLX_dummy,0.10334145218161318,-2.509445651576456e-37
OROTPT_REV_762982.3.peg.1204-MONOMER,0.0,-5.289933558325393e-07
OROTPT_FWD_762982.3.peg.1204-MONOMER,0.0,1.2463767040345316e-35
P5CRyr_REV_762982.3.peg.741-MONOMER,0.0642474767823289,-3.157741938849151e-31
P5CRyr_FWD_762982.3.peg.741-MONOMER,0.0,-2.355783068797981e-06
PACTH_REV_g.3278.peg.2926-MONOMER,0.0,3.7456704534068303e-07
PACTH_FWD_g.3278.peg.2926-MONOMER,0.0,2.3551734409836534e-37
PANTS_REV_762982.3.peg.256-MONOMER,0.0,-3.4446989922505523e-06
PANTS_FWD_762982.3.peg.256-MONOMER,0.0009378821854161867,3.538633863424356e-36
PAPPT2_REV_g.3278.peg.1082-MONOMER,0.0,-9.072138412108855e-08
PAPPT2_FWD_g.3278.peg.1082-MONOMER,0.0,-1.3766716076274472e-35
PAPPT3_REV_g.3278.peg.1082-MONOMER,0.0,-9.072138412108855e-08
PAPPT3_FWD_g.3278.peg.1082-MONOMER,0.0,-3.5830036492069304e-35
PBt_REV_g.3278.peg.56-MONOMER,0.0,-2.829179507076612e-06
PBt_FWD_g.3278.peg.56-MONOMER,0.0,-2.3098904410721988e-36
PBt_REV_g.3278.peg.1202-MONOMER,0.0,-2.9810717226938473e-06
PBt_FWD_g.3278.peg.1202-MONOMER,0.0,-1.5189221561723562e-07
PC8XM_REV_g.3278.peg.1664-MONOMER_mod_mg2(1),0.0,-2.4718573654655956e-06
PC8XM_FWD_g.3278.peg.1664-MONOMER_mod_mg2(1),0.0,-9.508313240547218e-38
PDX5PO2_REV_CPLX_dummy,0.0,-2.585292402552673e-06
PDX5PO2_FWD_CPLX_dummy,0.000937866376114221,1.8184136943018159e-35
PDX5PS_REV_762982.3.peg.1443-MONOMER,0.0,-5.865912984048944e-06
PDX5PS_FWD_762982.3.peg.1443-MONOMER,0.000937866376114221,-1.9432904388578206e-35
PDX5PSYN_REV_g.3278.peg.430-MONOMER,0.0,-3.311780357416538e-06
PDX5PSYN_FWD_g.3278.peg.430-MONOMER,0.0,7.333545755487715e-37
PEPCK_REV_g.3278.peg.2287-MONOMER_mod_fmn(1),0.0,0.009214157412428828
PEPCK_FWD_g.3278.peg.2287-MONOMER_mod_fmn(1),0.0,-0.009222660356572241
PEPCK_REV_g.3278.peg.2287-MONOMER_mod_mg2(1),0.0,0.009214126371769408
PEPCK_FWD_g.3278.peg.2287-MONOMER_mod_mg2(1),0.0,-0.00922269139723166
PEPGLY_REV_g.3278.peg.2115-MONOMER,0.0,-4.0421870771497e-06
PEPGLY_FWD_g.3278.peg.2115-MONOMER,0.0,-1.2530467837079411e-35
PERD_REV_762982.3.peg.701-MONOMER,0.0,-3.693826350375766e-06
PERD_FWD_762982.3.peg.701-MONOMER,0.0,-1.1364741818360824e-06
PERD_REV_762982.3.peg.1351-MONOMER,0.0,-3.452642391961627e-06
PERD_FWD_762982.3.peg.1351-MONOMER,0.0,-8.952902234219432e-07
PERD_REV_762982.3.peg.2513-MONOMER,0.0,-2.5573521685396836e-06
PERD_FWD_762982.3.peg.2513-MONOMER,0.000937866376114221,3.139913851680238e-36
PETHCT_REV_g.3278.peg.3001-MONOMER_mod_mg2(1),0.0,-1.801947174250374e-06
PETHCT_FWD_g.3278.peg.3001-MONOMER_mod_mg2(1),0.0,-7.238753675572103e-36
PFK_REV_762982.3.peg.1581-MONOMER_mod_mg2(1),0.0,0.009209295768550818
PFK_FWD_762982.3.peg.1581-MONOMER_mod_mg2(1),0.0,-0.009212868784233007
PFK(ppi)_REV_762982.3.peg.1774-MONOMER,0.0,-3.2197784893592558e-06
PFK(ppi)_FWD_762982.3.peg.1774-MONOMER,1.998536769997225,4.6846833980081945e-35
PFK_2_REV_g.3278.peg.3021-MONOMER_mod_mg2(1),0.0,-2.9471241661038796e-06
PFK_2_FWD_g.3278.peg.3021-MONOMER_mod_mg2(1),0.0,-4.2025707020877265e-07
PFK_2_REV_g.3278.peg.741-MONOMER,0.0,-2.526867095895107e-06
PFK_2_FWD_g.3278.peg.741-MONOMER,0.0,1.1091489895562853e-35
PFK_3_REV_g.3278.peg.741-MONOMER,0.0,0.009204603705331873
PFK_3_FWD_g.3278.peg.741-MONOMER,0.0,-0.009207130572427768
PFL_REV_g.3278.peg.2322-MONOMER,0.0,-3.902138542447081e-06
PFL_FWD_g.3278.peg.2322-MONOMER,7.005100816126009,5.945911173820997e-35
PFL_REV_g.3278.peg.2152-MONOMER_mod_glycyl(1),0.0,-0.006905933599895756
PFL_FWD_g.3278.peg.2152-MONOMER_mod_glycyl(1),0.0,-0.006902031461353308
PGAMT_REV_762982.3.peg.2113-MONOMER,0.015130615097577321,2.7084300296327745e-36
PGAMT_FWD_762982.3.peg.2113-MONOMER,0.0,-4.223536770988848e-06
PGCDr_REV_762982.3.peg.701-MONOMER,0.0,-3.693826350375766e-06
PGCDr_FWD_762982.3.peg.701-MONOMER,0.0,-1.1364741818360824e-06
PGCDr_REV_762982.3.peg.2513-MONOMER,0.0,-2.5573521685396836e-06
PGCDr_FWD_762982.3.peg.2513-MONOMER,0.0,-1.4439183274099357e-36
PGI_REV_762982.3.peg.2279-MONOMER,0.0,-3.226902073843725e-06
PGI_FWD_762982.3.peg.2279-MONOMER,0.4185347022560567,-5.606134331477162e-35
PGK_REV_762982.3.peg.615-MONOMER,8.41619119845656,9.523689744353027e-36
PGK_FWD_762982.3.peg.615-MONOMER,0.0,-3.114050275586666e-06
PGL_REV_g.3278.peg.2733-MONOMER,0.0,-4.357524140077469e-06
PGL_FWD_g.3278.peg.2733-MONOMER,0.0,2.852005684986699e-36
PGLYCP_REV_g.3278.peg.2251-MONOMER,0.0,-1.698205237274748e-06
PGLYCP_FWD_g.3278.peg.2251-MONOMER,0.0,-2.3480668998942303e-07
PGLYCP_REV_g.3278.peg.1761-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.463398547285325e-06
PGLYCP_FWD_g.3278.peg.1761-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.5487148084577886e-38
PGM_REV_762982.3.peg.2443-MONOMER_mod_mn2(1),8.41619119845656,1.6427724703515997e-37
PGM_FWD_762982.3.peg.2443-MONOMER_mod_mn2(1),0.0,-3.977629597953869e-06
PGMT_REV_g.3278.peg.1664-MONOMER_mod_mg2(1),0.0,-2.4718573654655956e-06
PGMT_FWD_g.3278.peg.1664-MONOMER_mod_mg2(1),0.1903540822560567,-3.548275578831124e-36
PGMT_REV_g.3278.peg.1616-MONOMER,0.0,-2.9839524004769577e-06
PGMT_FWD_g.3278.peg.1616-MONOMER,0.0,-5.120950350113624e-07
PGMT2_REV_g.3278.peg.1616-MONOMER,0.0,6.349202039817163e-36
PGMT2_FWD_g.3278.peg.1616-MONOMER,0.0,-3.4960474354883203e-06
PGPP180_REV_CPLX_dummy,0.0,-2.585292402552673e-06
PGPP180_FWD_CPLX_dummy,0.009662395919335692,-9.0893012940423e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.585292402552673e-06
PGPPAI17_FWD_CPLX_dummy,0.009662395919335692,-9.0893012940423e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.585292402552673e-06
PGPPI17_FWD_CPLX_dummy,0.009662395919335692,4.0910820383580246e-35
PGSA180_REV_CPLX_dummy,0.0,-2.585292402552673e-06
PGSA180_FWD_CPLX_dummy,0.009662395919335692,-1.1732862535532277e-35
PGSAAI17_REV_CPLX_dummy,0.0,-2.585292402552673e-06
PGSAAI17_FWD_CPLX_dummy,0.009662395919335692,1.546671843146605e-36
PGSAI17_REV_CPLX_dummy,0.0,-2.585292402552673e-06
PGSAI17_FWD_CPLX_dummy,0.009662395919335692,-2.501239691421116e-35
PHETA1_REV_762982.3.peg.405-MONOMER,0.8981362331657935,1.4045099932255072e-30
PHETA1_FWD_762982.3.peg.405-MONOMER,0.0,-1.7014159368677348e-06
PHEt2r_REV_CPLX_dummy,0.8020462282725322,5.380319892960164e-38
PHEt2r_FWD_CPLX_dummy,0.0,-2.585292402552673e-06
PHTHRDH_REV_g.3278.peg.464-MONOMER,0.0,-1.277066313316203e-06
PHTHRDH_FWD_g.3278.peg.464-MONOMER,0.0,-3.032029048731035e-06
PIabc_REV_CPLX_dummy,0.0,0.006911697163712683
PIabc_FWD_CPLX_dummy,0.0,-0.006914282456115236
PIt6b_REV_g.3278.peg.368-MONOMER,0.0,-4.2136981562922926e-07
PIt6b_FWD_g.3278.peg.368-MONOMER,0.0,-2.9105577987597383e-06
PIt6b_REV_g.3278.peg.560-MONOMER,0.08523080139912492,7.159292040705567e-37
PIt6b_FWD_g.3278.peg.560-MONOMER,0.0,-2.489187983130509e-06
PIt6b_REV_g.3278.peg.2047-MONOMER,0.0,-4.200298387096466e-07
PIt6b_FWD_g.3278.peg.2047-MONOMER,0.0,-2.9092178218401557e-06
PIt7ir_REV_g.3278.peg.138-MONOMER,0.0,0.00460387553076546
PIt7ir_FWD_g.3278.peg.138-MONOMER,0.0,-0.004607566131647262
PMACPME_REV_762982.3.peg.269-MONOMER,0.0,-9.304219736954689e-07
PMACPME_FWD_762982.3.peg.269-MONOMER,0.0,-3.3482646438742677e-35
PMANM_REV_g.3278.peg.1690-MONOMER,0.0,-5.24103625492897e-36
PMANM_FWD_g.3278.peg.1690-MONOMER,0.0,-2.190703422767062e-06
PMPK_REV_762982.3.peg.640-MONOMER,0.0,-2.1492579382876973e-06
PMPK_FWD_762982.3.peg.640-MONOMER,0.0,1.2290048097159099e-35
PMTCOATA_REV_g.3278.peg.2450-MONOMER,0.0,-1.5343897191140423e-06
PMTCOATA_FWD_g.3278.peg.2450-MONOMER,0.0,-1.7959652700387228e-06
PNP_REV_g.3278.peg.2873-MONOMER,0.0,-1.3307919967525524e-06
PNP_FWD_g.3278.peg.2873-MONOMER,0.0,-4.700816357964672e-06
PNP_REV_g.3278.peg.586-MONOMER,0.0,-4.414284891469608e-36
PNP_FWD_g.3278.peg.586-MONOMER,0.0,-3.3700243612121196e-06
PNTK_REV_762982.3.peg.1537-MONOMER,0.0,-1.5920403251135355e-06
PNTK_FWD_762982.3.peg.1537-MONOMER,0.0009378821854161867,5.302664303819451e-36
POR4_REV_g.3278.peg.426-MONOMER_mod_thmpp(1),0.0,-5.08522919045521e-06
POR4_FWD_g.3278.peg.426-MONOMER_mod_thmpp(1),0.11848199949037908,-9.470977711278948e-37
PPA_REV_CPLX_dummy,0.0,1.2445939915652545e-06
PPA_FWD_CPLX_dummy,0.0,-3.829886394117928e-06
PPA2_REV_CPLX_dummy,0.0,0.009215533638016683
PPA2_FWD_CPLX_dummy,0.0,-0.009218118930419236
PPAKr_REV_g.3278.peg.2402-MONOMER,0.0,-4.3900495555471e-06
PPAKr_FWD_g.3278.peg.2402-MONOMER,0.11848199949037908,-3.619956272644538e-36
PPAt2_REV_CPLX_dummy,0.0,-2.585292402552673e-06
PPAt2_FWD_CPLX_dummy,0.11848199949037908,-1.9774985434014626e-40
PPCDC_REV_762982.3.peg.594-MONOMER,0.0,-4.479151413706815e-06
PPCDC_FWD_762982.3.peg.594-MONOMER,0.0009378821854161867,1.0937195653541078e-35
PPCK_REV_CPLX_dummy,0.0,0.00921619494316473
PPCK_FWD_CPLX_dummy,0.0,-0.009218780235567284
PPCr_REV_g.3278.peg.101-MONOMER,2.182040044139995,7.544892446511301e-36
PPCr_FWD_g.3278.peg.101-MONOMER,0.0,-4.516367073146044e-06
PPDK_REV_g.3278.peg.1975-MONOMER,0.0,0.009213389167390227
PPDK_FWD_g.3278.peg.1975-MONOMER,0.0,-0.00921744555519535
PPGPPDP_REV_g.3278.peg.2373-MONOMER_mod_mn2(1),0.0,-4.383447007267513e-06
PPGPPDP_FWD_g.3278.peg.2373-MONOMER_mod_mn2(1),0.0,-7.793634653717077e-36
PPIt2e_REV_g.3278.peg.368-MONOMER,0.0,-2.9105577987597383e-06
PPIt2e_FWD_g.3278.peg.368-MONOMER,0.0,-4.2136981562922926e-07
PPIt2e_REV_g.3278.peg.560-MONOMER,0.0,-2.489187983130509e-06
PPIt2e_FWD_g.3278.peg.560-MONOMER,0.3423720921318311,-5.423968584542828e-38
PPIt2e_REV_g.3278.peg.2047-MONOMER,0.0,-2.9092178218401557e-06
PPIt2e_FWD_g.3278.peg.2047-MONOMER,0.0,-4.200298387096466e-07
PPM_REV_g.3278.peg.1616-MONOMER,0.0,-3.4960474354883203e-06
PPM_FWD_g.3278.peg.1616-MONOMER,1.0,-6.136171001884824e-37
PPM_REV_g.3278.peg.2366-MONOMER,0.0,-4.2096475666757945e-06
PPM_FWD_g.3278.peg.2366-MONOMER,0.0,-7.136001311874745e-07
PPNCL3_REV_762982.3.peg.594-MONOMER,0.0,-4.479151413706815e-06
PPNCL3_FWD_762982.3.peg.594-MONOMER,0.0009378821854161867,-1.3524748052014655e-30
PPND_REV_762982.3.peg.233-MONOMER,0.0,-6.626625758490768e-08
PPND_FWD_762982.3.peg.233-MONOMER,0.0,-2.881504774802416e-06
PPND2_REV_g.3278.peg.1425-MONOMER,0.0,-2.9477710323873235e-06
PPND2_FWD_g.3278.peg.1425-MONOMER,0.06875678808747103,-9.726771782760412e-36
PPNDH_REV_762982.3.peg.236-MONOMER,0.0,-3.536483692310544e-06
PPNDH_FWD_762982.3.peg.236-MONOMER,0.8981362331657935,8.97883904370024e-37
PPS_REV_g.3278.peg.2121-MONOMER,0.0,0.009217336283382711
PPS_FWD_g.3278.peg.2121-MONOMER,0.0,-0.00921857291958855
PPTT_REV_g.3278.peg.2820-MONOMER,0.0,-2.220679748378498e-06
PPTT_FWD_g.3278.peg.2820-MONOMER,0.0,-1.4356616266001686e-35
PPTT_REV_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,-3.8906508005764975e-06
PPTT_FWD_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,-1.669971052198e-06
PRAGS_REV_762982.3.peg.1892-MONOMER_mod_mg2(1),0.0,-1.2377652052069159e-06
PRAGS_FWD_762982.3.peg.1892-MONOMER_mod_mg2(1),0.0,1.0790252651740309e-34
PRAI_REV_762982.3.peg.30-MONOMER,0.0,-3.640347799547257e-06
PRAI_FWD_762982.3.peg.30-MONOMER,0.032170351869568424,-8.551642273165841e-36
PRAIS_REV_762982.3.peg.429-MONOMER,0.0,-1.832859741845926e-06
PRAIS_FWD_762982.3.peg.429-MONOMER,0.0,2.02411947208004e-36
PRAMPC_REV_g.3278.peg.273-MONOMER,0.0,-3.7701164932470026e-06
PRAMPC_FWD_g.3278.peg.273-MONOMER,0.02183285838358977,-9.484866284576579e-36
PRASCSi_REV_762982.3.peg.435-MONOMER,0.0,-4.0001689081216436e-07
PRASCSi_FWD_762982.3.peg.435-MONOMER,0.0,-2.550245639010231e-30
PRATPP_REV_g.3278.peg.273-MONOMER,0.0,-3.7701164932470026e-06
PRATPP_FWD_g.3278.peg.273-MONOMER,0.02183285838358977,1.7779496048245503e-35
PREN_REV_CPLX_dummy,0.0,-2.585292402552673e-06
PREN_FWD_CPLX_dummy,0.0009366268771670101,-7.593815468150277e-36
PRFGS_REV_762982.3.peg.1172-MONOMER_mod_mg2(1),0.0,-3.5404183982793227e-06
PRFGS_FWD_762982.3.peg.1172-MONOMER_mod_mg2(1),0.0,-1.0126330875082916e-31
PRMICI_REV_g.3278.peg.14-MONOMER,0.0,-3.8381427792708625e-06
PRMICI_FWD_g.3278.peg.14-MONOMER,0.02183285838358977,-6.324827337733418e-36
PRO1x_REV_g.3278.peg.2046-MONOMER,0.0,3.5487948459218133e-06
PRO1x_FWD_g.3278.peg.2046-MONOMER,0.0,-4.569997772480999e-06
PRODTHLOX_REV_g.3278.peg.410-MONOMER,0.0,-5.18889302766995e-36
PRODTHLOX_FWD_g.3278.peg.410-MONOMER,0.0,-8.869019942642854e-07
PRPPS_REV_g.3278.peg.2051-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.4966753319422235e-06
PRPPS_FWD_g.3278.peg.2051-MONOMER_mod_mn2(1)_mod_pi(1),0.07777210280408421,-1.5702607305473386e-35
PRPPS_REV_g.3278.peg.2051-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5235889056248458e-06
PRPPS_FWD_g.3278.peg.2051-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.6913573682622123e-08
PSCVT_REV_762982.3.peg.2815-MONOMER,0.0,-4.632270315160285e-06
PSCVT_FWD_762982.3.peg.2815-MONOMER,-2.2375310289616424e-23,-4.436251400031322e-36
PSD120_REV_g.3278.peg.2957-MONOMER,0.0,-2.5360985784334834e-06
PSD120_FWD_g.3278.peg.2957-MONOMER,0.0,-2.2587643998603808e-38
PSD140_REV_g.3278.peg.2957-MONOMER,0.0,-2.5360985784334834e-06
PSD140_FWD_g.3278.peg.2957-MONOMER,0.0,-2.2587643998603808e-38
PSD141_REV_g.3278.peg.2957-MONOMER,0.0,-2.5360985784334834e-06
PSD141_FWD_g.3278.peg.2957-MONOMER,0.0,-2.2587643998603808e-38
PSD160_REV_g.3278.peg.2957-MONOMER,0.0,-2.5360985784334834e-06
PSD160_FWD_g.3278.peg.2957-MONOMER,0.0,-2.2587643998603808e-38
PSD161_REV_g.3278.peg.2957-MONOMER,0.0,-2.5360985784334834e-06
PSD161_FWD_g.3278.peg.2957-MONOMER,0.0,-2.2587643998603808e-38
PSD180_REV_g.3278.peg.2957-MONOMER,0.0,-2.5360985784334834e-06
PSD180_FWD_g.3278.peg.2957-MONOMER,0.003220798639778564,1.0088777363463822e-35
PSD181_REV_g.3278.peg.2957-MONOMER,0.0,-2.5360985784334834e-06
PSD181_FWD_g.3278.peg.2957-MONOMER,0.0,-2.2587643998603808e-38
PSDAI15_REV_g.3278.peg.2957-MONOMER,0.0,-2.5360985784334834e-06
PSDAI15_FWD_g.3278.peg.2957-MONOMER,0.0,-2.2587643998603808e-38
PSDAI17_REV_g.3278.peg.2957-MONOMER,0.0,-2.5360985784334834e-06
PSDAI17_FWD_g.3278.peg.2957-MONOMER,0.003220798639778564,1.9996853574938813e-36
PSDI14_REV_g.3278.peg.2957-MONOMER,0.0,-2.5360985784334834e-06
PSDI14_FWD_g.3278.peg.2957-MONOMER,0.0,-2.2587643998603808e-38
PSDI15_REV_g.3278.peg.2957-MONOMER,0.0,-2.5360985784334834e-06
PSDI15_FWD_g.3278.peg.2957-MONOMER,0.0,-2.2587643998603808e-38
PSDI16_REV_g.3278.peg.2957-MONOMER,0.0,-2.5360985784334834e-06
PSDI16_FWD_g.3278.peg.2957-MONOMER,0.0,-2.2587643998603808e-38
PSDI17_REV_g.3278.peg.2957-MONOMER,0.0,-2.5360985784334834e-06
PSDI17_FWD_g.3278.peg.2957-MONOMER,0.003220798639778564,3.4356053381373644e-35
PSERT_REV_762982.3.peg.2512-MONOMER_mod_pydx5p(1),0.0,-2.599733516840089e-06
PSERT_FWD_762982.3.peg.2512-MONOMER_mod_pydx5p(1),0.0,5.181979646214503e-36
PSP_L_REV_762982.3.peg.646-MONOMER,0.0,0.009217660906572788
PSP_L_FWD_762982.3.peg.646-MONOMER,0.0,-0.009220687507282992
PSSA120_REV_g.3278.peg.2633-MONOMER,0.0,0.02245430368692285
PSSA120_FWD_g.3278.peg.2633-MONOMER,0.0,-0.02245472825748854
PSSA140_REV_g.3278.peg.2633-MONOMER,0.0,0.07369664986839247
PSSA140_FWD_g.3278.peg.2633-MONOMER,0.0,-0.07369707443895816
PSSA141_REV_g.3278.peg.2633-MONOMER,0.0,0.02245430368692285
PSSA141_FWD_g.3278.peg.2633-MONOMER,0.0,-0.02245472825748854
PSSA160_REV_g.3278.peg.2633-MONOMER,0.0,0.02245430368692285
PSSA160_FWD_g.3278.peg.2633-MONOMER,0.0,-0.02245472825748854
PSSA161_REV_g.3278.peg.2633-MONOMER,0.0,0.02245430368692285
PSSA161_FWD_g.3278.peg.2633-MONOMER,0.0,-0.02245472825748854
PSSA180_REV_g.3278.peg.2633-MONOMER,0.0,-4.245705656918282e-07
PSSA180_FWD_g.3278.peg.2633-MONOMER,0.003220798639778564,-4.7821428267306757e-35
PSSA181_REV_g.3278.peg.2633-MONOMER,0.0,0.02245430368692285
PSSA181_FWD_g.3278.peg.2633-MONOMER,0.0,-0.02245472825748854
PSSAAI15_REV_g.3278.peg.2633-MONOMER,0.0,0.02245430368692285
PSSAAI15_FWD_g.3278.peg.2633-MONOMER,0.0,-0.02245472825748854
PSSAAI17_REV_g.3278.peg.2633-MONOMER,0.0,-4.245705656918282e-07
PSSAAI17_FWD_g.3278.peg.2633-MONOMER,0.003220798639778564,-1.076652327086158e-35
PSSAI14_REV_g.3278.peg.2633-MONOMER,0.0,0.02245430368692285
PSSAI14_FWD_g.3278.peg.2633-MONOMER,0.0,-0.02245472825748854
PSSAI15_REV_g.3278.peg.2633-MONOMER,0.0,0.02245430368692285
PSSAI15_FWD_g.3278.peg.2633-MONOMER,0.0,-0.02245472825748854
PSSAI16_REV_g.3278.peg.2633-MONOMER,0.0,0.02245430368692285
PSSAI16_FWD_g.3278.peg.2633-MONOMER,0.0,-0.02245472825748854
PSSAI17_REV_g.3278.peg.2633-MONOMER,0.0,-4.245705656918282e-07
PSSAI17_FWD_g.3278.peg.2633-MONOMER,0.003220798639778564,-4.7821428267306757e-35
PTA2_REV_g.3278.peg.2286-MONOMER,0.0,-5.964736235072139e-06
PTA2_FWD_g.3278.peg.2286-MONOMER,0.11848199949037908,6.267645719205933e-32
PTAr_REV_g.3278.peg.2286-MONOMER,0.0,-5.964736235072139e-06
PTAr_FWD_g.3278.peg.2286-MONOMER,7.426756593516682,-1.9755504089591384e-32
PTPAT_REV_762982.3.peg.1601-MONOMER_mod_mg2(1),0.0,-2.3059734723151957e-06
PTPAT_FWD_762982.3.peg.1601-MONOMER_mod_mg2(1),0.0009366268771670101,8.61067079101783e-35
PUNP1_REV_g.3278.peg.2873-MONOMER,0.0,-4.700816357964672e-06
PUNP1_FWD_g.3278.peg.2873-MONOMER,0.0,-1.3307919967525524e-06
PUNP1_REV_g.3278.peg.586-MONOMER,0.0,-3.3700243612121196e-06
PUNP1_FWD_g.3278.peg.586-MONOMER,1.0,-4.414284891469608e-36
PUNP2_REV_g.3278.peg.2873-MONOMER,0.0,-4.700816357964672e-06
PUNP2_FWD_g.3278.peg.2873-MONOMER,0.0,-1.3307919967525524e-06
PUNP2_REV_g.3278.peg.586-MONOMER,0.0,-3.3700243612121196e-06
PUNP2_FWD_g.3278.peg.586-MONOMER,1.0,-1.7116549835505666e-37
PUNP3_REV_g.3278.peg.2873-MONOMER,0.0,-1.3307919967525524e-06
PUNP3_FWD_g.3278.peg.2873-MONOMER,0.0,-4.700816357964672e-06
PUNP3_REV_g.3278.peg.586-MONOMER,5.413932777259887e-25,1.5225473885429844e-34
PUNP3_FWD_g.3278.peg.586-MONOMER,0.0,-3.3700243612121196e-06
PUNP4_REV_g.3278.peg.2873-MONOMER,0.0,-4.700816357964672e-06
PUNP4_FWD_g.3278.peg.2873-MONOMER,0.0,-1.3307919967525524e-06
PUNP4_REV_g.3278.peg.586-MONOMER,0.0,-3.3700243612121196e-06
PUNP4_FWD_g.3278.peg.586-MONOMER,0.9864013131122104,-2.7823158941178576e-36
PUNP5_REV_g.3278.peg.2873-MONOMER,0.0,-4.700816357964672e-06
PUNP5_FWD_g.3278.peg.2873-MONOMER,0.0,-1.3307919967525524e-06
PUNP5_REV_g.3278.peg.586-MONOMER,0.0,-3.3700243612121196e-06
PUNP5_FWD_g.3278.peg.586-MONOMER,0.0,8.080159000559937e-37
PUNP6_REV_g.3278.peg.2873-MONOMER,0.0,-1.3307919967525524e-06
PUNP6_FWD_g.3278.peg.2873-MONOMER,0.0,-4.700816357964672e-06
PUNP6_REV_g.3278.peg.586-MONOMER,0.0,-2.1295282951771574e-36
PUNP6_FWD_g.3278.peg.586-MONOMER,0.0,-3.3700243612121196e-06
PUNP7_REV_g.3278.peg.2873-MONOMER,0.0,-3.6098213243258383e-06
PUNP7_FWD_g.3278.peg.2873-MONOMER,0.0,-2.421787030391386e-06
PUNP7_REV_g.3278.peg.586-MONOMER,0.0,-2.2790293275732858e-06
PUNP7_FWD_g.3278.peg.586-MONOMER,0.0,-1.0909950336388336e-06
PYAM5POr_REV_CPLX_dummy,0.0,-2.585292402552673e-06
PYAM5POr_FWD_CPLX_dummy,0.0,3.9155261307489625e-35
PYK_REV_g.3278.peg.1609-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.854288993390038e-06
PYK_FWD_g.3278.peg.1609-MONOMER_mod_mn2(1)_mod_k(1),6.2114552316701985,1.199100585777184e-36
PYK_REV_g.3278.peg.1609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.860920817327282e-06
PYK_FWD_g.3278.peg.1609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.631823937243919e-09
