,fluxes,reduced_costs
HPPK2_FWD_556263.3.peg.1795-MONOMER_mod_mg2(1),0.0,-0.03475619390919693
HSDx_REV_556263.3.peg.842-MONOMER,0.0,-5.122113907907794e-07
HSDx_FWD_556263.3.peg.842-MONOMER,0.0,-1.6829807924946037e-06
HSDy_REV_556263.3.peg.842-MONOMER,0.0,-2.195192183285383e-06
HSDy_FWD_556263.3.peg.842-MONOMER,0.0,-5.917965546025994e-36
HSK_REV_556263.3.peg.229-MONOMER_mod_mg2(1),0.0,-6.343169280105628e-07
HSK_FWD_556263.3.peg.229-MONOMER_mod_mg2(1),0.0,-3.757561748302823e-07
HSK_REV_556263.3.peg.840-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5856075318028057e-07
HSK_FWD_556263.3.peg.840-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.495090622865754e-36
HSST_REV_556263.3.peg.1889-MONOMER,0.0,3.890042246431702e-07
HSST_FWD_556263.3.peg.1889-MONOMER,0.0,3.963224948497616e-35
HXPRT_REV_556263.3.peg.1396-MONOMER,0.0,-7.255338259735132e-07
HXPRT_FWD_556263.3.peg.1396-MONOMER,0.0,3.476070716969354e-35
HYXNti_REV_556263.3.peg.293-MONOMER,0.0,-2.2774646510717335e-06
HYXNti_FWD_556263.3.peg.293-MONOMER,0.0,0.0
IAHDGK_REV_556263.3.peg.791-MONOMER,0.0,1.0933490907424777e-06
IAHDGK_FWD_556263.3.peg.791-MONOMER,0.0,-1.7127000199647546e-35
IAPDGK_REV_556263.3.peg.791-MONOMER,0.0,1.0933490907424777e-06
IAPDGK_FWD_556263.3.peg.791-MONOMER,0.0,-1.7127000199647546e-35
IBCOATA_REV_556263.3.peg.26-MONOMER,0.0,-9.835594478673215e-07
IBCOATA_FWD_556263.3.peg.26-MONOMER,0.0,2.883404808749563e-36
ICDHy_REV_CPLX_dummy,0.0,0.017377593596648606
ICDHy_FWD_CPLX_dummy,0.0,-0.0173792765774411
IHDCOATA_REV_556263.3.peg.26-MONOMER,0.0,1.9595779226916305e-35
IHDCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-9.835594478673215e-07
IHDGK_REV_556263.3.peg.791-MONOMER,0.0,1.0933490907424777e-06
IHDGK_FWD_556263.3.peg.791-MONOMER,0.0,-1.7127000199647546e-35
IHPDCOATA_REV_556263.3.peg.26-MONOMER,0.0,-1.382896960941718e-35
IHPDCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-9.835594478673215e-07
IHXDGK_REV_556263.3.peg.791-MONOMER,0.0,1.0933490907424777e-06
IHXDGK_FWD_556263.3.peg.791-MONOMER,0.0,-1.7127000199647546e-35
ILEabc_REV_CPLX_ILEabc-0,0.0,0.013031196721741963
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.013034557537297415
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-1.5468225344145137e-06
ILEt2r_FWD_CPLX_ILEt2r-0,0.0,-4.599188765518991e-07
ILEt2r_REV_556263.3.peg.1880-MONOMER,0.0,-1.0869036578626147e-06
ILEt2r_FWD_556263.3.peg.1880-MONOMER,0.10389996888407933,2.376286727826245e-37
IMPC_REV_556263.3.peg.1092-MONOMER,0.0,-9.612917438148447e-36
IMPC_FWD_556263.3.peg.1092-MONOMER,0.0,-2.550207257314812e-06
IMPD_REV_556263.3.peg.1682-MONOMER,0.0,-2.0036900063742915e-06
IMPD_FWD_556263.3.peg.1682-MONOMER,0.0,4.210603141493769e-37
INDOLEt2r_REV_CPLX_dummy,0.07239541795121689,-4.4416266664327583e-38
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.6829807924946037e-06
INSt2_REV_556263.3.peg.396-MONOMER,0.0,1.3008352848651256e-35
INSt2_FWD_556263.3.peg.396-MONOMER,0.0,-2.5734240800852046e-06
IPDCOATA_REV_556263.3.peg.26-MONOMER,9.289208280577859e-35,1.9595779226916305e-35
IPDCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-9.835594478673215e-07
IPDGK_REV_556263.3.peg.791-MONOMER,0.0,1.0933490907424777e-06
IPDGK_FWD_556263.3.peg.791-MONOMER,0.0,-1.7127000199647546e-35
IPDPS_REV_CPLX_DMPPS-0,0.0,-3.056159595202046e-06
IPDPS_FWD_CPLX_DMPPS-0,0.1820933381670754,8.746835144837085e-36
IPDPS2_REV_CPLX_DMPPS-0,0.0,-1.3731788027074424e-06
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-1.6829807924946037e-06
ITDCOATA_REV_556263.3.peg.26-MONOMER,0.0,1.9595779226916305e-35
ITDCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-9.835594478673215e-07
ITDGK_REV_556263.3.peg.791-MONOMER,0.0,1.0933490907424777e-06
ITDGK_FWD_556263.3.peg.791-MONOMER,0.0,-1.7127000199647546e-35
IVCOATA_REV_556263.3.peg.26-MONOMER,0.0,1.2672044956402483e-35
IVCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-9.835594478673215e-07
IZPN_REV_556263.3.peg.65-MONOMER,0.0,-3.150754742900462e-06
IZPN_FWD_556263.3.peg.65-MONOMER,0.1299829907963936,-5.417467586994688e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-2.242164242899722e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.0133194979303297e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.5808485378344617e-06
KAS_HP_FWD_CPLX_dummy,0.0,-4.313903587213352e-07
KDOCT2_REV_556263.3.peg.775-MONOMER_mod_mg2(1),0.0,6.645562118731303e-07
KDOCT2_FWD_556263.3.peg.775-MONOMER_mod_mg2(1),0.0,-2.2149508524557612e-36
KDOPP_REV_556263.3.peg.1694-MONOMER_mod_mg2(1),0.0,4.3687308646588495e-07
KDOPP_FWD_556263.3.peg.1694-MONOMER_mod_mg2(1),0.0,-4.2921508225601065e-35
KDOPSr_REV_556263.3.peg.1612-MONOMER,0.0,-3.590940142710553e-07
KDOPSr_FWD_556263.3.peg.1612-MONOMER,0.0,-1.4493705628399275e-35
Kt3r_REV_CPLX_Kt3r-0,0.0,-8.454155459315843e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.7623342526135794e-06
Kt3r_REV_CPLX_Kt3r-1,5.7662815186663295e-09,-4.428942427595594e-37
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.6777926980204212e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-9.204841450316677e-37
LACCOAD_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
LACCOAD_FWD_CPLX_dummy,0.0,7.225651378302242e-36
LACCOAT_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
LACCOAT_FWD_CPLX_dummy,0.0,2.0031631233494677e-35
LARGNAT_REV_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.0,1.208148529955592e-36
LARGNAT_FWD_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.0,-1.8141075907830442e-06
LDH_D_REV_556263.3.peg.429-MONOMER,3.750274366844033,-4.918278887307705e-35
LDH_D_FWD_556263.3.peg.429-MONOMER,0.0,-9.568628971829872e-07
LDH_D2_REV_556263.3.peg.429-MONOMER,0.0,-9.568628971829872e-07
LDH_D2_FWD_556263.3.peg.429-MONOMER,3.750274366844033,-9.366386937994489e-37
LDH_L_REV_556263.3.peg.303-MONOMER,0.0,7.194223132264336e-36
LDH_L_FWD_556263.3.peg.303-MONOMER,0.0,-1.027605385318234e-06
LDH_L_REV_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,-1.4032215158870224e-06
LDH_L_FWD_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,-2.430826901205256e-06
LEUabc_REV_CPLX_ILEabc-0,0.0,0.013031196721741963
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.013034557537297415
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-1.5468225344145137e-06
LEUt2r_FWD_CPLX_ILEt2r-0,0.0,-4.599188765518991e-07
LEUt2r_REV_556263.3.peg.1880-MONOMER,0.0,-1.0869036578626147e-06
LEUt2r_FWD_556263.3.peg.1880-MONOMER,0.13554099033364686,-7.762604290656016e-37
LGTHL_REV_556263.3.peg.1499-MONOMER_mod_ni2(1),0.0,2.5332645757844714e-06
LGTHL_FWD_556263.3.peg.1499-MONOMER_mod_ni2(1),0.0,3.2829958936719485e-36
LPADSS_REV_CPLX_LPADSS-0,0.0,1.78937742952978e-06
LPADSS_FWD_CPLX_LPADSS-0,-7.833488392957015e-24,-6.735648174284183e-37
LYSAM_REV_556263.3.peg.1189-MONOMER,0.0,-1.6177339908657334e-06
LYSAM_FWD_556263.3.peg.1189-MONOMER,0.047385123634110814,1.727042840125295e-34
LYSDC_REV_556263.3.peg.954-MONOMER_mod_pydx5p(1),0.0,-4.9886318974268216e-06
LYSDC_FWD_556263.3.peg.954-MONOMER_mod_pydx5p(1),0.0,-2.464820002898502e-34
LYSt2r_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
LYSt2r_FWD_CPLX_dummy,0.15,-1.0077269000434766e-35
LYSt3_REV_556263.3.peg.1087-MONOMER,0.0,0.008689661038964817
LYSt3_FWD_556263.3.peg.1087-MONOMER,0.0,-0.008688330716478138
LYSt3_REV_556263.3.peg.130-MONOMER,0.0,0.008690149007218631
LYSt3_FWD_556263.3.peg.130-MONOMER,0.0,-0.008687842748224324
L_LACD_REV_556263.3.peg.303-MONOMER,0.0,-9.568628971829872e-07
L_LACD_FWD_556263.3.peg.303-MONOMER,0.0,-7.074248813524663e-08
L_LACD_REV_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,-2.3600844130700096e-06
L_LACD_FWD_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,-1.473964004022269e-06
L_LACD2_REV_556263.3.peg.303-MONOMER,0.0,-9.568628971829872e-07
L_LACD2_FWD_556263.3.peg.303-MONOMER,0.0,-7.074248813524663e-08
L_LACD2_REV_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,-2.3600844130700096e-06
L_LACD2_FWD_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,-1.473964004022269e-06
L_LACD3_REV_556263.3.peg.303-MONOMER,0.0,-1.027605385318234e-06
L_LACD3_FWD_556263.3.peg.303-MONOMER,0.0,2.5135621629031377e-36
L_LACD3_REV_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,-2.430826901205256e-06
L_LACD3_FWD_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,-1.4032215158870224e-06
MACCOAT_REV_556263.3.peg.1270-MONOMER,0.0,-6.442313080669692e-06
MACCOAT_FWD_556263.3.peg.1270-MONOMER,0.0,-9.240958690883805e-36
MALCOACD_REV_556263.3.peg.1758-MONOMER,0.0,-1.234129476782819e-06
MALCOACD_FWD_556263.3.peg.1758-MONOMER,0.0,8.719385630800255e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-2.2831391215345934e-35
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.976206232671571e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.5265716310751226e-36
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.99635002078819e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.0143788116619033e-08
MCOATA_REV_556263.3.peg.26-MONOMER,1.566697678591403e-23,2.9384412342922376e-35
MCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-1.07066802925278e-06
MDH_REV_CPLX_dummy,3.088430346029201,7.896185836768482e-36
MDH_FWD_CPLX_dummy,0.0,-1.6829807924946037e-06
ME2_REV_556263.3.peg.546-MONOMER_mod_mg2(1),0.0,-4.3068748128682874e-06
ME2_FWD_556263.3.peg.546-MONOMER_mod_mg2(1),0.0,-8.844108194124706e-07
ME2_REV_556263.3.peg.546-MONOMER_mod_mn2(1),0.0,-4.305989687384268e-06
ME2_FWD_556263.3.peg.546-MONOMER_mod_mn2(1),0.0,-8.835256939284515e-07
MECDPDH2_REV_556263.3.peg.39-MONOMER_mod_mn2(1),0.0,-2.6439313056272835e-06
MECDPDH2_FWD_556263.3.peg.39-MONOMER_mod_mn2(1),0.20030267198378293,1.80539746771618e-35
MECDPS_REV_556263.3.peg.619-MONOMER_mod_mn2(1),0.0,-1.8903411050218059e-06
MECDPS_FWD_556263.3.peg.619-MONOMER_mod_mn2(1),0.20030267198378293,-2.45011740186191e-35
MEPCT_REV_556263.3.peg.233-MONOMER_mod_mn2(1),0.0,-1.600659634568554e-06
MEPCT_FWD_556263.3.peg.233-MONOMER_mod_mn2(1),0.0,-1.1260411843508931e-08
MEPCT_REV_556263.3.peg.233-MONOMER_mod_cobalt2(1),0.0,-1.589399222725045e-06
MEPCT_FWD_556263.3.peg.233-MONOMER_mod_cobalt2(1),0.20030267198378293,5.605579650071642e-36
MEPCT_REV_556263.3.peg.233-MONOMER_mod_mg2(1),0.0,-1.6031405284812608e-06
MEPCT_FWD_556263.3.peg.233-MONOMER_mod_mg2(1),0.0,-1.3741305756215704e-08
METALA1c_REV_556263.3.peg.1495-MONOMER,0.0,-2.4387949526198915e-06
METALA1c_FWD_556263.3.peg.1495-MONOMER,0.0,-3.166382655997521e-07
METALA1c_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.193040661111419e-06
METALA1c_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-7.088397409127984e-08
METALA1c_REV_556263.3.peg.1482-MONOMER,0.0,-2.1221566870201394e-06
METALA1c_FWD_556263.3.peg.1482-MONOMER,0.0,-3.330573044472568e-36
METALA1c_REV_556263.3.peg.1967-MONOMER,0.0,-2.6660883434724986e-06
METALA1c_FWD_556263.3.peg.1967-MONOMER,0.0,-5.439316564523594e-07
METALA1c_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-3.491802665664847e-06
METALA1c_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.369645978644708e-06
METALAabc_REV_556263.3.peg.1825-MONOMER,0.0,-5.366834111351758e-07
METALAabc_FWD_556263.3.peg.1825-MONOMER,0.0,-4.6194297555653004e-07
METALAabc_REV_556263.3.peg.79-MONOMER,0.0,-7.474043557864572e-08
METALAabc_FWD_556263.3.peg.79-MONOMER,0.0,-5.912444435451797e-36
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-1.4150749931332201e-06
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-1.3403345575545743e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-9.060643442730231e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-8.313239086943774e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.0560035642146514e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-9.812631286360058e-07
METALAabc_REV_556263.3.peg.675-MONOMER,0.0,-7.155858017834388e-07
METALAabc_FWD_556263.3.peg.675-MONOMER,0.0,-6.408453662047931e-07
METALAabc_REV_556263.3.peg.1756-MONOMER,0.0,-1.240482994209032e-06
METALAabc_FWD_556263.3.peg.1756-MONOMER,0.0,-1.1657425586303862e-06
METALAabc_REV_556263.3.peg.1564-MONOMER,0.0,-1.2241704846938698e-06
METALAabc_FWD_556263.3.peg.1564-MONOMER,0.0,-1.1494300491152242e-06
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-1.6245741286817595e-06
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-1.5498336931031139e-06
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.58334406182415e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0222523897052501e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.591818198599732e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8696660672634494e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.573121537927097e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0120567508182232e-34
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.580488476621469e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.366938694371562e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.597825068667026e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.470353073992883e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.58334406182415e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0222523897052501e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.573121664472253e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.265451561311576e-13
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.573121537927097e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_cobalt2(1),0.0017055640459331558,-4.08021680436128e-34
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.5842890951141405e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1167557187042898e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.579127491595702e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.005953668604963e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.5760949789175e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.9734409904024962e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.59918431846306e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6062780535962757e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.579123223542744e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.001685615646687e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.573121537927097e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0120567508182232e-34
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.573121537927097e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.0257676171761106e-35
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.573121537927097e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.0257676171761106e-35
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.589076785684579e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.595524775748125e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.59660644711677e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3484909189671958e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.5916539262153865e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8532388288288714e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.579127491595702e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.005953668604963e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.580488476621469e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.366938694371562e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.576092922312798e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.9713843857007623e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.591813801494245e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8692263567146978e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.5760949789175e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.9734409904024962e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.6020422818859775e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8920743958879713e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.594510279580443e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1388741653345706e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.5947901506712496e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.166861274415224e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.583336796278255e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0215258351157834e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.580483297821575e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.36175989447774e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.577910998354672e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.789460427575069e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.5842865085775935e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.116497065049633e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.577910998354672e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.789460427575069e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.587261004113216e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.413946618611837e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.590294262163353e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7172724236255716e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.577907651327312e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.78611340021428e-09
METDabc_REV_CPLX_METDabc-0,0.0,-2.5781613977368723e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.5466640001652715e-35
METS_REV_556263.3.peg.86-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.222590850990439e-06
METS_FWD_556263.3.peg.86-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.538953910152201e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.5781613977368723e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.03366622858622783,2.6218623275212616e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.5781613977368723e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.5466640001652715e-35
METSOXR1r_REV_556263.3.peg.910-MONOMER,0.0,-2.2782501403775868e-06
METSOXR1r_FWD_556263.3.peg.910-MONOMER,0.03366622858622783,2.3128297382555507e-33
METabc_REV_CPLX_METDabc-0,0.0,0.001082166868804094
METabc_FWD_CPLX_METDabc-0,0.0,-0.0010847450302018309
MG2abc_REV_CPLX_dummy,0.0,0.017376507111654248
MG2abc_FWD_CPLX_dummy,0.0,-0.017378190092446743
MGt5_REV_556263.3.peg.2034-MONOMER,0.0,-7.986009001907817e-07
MGt5_FWD_556263.3.peg.2034-MONOMER,0.0,-1.0969468216750013e-06
MGt5_REV_556263.3.peg.247-MONOMER,0.0018105642791360747,0.0
MGt5_FWD_556263.3.peg.247-MONOMER,0.0,-2.983459214842196e-07
MNabc_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
MNabc_FWD_CPLX_dummy,4.62196276307292e-06,-1.6998848892582452e-35
MOAT_REV_CPLX_CDOSKT-0,0.0,-7.837980704746211e-08
MOAT_FWD_CPLX_CDOSKT-0,0.0,-1.3653532715107618e-35
MOHMT_REV_556263.3.peg.450-MONOMER_mod_mg2(1),0.0,-2.424091740617238e-06
MOHMT_FWD_556263.3.peg.450-MONOMER_mod_mg2(1),-1.3019446266777804e-35,9.6495737201546e-37
MSAS_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
MSAS_FWD_CPLX_dummy,0.0,1.6157600832231883e-37
MTAN_REV_556263.3.peg.1917-MONOMER,0.0,-2.2017860958272644e-06
MTAN_FWD_556263.3.peg.1917-MONOMER,0.0,-2.2473080171854924e-35
MTHFC_REV_556263.3.peg.1263-MONOMER,0.0,-5.065731666766477e-07
MTHFC_FWD_556263.3.peg.1263-MONOMER,0.0,-3.755600337746189e-06
MTHFC_REV_556263.3.peg.1281-MONOMER,1.4302394677300725,1.995057492222422e-37
MTHFC_FWD_556263.3.peg.1281-MONOMER,0.0,-3.2490271710695415e-06
MTHFD_REV_556263.3.peg.1281-MONOMER,1.5602224585264661,-2.0150235915683546e-35
MTHFD_FWD_556263.3.peg.1281-MONOMER,0.0,-3.2490271710695415e-06
MTRI_REV_556263.3.peg.1114-MONOMER,0.0,-6.15345566401346e-41
MTRI_FWD_556263.3.peg.1114-MONOMER,0.0,-9.960880327826187e-07
MTRK_REV_556263.3.peg.1113-MONOMER,0.0,1.064110565466895e-06
MTRK_FWD_556263.3.peg.1113-MONOMER,0.0,1.6984590805012725e-35
NACt2r_REV_CPLX_dummy,0.0015377392135061624,-4.4416266664327583e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.6829807924946037e-06
NADK_REV_556263.3.peg.1909-MONOMER_mod_mg2(1),0.0,1.5373759910216446e-06
NADK_FWD_556263.3.peg.1909-MONOMER_mod_mg2(1),0.0,6.091376075408247e-35
NADK2_REV_556263.3.peg.1909-MONOMER_mod_mg2(1),0.0,2.3788663872689464e-06
NADK2_FWD_556263.3.peg.1909-MONOMER_mod_mg2(1),0.0,-8.414903962473019e-07
NADS1_REV_556263.3.peg.482-MONOMER_mod_mn2(1),0.0,-7.157521736271246e-08
NADS1_FWD_556263.3.peg.482-MONOMER_mod_mn2(1),0.0,-1.783146414181397e-06
NADS1_REV_556263.3.peg.482-MONOMER_mod_mg2(1),0.0,-7.391226212695281e-08
NADS1_FWD_556263.3.peg.482-MONOMER_mod_mg2(1),0.0,-1.7854834589456373e-06
