,fluxes,reduced_costs
NTD5_FWD_469588.3.peg.2827-MONOMER,0.0,-0.0014082255487332313
NTD5_REV_CPLX_NT5C-0,0.0,0.0014069396126463547
NTD5_FWD_CPLX_NT5C-0,0.0,-0.0014084823482986752
NTD5_a_REV_469588.3.peg.2827-MONOMER,0.0,-1.029136521432597e-06
NTD5_a_FWD_469588.3.peg.2827-MONOMER,0.0,1.1088464886530783e-37
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.2859360868764918e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,-2.567995654438948e-07
NTD6_REV_469588.3.peg.2827-MONOMER,0.0,0.046427855249459915
NTD6_FWD_469588.3.peg.2827-MONOMER,0.0,-0.04642888438598135
NTD6_REV_CPLX_NT5C-0,0.0,0.04642759844989447
NTD6_FWD_CPLX_NT5C-0,0.0,-0.046429141185546786
NTD7_REV_469588.3.peg.2827-MONOMER,0.0,0.046426359793213655
NTD7_FWD_469588.3.peg.2827-MONOMER,0.0,-0.04642738892973509
NTD7_REV_CPLX_NT5C-0,0.0,0.04642610299364821
NTD7_FWD_CPLX_NT5C-0,0.0,-0.046427645729300526
NTD8_REV_469588.3.peg.2827-MONOMER,0.0,0.04642964084091282
NTD8_FWD_469588.3.peg.2827-MONOMER,0.0,-0.04643066997743425
NTD8_REV_CPLX_NT5C-0,0.0,0.046429384041347374
NTD8_FWD_CPLX_NT5C-0,0.0,-0.0464309267769997
NTD9_REV_469588.3.peg.2827-MONOMER,0.0,0.04642455564685373
NTD9_FWD_469588.3.peg.2827-MONOMER,0.0,-0.04642558478337516
NTD9_REV_CPLX_NT5C-0,0.0,0.046424298847288284
NTD9_FWD_CPLX_NT5C-0,0.0,-0.0464258415829406
NTPTP1_REV_469588.3.peg.165-MONOMER_mod_mg2(1),0.0,0.05205883325365988
NTPTP1_FWD_469588.3.peg.165-MONOMER_mod_mg2(1),0.0,-0.052058808427711024
NTPTP1_REV_469588.3.peg.3503-MONOMER,0.0,0.05205893232148953
NTPTP1_FWD_469588.3.peg.3503-MONOMER,0.0,-0.052058709359881376
NTRIR5_REV_469588.3.peg.3883-MONOMER,0.0,-3.731399544020704e-08
NTRIR5_FWD_469588.3.peg.3883-MONOMER,0.0,-1.0770915000696802e-06
NTRIR5_REV_469588.3.peg.3849-MONOMER,0.0,-2.5134975264865188e-36
NTRIR5_FWD_469588.3.peg.3849-MONOMER,0.0,-1.0397775046294733e-06
O2t_REV_CPLX_dummy,0.0,-2.0305286864864594e-36
O2t_FWD_CPLX_dummy,0.0,-9.267740895006725e-07
OAADC_REV_CPLX_OAADC-0,0.0,-8.04569930891986e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-5.281152069390556e-07
OAADC_REV_469588.3.peg.4313-MONOMER,0.0,-6.05192826189985e-07
OAADC_FWD_469588.3.peg.4313-MONOMER,0.0,-3.2873810223705473e-07
OAASr_REV_469588.3.peg.1550-MONOMER,0.0,-5.134081081551856e-07
OAASr_FWD_469588.3.peg.1550-MONOMER,2.458504697620145e-24,4.982998365825654e-35
OBTFL_REV_469588.3.peg.2492-MONOMER_mod_glycyl(1),0.0,-0.012662412972140009
OBTFL_FWD_469588.3.peg.2492-MONOMER_mod_glycyl(1),-4.460180927212977e-34,-4.007550468277719e-36
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-9.267740895006725e-07
OHPBAT_REV_469588.3.peg.2973-MONOMER_mod_pydx5p(1),0.0,1.620424226907887e-35
OHPBAT_FWD_469588.3.peg.2973-MONOMER_mod_pydx5p(1),0.0,-1.8100064502482032e-06
OMCDC_REV_CPLX_dummy,0.0,0.005627112294487218
OMCDC_FWD_CPLX_dummy,0.0,-0.005628039068576719
OMPDC_REV_469588.3.peg.3504-MONOMER,0.0,-2.4588664642797504e-07
OMPDC_FWD_469588.3.peg.3504-MONOMER,0.0,-1.0490500426474299e-35
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.773231208135138e-06
OOR2r_FWD_CPLX_OOR2r-1,0.0,-6.68284449826275e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.104946758308863e-06
OOR2r_FWD_CPLX_OOR2r-0,0.09386902028685101,1.273132803463838e-35
ORNTAC_REV_469588.3.peg.115-MONOMER_mod_zn2(1),1.2558655009015416e-22,6.7859022311325416e-37
ORNTAC_FWD_469588.3.peg.115-MONOMER_mod_zn2(1),0.0,-1.3183482861652953e-07
OROTPT_REV_469588.3.peg.1069-MONOMER,0.0,4.370077961559153e-07
OROTPT_FWD_469588.3.peg.1069-MONOMER,-1.8302398099077189e-56,7.914577494510677e-37
P5CRyr_REV_469588.3.peg.1032-MONOMER,0.0,-3.6425617996982267e-07
P5CRyr_FWD_469588.3.peg.1032-MONOMER,8.061664756420635e-24,-2.3115715851250863e-35
PANTS_REV_469588.3.peg.3561-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.2113594515238303e-06
PANTS_FWD_469588.3.peg.3561-MONOMER_mod_mn2(1)_mod_k(1),0.0008468037936814166,6.317727042387911e-36
PANTS_REV_469588.3.peg.3561-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.216310162633677e-06
PANTS_FWD_469588.3.peg.3561-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.9507111098469504e-09
PANTS_REV_469588.3.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.214109680552883e-06
PANTS_FWD_469588.3.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.75022902905276e-09
PANTS_REV_469588.3.peg.3561-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.2135584315667594e-06
PANTS_FWD_469588.3.peg.3561-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.1989800429293857e-09
PAPPT2_REV_469588.3.peg.174-MONOMER,0.0,-2.3304139808403135e-07
PAPPT2_FWD_469588.3.peg.174-MONOMER,0.0,5.631206888951532e-35
PAPPT3_REV_469588.3.peg.174-MONOMER,0.0,-2.3304139808403135e-07
PAPPT3_FWD_469588.3.peg.174-MONOMER,0.0,3.807663156505473e-35
PBUTT_REV_469588.3.peg.4087-MONOMER,0.0,-7.471050898547488e-35
PBUTT_FWD_469588.3.peg.4087-MONOMER,0.0,-1.4307048300885068e-06
PBt_REV_469588.3.peg.4112-MONOMER,0.0,1.5776739459408115e-07
PBt_FWD_469588.3.peg.4112-MONOMER,0.0,-2.751117965834137e-07
PBt_REV_469588.3.peg.2989-MONOMER,0.0,4.328791911774949e-07
PBt_FWD_469588.3.peg.2989-MONOMER,0.0,1.379402587968807e-35
PC_REV_469588.3.peg.612-MONOMER,0.0,0.005628871379208545
PC_FWD_469588.3.peg.612-MONOMER,0.0,-0.005629165268937747
PDHa_REV_CPLX_dummy,0.0,-9.267740895006725e-07
PDHa_FWD_CPLX_dummy,1.5191305582211385,-1.1467862548136546e-36
PDHbr_REV_469588.3.peg.2651-MONOMER,0.0,-1.7986487962677658e-07
PDHbr_FWD_469588.3.peg.2651-MONOMER,1.4613444828373017,-4.0390491191360146e-36
PDHc_REV_469588.3.peg.2649-MONOMER,0.0,-6.709590649633941e-07
PDHc_FWD_469588.3.peg.2649-MONOMER,0.0,-1.541216077326759e-08
PDHc_REV_469588.3.peg.450-MONOMER,0.0,-1.0219429250497861e-06
PDHc_FWD_469588.3.peg.450-MONOMER,0.0,-3.663960208596597e-07
PDHc_REV_469588.3.peg.882-MONOMER,0.0,-6.555469041901265e-07
PDHc_FWD_469588.3.peg.882-MONOMER,1.4613444828373017,2.2720439176876216e-34
PDHc_REV_469588.3.peg.4006-MONOMER,0.0,-1.0563982251691865e-06
PDHc_FWD_469588.3.peg.4006-MONOMER,0.0,-4.0085132097906004e-07
PDX5PO_REV_469588.3.peg.4039-MONOMER_mod_fmn(1),0.0,0.004920708047578109
PDX5PO_FWD_469588.3.peg.4039-MONOMER_mod_fmn(1),0.0,-0.004920513533623313
PDX5PO2_REV_469588.3.peg.4039-MONOMER_mod_fmn(1),0.0,1.9451395479712085e-07
PDX5PO2_FWD_469588.3.peg.4039-MONOMER_mod_fmn(1),0.0008468387360364881,1.2448853445142869e-36
PDX5PS_REV_469588.3.peg.3131-MONOMER,0.0,0.040781734084903716
PDX5PS_FWD_469588.3.peg.3131-MONOMER,0.0,-0.04078147951459025
PDX5PSYN_REV_469588.3.peg.3131-MONOMER,0.0,2.5457031346465443e-07
PDX5PSYN_FWD_469588.3.peg.3131-MONOMER,0.0,-1.657732619527748e-36
PEPGLY_REV_469588.3.peg.2555-MONOMER,0.0,-9.222401409601556e-09
PEPGLY_FWD_469588.3.peg.2555-MONOMER,0.0,-2.0893821722273074e-07
PEPGLY_REV_469588.3.peg.4118-MONOMER,0.0,1.9971581581312919e-07
PEPGLY_FWD_469588.3.peg.4118-MONOMER,0.0,9.500092584839556e-35
PERD_REV_469588.3.peg.265-MONOMER,0.0,-5.525350644478133e-35
PERD_FWD_469588.3.peg.265-MONOMER,0.0,-4.152224605549698e-07
PFK_REV_469588.3.peg.1619-MONOMER_mod_mg2(1),0.0,0.00562773903859233
PFK_FWD_469588.3.peg.1619-MONOMER_mod_mg2(1),0.0,-0.005629444433232
PFK_REV_469588.3.peg.270-MONOMER,0.0,0.005628183948032196
PFK_FWD_469588.3.peg.270-MONOMER,0.0,-0.005628999523792134
PFK_REV_469588.3.peg.3404-MONOMER,0.0,0.005628695788161959
PFK_FWD_469588.3.peg.3404-MONOMER,0.0,-0.005628487683662371
PFK(ppi)_REV_469588.3.peg.2647-MONOMER,0.0,-1.9789460981769705e-06
PFK(ppi)_FWD_469588.3.peg.2647-MONOMER,1.0645070490157096,2.757977087368805e-35
PFK_2_REV_469588.3.peg.1619-MONOMER_mod_mg2(1),0.0,-7.486450700414181e-07
PFK_2_FWD_469588.3.peg.1619-MONOMER_mod_mg2(1),0.0,-9.56749569628537e-07
PFK_2_REV_469588.3.peg.270-MONOMER,0.0,-3.037356301754961e-07
PFK_2_FWD_469588.3.peg.270-MONOMER,0.0,-5.118401297626149e-07
PFK_2_REV_469588.3.peg.3404-MONOMER,0.0,2.0810449958711885e-07
PFK_2_FWD_469588.3.peg.3404-MONOMER,0.0,-5.59679735087552e-36
PFK_3_REV_469588.3.peg.1619-MONOMER_mod_mg2(1),0.0,0.0056242365033171504
PFK_3_FWD_469588.3.peg.1619-MONOMER_mod_mg2(1),0.0,-0.005625941897956821
PFK_3_REV_469588.3.peg.270-MONOMER,0.0,0.005624681412757016
PFK_3_FWD_469588.3.peg.270-MONOMER,0.0,-0.005625496988516955
PFK_3_REV_469588.3.peg.3404-MONOMER,0.0,0.00562519325288678
PFK_3_FWD_469588.3.peg.3404-MONOMER,0.0,-0.005624985148387192
PFL_REV_469588.3.peg.3028-MONOMER,0.0,-1.6850153092431172e-06
PFL_FWD_469588.3.peg.3028-MONOMER,0.0,-5.203009015852394e-08
PFL_REV_CPLX_PFL-0,0.0,-1.6329852190845933e-06
PFL_FWD_CPLX_PFL-0,2.174450699426463,2.0508087147160865e-34
PGAMT_REV_469588.3.peg.3172-MONOMER,0.0,-2.3700951909172713e-36
PGAMT_FWD_469588.3.peg.3172-MONOMER,0.0,-1.0758542680296608e-06
PGCDr_REV_469588.3.peg.2974-MONOMER,0.0,-9.15346759730253e-07
PGCDr_FWD_469588.3.peg.2974-MONOMER,0.0,-2.902370233002122e-07
PGCDr_REV_469588.3.peg.2919-MONOMER,0.0,-6.251097364300408e-07
PGCDr_FWD_469588.3.peg.2919-MONOMER,0.0,9.832832919336012e-36
PGI_REV_469588.3.peg.1464-MONOMER,4.866609691854892e-23,-6.665979933246781e-37
PGI_FWD_469588.3.peg.1464-MONOMER,0.0,-1.2517859005140458e-06
PGK_REV_469588.3.peg.4329-MONOMER,2.0219324606396225,-1.349024051344373e-35
PGK_FWD_469588.3.peg.4329-MONOMER,0.0,-1.4212294058408973e-06
PGL_REV_469588.3.peg.2843-MONOMER,0.0,-5.395580523095799e-07
PGL_FWD_469588.3.peg.2843-MONOMER,0.0,-1.6477374457232935e-36
PGLYCP_REV_469588.3.peg.3567-MONOMER,0.0,3.8031598767064824e-07
PGLYCP_FWD_469588.3.peg.3567-MONOMER,0.0,1.017625933374998e-37
PGLYCP_REV_469588.3.peg.3361-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.218539976590806e-07
PGLYCP_FWD_469588.3.peg.3361-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.5846199001156763e-07
PGM_REV_469588.3.peg.3401-MONOMER,2.021932478765813,-9.05482871091289e-37
PGM_FWD_469588.3.peg.3401-MONOMER,0.0,-4.2294604920471667e-07
PGM_REV_469588.3.peg.198-MONOMER_mod_mn2(1),0.0,-7.807176389485805e-07
PGM_FWD_469588.3.peg.198-MONOMER_mod_mn2(1),0.0,-1.203663688153297e-06
PGM_REV_469588.3.peg.4565-MONOMER_mod_23bpg(1),0.0,-9.368722827303572e-37
PGM_FWD_469588.3.peg.4565-MONOMER_mod_23bpg(1),0.0,-4.2294604920471667e-07
PGMT_REV_469588.3.peg.4010-MONOMER_mod_mg2(1),0.0,-3.8021515989167006e-07
PGMT_FWD_469588.3.peg.4010-MONOMER_mod_mg2(1),0.0,-1.0849411967564032e-35
PGMT2_REV_469588.3.peg.1461-MONOMER,0.0,-1.1601332789269607e-07
PGMT2_FWD_469588.3.peg.1461-MONOMER,0.0,9.10161493783298e-37
PGPP120_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.02672826381927429
PGPP120_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-0.026727525433867423
PGPP140_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,7.383854068641804e-07
PGPP140_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-7.056705563704081e-37
PGPP141_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.02672826381927429
PGPP141_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-0.026727525433867423
PGPP160_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,7.383854068641804e-07
PGPP160_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,1.564149428363464e-36
PGPP161_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.02672826381927429
PGPP161_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-0.026727525433867423
PGPP180_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,7.383854068641804e-07
PGPP180_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,1.564149428363464e-36
PGPP181_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.02672826381927429
PGPP181_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-0.026727525433867423
PGPPAI15_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,7.383854068641804e-07
PGPPAI15_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,1.564149428363464e-36
PGPPAI17_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,7.383854068641804e-07
PGPPAI17_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,8.075427667855066e-37
PGPPI14_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,7.383854068641804e-07
PGPPI14_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,1.564149428363464e-36
PGPPI15_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,7.383854068641804e-07
PGPPI15_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,1.564149428363464e-36
PGPPI16_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,7.383854068641804e-07
PGPPI16_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,1.564149428363464e-36
PGPPI17_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,7.383854068641804e-07
PGPPI17_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,8.075427667855066e-37
PGSA120_REV_469588.3.peg.3986-MONOMER,0.0,-8.561771674754936e-07
PGSA120_FWD_469588.3.peg.3986-MONOMER,0.0,5.200040637959396e-36
PGSA120_REV_469588.3.peg.3717-MONOMER,0.0,-9.564368617349845e-07
PGSA120_FWD_469588.3.peg.3717-MONOMER,0.0,-1.002596942594909e-07
PGSA140_REV_469588.3.peg.3986-MONOMER,0.0,-8.561771674754936e-07
PGSA140_FWD_469588.3.peg.3986-MONOMER,0.0,2.387500501542958e-36
PGSA140_REV_469588.3.peg.3717-MONOMER,0.0,-9.564368617349845e-07
PGSA140_FWD_469588.3.peg.3717-MONOMER,0.0,-1.002596942594909e-07
PGSA141_REV_469588.3.peg.3986-MONOMER,0.0,-8.561771674754936e-07
PGSA141_FWD_469588.3.peg.3986-MONOMER,0.0,5.200040637959396e-36
PGSA141_REV_469588.3.peg.3717-MONOMER,0.0,-9.564368617349845e-07
PGSA141_FWD_469588.3.peg.3717-MONOMER,0.0,-1.002596942594909e-07
PGSA160_REV_469588.3.peg.3986-MONOMER,0.0,-8.561771674754936e-07
PGSA160_FWD_469588.3.peg.3986-MONOMER,0.0,-4.250396348734803e-37
PGSA160_REV_469588.3.peg.3717-MONOMER,0.0,-9.564368617349845e-07
PGSA160_FWD_469588.3.peg.3717-MONOMER,0.0,-1.002596942594909e-07
PGSA161_REV_469588.3.peg.3986-MONOMER,0.0,-8.561771674754936e-07
PGSA161_FWD_469588.3.peg.3986-MONOMER,0.0,5.200040637959396e-36
PGSA161_REV_469588.3.peg.3717-MONOMER,0.0,-9.564368617349845e-07
PGSA161_FWD_469588.3.peg.3717-MONOMER,0.0,-1.002596942594909e-07
PGSA180_REV_469588.3.peg.3986-MONOMER,0.0,-8.561771674754936e-07
PGSA180_FWD_469588.3.peg.3986-MONOMER,0.0,-4.250396348734803e-37
PGSA180_REV_469588.3.peg.3717-MONOMER,0.0,-9.564368617349845e-07
PGSA180_FWD_469588.3.peg.3717-MONOMER,0.0,-1.002596942594909e-07
PGSA181_REV_469588.3.peg.3986-MONOMER,0.0,-8.561771674754936e-07
PGSA181_FWD_469588.3.peg.3986-MONOMER,0.0,5.200040637959396e-36
PGSA181_REV_469588.3.peg.3717-MONOMER,0.0,-9.564368617349845e-07
PGSA181_FWD_469588.3.peg.3717-MONOMER,0.0,-1.002596942594909e-07
PGSAAI15_REV_469588.3.peg.3986-MONOMER,0.0,-8.561771674754936e-07
PGSAAI15_FWD_469588.3.peg.3986-MONOMER,0.0,-4.250396348734803e-37
PGSAAI15_REV_469588.3.peg.3717-MONOMER,0.0,-9.564368617349845e-07
PGSAAI15_FWD_469588.3.peg.3717-MONOMER,0.0,-1.002596942594909e-07
PGSAAI17_REV_469588.3.peg.3986-MONOMER,0.0,0.035165116797928206
PGSAAI17_FWD_469588.3.peg.3986-MONOMER,0.0,-0.03516597297509568
PGSAAI17_REV_469588.3.peg.3717-MONOMER,0.0,0.035165016538233944
PGSAAI17_FWD_469588.3.peg.3717-MONOMER,0.0,-0.035166073234789944
PGSAI14_REV_469588.3.peg.3986-MONOMER,0.0,-8.561771674754936e-07
PGSAI14_FWD_469588.3.peg.3986-MONOMER,0.0,-4.250396348734803e-37
PGSAI14_REV_469588.3.peg.3717-MONOMER,0.0,-9.564368617349845e-07
PGSAI14_FWD_469588.3.peg.3717-MONOMER,0.0,-1.002596942594909e-07
PGSAI15_REV_469588.3.peg.3986-MONOMER,0.0,-8.561771674754936e-07
PGSAI15_FWD_469588.3.peg.3986-MONOMER,0.0,-4.250396348734803e-37
PGSAI15_REV_469588.3.peg.3717-MONOMER,0.0,-9.564368617349845e-07
PGSAI15_FWD_469588.3.peg.3717-MONOMER,0.0,-1.002596942594909e-07
PGSAI16_REV_469588.3.peg.3986-MONOMER,0.0,-8.561771674754936e-07
PGSAI16_FWD_469588.3.peg.3986-MONOMER,0.0,-4.250396348734803e-37
PGSAI16_REV_469588.3.peg.3717-MONOMER,0.0,-9.564368617349845e-07
PGSAI16_FWD_469588.3.peg.3717-MONOMER,0.0,-1.002596942594909e-07
PGSAI17_REV_469588.3.peg.3986-MONOMER,0.0,0.035165116797928206
PGSAI17_FWD_469588.3.peg.3986-MONOMER,0.0,-0.03516597297509568
PGSAI17_REV_469588.3.peg.3717-MONOMER,0.0,0.035165016538233944
PGSAI17_FWD_469588.3.peg.3717-MONOMER,0.0,-0.035166073234789944
PHETA1_REV_469588.3.peg.2590-MONOMER_mod_pydx5p(1),0.0,-1.0771377839857193e-06
PHETA1_FWD_469588.3.peg.2590-MONOMER_mod_pydx5p(1),0.0,-1.5608347651029538e-06
PHETA1_REV_469588.3.peg.255-MONOMER,0.03234538807823501,1.825092509730019e-34
PHETA1_FWD_469588.3.peg.255-MONOMER,0.0,-4.836969811172345e-07
PHTHRDH_REV_469588.3.peg.3656-MONOMER,0.0,-2.4788712120391566e-35
PHTHRDH_FWD_469588.3.peg.3656-MONOMER,0.0,-4.754722096103273e-07
PHYQS_REV_469588.3.peg.2127-MONOMER,0.0,-5.011022304930926e-07
PHYQS_FWD_469588.3.peg.2127-MONOMER,0.0,-6.332688084863775e-07
PHYQS_REV_469588.3.peg.3512-MONOMER,0.0,-6.619121666080096e-36
PHYQS_FWD_469588.3.peg.3512-MONOMER,0.0,-1.32166577993285e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.0042204742561618575
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0042204772271479014
PIt6b_REV_469588.3.peg.2236-MONOMER,0.0,-1.3277291030766622e-06
PIt6b_FWD_469588.3.peg.2236-MONOMER,0.1703336385418432,2.3758170362263743e-37
PIt6b_REV_469588.3.peg.1740-MONOMER,0.0,-1.4530268498484538e-06
PIt6b_FWD_469588.3.peg.1740-MONOMER,0.0,-1.252977467717916e-07
PIt7ir_REV_469588.3.peg.4097-MONOMER,0.0,0.002814508455594529
PIt7ir_FWD_469588.3.peg.4097-MONOMER,0.0,-0.002814653344947139
PMACPME_REV_469588.3.peg.3897-MONOMER,0.0,-6.939356566305456e-07
PMACPME_FWD_469588.3.peg.3897-MONOMER,0.0056612809729932245,5.324146328819773e-36
PMANM_REV_469588.3.peg.3172-MONOMER,0.0,1.7907194031641668e-36
PMANM_FWD_469588.3.peg.3172-MONOMER,0.0,-1.0758542680296608e-06
PMDPHT_REV_CPLX_dummy,0.0,-9.267740895006725e-07
PMDPHT_FWD_CPLX_dummy,0.0016937954066983505,2.5994419769592717e-36
PMPK_REV_469588.3.peg.2079-MONOMER,0.0,-2.7287069104584952e-06
PMPK_FWD_469588.3.peg.2079-MONOMER,3.625238086119263e-08,-4.616764887202238e-36
PMTCOATA_REV_469588.3.peg.2078-MONOMER,0.0,-1.3761582068708325e-06
PMTCOATA_FWD_469588.3.peg.2078-MONOMER,0.0,-1.2042906501364786e-06
PNP_REV_469588.3.peg.2172-MONOMER,0.0,-6.320673519327384e-07
PNP_FWD_469588.3.peg.2172-MONOMER,0.0,-2.390250266090114e-06
PNP_REV_469588.3.peg.4179-MONOMER,0.0,-7.442182054394413e-37
PNP_FWD_469588.3.peg.4179-MONOMER,0.0,-1.758182914157376e-06
PNTK_REV_469588.3.peg.3647-MONOMER,0.0,-1.2134112741051796e-06
PNTK_FWD_469588.3.peg.3647-MONOMER,0.0008468037936814166,8.979136170065729e-36
POR4_REV_469588.3.peg.4270-MONOMER_mod_thmpp(1),0.09386902028685101,4.6603976161915203e-35
POR4_FWD_469588.3.peg.4270-MONOMER_mod_thmpp(1),0.0,-3.2999066773913503e-06
POX_REV_469588.3.peg.4229-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.01054639937070856
POX_FWD_469588.3.peg.4229-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.010548949921585666
PPAKr_REV_469588.3.peg.1107-MONOMER,0.0,-1.904326009197867e-06
PPAKr_FWD_469588.3.peg.1107-MONOMER,0.0,-1.9722502778069042e-36
PPAt2r_REV_CPLX_dummy,0.0,-9.267740895006725e-07
PPAt2r_FWD_CPLX_dummy,0.0,-3.188716157388832e-37
PPCDC_REV_469588.3.peg.3797-MONOMER_mod_mg2(1),0.0,-2.449378864238155e-06
PPCDC_FWD_469588.3.peg.3797-MONOMER_mod_mg2(1),0.0,-8.978579599497897e-10
PPCDC_REV_469588.3.peg.3797-MONOMER_mod_fmn(1),0.0,-2.4484810062782053e-06
PPCDC_FWD_469588.3.peg.3797-MONOMER_mod_fmn(1),0.0008468037936814166,1.6378018356455754e-35
PPCKr_REV_469588.3.peg.830-MONOMER_mod_mg2(1),0.0,-4.958861073902651e-07
PPCKr_FWD_469588.3.peg.830-MONOMER_mod_mg2(1),0.0,-1.2430012852201478e-06
PPCKr_REV_469588.3.peg.830-MONOMER_mod_ca2(1),0.0,-4.960857142921274e-07
PPCKr_FWD_469588.3.peg.830-MONOMER_mod_ca2(1),0.0,-1.24320089212201e-06
PPCKr_REV_469588.3.peg.830-MONOMER_mod_mn2(1),0.0,-4.930713174804423e-07
PPCKr_FWD_469588.3.peg.830-MONOMER_mod_mn2(1),0.0,-1.240186495310325e-06
PPDK_REV_469588.3.peg.1938-MONOMER,0.0,0.005629434266178697
PPDK_FWD_469588.3.peg.1938-MONOMER,0.0,-0.0056310099951563065
PPGPPDP_REV_469588.3.peg.3220-MONOMER_mod_mn2(1),0.0,2.3353047676994814e-07
PPGPPDP_FWD_469588.3.peg.3220-MONOMER_mod_mn2(1),0.0,-1.0715092701048147e-35
PPIt2e_REV_469588.3.peg.2236-MONOMER,0.0,-1.3277291030766622e-06
PPIt2e_FWD_469588.3.peg.2236-MONOMER,0.0511333178358355,1.7914183106202633e-37
PPIt2e_REV_469588.3.peg.1740-MONOMER,0.0,-1.4530268498484538e-06
PPIt2e_FWD_469588.3.peg.1740-MONOMER,0.0,-1.252977467717916e-07
PPNCL3_REV_469588.3.peg.3797-MONOMER_mod_mg2(1),0.0,-2.449378864238155e-06
PPNCL3_FWD_469588.3.peg.3797-MONOMER_mod_mg2(1),0.0,-8.978579599497897e-10
PPNCL3_REV_469588.3.peg.3797-MONOMER_mod_fmn(1),0.0,-2.4484810062782053e-06
PPNCL3_FWD_469588.3.peg.3797-MONOMER_mod_fmn(1),0.0008468037936814166,6.100626225283986e-35
PPND_REV_469588.3.peg.3146-MONOMER,0.0,4.707709410364127e-07
PPND_FWD_469588.3.peg.3146-MONOMER,0.0,-1.5500299613175712e-06
PPND2_REV_469588.3.peg.3146-MONOMER,0.0,-1.0792590202811584e-06
PPND2_FWD_469588.3.peg.3146-MONOMER,0.025721838772796792,6.524158815384221e-35
PPNDH_REV_469588.3.peg.3149-MONOMER,0.0,-1.9846612710104143e-06
PPNDH_FWD_469588.3.peg.3149-MONOMER,0.03234538807823501,-1.2475764701634273e-35
PRAGS_REV_469588.3.peg.396-MONOMER_mod_mg2(1),0.0,-1.0536428783461117e-06
PRAGS_FWD_469588.3.peg.396-MONOMER_mod_mg2(1),3.625238086119263e-08,8.518711401387492e-35
PRAI_REV_469588.3.peg.1804-MONOMER,0.0,-9.39342058749159e-07
PRAI_FWD_469588.3.peg.1804-MONOMER,0.0,-1.9119240723537268e-36
PRAIS_REV_469588.3.peg.3506-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7997982718060735e-06
PRAIS_FWD_469588.3.peg.3506-MONOMER_mod_k(1)_mod_mg2(1),3.625238086119263e-08,7.97214500701091e-36
PRAMPC_REV_469588.3.peg.3813-MONOMER,0.0,-9.180105412485994e-07
PRAMPC_FWD_469588.3.peg.3813-MONOMER,0.00727737221818126,-1.306183469281485e-35
PRASCSi_REV_469588.3.peg.3513-MONOMER,0.0,0.03516593148402635
