,fluxes,reduced_costs
GLYMETabc_FWD_545696.5.peg.3464-MONOMER,0.0,-2.327694253116397e-07
GLYPHEHYc_REV_545696.5.peg.1615-MONOMER,0.0,-4.985722908955784e-07
GLYPHEHYc_FWD_545696.5.peg.1615-MONOMER,0.0,-2.3522495147540532e-06
GLYPHEHYc_REV_545696.5.peg.3181-MONOMER,0.0,-4.298360554210264e-07
GLYPHEHYc_FWD_545696.5.peg.3181-MONOMER,0.0,-2.283513279279501e-06
GLYPHEHYc_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-3.6518634246532816e-07
GLYPHEHYc_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.218863566323803e-06
GLYPHEHYc_REV_545696.5.peg.3419-MONOMER,0.0,-6.91783297003165e-08
GLYPHEHYc_FWD_545696.5.peg.3419-MONOMER,0.0,-1.9228555535587913e-06
GLYPHEHYc_REV_545696.5.peg.1909-MONOMER,0.0,4.7567158434874806e-36
GLYPHEHYc_FWD_545696.5.peg.1909-MONOMER,0.0,-1.8536772238584749e-06
GLYPHEabc_REV_545696.5.peg.2189-MONOMER,0.0,1.2005227975915963e-05
GLYPHEabc_FWD_545696.5.peg.2189-MONOMER,0.0,-1.3237604250383796e-05
GLYPHEabc_REV_545696.5.peg.2359-MONOMER,0.0,1.3001131017790641e-05
GLYPHEabc_FWD_545696.5.peg.2359-MONOMER,0.0,-1.2241701208509118e-05
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.3694992865995687e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1547839360304073e-05
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.3533210459144103e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1709621767155658e-05
GLYPHEabc_REV_545696.5.peg.2203-MONOMER,0.0,1.3171244355343236e-05
GLYPHEabc_FWD_545696.5.peg.2203-MONOMER,0.0,-1.2071587870956525e-05
GLYPHEabc_REV_545696.5.peg.290-MONOMER,0.0,1.3271577640539961e-05
GLYPHEabc_FWD_545696.5.peg.290-MONOMER,0.0,-1.19712545857598e-05
GLYPHEabc_REV_545696.5.peg.2180-MONOMER,0.0,1.3326809866701256e-05
GLYPHEabc_FWD_545696.5.peg.2180-MONOMER,0.0,-1.1916022359598503e-05
GLYPHEabc_REV_545696.5.peg.3464-MONOMER,0.0,1.3462223440684047e-05
GLYPHEabc_FWD_545696.5.peg.3464-MONOMER,0.0,-1.1780608785615714e-05
GLYPROPRO1c_REV_545696.5.peg.1615-MONOMER,0.0,-4.985722908955784e-07
GLYPROPRO1c_FWD_545696.5.peg.1615-MONOMER,0.0,-2.3522495147540532e-06
GLYPROPRO1c_REV_545696.5.peg.3181-MONOMER,0.0,-4.298360554210264e-07
GLYPROPRO1c_FWD_545696.5.peg.3181-MONOMER,0.0,-2.283513279279501e-06
GLYPROPRO1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-3.6518634246532816e-07
GLYPROPRO1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.218863566323803e-06
GLYPROPRO1c_REV_545696.5.peg.3419-MONOMER,0.0,-6.91783297003165e-08
GLYPROPRO1c_FWD_545696.5.peg.3419-MONOMER,0.0,-1.9228555535587913e-06
GLYPROPRO1c_REV_545696.5.peg.1909-MONOMER,3.857940109088887e-23,-7.1518017030889234e-37
GLYPROPRO1c_FWD_545696.5.peg.1909-MONOMER,0.0,-1.8536772238584749e-06
GLYPROabc_REV_545696.5.peg.2189-MONOMER,0.0,1.030524026302236e-05
GLYPROabc_FWD_545696.5.peg.2189-MONOMER,0.0,-1.1537616537490193e-05
GLYPROabc_REV_545696.5.peg.2359-MONOMER,0.0,1.1301143304897038e-05
GLYPROabc_FWD_545696.5.peg.2359-MONOMER,0.0,-1.0541713495615515e-05
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,1.1995005153102083e-05
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-9.84785164741047e-06
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,1.1833222746250498e-05
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0009634054262055e-05
GLYPROabc_REV_545696.5.peg.2203-MONOMER,0.0,1.1471256642449631e-05
GLYPROabc_FWD_545696.5.peg.2203-MONOMER,0.0,-1.0371600158062922e-05
GLYPROabc_REV_545696.5.peg.290-MONOMER,0.0,1.1571589927646358e-05
GLYPROabc_FWD_545696.5.peg.290-MONOMER,0.0,-1.0271266872866195e-05
GLYPROabc_REV_545696.5.peg.2180-MONOMER,0.0,1.1626822153807653e-05
GLYPROabc_FWD_545696.5.peg.2180-MONOMER,0.0,-1.02160346467049e-05
GLYPROabc_REV_545696.5.peg.3464-MONOMER,0.0,1.1762235727790444e-05
GLYPROabc_FWD_545696.5.peg.3464-MONOMER,0.0,-1.0080621072722109e-05
GLYTYR1c_REV_545696.5.peg.1615-MONOMER,0.0,-2.3522495147540532e-06
GLYTYR1c_FWD_545696.5.peg.1615-MONOMER,0.0,-4.985722908955784e-07
GLYTYR1c_REV_545696.5.peg.3181-MONOMER,0.0,-2.283513279279501e-06
GLYTYR1c_FWD_545696.5.peg.3181-MONOMER,0.0,-4.298360554210264e-07
GLYTYR1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.218863566323803e-06
GLYTYR1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-3.6518634246532816e-07
GLYTYR1c_REV_545696.5.peg.3419-MONOMER,0.0,-1.9228555535587913e-06
GLYTYR1c_FWD_545696.5.peg.3419-MONOMER,0.0,-6.91783297003165e-08
GLYTYR1c_REV_545696.5.peg.1909-MONOMER,0.0,-1.8536772238584749e-06
GLYTYR1c_FWD_545696.5.peg.1909-MONOMER,0.0,3.033133523769551e-36
GLYTYRabc_REV_545696.5.peg.2189-MONOMER,0.0,4.5738861561189014e-07
GLYTYRabc_FWD_545696.5.peg.2189-MONOMER,0.0,-1.6897648900797232e-06
GLYTYRabc_REV_545696.5.peg.2359-MONOMER,0.0,1.4532916574865682e-06
GLYTYRabc_FWD_545696.5.peg.2359-MONOMER,0.0,-6.938618482050452e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,2.147153505691613e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-4.158564940961195e-36
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,1.9853710988400285e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6178240685158477e-07
GLYTYRabc_REV_545696.5.peg.2203-MONOMER,0.0,1.6234049950391615e-06
GLYTYRabc_FWD_545696.5.peg.2203-MONOMER,0.0,-5.237485106524518e-07
GLYTYRabc_REV_545696.5.peg.290-MONOMER,0.0,1.723738280235888e-06
GLYTYRabc_FWD_545696.5.peg.290-MONOMER,0.0,-4.2341522545572533e-07
GLYTYRabc_REV_545696.5.peg.2180-MONOMER,0.0,1.7789705063971835e-06
GLYTYRabc_FWD_545696.5.peg.2180-MONOMER,0.0,-3.6818299929442985e-07
GLYTYRabc_REV_545696.5.peg.3464-MONOMER,0.0,1.9143840803799736e-06
GLYTYRabc_FWD_545696.5.peg.3464-MONOMER,0.0,-2.327694253116397e-07
GLYt2r_REV_CPLX_dummy,0.0,-1.699987712893604e-06
GLYt2r_FWD_CPLX_dummy,0.45,-8.365370349833508e-37
GMHEPPA_REV_545696.5.peg.2589-MONOMER_mod_mg2(1),0.0,1.9760594216474433e-06
GMHEPPA_FWD_545696.5.peg.2589-MONOMER_mod_mg2(1),0.0,1.5409244998411568e-37
GMPS2_REV_545696.5.peg.3159-MONOMER_mod_mg2(1),0.0,-1.995664154168836e-06
GMPS2_FWD_545696.5.peg.3159-MONOMER_mod_mg2(1),0.0,-4.349057864247437e-07
GMPS2_REV_545696.5.peg.2963-MONOMER,0.0,-1.5607583677440924e-06
GMPS2_FWD_545696.5.peg.2963-MONOMER,0.021690114340203237,-3.135403109173437e-32
GNNUC_REV_545696.5.peg.1417-MONOMER,0.0,0.014202753315016355
GNNUC_FWD_545696.5.peg.1417-MONOMER,0.0,-0.014201885226842676
GPDDA1_REV_545696.5.peg.3446-MONOMER,0.0,3.218484745770085e-06
GPDDA1_FWD_545696.5.peg.3446-MONOMER,0.0,-3.545792396448874e-36
GPDDA2_REV_545696.5.peg.3446-MONOMER,0.0,3.218484745770085e-06
GPDDA2_FWD_545696.5.peg.3446-MONOMER,0.0,2.322047826769861e-37
GPDDA4_REV_545696.5.peg.3446-MONOMER,0.0,3.218484745770085e-06
GPDDA4_FWD_545696.5.peg.3446-MONOMER,0.0,2.322047826769861e-37
GRTT_REV_545696.5.peg.2918-MONOMER_mod_mn2(1),0.0,-2.1606552919376164e-06
GRTT_FWD_545696.5.peg.2918-MONOMER_mod_mn2(1),0.01839334345729324,1.6156331364874198e-35
GRTT_REV_545696.5.peg.2918-MONOMER_mod_mg2(1),0.0,-2.1629807400662535e-06
GRTT_FWD_545696.5.peg.2918-MONOMER_mod_mg2(1),0.0,-2.3254481286373227e-09
GTPDPK_REV_545696.5.peg.2981-MONOMER_mod_mn2(1),0.0,1.9564668719924503e-06
GTPDPK_FWD_545696.5.peg.2981-MONOMER_mod_mn2(1),0.0,-3.0157138489075857e-35
GTPDPK_REV_545696.5.peg.1700-MONOMER,0.0,1.924550951494155e-06
GTPDPK_FWD_545696.5.peg.1700-MONOMER,0.0,-3.191592049829522e-08
GUAPRT_REV_545696.5.peg.934-MONOMER,0.0,0.03311904944069662
GUAPRT_FWD_545696.5.peg.934-MONOMER,0.0,-0.03312044001071841
GUI1_REV_545696.5.peg.2676-MONOMER_mod_zn2(1),0.0,-9.083993461877973e-07
GUI1_FWD_545696.5.peg.2676-MONOMER_mod_zn2(1),0.0,-4.822461645001927e-37
GUI2_REV_545696.5.peg.2676-MONOMER_mod_zn2(1),0.0,-4.738381972792123e-36
GUI2_FWD_545696.5.peg.2676-MONOMER_mod_zn2(1),0.0,-9.083993461877973e-07
H2CO3D_REV_CPLX_dummy,0.0,-6.857745422547523e-37
H2CO3D_FWD_CPLX_dummy,0.0,-1.699987712893604e-06
H2Ot_REV_CPLX_dummy,0.0,-1.699987712893604e-06
H2Ot_FWD_CPLX_dummy,9.369906773300311,-8.37127439889659e-41
HDG3PACT_REV_545696.5.peg.1246-MONOMER,0.0,-7.138481315512695e-07
HDG3PACT_FWD_545696.5.peg.1246-MONOMER,0.0,2.657717993743995e-36
HEX1_REV_545696.5.peg.1259-MONOMER,0.0,-2.3350968422177866e-06
HEX1_FWD_545696.5.peg.1259-MONOMER,0.22347867000000002,-7.96002729344528e-35
HEX7_REV_545696.5.peg.394-MONOMER,0.0,-2.3579726332839507e-06
HEX7_FWD_545696.5.peg.394-MONOMER,0.0,-5.207729112912884e-08
HEX7_REV_545696.5.peg.3196-MONOMER,0.0,-2.305895342154822e-06
HEX7_FWD_545696.5.peg.3196-MONOMER,0.07449289,-5.3736562396315664e-36
HEXTT_REV_545696.5.peg.1708-MONOMER,0.0,1.5631480745868765e-06
HEXTT_FWD_545696.5.peg.1708-MONOMER,0.0,7.230242772964947e-35
HEXb_REV_545696.5.peg.1259-MONOMER,0.0,-1.0378110417485484e-06
HEXb_FWD_545696.5.peg.1259-MONOMER,0.0,-1.2972858004692383e-06
HG2abc_REV_545696.5.peg.2058-MONOMER,0.0,-1.600638960296139e-06
HG2abc_FWD_545696.5.peg.2058-MONOMER,0.0,-2.3506393798325256e-06
HG2abc_REV_545696.5.peg.1429-MONOMER,0.0,7.500004195363864e-07
HG2abc_FWD_545696.5.peg.1429-MONOMER,0.0,3.2229698281535076e-36
HISTP_REV_545696.5.peg.201-MONOMER,0.0,2.0218915582255015e-06
HISTP_FWD_545696.5.peg.201-MONOMER,0.0,-6.15004979304693e-08
HISTP_REV_545696.5.peg.3331-MONOMER,0.0,2.0466512947968572e-06
HISTP_FWD_545696.5.peg.3331-MONOMER,0.0,-3.674076135911379e-08
HISTP_REV_545696.5.peg.554-MONOMER,0.0,2.083392056155971e-06
HISTP_FWD_545696.5.peg.554-MONOMER,0.0,-1.8288288212485963e-38
HISTP_REV_545696.5.peg.249-MONOMER,0.0,2.0110041754387392e-06
HISTP_FWD_545696.5.peg.249-MONOMER,0.0,-7.238788071723185e-08
HISTP_REV_545696.5.peg.1559-MONOMER,0.0,1.9774042299297803e-06
HISTP_FWD_545696.5.peg.1559-MONOMER,0.0,-1.059878262261905e-07
HISt2r_REV_CPLX_dummy,0.0,-1.699987712893604e-06
HISt2r_FWD_CPLX_dummy,0.026550682021194337,-8.389018005118056e-37
HKt_REV_CPLX_HKt-0,0.0,0.010650040557421084
HKt_FWD_CPLX_HKt-0,0.0,-0.010653491310220057
HSDx_REV_545696.5.peg.2872-MONOMER,0.0,1.7354857437387725e-35
HSDx_FWD_545696.5.peg.2872-MONOMER,0.0,-2.487826404089366e-06
HSDy_REV_545696.5.peg.2872-MONOMER,0.0,-1.3628849803825323e-35
HSDy_FWD_545696.5.peg.2872-MONOMER,0.0,-2.487826404089366e-06
HSK_REV_545696.5.peg.532-MONOMER_mod_mg2(1),0.0,-1.6524005001016625e-06
HSK_FWD_545696.5.peg.532-MONOMER_mod_mg2(1),0.0,-1.316597711548911e-35
HSK_REV_545696.5.peg.2870-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1548841638537187e-06
HSK_FWD_545696.5.peg.2870-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.024836637520562e-07
HXPRT_REV_545696.5.peg.934-MONOMER,0.0,-1.3905700217925415e-06
HXPRT_FWD_545696.5.peg.934-MONOMER,0.04842557874979677,-5.353971305321429e-35
HYXNt_REV_545696.5.peg.3160-MONOMER,0.0,-2.3417560688428897e-06
HYXNt_FWD_545696.5.peg.3160-MONOMER,0.04842557874979677,0.0
IAHDGK_REV_545696.5.peg.2929-MONOMER,0.0,1.4093548929278084e-06
IAHDGK_FWD_545696.5.peg.2929-MONOMER,0.0,1.4195416349290246e-35
IAPDGK_REV_545696.5.peg.2929-MONOMER,0.0,1.4093548929278084e-06
IAPDGK_FWD_545696.5.peg.2929-MONOMER,0.0,1.4195416349290246e-35
ICA3bHSDHe_REV_545696.5.peg.665-MONOMER,0.0,-2.9975390910993406e-06
ICA3bHSDHe_FWD_545696.5.peg.665-MONOMER,0.0,-6.063467633565518e-36
ICDCA3bHSDHe_REV_545696.5.peg.665-MONOMER,0.0,1.859755665248964e-35
ICDCA3bHSDHe_FWD_545696.5.peg.665-MONOMER,0.0,-2.9975390910993406e-06
ICDHx_REV_545696.5.peg.2673-MONOMER_mod_mn2(1),0.22610475289515075,3.595291294693352e-32
ICDHx_FWD_545696.5.peg.2673-MONOMER_mod_mn2(1),0.0,-2.63871606604866e-06
ICDHx_REV_545696.5.peg.2673-MONOMER_mod_mg2(1),0.0,-1.214399290140821e-09
ICDHx_FWD_545696.5.peg.2673-MONOMER_mod_mg2(1),0.0,-2.6399304653388007e-06
IHDGK_REV_545696.5.peg.2929-MONOMER,0.0,1.4093548929278084e-06
IHDGK_FWD_545696.5.peg.2929-MONOMER,0.0,1.4195416349290246e-35
IHXDGK_REV_545696.5.peg.2929-MONOMER,0.0,1.4093548929278084e-06
IHXDGK_FWD_545696.5.peg.2929-MONOMER,0.0,1.4195416349290246e-35
ILEabc_REV_CPLX_ILEabc-0,0.0,0.010650223493050594
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.010654082136640881
ILEt2r_REV_545696.5.peg.2600-MONOMER,0.0,-1.2249151287974635e-06
ILEt2r_FWD_545696.5.peg.2600-MONOMER,0.10290944351696389,1.0591198585368391e-37
ILEt2r_REV_545696.5.peg.1061-MONOMER,0.0,-1.4706494889133701e-06
ILEt2r_FWD_545696.5.peg.1061-MONOMER,0.0,-2.4573436011590646e-07
IMACTD_REV_545696.5.peg.2424-MONOMER,0.0,0.010653000376781744
IMACTD_FWD_545696.5.peg.2424-MONOMER,0.0,-0.010654332390494807
IMPC_REV_545696.5.peg.3011-MONOMER,0.0,-1.591888042211611e-06
IMPC_FWD_545696.5.peg.3011-MONOMER,0.0,-7.0181098642045615e-37
IMPD_REV_545696.5.peg.2964-MONOMER,0.0,-3.3544496713915777e-06
IMPD_FWD_545696.5.peg.2964-MONOMER,0.021690114340203237,-4.695500904388758e-35
INSH_REV_545696.5.peg.1417-MONOMER,0.0,0.014202753315016355
INSH_FWD_545696.5.peg.1417-MONOMER,0.0,-0.014201885226842676
IPDGK_REV_545696.5.peg.2929-MONOMER,0.0,1.4093548929278084e-06
IPDGK_FWD_545696.5.peg.2929-MONOMER,0.0,1.4195416349290246e-35
IPDPS_REV_545696.5.peg.3090-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9207648341854575e-06
IPDPS_FWD_545696.5.peg.3090-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,7.926348538947527e-35
IPDPS2_REV_545696.5.peg.3090-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9207648341854575e-06
IPDPS2_FWD_545696.5.peg.3090-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.18393343457293243,-1.7207345114501273e-36
ISOMALT_REV_545696.5.peg.3379-MONOMER,0.0,-3.5571622507227973e-07
ISOMALT_FWD_545696.5.peg.3379-MONOMER,0.0,-9.263328494035956e-36
ITDGK_REV_545696.5.peg.2929-MONOMER,0.0,1.4093548929278084e-06
ITDGK_FWD_545696.5.peg.2929-MONOMER,0.0,1.4195416349290246e-35
Kt1r_REV_545696.5.peg.1591-MONOMER,0.0,-1.9986771791315285e-06
Kt1r_FWD_545696.5.peg.1591-MONOMER,9.380693914091813e-07,0.0
Kt3_REV_CPLX_Kt3-2,0.0,0.0035519356793453603
Kt3_FWD_CPLX_Kt3-2,0.0,-0.0035506972780880376
Kt3_REV_CPLX_Kt3-0,0.0,0.00355219838612973
Kt3_FWD_CPLX_Kt3-0,0.0,-0.0035504345713036683
Kt3_REV_CPLX_Kt3-1,0.0,0.003552535554250963
Kt3_FWD_CPLX_Kt3-1,0.0,-0.003550097403182435
L2A6ODs_REV_CPLX_dummy,0.0,-1.699987712893604e-06
L2A6ODs_FWD_CPLX_dummy,0.0,5.647782447768845e-36
LACZ_REV_545696.5.peg.385-MONOMER,0.0,2.0989738383762947e-06
LACZ_FWD_545696.5.peg.385-MONOMER,0.0,-9.27999124225621e-36
LACZ_REV_545696.5.peg.2048-MONOMER,0.0,1.6491134904804354e-06
LACZ_FWD_545696.5.peg.2048-MONOMER,0.0,-4.4986034789585923e-07
LARGNAT_REV_545696.5.peg.2196-MONOMER_mod_pydx5p(1),0.0,-2.3008015229840044e-06
LARGNAT_FWD_545696.5.peg.2196-MONOMER_mod_pydx5p(1),0.9351004068043354,1.877152966894113e-37
LDH_D_REV_CPLX_dummy,0.0,-1.699987712893604e-06
LDH_D_FWD_CPLX_dummy,0.0,1.0260694890096965e-35
LDH_L_REV_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-8.28317711525522e-07
LDH_L_FWD_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-2.2370752545826362e-06
LDH_L_REV_545696.5.peg.3303-MONOMER,0.0,-6.761407924108543e-07
LDH_L_FWD_545696.5.peg.3303-MONOMER,0.0,-2.0848983354679685e-06
LEUabc_REV_CPLX_ILEabc-0,0.0,0.010650223493050594
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.010654082136640881
LEUt2r_REV_545696.5.peg.2600-MONOMER,0.0,-1.2249151287974635e-06
LEUt2r_FWD_545696.5.peg.2600-MONOMER,0.12646003441179615,-3.2541222742217578e-37
LEUt2r_REV_545696.5.peg.1061-MONOMER,0.0,-1.4706494889133701e-06
LEUt2r_FWD_545696.5.peg.1061-MONOMER,0.0,-2.4573436011590646e-07
LGTHL_REV_545696.5.peg.3298-MONOMER_mod_ni2(1),0.0,2.4428672636038975e-06
LGTHL_FWD_545696.5.peg.3298-MONOMER_mod_ni2(1),0.0,6.643788134695825e-37
LPAMS_REV_CPLX_dummy,0.0,-9.99914901725983e-07
LPAMS_FWD_CPLX_dummy,0.0,-7.000728111676211e-07
LPLIPAL1A120_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL1A120_FWD_545696.5.peg.1273-MONOMER,0.0,1.9388228642446243e-36
LPLIPAL1A140_REV_545696.5.peg.1273-MONOMER,0.0,0.0213054903551787
LPLIPAL1A140_FWD_545696.5.peg.1273-MONOMER,0.0,-0.0213038698320792
LPLIPAL1A141_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL1A141_FWD_545696.5.peg.1273-MONOMER,0.0,-6.12516825267859e-36
LPLIPAL1A160_REV_545696.5.peg.1273-MONOMER,0.0,0.20827240807384417
LPLIPAL1A160_FWD_545696.5.peg.1273-MONOMER,0.0,-0.20827078755074468
LPLIPAL1A161_REV_545696.5.peg.1273-MONOMER,0.0,0.20827240807384417
LPLIPAL1A161_FWD_545696.5.peg.1273-MONOMER,0.0,-0.20827078755074468
LPLIPAL1A180_REV_545696.5.peg.1273-MONOMER,0.0,0.02130245907143735
LPLIPAL1A180_FWD_545696.5.peg.1273-MONOMER,0.0,-0.02130083854833785
LPLIPAL1A181_REV_545696.5.peg.1273-MONOMER,0.0,0.20827240807384417
LPLIPAL1A181_FWD_545696.5.peg.1273-MONOMER,0.0,-0.20827078755074468
LPLIPAL1E120_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL1E120_FWD_545696.5.peg.1273-MONOMER,0.0,1.054041338896272e-35
LPLIPAL1E140_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL1E140_FWD_545696.5.peg.1273-MONOMER,0.0,-1.2576361146217162e-35
LPLIPAL1E141_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL1E141_FWD_545696.5.peg.1273-MONOMER,0.0,2.4764222720395053e-36
LPLIPAL1E160_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL1E160_FWD_545696.5.peg.1273-MONOMER,0.0,2.183000095265522e-35
LPLIPAL1E161_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL1E161_FWD_545696.5.peg.1273-MONOMER,0.0,2.183000095265522e-35
LPLIPAL1E180_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL1E180_FWD_545696.5.peg.1273-MONOMER,0.0,2.183000095265522e-35
LPLIPAL1E181_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL1E181_FWD_545696.5.peg.1273-MONOMER,0.0,2.183000095265522e-35
LPLIPAL1G120_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL1G120_FWD_545696.5.peg.1273-MONOMER,0.0,1.054041338896272e-35
LPLIPAL1G140_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL1G140_FWD_545696.5.peg.1273-MONOMER,0.0,-1.2576361146217162e-35
LPLIPAL1G141_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL1G141_FWD_545696.5.peg.1273-MONOMER,0.0,2.4764222720395053e-36
LPLIPAL1G160_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL1G160_FWD_545696.5.peg.1273-MONOMER,0.0,5.62363630515276e-35
LPLIPAL1G161_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL1G161_FWD_545696.5.peg.1273-MONOMER,0.0,5.62363630515276e-35
LPLIPAL1G180_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL1G180_FWD_545696.5.peg.1273-MONOMER,0.0,5.62363630515276e-35
LPLIPAL1G181_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL1G181_FWD_545696.5.peg.1273-MONOMER,0.0,5.62363630515276e-35
LPLIPAL2A120_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2A120_FWD_545696.5.peg.1273-MONOMER,0.0,3.110026035643708e-36
LPLIPAL2A140_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2A140_FWD_545696.5.peg.1273-MONOMER,0.0,1.0002497976990222e-35
LPLIPAL2A141_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2A141_FWD_545696.5.peg.1273-MONOMER,0.0,4.4885204239130106e-36
LPLIPAL2A160_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2A160_FWD_545696.5.peg.1273-MONOMER,0.0,1.0002497976990222e-35
LPLIPAL2A161_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2A161_FWD_545696.5.peg.1273-MONOMER,0.0,1.0002497976990222e-35
LPLIPAL2A180_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2A180_FWD_545696.5.peg.1273-MONOMER,0.0,1.0002497976990222e-35
LPLIPAL2A181_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2A181_FWD_545696.5.peg.1273-MONOMER,0.0,1.0002497976990222e-35
LPLIPAL2E120_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2E120_FWD_545696.5.peg.1273-MONOMER,0.0,1.054041338896272e-35
LPLIPAL2E140_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2E140_FWD_545696.5.peg.1273-MONOMER,0.0,-1.2576361146217162e-35
LPLIPAL2E141_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2E141_FWD_545696.5.peg.1273-MONOMER,0.0,2.4764222720395053e-36
LPLIPAL2E160_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2E160_FWD_545696.5.peg.1273-MONOMER,0.0,2.183000095265522e-35
LPLIPAL2E161_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2E161_FWD_545696.5.peg.1273-MONOMER,0.0,2.183000095265522e-35
LPLIPAL2E180_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2E180_FWD_545696.5.peg.1273-MONOMER,0.0,2.183000095265522e-35
LPLIPAL2E181_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2E181_FWD_545696.5.peg.1273-MONOMER,0.0,2.183000095265522e-35
LPLIPAL2G120_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2G120_FWD_545696.5.peg.1273-MONOMER,0.0,1.054041338896272e-35
LPLIPAL2G140_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2G140_FWD_545696.5.peg.1273-MONOMER,0.0,-1.2576361146217162e-35
LPLIPAL2G141_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2G141_FWD_545696.5.peg.1273-MONOMER,0.0,2.4764222720395053e-36
LPLIPAL2G160_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2G160_FWD_545696.5.peg.1273-MONOMER,0.0,5.62363630515276e-35
LPLIPAL2G161_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2G161_FWD_545696.5.peg.1273-MONOMER,0.0,5.62363630515276e-35
