,fluxes,reduced_costs
PGSAI14_FWD_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,2.0631724617122205e-36
PGSAI15_REV_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-4.084151139587711e-06
PGSAI15_FWD_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-3.817851517244614e-35
PGSAI16_REV_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-4.084151139587711e-06
PGSAI16_FWD_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,2.0631724617122205e-36
PGSAI17_REV_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-4.084151139587711e-06
PGSAI17_FWD_g.2087.peg.3720-MONOMER_mod_mg2(1),0.011052623431921699,-3.817851517244614e-35
PHETA1_REV_526997.3.peg.3202-MONOMER,0.0,-3.422714173797862e-06
PHETA1_FWD_526997.3.peg.3202-MONOMER,0.0,-1.357720952727882e-07
PHETA1_REV_526997.3.peg.1822-MONOMER_mod_pydx5p(1),0.0,-3.286942078525074e-06
PHETA1_FWD_526997.3.peg.1822-MONOMER_mod_pydx5p(1),3.3083661052369355e-23,-6.08557301388253e-36
PHEt2r_REV_CPLX_dummy,0.0,-3.6670069809948107e-06
PHEt2r_FWD_CPLX_dummy,0.08777453295886842,-3.970522657721802e-37
PHPB2i_REV_g.2087.peg.5739-MONOMER,0.0,-2.276121399007196e-06
PHPB2i_FWD_g.2087.peg.5739-MONOMER,2.5056070338905816e-23,1.0023515919122596e-35
PHYQS_REV_g.2087.peg.583-MONOMER,0.0,-4.404155835407321e-07
PHYQS_FWD_g.2087.peg.583-MONOMER,0.0,-1.6110576431413381e-06
PHYQS_REV_g.2087.peg.2842-MONOMER,0.0,-3.563894280427958e-36
PHYQS_FWD_g.2087.peg.2842-MONOMER,0.0,-1.1706420596006061e-06
PHYQS_REV_g.2087.peg.2946-MONOMER,0.0,-4.728410427602481e-08
PHYQS_FWD_g.2087.peg.2946-MONOMER,0.0,-1.2179261638766308e-06
PHYQS_REV_g.2087.peg.5535-MONOMER,0.0,-4.4651699319065394e-07
PHYQS_FWD_g.2087.peg.5535-MONOMER,0.0,-1.61715905279126e-06
PIabc_REV_CPLX_PIabc-2,0.0,0.007428663429175019
PIabc_FWD_CPLX_PIabc-2,0.0,-0.007432651001267698
PIabc_REV_CPLX_PIabc-1,0.0,0.007428071805372906
PIabc_FWD_CPLX_PIabc-1,0.0,-0.007433242625069811
PIabc_REV_CPLX_PIabc-4,0.0,0.007428776834602699
PIabc_FWD_CPLX_PIabc-4,0.0,-0.007432537595840017
PIabc_REV_CPLX_PIabc-3,0.0,0.007428334614915897
PIabc_FWD_CPLX_PIabc-3,0.0,-0.007432979815526819
PIabc_REV_CPLX_PIabc-7,0.0,0.007428699706898637
PIabc_FWD_CPLX_PIabc-7,0.0,-0.007432614723544079
PIabc_REV_CPLX_PIabc-6,0.0,0.0074290234911549
PIabc_FWD_CPLX_PIabc-6,0.0,-0.007432290939287816
PIabc_REV_CPLX_PIabc-0,0.0,0.007428411624883222
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007432902805559495
PIabc_REV_CPLX_PIabc-5,0.0,0.007428442201303166
PIabc_FWD_CPLX_PIabc-5,0.0,-0.00743287222913955
PIt6b_REV_g.2087.peg.450-MONOMER,0.0,-5.306082142718362e-06
PIt6b_FWD_g.2087.peg.450-MONOMER,1.0,-5.660367792579359e-37
PIt7ir_REV_g.2087.peg.945-MONOMER,0.0,0.004955322184765893
PIt7ir_FWD_g.2087.peg.945-MONOMER,0.0,-0.004960225661149318
PLPS_REV_526997.3.peg.5-MONOMER,0.0,0.029501391069113495
PLPS_FWD_526997.3.peg.5-MONOMER,0.0,-0.02950315996270707
PMACPME_REV_526997.3.peg.4431-MONOMER,0.0,-2.7646991052341873e-06
PMACPME_FWD_526997.3.peg.4431-MONOMER,0.0,4.84452911133999e-36
PMANM_REV_g.2087.peg.3351-MONOMER,0.0,7.46739793275307e-36
PMANM_FWD_g.2087.peg.3351-MONOMER,0.0,-3.817902151681057e-06
PMPK_REV_526997.3.peg.1004-MONOMER,0.0,-3.860141480669998e-06
PMPK_FWD_526997.3.peg.1004-MONOMER,0.0,1.0092095893255084e-35
PMTCOATA_REV_g.2087.peg.3369-MONOMER,1.2149586615029685e-25,8.876159746380548e-37
PMTCOATA_FWD_g.2087.peg.3369-MONOMER,0.0,-5.156376191011408e-06
PNP_REV_g.2087.peg.3489-MONOMER,0.0,-4.5076760825200176e-06
PNP_FWD_g.2087.peg.3489-MONOMER,0.0,-1.201780342166289e-06
PNP_REV_g.2087.peg.4819-MONOMER,0.0,-3.305895740353729e-06
PNP_FWD_g.2087.peg.4819-MONOMER,0.9965934142443685,1.6833976218521372e-36
PNP_REV_g.2087.peg.846-MONOMER,0.0,-4.145048893391014e-06
PNP_FWD_g.2087.peg.846-MONOMER,0.0,-8.39153153037285e-07
PNTK_REV_526997.3.peg.3005-MONOMER,0.0,-2.8966210730146008e-06
PNTK_FWD_526997.3.peg.3005-MONOMER,0.0,-9.105712432502453e-08
PNTK_REV_526997.3.peg.1512-MONOMER,0.0,-2.8055639486895763e-06
PNTK_FWD_526997.3.peg.1512-MONOMER,0.003408147994697287,1.813787751081596e-35
PNTOt4_REV_g.2087.peg.3491-MONOMER,0.0,-5.2970378675048804e-06
PNTOt4_FWD_g.2087.peg.3491-MONOMER,0.003408147994697287,7.293050868025939e-37
POX_REV_g.2087.peg.1343-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.019824487548128666
POX_FWD_g.2087.peg.1343-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.019832047194623843
PPA_REV_g.2087.peg.4332-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.891771880293504e-06
PPA_FWD_g.2087.peg.4332-MONOMER_mod_mg2(1)_mod_cl(1),1.6178231113835255,9.474113525962222e-36
PPA_REV_g.2087.peg.2371-MONOMER,0.0,-2.400882224097441e-06
PPA_FWD_g.2087.peg.2371-MONOMER,0.0,-5.091103438039369e-07
PPA2_REV_CPLX_dummy,0.0,0.009912172764086112
PPA2_FWD_CPLX_dummy,0.0,-0.009915839771067109
PPAKr_REV_g.2087.peg.4257-MONOMER_mod_mg2(1),0.0,-4.967008538257222e-06
PPAKr_FWD_g.2087.peg.4257-MONOMER_mod_mg2(1),0.0,-3.0579221413833785e-36
PPAt2_REV_CPLX_dummy,0.0,0.002473491910619745
PPAt2_FWD_CPLX_dummy,0.0,-0.00247715891760074
PPAt2i_REV_CPLX_dummy,0.0,-6.018347405217796e-36
PPAt2i_FWD_CPLX_dummy,0.0,-3.6670069809948107e-06
PPAt2r_REV_CPLX_dummy,0.0,-3.6670069809948107e-06
PPAt2r_FWD_CPLX_dummy,0.0,-1.4374299957141154e-36
PPBNGS_REV_g.2087.peg.4001-MONOMER_mod_zn2(1),0.0,-7.74814149105262e-06
PPBNGS_FWD_g.2087.peg.4001-MONOMER_mod_zn2(1),0.013625789733038116,-1.3226204469685089e-36
PPCDC_REV_526997.3.peg.4024-MONOMER_mod_mg2(1),0.0,-5.236166139350402e-06
PPCDC_FWD_526997.3.peg.4024-MONOMER_mod_mg2(1),0.0,-3.225553517118963e-06
PPCDC_REV_526997.3.peg.493-MONOMER,0.0,-2.0106126222314396e-06
PPCDC_FWD_526997.3.peg.493-MONOMER,0.003408147994697287,-6.460891490975535e-36
PPCDC_REV_526997.3.peg.4024-MONOMER_mod_fmn(1),0.0,-5.206193857233503e-06
PPCDC_FWD_526997.3.peg.4024-MONOMER_mod_fmn(1),0.0,-3.195581235002063e-06
PPCK_REV_526997.3.peg.880-MONOMER,0.0,0.009913532904828357
PPCK_FWD_526997.3.peg.880-MONOMER,0.0,-0.009918715620479837
PPIt2e_REV_g.2087.peg.450-MONOMER,0.0,-5.306082142718362e-06
PPIt2e_FWD_g.2087.peg.450-MONOMER,1.25149948751414,-6.9744111540159205e-37
PPM_REV_g.2087.peg.3580-MONOMER_mod_mn2(1),0.0,-3.6883859598072733e-06
PPM_FWD_g.2087.peg.3580-MONOMER_mod_mn2(1),1.9341879828135333,-1.7943444095834374e-36
PPM_REV_g.2087.peg.1730-MONOMER,0.0,-3.988595699445838e-06
PPM_FWD_g.2087.peg.1730-MONOMER,0.0,-3.002097396385654e-07
PPNCL3_REV_526997.3.peg.2983-MONOMER,0.0,-2.3336829988335445e-06
PPNCL3_FWD_526997.3.peg.2983-MONOMER,0.0,-3.230703766021051e-07
PPNCL3_REV_526997.3.peg.493-MONOMER,0.0,-2.0106126222314396e-06
PPNCL3_FWD_526997.3.peg.493-MONOMER,0.003408147994697287,2.2819695388238323e-36
PPNCL3_REV_526997.3.peg.4024-MONOMER_mod_mg2(1),0.0,-5.236166139350402e-06
PPNCL3_FWD_526997.3.peg.4024-MONOMER_mod_mg2(1),0.0,-3.225553517118963e-06
PPNCL3_REV_526997.3.peg.4024-MONOMER_mod_fmn(1),0.0,-5.206193857233503e-06
PPNCL3_FWD_526997.3.peg.4024-MONOMER_mod_fmn(1),0.0,-3.195581235002063e-06
PPND_REV_526997.3.peg.3203-MONOMER,0.0,0.057377802044811986
PPND_FWD_526997.3.peg.3203-MONOMER,0.0,-0.05738141275975264
PPND2_REV_g.2087.peg.2347-MONOMER,0.0,0.05738069227635282
PPND2_FWD_g.2087.peg.2347-MONOMER,0.0,-0.05738303032558753
PPNDH_REV_526997.3.peg.4776-MONOMER,0.0,0.05143268004584712
PPNDH_FWD_526997.3.peg.4776-MONOMER,0.0,-0.051436595839637965
PPOR_REV_g.2087.peg.3183-MONOMER,0.0,-3.391588151399538e-06
PPOR_FWD_g.2087.peg.3183-MONOMER,0.0,7.321756501829047e-36
PPPH_REV_g.2087.peg.1693-MONOMER,0.0,-3.1754719043629783e-06
PPPH_FWD_g.2087.peg.1693-MONOMER,0.0,-4.7586888443997746e-07
PPPH_REV_g.2087.peg.521-MONOMER,0.0,-2.699603019923001e-06
PPPH_FWD_g.2087.peg.521-MONOMER,-1.5283685926059478e-24,5.499601132827399e-37
PPS_REV_g.2087.peg.2557-MONOMER_mod_mg2(1),0.0,0.009911123639250955
PPS_FWD_g.2087.peg.2557-MONOMER_mod_mg2(1),0.0,-0.009917010505579364
PPTT_REV_g.2087.peg.163-MONOMER_mod_mg2(1),0.0,-2.7067340788552488e-06
PPTT_FWD_g.2087.peg.163-MONOMER_mod_mg2(1),0.0,-1.1975106146616241e-06
PPTT_REV_g.2087.peg.937-MONOMER,0.0,-1.5092234641936248e-06
PPTT_FWD_g.2087.peg.937-MONOMER,0.006812894866519058,-3.8055352082974896e-35
PRAGS_REV_526997.3.peg.116-MONOMER,0.0,-3.248502284486242e-06
PRAGS_FWD_526997.3.peg.116-MONOMER,0.0,2.151436878352368e-35
PRAI_REV_526997.3.peg.1530-MONOMER,0.0,-2.4446343811279252e-06
PRAI_FWD_526997.3.peg.1530-MONOMER,0.01103638172635282,-7.563904633597236e-37
PRAIS_REV_526997.3.peg.119-MONOMER,0.0,-2.6171875729017745e-06
PRAIS_FWD_526997.3.peg.119-MONOMER,0.0,-1.1720649969558633e-35
PRAMPC_REV_g.2087.peg.2534-MONOMER,0.0,-2.4295268536255356e-06
PRAMPC_FWD_g.2087.peg.2534-MONOMER,0.0,-1.0074806415762243e-06
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.4220462120493115e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-5.620518754630926e-37
PRASCSi_REV_526997.3.peg.124-MONOMER,0.0,0.09187622029761215
PRASCSi_FWD_526997.3.peg.124-MONOMER,0.0,-0.09187847356775306
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.4220462120493115e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-9.549396443073008e-36
PRDX_REV_g.2087.peg.5096-MONOMER_mod_hemed(6),0.0,-3.2933872146586686e-06
PRDX_FWD_g.2087.peg.5096-MONOMER_mod_hemed(6),0.0,-2.876864475725593e-37
PRDX_REV_g.2087.peg.2657-MONOMER,0.0,-3.556571027030115e-06
PRDX_FWD_g.2087.peg.2657-MONOMER,0.0,-2.6318381237144646e-07
PRDX_REV_g.2087.peg.646-MONOMER,0.0,-3.2933872146586686e-06
PRDX_FWD_g.2087.peg.646-MONOMER,0.0,-1.8721309348804775e-36
PRFGS_REV_526997.3.peg.122-MONOMER,0.0,-1.041280247187913e-06
PRFGS_FWD_526997.3.peg.122-MONOMER,0.0,-1.3222544596966432e-06
PRFGS_REV_526997.3.peg.121-MONOMER,0.0,-2.7212304634998396e-06
PRFGS_FWD_526997.3.peg.121-MONOMER,0.0,-3.00220467600857e-06
PRFGS_REV_526997.3.peg.123-MONOMER,0.0,2.8097421250873046e-07
PRFGS_FWD_526997.3.peg.123-MONOMER,0.0,-8.017755743247664e-35
PRMICI_REV_g.2087.peg.967-MONOMER,0.0,-3.462760167368871e-06
PRMICI_FWD_g.2087.peg.967-MONOMER,0.0,1.1320389011535957e-35
PRO1x_REV_g.2087.peg.3003-MONOMER,0.0,-2.4409200461383695e-06
PRO1x_FWD_g.2087.peg.3003-MONOMER,0.0,-4.503701603421948e-36
PRO1x_REV_g.2087.peg.2443-MONOMER,0.0,-2.7595641484860116e-06
PRO1x_FWD_g.2087.peg.2443-MONOMER,0.0,-3.1864410234764207e-07
PRO1x_REV_g.2087.peg.2223-MONOMER,0.0,-3.167095252196385e-06
PRO1x_FWD_g.2087.peg.2223-MONOMER,0.0,-7.261752060580156e-07
PROD2_REV_g.2087.peg.4188-MONOMER,0.0,0.008664481182222038
PROD2_FWD_g.2087.peg.4188-MONOMER,0.0,-0.008665901623165634
PROD3_REV_g.2087.peg.4188-MONOMER,0.0,4.079672594345922e-36
PROD3_FWD_g.2087.peg.4188-MONOMER,0.0,-1.4204409435966843e-06
PROLR_REV_g.2087.peg.2259-MONOMER,0.0,0.0
PROLR_FWD_g.2087.peg.2259-MONOMER,0.0,-2.550819788181952e-06
PROPAT4te_REV_g.2087.peg.2799-MONOMER,0.0,-5.380203813862387e-06
PROPAT4te_FWD_g.2087.peg.2799-MONOMER,0.0720391801554325,0.0
PROt2_REV_g.2087.peg.2799-MONOMER,0.0,0.0024717787137868777
PROt2_FWD_g.2087.peg.2799-MONOMER,0.0,-0.00247715891760074
PRPPS_REV_g.2087.peg.467-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.054477804952288e-06
PRPPS_FWD_g.2087.peg.467-MONOMER_mod_mn2(1)_mod_pi(1),0.04914373218951191,-3.273036363684918e-36
PRPPS_REV_g.2087.peg.467-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.068394909203361e-06
PRPPS_FWD_g.2087.peg.467-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3917104251072014e-08
PSCVT_REV_526997.3.peg.1824-MONOMER,0.0,-5.51294926768748e-06
PSCVT_FWD_526997.3.peg.1824-MONOMER,0.017849276592871877,3.516048807099802e-35
PSCVT_REV_526997.3.peg.3204-MONOMER,0.0,-5.710331222205015e-06
PSCVT_FWD_526997.3.peg.3204-MONOMER,0.0,-1.9738195451753526e-07
PSD120_REV_g.2087.peg.4860-MONOMER,0.0,-3.159071843703815e-06
PSD120_FWD_g.2087.peg.4860-MONOMER,-1.13723607541951e-33,-3.343835591250171e-37
PSD140_REV_g.2087.peg.4860-MONOMER,0.0,-3.159071843703815e-06
PSD140_FWD_g.2087.peg.4860-MONOMER,-1.2149575476895374e-25,-3.343835591250171e-37
PSD141_REV_g.2087.peg.4860-MONOMER,0.0,-3.159071843703815e-06
PSD141_FWD_g.2087.peg.4860-MONOMER,0.0,-3.343835591250171e-37
PSD160_REV_g.2087.peg.4860-MONOMER,0.0,-3.159071843703815e-06
PSD160_FWD_g.2087.peg.4860-MONOMER,2.4339870093619278e-23,-3.343835591250171e-37
PSD161_REV_g.2087.peg.4860-MONOMER,0.0,-3.159071843703815e-06
PSD161_FWD_g.2087.peg.4860-MONOMER,1.1755609487511315e-23,-3.343835591250171e-37
PSD180_REV_g.2087.peg.4860-MONOMER,0.0,-3.159071843703815e-06
PSD180_FWD_g.2087.peg.4860-MONOMER,0.0036842078106405665,3.153651393785178e-36
PSD181_REV_g.2087.peg.4860-MONOMER,0.0,-3.159071843703815e-06
PSD181_FWD_g.2087.peg.4860-MONOMER,1.1755609487511315e-23,-3.343835591250171e-37
PSDAI15_REV_g.2087.peg.4860-MONOMER,0.0,-3.159071843703815e-06
PSDAI15_FWD_g.2087.peg.4860-MONOMER,0.0,-3.343835591250171e-37
PSDAI17_REV_g.2087.peg.4860-MONOMER,0.0,-3.159071843703815e-06
PSDAI17_FWD_g.2087.peg.4860-MONOMER,0.0036842078106405665,-6.147775147308676e-36
PSDI14_REV_g.2087.peg.4860-MONOMER,0.0,-3.159071843703815e-06
PSDI14_FWD_g.2087.peg.4860-MONOMER,0.0,-3.343835591250171e-37
PSDI15_REV_g.2087.peg.4860-MONOMER,0.0,-3.159071843703815e-06
PSDI15_FWD_g.2087.peg.4860-MONOMER,0.0,-3.343835591250171e-37
PSDI16_REV_g.2087.peg.4860-MONOMER,0.0,-3.159071843703815e-06
PSDI16_FWD_g.2087.peg.4860-MONOMER,0.0,-3.343835591250171e-37
PSDI17_REV_g.2087.peg.4860-MONOMER,0.0,-3.159071843703815e-06
PSDI17_FWD_g.2087.peg.4860-MONOMER,0.0036842078106405665,-6.147775147308676e-36
PSERT_REV_526997.3.peg.3427-MONOMER_mod_pydx5p(1),0.0,-4.198555429293039e-06
PSERT_FWD_526997.3.peg.3427-MONOMER_mod_pydx5p(1),0.0,1.8577951440134512e-36
PSP_L_REV_526997.3.peg.1557-MONOMER,0.0,0.009913750398198305
PSP_L_FWD_526997.3.peg.1557-MONOMER,0.0,-0.009917509398488358
PSSA120_REV_g.2087.peg.2496-MONOMER,0.0,-2.446506190928789e-06
PSSA120_FWD_g.2087.peg.2496-MONOMER,0.0,-1.8368052589911892e-07
PSSA120_REV_g.2087.peg.257-MONOMER,0.0,-2.26282566502967e-06
PSSA120_FWD_g.2087.peg.257-MONOMER,-1.2524394134137888e-33,2.707264535019164e-34
PSSA140_REV_g.2087.peg.2496-MONOMER,0.0,0.003958857882466374
PSSA140_FWD_g.2087.peg.2496-MONOMER,0.0,-0.0039614880691832026
PSSA140_REV_g.2087.peg.257-MONOMER,0.0,0.003959041562992273
PSSA140_FWD_g.2087.peg.257-MONOMER,0.0,-0.003961304388657303
PSSA141_REV_g.2087.peg.2496-MONOMER,0.0,-2.446506190928789e-06
PSSA141_FWD_g.2087.peg.2496-MONOMER,0.0,-1.8368052589911892e-07
PSSA141_REV_g.2087.peg.257-MONOMER,0.0,-2.26282566502967e-06
PSSA141_FWD_g.2087.peg.257-MONOMER,0.0,2.707264535019164e-34
PSSA160_REV_g.2087.peg.2496-MONOMER,0.0,-2.446506190928789e-06
PSSA160_FWD_g.2087.peg.2496-MONOMER,0.0,-1.8368052589911892e-07
PSSA160_REV_g.2087.peg.257-MONOMER,0.0,-2.26282566502967e-06
PSSA160_FWD_g.2087.peg.257-MONOMER,2.4339870093619278e-23,-1.5555702235824066e-33
PSSA161_REV_g.2087.peg.2496-MONOMER,0.0,-2.446506190928789e-06
PSSA161_FWD_g.2087.peg.2496-MONOMER,0.0,-1.8368052589911892e-07
PSSA161_REV_g.2087.peg.257-MONOMER,0.0,-2.26282566502967e-06
PSSA161_FWD_g.2087.peg.257-MONOMER,1.1755609487511315e-23,2.707264535019164e-34
PSSA180_REV_g.2087.peg.2496-MONOMER,0.0,-2.446506190928789e-06
PSSA180_FWD_g.2087.peg.2496-MONOMER,0.0,-1.8368052589911892e-07
PSSA180_REV_g.2087.peg.257-MONOMER,0.0,-2.26282566502967e-06
PSSA180_FWD_g.2087.peg.257-MONOMER,0.0036842078106405665,6.571783100863124e-34
PSSA181_REV_g.2087.peg.2496-MONOMER,0.0,-2.446506190928789e-06
PSSA181_FWD_g.2087.peg.2496-MONOMER,0.0,-1.8368052589911892e-07
PSSA181_REV_g.2087.peg.257-MONOMER,0.0,-2.26282566502967e-06
PSSA181_FWD_g.2087.peg.257-MONOMER,1.1755609487511315e-23,2.707264535019164e-34
PSSAAI15_REV_g.2087.peg.2496-MONOMER,0.0,0.13563263218047278
PSSAAI15_FWD_g.2087.peg.2496-MONOMER,0.0,-0.13563526236718962
PSSAAI15_REV_g.2087.peg.257-MONOMER,0.0,0.13563281586099868
PSSAAI15_FWD_g.2087.peg.257-MONOMER,0.0,-0.13563507868666372
PSSAAI17_REV_g.2087.peg.2496-MONOMER,0.0,-2.446506190928789e-06
PSSAAI17_FWD_g.2087.peg.2496-MONOMER,0.0,-1.8368052589911892e-07
PSSAAI17_REV_g.2087.peg.257-MONOMER,0.0,-2.26282566502967e-06
PSSAAI17_FWD_g.2087.peg.257-MONOMER,0.0036842078106405665,6.0731355439800325e-34
PSSAI14_REV_g.2087.peg.2496-MONOMER,0.0,-2.446506190928789e-06
PSSAI14_FWD_g.2087.peg.2496-MONOMER,0.0,-1.8368052589911892e-07
PSSAI14_REV_g.2087.peg.257-MONOMER,0.0,-2.26282566502967e-06
PSSAI14_FWD_g.2087.peg.257-MONOMER,0.0,-2.7778585906948434e-34
PSSAI15_REV_g.2087.peg.2496-MONOMER,0.0,0.13564149122241337
PSSAI15_FWD_g.2087.peg.2496-MONOMER,0.0,-0.13564412140913018
PSSAI15_REV_g.2087.peg.257-MONOMER,0.0,0.13564167490293927
PSSAI15_FWD_g.2087.peg.257-MONOMER,0.0,-0.13564393772860428
PSSAI16_REV_g.2087.peg.2496-MONOMER,0.0,9.87012856686681e-06
PSSAI16_FWD_g.2087.peg.2496-MONOMER,0.0,-1.2500315283694718e-05
PSSAI16_REV_g.2087.peg.257-MONOMER,0.0,1.005380909276593e-05
PSSAI16_FWD_g.2087.peg.257-MONOMER,0.0,-1.23166347577956e-05
PSSAI17_REV_g.2087.peg.2496-MONOMER,0.0,-2.446506190928789e-06
PSSAI17_FWD_g.2087.peg.2496-MONOMER,0.0,-1.8368052589911892e-07
PSSAI17_REV_g.2087.peg.257-MONOMER,0.0,-2.26282566502967e-06
PSSAI17_FWD_g.2087.peg.257-MONOMER,0.0036842078106405665,7.070430657746215e-34
PTA2_REV_g.2087.peg.5453-MONOMER,0.0,-5.2416609575259286e-06
PTA2_FWD_g.2087.peg.5453-MONOMER,0.0,4.196645387304451e-36
PTAr_REV_g.2087.peg.5453-MONOMER,0.0,-5.2416609575259286e-06
PTAr_FWD_g.2087.peg.5453-MONOMER,13.2350420585816,-9.704764786424229e-36
PTPAT_REV_526997.3.peg.20-MONOMER,0.0,-3.801624832626704e-06
PTPAT_FWD_526997.3.peg.20-MONOMER,0.0,-4.096862936290172e-07
PTPAT_REV_526997.3.peg.3962-MONOMER_mod_mg2(1),0.0,-3.3919385389976866e-06
PTPAT_FWD_526997.3.peg.3962-MONOMER_mod_mg2(1),0.003406447433259529,5.0056618345183214e-36
PTRCTA_REV_g.2087.peg.399-MONOMER_mod_pydx5p(1),0.0,0.009184114160067602
PTRCTA_FWD_g.2087.peg.399-MONOMER_mod_pydx5p(1),0.0,-0.009188048559615863
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.012614910918128079
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.012620143130848398
PUDPDGT_REV_g.2087.peg.2324-MONOMER,0.0,-2.2875356736400394e-36
PUDPDGT_FWD_g.2087.peg.2324-MONOMER,0.0,-2.519433275652706e-06
PUDPMGT_REV_g.2087.peg.2324-MONOMER,0.0,-2.2875356736400394e-36
PUDPMGT_FWD_g.2087.peg.2324-MONOMER,0.0,-2.519433275652706e-06
PUNP1_REV_g.2087.peg.3489-MONOMER,0.0,-4.5076760825200176e-06
PUNP1_FWD_g.2087.peg.3489-MONOMER,0.0,-1.201780342166289e-06
PUNP1_REV_g.2087.peg.4819-MONOMER,0.0,-3.305895740353729e-06
PUNP1_FWD_g.2087.peg.4819-MONOMER,0.9375945685691648,-4.6490066110546275e-36
PUNP1_REV_g.2087.peg.846-MONOMER,0.0,-4.145048893391014e-06
PUNP1_FWD_g.2087.peg.846-MONOMER,0.0,-8.39153153037285e-07
PUNP2_REV_g.2087.peg.3489-MONOMER,0.0,-1.201780342166289e-06
PUNP2_FWD_g.2087.peg.3489-MONOMER,0.0,-4.5076760825200176e-06
PUNP2_REV_g.2087.peg.4819-MONOMER,0.9375945685691648,1.3585121230656422e-34
PUNP2_FWD_g.2087.peg.4819-MONOMER,0.0,-3.305895740353729e-06
PUNP2_REV_g.2087.peg.846-MONOMER,0.0,-8.39153153037285e-07
PUNP2_FWD_g.2087.peg.846-MONOMER,0.0,-4.145048893391014e-06
PUNP3_REV_g.2087.peg.3489-MONOMER,0.0,-4.5076760825200176e-06
PUNP3_FWD_g.2087.peg.3489-MONOMER,0.0,-1.201780342166289e-06
PUNP3_REV_g.2087.peg.4819-MONOMER,0.0,-3.305895740353729e-06
PUNP3_FWD_g.2087.peg.4819-MONOMER,0.0,1.6833976218521372e-36
PUNP3_REV_g.2087.peg.846-MONOMER,0.0,-4.145048893391014e-06
PUNP3_FWD_g.2087.peg.846-MONOMER,0.0,-8.39153153037285e-07
PUNP4_REV_g.2087.peg.3489-MONOMER,0.0,-4.5076760825200176e-06
PUNP4_FWD_g.2087.peg.3489-MONOMER,0.0,-1.201780342166289e-06
PUNP4_REV_g.2087.peg.4819-MONOMER,0.0,-3.305895740353729e-06
PUNP4_FWD_g.2087.peg.4819-MONOMER,0.038107350463159086,-1.2168801762760393e-32
PUNP4_REV_g.2087.peg.846-MONOMER,0.0,-4.145048893391014e-06
PUNP4_FWD_g.2087.peg.846-MONOMER,0.0,-8.39153153037285e-07
PUNP5_REV_g.2087.peg.3489-MONOMER,0.0,-1.201780342166289e-06
PUNP5_FWD_g.2087.peg.3489-MONOMER,0.0,-4.5076760825200176e-06
PUNP5_REV_g.2087.peg.4819-MONOMER,0.0,-4.6490066110546275e-36
PUNP5_FWD_g.2087.peg.4819-MONOMER,0.0,-3.305895740353729e-06
PUNP5_REV_g.2087.peg.846-MONOMER,0.0,-8.39153153037285e-07
PUNP5_FWD_g.2087.peg.846-MONOMER,0.0,-4.145048893391014e-06
PUNP6_REV_g.2087.peg.3489-MONOMER,0.0,-1.201780342166289e-06
PUNP6_FWD_g.2087.peg.3489-MONOMER,0.0,-4.5076760825200176e-06
PUNP6_REV_g.2087.peg.4819-MONOMER,2.826968014323837e-23,-1.8785797591579182e-36
PUNP6_FWD_g.2087.peg.4819-MONOMER,0.0,-3.305895740353729e-06
PUNP6_REV_g.2087.peg.846-MONOMER,0.0,-8.39153153037285e-07
PUNP6_FWD_g.2087.peg.846-MONOMER,0.0,-4.145048893391014e-06
PUNP7_REV_g.2087.peg.3489-MONOMER,0.0,-1.201780342166289e-06
PUNP7_FWD_g.2087.peg.3489-MONOMER,0.0,-4.5076760825200176e-06
PUNP7_REV_g.2087.peg.4819-MONOMER,0.0,-7.023658198394664e-36
PUNP7_FWD_g.2087.peg.4819-MONOMER,0.0,-3.305895740353729e-06
PUNP7_REV_g.2087.peg.846-MONOMER,0.0,-8.39153153037285e-07
PUNP7_FWD_g.2087.peg.846-MONOMER,0.0,-4.145048893391014e-06
PUTA3_REV_g.2087.peg.679-MONOMER_mod_fad(1),0.0,0.006710287253058404
PUTA3_FWD_g.2087.peg.679-MONOMER_mod_fad(1),0.0,-0.006717536043290925
PYDAMK_REV_g.2087.peg.1973-MONOMER,0.0,-3.2064112161887083e-06
PYDAMK_FWD_g.2087.peg.1973-MONOMER,0.0,-9.468858593441778e-37
PYDAMabc_REV_CPLX_dummy,0.0,0.02130740137667792
PYDAMabc_FWD_CPLX_dummy,0.0,-0.021311068383658916
