,fluxes,reduced_costs
RIBabc_FWD_CPLX_DRIBabc-24,0.0,-3.1837075299373036e-07
RIBabc_REV_CPLX_DRIBabc-3,0.0,-7.08019966818541e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-3.7759623797918385e-07
RIBabc_REV_CPLX_DRIBabc-19,0.0,-6.734639860289465e-06
RIBabc_FWD_CPLX_DRIBabc-19,0.0,-3.203643008323891e-08
RIBabc_REV_CPLX_DRIBabc-2,0.0,-7.068671646911964e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-3.6606821670573836e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-7.2178855926386495e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-5.152821624324233e-07
RIBabc_REV_CPLX_DRIBabc-27,0.0,-6.883270691129296e-06
RIBabc_FWD_CPLX_DRIBabc-27,0.0,-1.8066726092307004e-07
RIBabc_REV_CPLX_DRIBabc-25,0.0,-6.851018766703883e-06
RIBabc_FWD_CPLX_DRIBabc-25,0.0,-1.4841533649765734e-07
RIBabc_REV_CPLX_DRIBabc-11,0.0,-6.92314306045217e-06
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-2.2053963024594422e-07
RIBabc_REV_CPLX_DRIBabc-15,0.0,-6.778963024481041e-06
RIBabc_FWD_CPLX_DRIBabc-15,0.0,-7.635959427481586e-08
RIBabc_REV_CPLX_DRIBabc-8,0.0,-7.061875062813591e-06
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-3.5927163260736503e-07
RIBabc_REV_CPLX_DRIBabc-9,0.0,-6.890566136584309e-06
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-1.8796270637808366e-07
RIBabc_REV_CPLX_DRIBabc-16,0.0,-6.872551898932835e-06
RIBabc_FWD_CPLX_DRIBabc-16,0.0,-1.699484687266085e-07
RIBabc_REV_CPLX_DRIBabc-4,0.0,-6.982080102541313e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-2.794766723350871e-07
RIBabc_REV_CPLX_DRIBabc-5,0.0,-6.812951791644729e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-1.1034836143850355e-07
RIBabc_REV_CPLX_DRIBabc-6,0.0,-6.8324373068312955e-06
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-1.2983387662506944e-07
RIBabc_REV_CPLX_DRIBabc-12,0.0,-6.917249031887561e-06
RIBabc_FWD_CPLX_DRIBabc-12,0.0,-2.1464560168133502e-07
RIBabc_REV_CPLX_DRIBabc-26,0.0,-6.8708628155248e-06
RIBabc_FWD_CPLX_DRIBabc-26,0.0,-1.6825938531857366e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,-7.047605192253583e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.450017620473572e-07
RIBabc_REV_CPLX_DRIBabc-13,0.0,-6.746755005474051e-06
RIBabc_FWD_CPLX_DRIBabc-13,0.0,-4.4151575267825026e-08
RIBabc_REV_CPLX_DRIBabc-14,0.0,-6.7660499948547e-06
RIBabc_FWD_CPLX_DRIBabc-14,0.0,-6.344656464847482e-08
RIBabc_REV_CPLX_DRIBabc-17,0.0,-6.702603430206226e-06
RIBabc_FWD_CPLX_DRIBabc-17,0.17878295,1.3547410776880445e-36
RIBabc_REV_CPLX_DRIBabc-20,0.0,-6.951214462155628e-06
RIBabc_FWD_CPLX_DRIBabc-20,0.0,-2.4861103194940194e-07
RIBabc_REV_CPLX_DRIBabc-21,0.0,-6.7801760322463775e-06
RIBabc_FWD_CPLX_DRIBabc-21,0.0,-7.757260204015196e-08
RIBabc_REV_CPLX_DRIBabc-23,0.0,-6.812539974549778e-06
RIBabc_FWD_CPLX_DRIBabc-23,0.0,-1.0993654434355214e-07
RNDR1_REV_g.2925.peg.406-MONOMER,0.0,-4.995900651675926e-06
RNDR1_FWD_g.2925.peg.406-MONOMER,0.0,-8.911025484970337e-07
RNDR1_REV_g.2925.peg.689-MONOMER,0.0,-4.104798103178893e-06
RNDR1_FWD_g.2925.peg.689-MONOMER,0.9641431836819458,-2.091881167362055e-34
RNDR2_REV_g.2925.peg.406-MONOMER,0.0,-4.995900651675926e-06
RNDR2_FWD_g.2925.peg.406-MONOMER,0.0,-8.911025484970337e-07
RNDR2_REV_g.2925.peg.689-MONOMER,0.0,-4.104798103178893e-06
RNDR2_FWD_g.2925.peg.689-MONOMER,0.01613291210364846,3.263245694756897e-35
RNDR3_REV_g.2925.peg.406-MONOMER,0.0,0.01440756235822154
RNDR3_FWD_g.2925.peg.406-MONOMER,0.0,-0.014413449361421712
RNDR3_REV_g.2925.peg.689-MONOMER,0.0,0.014408453460770037
RNDR3_FWD_g.2925.peg.689-MONOMER,0.0,-0.014412558258873215
RNDR4_REV_g.2925.peg.406-MONOMER,0.0,-4.995900651675926e-06
RNDR4_FWD_g.2925.peg.406-MONOMER,0.0,-8.911025484970337e-07
RNDR4_REV_g.2925.peg.689-MONOMER,0.0,-4.104798103178893e-06
RNDR4_FWD_g.2925.peg.689-MONOMER,6.9416213297902996,3.263245694756897e-35
RNTR1_REV_g.2925.peg.914-MONOMER,0.0,-5.272761859118973e-06
RNTR1_FWD_g.2925.peg.914-MONOMER,0.0,-3.9501010044261456e-08
RNTR2_REV_g.2925.peg.914-MONOMER,0.0,-4.708530486171063e-06
RNTR2_FWD_g.2925.peg.914-MONOMER,0.0,-6.03732382992171e-07
RNTR3_REV_g.2925.peg.914-MONOMER,0.0,0.014407849728387044
RNTR3_FWD_g.2925.peg.914-MONOMER,0.0,-0.014413161991256208
RNTR4_REV_g.2925.peg.914-MONOMER,0.0,-3.653714856258133e-06
RNTR4_FWD_g.2925.peg.914-MONOMER,0.0,-1.6585480129051015e-06
RPE_REV_g.2925.peg.2152-MONOMER,2.6728083629676225,2.9342016885166086e-36
RPE_FWD_g.2925.peg.2152-MONOMER,0.0,-4.999030588113027e-07
RPE_REV_g.2925.peg.2189-MONOMER,0.0,-1.073690160051295e-06
RPE_FWD_g.2925.peg.2189-MONOMER,0.0,-1.5735932188625974e-06
RPI_REV_CPLX_dummy,2.640424022747757,-7.162465962941224e-36
RPI_FWD_CPLX_dummy,0.0,-3.1662133007204102e-06
RZ5PP_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
RZ5PP_FWD_CPLX_dummy,0.0,1.1645189835315408e-36
S17BPH_REV_g.2925.peg.2455-MONOMER,0.0,0.013261889807879722
S17BPH_FWD_g.2925.peg.2455-MONOMER,0.0,-0.013263298359961737
S7PIr_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
S7PIr_FWD_CPLX_dummy,0.03706099528450094,4.913159035928386e-36
SADT_REV_g.2925.peg.3268-MONOMER,0.0,-2.5764088074879552e-06
SADT_FWD_g.2925.peg.3268-MONOMER,0.0,-2.2851788826956533e-06
SADT_REV_g.2925.peg.3372-MONOMER,0.0,-2.9122992479230195e-07
SADT_FWD_g.2925.peg.3372-MONOMER,0.0045883548022529605,-8.552429535366807e-37
SADT_REV_g.2925.peg.1797-MONOMER,0.0,-5.43223281090812e-07
SADT_FWD_g.2925.peg.1797-MONOMER,0.0,-2.5199335629851005e-07
SADT_REV_g.2925.peg.1725-MONOMER,0.0,-2.9045435422561467e-06
SADT_FWD_g.2925.peg.1725-MONOMER,0.0,-2.6133136174638448e-06
SADT2_REV_675812.3.peg.884-MONOMER,0.0,0.01441304038542822
SADT2_FWD_675812.3.peg.884-MONOMER,0.0,-0.014417901973118404
SADT2_REV_675812.3.peg.2082-MONOMER,0.0,0.014416042955398493
SADT2_FWD_675812.3.peg.2082-MONOMER,0.0,-0.014414899403148131
SADT2_REV_675812.3.peg.2081-MONOMER,0.0,0.014412712250693452
SADT2_FWD_675812.3.peg.2081-MONOMER,0.0,-0.014418230107853171
SADT2_REV_675812.3.peg.883-MONOMER,0.0,0.014416297142386092
SADT2_FWD_675812.3.peg.883-MONOMER,0.0,-0.014414645216160532
SALCpts_REV_g.2925.peg.2753-MONOMER,0.0,-3.877350088024616e-06
SALCpts_FWD_g.2925.peg.2753-MONOMER,0.0,1.3656359864620068e-35
SALCpts_REV_g.2925.peg.2819-MONOMER,0.0,-5.137563621326734e-06
SALCpts_FWD_g.2925.peg.2819-MONOMER,0.0,-1.260213533302118e-06
SBTDOX_REV_g.2925.peg.1984-MONOMER,0.0,1.27808881595725e-35
SBTDOX_FWD_g.2925.peg.1984-MONOMER,0.0,-2.1436331280941134e-06
SBTD_D2_REV_g.2925.peg.1547-MONOMER,0.0,-2.8388195637488717e-06
SBTD_D2_FWD_g.2925.peg.1547-MONOMER,0.0,1.0114355805508344e-35
SBTpts_REV_g.2925.peg.2753-MONOMER,0.0,-3.877350088024616e-06
SBTpts_FWD_g.2925.peg.2753-MONOMER,0.0,3.4293829918741504e-36
SBTpts_REV_g.2925.peg.2819-MONOMER,0.0,-5.137563621326734e-06
SBTpts_FWD_g.2925.peg.2819-MONOMER,0.0,-1.260213533302118e-06
SDPDS_REV_g.2925.peg.2181-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.72956790763897e-06
SDPDS_FWD_g.2925.peg.2181-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.6673310466634346e-36
SDPTA_REV_g.2925.peg.2803-MONOMER_mod_pydx5p(1),0.0,-1.506736893880587e-35
SDPTA_FWD_g.2925.peg.2803-MONOMER_mod_pydx5p(1),0.0,-6.172705155967529e-06
SEAHCYSHYD_REV_g.2925.peg.1746-MONOMER,0.0,-3.216450037468351e-06
SEAHCYSHYD_FWD_g.2925.peg.1746-MONOMER,0.0,-2.9842892647082786e-37
SEPHCHS_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
SEPHCHS_FWD_CPLX_dummy,0.0022941779996492975,3.947757981991499e-35
SERATi_REV_675812.3.peg.451-MONOMER,0.0,0.02398866998863387
SERATi_FWD_675812.3.peg.451-MONOMER,0.0,-0.023990316684042425
SERt2r_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
SERt2r_FWD_CPLX_dummy,2.0,-1.7156226438380805e-36
SGAT_REV_g.2925.peg.3585-MONOMER,0.0,-5.38382960469464e-06
SGAT_FWD_g.2925.peg.3585-MONOMER,0.01577807675780121,5.647541788146337e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.651652736268888e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.6782313157424826e-07
SGDS_REV_g.2925.peg.2551-MONOMER,0.0,0.009654415454358925
SGDS_FWD_g.2925.peg.2551-MONOMER,0.0,-0.009657528220972222
SGSAD_REV_g.2925.peg.2690-MONOMER,0.0,-5.572191517977983e-06
SGSAD_FWD_g.2925.peg.2690-MONOMER,4.889214215301004e-57,-3.187000833187189e-35
SHCHCS3_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
SHCHCS3_FWD_CPLX_dummy,0.0022941779996492975,-1.852489566493208e-35
SHCHD2_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
SHCHD2_FWD_CPLX_dummy,0.0011470897150146749,-1.7603293789485428e-35
SHCHF_REV_g.2925.peg.1682-MONOMER,0.0,-5.752939525675761e-06
SHCHF_FWD_g.2925.peg.1682-MONOMER,0.0011470897150146749,-1.8015819596597872e-35
SHK3Dr_REV_g.2925.peg.3320-MONOMER,0.0,-5.632809559890762e-06
SHK3Dr_FWD_g.2925.peg.3320-MONOMER,0.0022941779996492975,-2.8606286532745787e-34
SHKK_REV_675812.3.peg.406-MONOMER,0.0,-3.4971672939149315e-07
SHKK_FWD_675812.3.peg.406-MONOMER,0.0022941779996492975,1.3634431023805603e-35
SHMGTyOX_REV_g.2925.peg.2216-MONOMER_mod_zn2(1),0.0,-2.4082387668774884e-35
SHMGTyOX_FWD_g.2925.peg.2216-MONOMER_mod_zn2(1),0.0,-3.042893908947326e-06
SHSL1r_REV_675812.3.peg.425-MONOMER,2.192999956803074e-23,-5.257053893668718e-35
SHSL1r_FWD_675812.3.peg.425-MONOMER,0.0,-6.338304772341685e-06
SHSL2_REV_675812.3.peg.425-MONOMER,0.0,0.004805972642920196
SHSL2_FWD_675812.3.peg.425-MONOMER,0.0,-0.004812310947692537
SHSL4r_REV_g.2925.peg.2174-MONOMER_mod_pydx5p(1),0.0,-8.708243633614214e-06
SHSL4r_FWD_g.2925.peg.2174-MONOMER_mod_pydx5p(1),0.0,-1.4879833918253279e-07
SO4t2_REV_g.2925.peg.3592-MONOMER,0.0,-6.339127566233598e-06
SO4t2_FWD_g.2925.peg.3592-MONOMER,0.0,-3.34445228994657e-07
SO4t2_REV_g.2925.peg.2319-MONOMER,0.0,-6.004682337238942e-06
SO4t2_FWD_g.2925.peg.2319-MONOMER,0.0045883548022529605,6.004481673054311e-37
SOTA_REV_g.2925.peg.2803-MONOMER_mod_pydx5p(1),0.0,-6.172705155967529e-06
SOTA_FWD_g.2925.peg.2803-MONOMER_mod_pydx5p(1),6.348057247776128e-57,-1.1442421223243833e-35
SPMS_REV_g.2925.peg.2069-MONOMER,0.0,-3.265308314710014e-06
SPMS_FWD_g.2925.peg.2069-MONOMER,0.0011470889998246487,-6.563675244165624e-36
SPODM_REV_g.2925.peg.437-MONOMER_mod_fe3(1),0.0,-2.443545339978939e-06
SPODM_FWD_g.2925.peg.437-MONOMER_mod_fe3(1),0.0,1.337910981722219e-35
SPTc_REV_g.2925.peg.3520-MONOMER,0.0,-5.413997228007776e-06
SPTc_FWD_g.2925.peg.3520-MONOMER,1.8812575995333334,2.5511962678433023e-34
SRTNt2_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
SRTNt2_FWD_CPLX_dummy,0.0,-4.401666590862863e-37
SSALyr_REV_g.2925.peg.1152-MONOMER,0.0,-5.505829014431438e-06
SSALyr_FWD_g.2925.peg.1152-MONOMER,0.0,-2.0424436249224557e-06
SSALyr_REV_g.2925.peg.1139-MONOMER,0.0,-3.463385389508983e-06
SSALyr_FWD_g.2925.peg.1139-MONOMER,0.0,-1.3953107546974586e-35
SSALyr_REV_g.2925.peg.3261-MONOMER,0.0,-4.249756506409707e-06
SSALyr_FWD_g.2925.peg.3261-MONOMER,0.0,-7.863711169007248e-07
SSQEPXS_REV_g.2925.peg.941-MONOMER,0.0,-3.4682886444553757e-06
SSQEPXS_FWD_g.2925.peg.941-MONOMER,0.0,1.6805710360829052e-40
STCOATA_REV_g.2925.peg.2628-MONOMER,0.0,-3.3224343100433853e-06
STCOATA_FWD_g.2925.peg.2628-MONOMER,0.0,-3.063907821355819e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
SUCBZL_FWD_CPLX_dummy,0.0022941779996492975,-1.4679133979894253e-35
SUCBZS_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
SUCBZS_FWD_CPLX_dummy,0.0022941779996492975,2.0915109850662242e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.7252661203110196e-36
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,0.007205049518227995
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-0.007211586151285126
SUCCt2r_REV_CPLX_dummy,0.0,7.1396198879724355e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.1662133007204102e-06
SUCD1_REV_g.2925.peg.671-MONOMER,0.0,-9.995775593790336e-07
SUCD1_FWD_g.2925.peg.671-MONOMER,0.0,-9.995775593790336e-07
SUCD1_REV_CPLX_SUCD1-1,0.0,-2.272367909884766e-06
SUCD1_FWD_CPLX_SUCD1-1,0.0,-2.272367909884766e-06
SUCD1_REV_g.2925.peg.797-MONOMER,43.316730798714964,7.600503324687794e-36
SUCD1_FWD_g.2925.peg.797-MONOMER,43.31673079991201,-8.385416893000636e-36
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.517094707837413e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.517094707837413e-06
SUCD1_REV_CPLX_SUCD1-3,0.0,-2.007075083409712e-06
SUCD1_FWD_CPLX_SUCD1-3,0.0,-2.007075083409712e-06
SUCD1_REV_g.2925.peg.2980-MONOMER,0.0,-1.5440585006735299e-06
SUCD1_FWD_g.2925.peg.2980-MONOMER,0.0,-1.5440585006735299e-06
SUCD1_REV_CPLX_SUCD1-2,0.0,-2.2515681396790734e-06
SUCD1_FWD_CPLX_SUCD1-2,0.0,-2.2515681396790734e-06
SUCD4_REV_CPLX_SUCD1-1,0.0,-3.816426410558296e-06
SUCD4_FWD_CPLX_SUCD1-1,0.0,-7.283094092112362e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-4.061153208510943e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-9.730362071638835e-07
SUCD4_REV_CPLX_SUCD1-3,0.0,-3.5511335840832418e-06
SUCD4_FWD_CPLX_SUCD1-3,0.0,-4.630165827361823e-07
SUCD4_REV_g.2925.peg.2980-MONOMER,0.0,-3.0881170013470598e-06
SUCD4_FWD_g.2925.peg.2980-MONOMER,1.1963106944603364e-22,2.660522703411082e-34
SUCD4_REV_CPLX_SUCD1-2,0.0,-3.795626640352603e-06
SUCD4_FWD_CPLX_SUCD1-2,0.0,-7.075096390055434e-07
SUCDi_REV_CPLX_FRD2-1,0.0,-4.274299256706209e-06
SUCDi_FWD_CPLX_FRD2-1,0.0,-1.1861822553591495e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-3.393021889751845e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.049048884047855e-07
SUCDimq_REV_CPLX_FRD2-1,0.0,-4.579204145110995e-06
SUCDimq_FWD_CPLX_FRD2-1,0.0,-8.81277366954364e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-3.6979267781566305e-06
SUCDimq_FWD_CPLX_FRD2-0,0.003441265802428312,2.7382814778508787e-34
SUCOAS_REV_675812.3.peg.3219-MONOMER,0.0,-4.817282330901417e-06
SUCOAS_FWD_675812.3.peg.3219-MONOMER,-2.8212999237327684e-23,-3.1283296829778607e-36
SUCOAS_REV_675812.3.peg.3218-MONOMER,0.0,-5.193114008306009e-06
SUCOAS_FWD_675812.3.peg.3218-MONOMER,0.0,-3.758316774045916e-07
SUCORNTC_REV_CPLX_dummy,0.0,2.7246731278440382e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-5.8908864285644485e-06
SUCpts_REV_g.2925.peg.2753-MONOMER,0.0,-3.877350088024616e-06
SUCpts_FWD_g.2925.peg.2753-MONOMER,0.0,3.4293829918741504e-36
SUCpts_REV_g.2925.peg.2819-MONOMER,0.0,-5.137563621326734e-06
SUCpts_FWD_g.2925.peg.2819-MONOMER,0.0,-1.260213533302118e-06
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0045883548022529605,4.161666623124016e-35
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-9.795840493464244e-06
SULabc_REV_g.2925.peg.2715-MONOMER,0.0,0.01080769726557729
SULabc_FWD_g.2925.peg.2715-MONOMER,0.0,-0.010809668449704792
TALA_REV_675812.3.peg.1202-MONOMER,1.264396115126237,8.67419661809799e-35
TALA_FWD_675812.3.peg.1202-MONOMER,0.0,-5.546850482818206e-06
TDCOATA_REV_g.2925.peg.2628-MONOMER,0.05559177161699544,5.90145418778168e-36
TDCOATA_FWD_g.2925.peg.2628-MONOMER,0.0,-6.386347391167056e-06
TDG3PACT_REV_g.2925.peg.3585-MONOMER,0.0,-5.38382960469464e-06
TDG3PACT_FWD_g.2925.peg.3585-MONOMER,0.0,5.647541788146337e-36
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.651652736268888e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.6782313157424826e-07
TDPDRE_REV_g.2925.peg.2152-MONOMER,0.0,-4.999030588113027e-07
TDPDRE_FWD_g.2925.peg.2152-MONOMER,0.009265248821125236,-8.22290377487868e-36
TDPDRRr_REV_g.2925.peg.2798-MONOMER,0.0,-3.361932480090833e-06
TDPDRRr_FWD_g.2925.peg.2798-MONOMER,0.009265248821125236,4.878028757195228e-35
TDPGDH_REV_g.2925.peg.2784-MONOMER_mod_nad(1),0.0,-2.3727531800501634e-06
TDPGDH_FWD_g.2925.peg.2784-MONOMER_mod_nad(1),0.009265248821125236,-4.427836787973239e-37
TDSK_REV_g.2925.peg.1659-MONOMER_mod_mg2(1),0.0,-3.76506208878537e-06
TDSK_FWD_g.2925.peg.1659-MONOMER_mod_mg2(1),0.009265248821125236,-2.565758667624252e-35
TECA5S140_REV_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-1.801849757058189e-06
TECA5S140_FWD_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-6.363221548897767e-35
TECA5S160_REV_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,1.0919764385669973e-34
TECA5S160_FWD_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-1.801849757058189e-06
TECA5S180_REV_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-1.801849757058189e-06
TECA5S180_FWD_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-6.363221548897767e-35
TECA5SAI15_REV_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-1.801849757058189e-06
TECA5SAI15_FWD_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-6.363221548897767e-35
TECA5SAI17_REV_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-1.801849757058189e-06
TECA5SAI17_FWD_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-6.363221548897767e-35
TECA5SI14_REV_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-1.801849757058189e-06
TECA5SI14_FWD_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-6.363221548897767e-35
TECA5SI15_REV_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,1.0919764385669973e-34
TECA5SI15_FWD_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-1.801849757058189e-06
TECA5SI16_REV_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-1.801849757058189e-06
TECA5SI16_FWD_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-6.363221548897767e-35
TECA5SI17_REV_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-1.801849757058189e-06
TECA5SI17_FWD_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-6.363221548897767e-35
THBPT4ACAMDASE_REV_g.2925.peg.524-MONOMER,0.0,1.1761651849398089e-06
THBPT4ACAMDASE_FWD_g.2925.peg.524-MONOMER,0.0,2.1399767844888488e-38
THD1_REV_g.2925.peg.3604-MONOMER,0.0,-2.426979634646558e-06
THD1_FWD_g.2925.peg.3604-MONOMER,0.0,-3.563248248968445e-06
THD1_REV_g.2925.peg.3498-MONOMER,0.0,-2.193252031212119e-06
THD1_FWD_g.2925.peg.3498-MONOMER,0.0,-3.3295206455340063e-06
THD1_REV_g.2925.peg.177-MONOMER_mod_fad(1),0.0,-3.0245476483785166e-06
THD1_FWD_g.2925.peg.177-MONOMER_mod_fad(1),0.0,-4.160816262700404e-06
THD2_REV_g.2925.peg.177-MONOMER_mod_fad(1),0.0,0.0072025739118434995
THD2_FWD_g.2925.peg.177-MONOMER_mod_fad(1),0.0,-0.0072097592757545785
THD2_REV_CPLX_THD2-0,0.0,0.007202104241455915
THD2_FWD_CPLX_THD2-0,0.0,-0.007210228946142163
THDPS_REV_g.2925.peg.2947-MONOMER,0.0,-5.458243638798129e-06
THDPS_FWD_g.2925.peg.2947-MONOMER,0.0,-1.0778392835390163e-35
THIORDXi_REV_g.2925.peg.3133-MONOMER,0.0,0.03242604247667106
THIORDXi_FWD_g.2925.peg.3133-MONOMER,0.0,-0.03243149324121478
THMDt2r_REV_g.2925.peg.419-MONOMER,4.2122270858049696e-23,-3.1450755917238042e-37
THMDt2r_FWD_g.2925.peg.419-MONOMER,0.0,-6.821747669490497e-06
THMabc_REV_CPLX_THMabc-0,0.0,0.018012547011557946
THMabc_FWD_CPLX_THMabc-0,0.0,-0.018020377651417868
THMt3_REV_g.2925.peg.1785-MONOMER,0.0,-3.9151908559073025e-06
THMt3_FWD_g.2925.peg.1785-MONOMER,0.0011471590948608805,-5.785670260179669e-37
THRAi_REV_675812.3.peg.1384-MONOMER_mod_pydx5p(1),0.0,0.006001156038729815
THRAi_FWD_675812.3.peg.1384-MONOMER_mod_pydx5p(1),0.0,-0.006008611596370239
THRD_REV_675812.3.peg.458-MONOMER,0.0,0.005996401062072621
THRD_FWD_675812.3.peg.458-MONOMER,0.0,-0.005997619079091119
THRD_L_REV_675812.3.peg.76-MONOMER,0.0,-4.795283575784499e-06
THRD_L_FWD_675812.3.peg.76-MONOMER,0.1325125101328961,1.6430772416307217e-34
THRS_REV_675812.3.peg.1927-MONOMER_mod_pydx5p(1),0.0,-5.046801639897067e-06
THRS_FWD_675812.3.peg.1927-MONOMER_mod_pydx5p(1),2.821299923732808e-23,-1.8821332000029102e-34
THRt2r_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
THRt2r_FWD_CPLX_dummy,0.225,6.621922006136625e-37
THSFST_REV_g.2925.peg.3440-MONOMER,0.0,-1.3865528013961046e-06
THSFST_FWD_g.2925.peg.3440-MONOMER,0.0,3.199673023090723e-36
THZPSN_REV_675812.3.peg.219-MONOMER,0.0,-3.7641860291442844e-06
THZPSN_FWD_675812.3.peg.219-MONOMER,0.0,8.160800739981779e-37
TKT1_REV_675812.3.peg.2746-MONOMER,1.2273351198417362,-6.917974228144233e-37
TKT1_FWD_675812.3.peg.2746-MONOMER,0.0,-5.8947751424793085e-06
TKT1_REV_675812.3.peg.711-MONOMER,0.0,-1.4458704846301744e-07
TKT1_FWD_675812.3.peg.711-MONOMER,0.0,-6.0393621909423254e-06
TKT1_REV_675812.3.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.88081446359965e-07
TKT1_FWD_675812.3.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.482856588839273e-06
TKT2_REV_675812.3.peg.2746-MONOMER,1.2666902931258863,4.965848923983297e-35
TKT2_FWD_675812.3.peg.2746-MONOMER,0.0,-5.8947751424793085e-06
TKT2_REV_675812.3.peg.711-MONOMER,0.0,-1.4458704846301744e-07
TKT2_FWD_675812.3.peg.711-MONOMER,0.0,-6.0393621909423254e-06
TKT2_REV_675812.3.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.88081446359965e-07
TKT2_FWD_675812.3.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.482856588839273e-06
TMDK1_REV_g.2925.peg.2097-MONOMER_mod_mg2(1),0.0,0.0035804093673527044
TMDK1_FWD_g.2925.peg.2097-MONOMER_mod_mg2(1),0.0,-0.0035826381353048667
TMDK2_REV_CPLX_dummy,0.0,0.0035805048760513733
TMDK2_FWD_CPLX_dummy,0.0,-0.0035836710893520935
TMDPK_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
TMDPK_FWD_CPLX_dummy,0.0011471590948608805,-7.499395845821958e-36
TMDPP_REV_g.2925.peg.989-MONOMER,0.0,-6.235644051208801e-36
TMDPP_FWD_g.2925.peg.989-MONOMER,0.0,-5.817729045264006e-06
TMDS_REV_g.2925.peg.424-MONOMER_mod_mg2(1),0.0,-1.8383569183198016e-06
TMDS_FWD_g.2925.peg.424-MONOMER_mod_mg2(1),0.016061257225915972,-1.3525234687662204e-36
TMN_REV_g.2925.peg.2212-MONOMER,0.0,-4.0666561470650545e-06
