,fluxes,reduced_costs
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-4.400219196432218e-06
LPAMMPT_REV_CPLX_3MOBDC2-1,0.0,-7.612686329228907e-07
LPAMMPT_FWD_CPLX_3MOBDC2-1,0.0,-5.107930730539392e-06
LPAMMPT_REV_CPLX_3MOBDC2-3,0.0,-7.094773025378618e-07
LPAMMPT_FWD_CPLX_3MOBDC2-3,0.0,-5.056139400154364e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0030678885229796647
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.003074352766210623
LPLIPAL1A120_REV_g.598.peg.4175-MONOMER,0.0,0.016873715387384927
LPLIPAL1A120_FWD_g.598.peg.4175-MONOMER,0.0,-0.01687822358727586
LPLIPAL1A120_REV_g.598.peg.2410-MONOMER,0.0,0.01687447324028754
LPLIPAL1A120_FWD_g.598.peg.2410-MONOMER,0.0,-0.016877465734373247
LPLIPAL1A140_REV_g.598.peg.4175-MONOMER,0.0,0.016859147315290205
LPLIPAL1A140_FWD_g.598.peg.4175-MONOMER,0.0,-0.01686365551518114
LPLIPAL1A140_REV_g.598.peg.2410-MONOMER,0.0,0.01685990516819282
LPLIPAL1A140_FWD_g.598.peg.2410-MONOMER,0.0,-0.016862897662278525
LPLIPAL1A141_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1A141_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1A141_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1A141_FWD_g.598.peg.2410-MONOMER,0.0,2.748164133423246e-37
LPLIPAL1A160_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1A160_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1A160_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1A160_FWD_g.598.peg.2410-MONOMER,0.0,-7.217743038460561e-38
LPLIPAL1A161_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1A161_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1A161_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1A161_FWD_g.598.peg.2410-MONOMER,0.0,1.9012483974596558e-35
LPLIPAL1A180_REV_g.598.peg.4175-MONOMER,0.0,0.01687332770640446
LPLIPAL1A180_FWD_g.598.peg.4175-MONOMER,0.0,-0.01687783590629539
LPLIPAL1A180_REV_g.598.peg.2410-MONOMER,0.0,0.01687408555930707
LPLIPAL1A180_FWD_g.598.peg.2410-MONOMER,0.0,-0.016877078053392777
LPLIPAL1A181_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1A181_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1A181_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1A181_FWD_g.598.peg.2410-MONOMER,0.0,1.9012483974596558e-35
LPLIPAL1E120_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1E120_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1E120_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1E120_FWD_g.598.peg.2410-MONOMER,0.0,-2.154140492746187e-36
LPLIPAL1E140_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1E140_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1E140_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1E140_FWD_g.598.peg.2410-MONOMER,0.0,2.356779475703906e-36
LPLIPAL1E141_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1E141_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1E141_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1E141_FWD_g.598.peg.2410-MONOMER,0.0,-4.191712741115358e-37
LPLIPAL1E160_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1E160_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1E160_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1E160_FWD_g.598.peg.2410-MONOMER,0.0,-7.217743038460561e-38
LPLIPAL1E161_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1E161_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1E161_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1E161_FWD_g.598.peg.2410-MONOMER,0.0,4.122008997312009e-35
LPLIPAL1E180_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1E180_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1E180_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1E180_FWD_g.598.peg.2410-MONOMER,0.0,-4.191712741115358e-37
LPLIPAL1E181_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1E181_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1E181_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1E181_FWD_g.598.peg.2410-MONOMER,0.0,4.122008997312009e-35
LPLIPAL1G120_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1G120_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1G120_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1G120_FWD_g.598.peg.2410-MONOMER,0.0,6.218102570692548e-37
LPLIPAL1G140_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1G140_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1G140_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1G140_FWD_g.598.peg.2410-MONOMER,0.0,2.356779475703906e-36
LPLIPAL1G141_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1G141_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1G141_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1G141_FWD_g.598.peg.2410-MONOMER,0.0,1.6627917882500457e-36
LPLIPAL1G160_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1G160_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1G160_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1G160_FWD_g.598.peg.2410-MONOMER,0.0,6.218102570692548e-37
LPLIPAL1G161_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1G161_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1G161_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1G161_FWD_g.598.peg.2410-MONOMER,0.0,4.122008997312009e-35
LPLIPAL1G180_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1G180_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1G180_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1G180_FWD_g.598.peg.2410-MONOMER,0.0,9.68804100796185e-37
LPLIPAL1G181_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL1G181_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL1G181_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL1G181_FWD_g.598.peg.2410-MONOMER,0.0,4.122008997312009e-35
LPLIPAL2A120_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2A120_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2A120_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2A120_FWD_g.598.peg.2410-MONOMER,0.0,-3.1274004036698146e-36
LPLIPAL2A140_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2A140_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2A140_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2A140_FWD_g.598.peg.2410-MONOMER,0.0,4.281702169482023e-37
LPLIPAL2A141_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2A141_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2A141_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2A141_FWD_g.598.peg.2410-MONOMER,0.0,-2.384992744176758e-37
LPLIPAL2A160_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2A160_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2A160_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2A160_FWD_g.598.peg.2410-MONOMER,0.0,2.059470531595763e-37
LPLIPAL2A161_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2A161_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2A161_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2A161_FWD_g.598.peg.2410-MONOMER,0.0,-1.0238541644905848e-35
LPLIPAL2A180_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2A180_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2A180_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2A180_FWD_g.598.peg.2410-MONOMER,0.0,-2.384992744176758e-37
LPLIPAL2A181_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2A181_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2A181_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2A181_FWD_g.598.peg.2410-MONOMER,0.0,-1.0238541644905848e-35
LPLIPAL2E120_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2E120_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2E120_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2E120_FWD_g.598.peg.2410-MONOMER,0.0,-2.154140492746187e-36
LPLIPAL2E140_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2E140_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2E140_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2E140_FWD_g.598.peg.2410-MONOMER,0.0,2.356779475703906e-36
LPLIPAL2E141_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2E141_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2E141_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2E141_FWD_g.598.peg.2410-MONOMER,0.0,-4.191712741115358e-37
LPLIPAL2E160_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2E160_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2E160_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2E160_FWD_g.598.peg.2410-MONOMER,0.0,-7.217743038460561e-38
LPLIPAL2E161_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2E161_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2E161_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2E161_FWD_g.598.peg.2410-MONOMER,0.0,4.122008997312009e-35
LPLIPAL2E180_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2E180_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2E180_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2E180_FWD_g.598.peg.2410-MONOMER,0.0,-4.191712741115358e-37
LPLIPAL2E181_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2E181_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2E181_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2E181_FWD_g.598.peg.2410-MONOMER,0.0,4.122008997312009e-35
LPLIPAL2G120_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2G120_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2G120_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2G120_FWD_g.598.peg.2410-MONOMER,0.0,6.218102570692548e-37
LPLIPAL2G140_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2G140_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2G140_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2G140_FWD_g.598.peg.2410-MONOMER,0.0,2.356779475703906e-36
LPLIPAL2G141_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2G141_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2G141_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2G141_FWD_g.598.peg.2410-MONOMER,0.0,1.6627917882500457e-36
LPLIPAL2G160_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2G160_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2G160_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2G160_FWD_g.598.peg.2410-MONOMER,0.0,6.218102570692548e-37
LPLIPAL2G161_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2G161_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2G161_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2G161_FWD_g.598.peg.2410-MONOMER,0.0,4.122008997312009e-35
LPLIPAL2G180_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2G180_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2G180_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2G180_FWD_g.598.peg.2410-MONOMER,0.0,9.68804100796185e-37
LPLIPAL2G181_REV_g.598.peg.4175-MONOMER,0.0,-3.7503469883199215e-06
LPLIPAL2G181_FWD_g.598.peg.4175-MONOMER,0.0,-7.578529026133141e-07
LPLIPAL2G181_REV_g.598.peg.2410-MONOMER,0.0,-2.9924940857066074e-06
LPLIPAL2G181_FWD_g.598.peg.2410-MONOMER,0.0,4.122008997312009e-35
LYSAM_REV_g.598.peg.2805-MONOMER,0.0,-1.2067133595425453e-39
LYSAM_FWD_g.598.peg.2805-MONOMER,0.0,-4.4027904059917894e-06
LYSAM_REV_g.598.peg.1215-MONOMER,0.0,-2.9011439773843677e-07
LYSAM_FWD_g.598.peg.1215-MONOMER,0.0,-4.692904803730226e-06
LYSDC_REV_g.598.peg.1107-MONOMER_mod_pydx5p(1),0.0,-1.1397658672598217e-05
LYSDC_FWD_g.598.peg.1107-MONOMER_mod_pydx5p(1),0.0,1.5842831644838101e-37
LYSt3r_REV_g.598.peg.1689-MONOMER,0.15,4.390354377383301e-37
LYSt3r_FWD_g.598.peg.1689-MONOMER,0.0,-6.169180981075827e-06
LYSt3r_REV_g.598.peg.3676-MONOMER,0.0,-6.439122449759859e-07
LYSt3r_FWD_g.598.peg.3676-MONOMER,0.0,-6.813093226051813e-06
L_ILE3MR_REV_272558.1.peg.2765-MONOMER,0.16823173481072193,-2.0621836310290367e-34
L_ILE3MR_FWD_272558.1.peg.2765-MONOMER,0.0,-5.795548760380249e-06
L_LACD2_REV_g.598.peg.3474-MONOMER,0.0,0.007366030530803594
L_LACD2_FWD_g.598.peg.3474-MONOMER,0.0,-0.007373348236174686
L_LACD3_REV_g.598.peg.3474-MONOMER,0.0,0.007366030530803594
L_LACD3_FWD_g.598.peg.3474-MONOMER,0.0,-0.007373348236174686
L_LACDr_REV_g.598.peg.3474-MONOMER,0.0,-7.317705371092459e-06
L_LACDr_FWD_g.598.peg.3474-MONOMER,0.008797855696923578,-1.9127577513641896e-36
L_LACt2r_REV_g.598.peg.1696-MONOMER,0.0,-4.957684795962436e-06
L_LACt2r_FWD_g.598.peg.1696-MONOMER,0.0,-6.2437746677200415e-06
L_LACt2r_REV_g.598.peg.1857-MONOMER,0.0,-5.491294481879555e-06
L_LACt2r_FWD_g.598.peg.1857-MONOMER,0.0,-6.777384353637161e-06
L_LACt2r_REV_g.598.peg.1358-MONOMER,0.0,-1.335130557328145e-36
L_LACt2r_FWD_g.598.peg.1358-MONOMER,0.0,-1.286089871757606e-06
L_LACt2r_REV_g.598.peg.3342-MONOMER,0.0,-4.641383809183654e-06
L_LACt2r_FWD_g.598.peg.3342-MONOMER,0.0,-5.92747368094126e-06
L_VALMOD_REV_g.598.peg.2424-MONOMER,0.0,-5.0102582823495995e-06
L_VALMOD_FWD_g.598.peg.2424-MONOMER,0.0,-7.852904780306493e-07
M1PD_REV_g.598.peg.3521-MONOMER,0.0,-5.274694049677851e-06
M1PD_FWD_g.598.peg.3521-MONOMER,0.14898579,1.7248628501988668e-35
MACCOAT_REV_g.598.peg.3035-MONOMER,0.0,-7.172273771530197e-06
MACCOAT_FWD_g.598.peg.3035-MONOMER,0.0,-1.8636722045033932e-06
MACCOAT_REV_g.598.peg.1567-MONOMER,0.0,-6.4275943916783495e-06
MACCOAT_FWD_g.598.peg.1567-MONOMER,0.0,-1.1189928246515454e-06
MACCOAT_REV_g.598.peg.2376-MONOMER,0.0,-7.444562051438644e-06
MACCOAT_FWD_g.598.peg.2376-MONOMER,0.0,-2.13596048441184e-06
MACCOAT_REV_g.598.peg.1739-MONOMER,0.0,-5.308601567026804e-06
MACCOAT_FWD_g.598.peg.1739-MONOMER,0.0,-4.3531927394319106e-35
MADGBG_REV_g.598.peg.1860-MONOMER,0.0,-9.410476144279674e-06
MADGBG_FWD_g.598.peg.1860-MONOMER,0.0,-2.980733532668038e-36
MALCOAPYRCT_REV_g.598.peg.1501-MONOMER,1.255207277528608,-1.2150172080681658e-36
MALCOAPYRCT_FWD_g.598.peg.1501-MONOMER,0.0,-4.271337062159385e-06
MALDDH_REV_g.598.peg.603-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.6670341398613225e-06
MALDDH_FWD_g.598.peg.603-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5658662994998104e-35
MALFADOi_REV_g.598.peg.3026-MONOMER_mod_fad(1),0.0,0.007372568972272126
MALFADOi_FWD_g.598.peg.3026-MONOMER_mod_fad(1),0.0,-0.00737725143722718
MALNAt_REV_g.598.peg.2533-MONOMER,0.0,-7.565068685974555e-06
MALNAt_FWD_g.598.peg.2533-MONOMER,0.0,-1.7308366717577563e-06
MALT_REV_g.598.peg.4098-MONOMER,0.0,-6.320375688625948e-06
MALT_FWD_g.598.peg.4098-MONOMER,0.0,-2.288337154827956e-06
MALT_REV_g.598.peg.4118-MONOMER,0.0,-5.099166475377929e-06
MALT_FWD_g.598.peg.4118-MONOMER,0.0,-1.0671279415799376e-06
MALT_REV_g.598.peg.2342-MONOMER,0.0,-5.423791879769774e-06
MALT_FWD_g.598.peg.2342-MONOMER,0.0,-1.391753345971783e-06
MALT_REV_g.598.peg.1607-MONOMER,0.0,-4.522196990393681e-06
MALT_FWD_g.598.peg.1607-MONOMER,0.0,-4.901584565956903e-07
MALT_REV_g.598.peg.4112-MONOMER,0.0,-4.032038533797991e-06
MALT_FWD_g.598.peg.4112-MONOMER,0.004699999999999999,2.2569525957406036e-36
MALT_REV_g.598.peg.3124-MONOMER,0.0,-5.752005225319701e-06
MALT_FWD_g.598.peg.3124-MONOMER,0.0,-1.7199666915217094e-06
MALT6PH_REV_CPLX_dummy,0.0,-4.735402334908976e-06
MALT6PH_FWD_CPLX_dummy,0.33183198,1.5105348363377764e-35
MALTATr_REV_g.598.peg.3404-MONOMER,0.0,-3.152596398076607e-36
MALTATr_FWD_g.598.peg.3404-MONOMER,0.0,-1.2965158295240615e-06
MALTATr_REV_g.598.peg.2550-MONOMER,0.0,-6.519037275387763e-07
MALTATr_FWD_g.598.peg.2550-MONOMER,0.0,-1.948419557062838e-06
MALTHXabc_REV_g.598.peg.1805-MONOMER,0.0,-4.466160962052408e-06
MALTHXabc_FWD_g.598.peg.1805-MONOMER,0.0,-4.1054085336355035e-07
MALTHXabc_REV_g.598.peg.2507-MONOMER,0.0,-4.0556201086888574e-06
MALTHXabc_FWD_g.598.peg.2507-MONOMER,0.0,-1.3545213897935447e-35
MALTHXabc_REV_g.598.peg.2978-MONOMER,0.0,-5.5604672535823615e-06
MALTHXabc_FWD_g.598.peg.2978-MONOMER,0.0,-1.504847144893504e-06
MALTHXabc_REV_g.598.peg.349-MONOMER,0.0,-5.9787763126372075e-06
MALTHXabc_FWD_g.598.peg.349-MONOMER,0.0,-1.92315620394835e-06
MALTHXabc_REV_g.598.peg.2823-MONOMER,0.0,-6.370941289589359e-06
MALTHXabc_FWD_g.598.peg.2823-MONOMER,0.0,-2.315321180900502e-06
MALTHXabc_REV_g.598.peg.1652-MONOMER,0.0,-6.0684064911267595e-06
MALTHXabc_FWD_g.598.peg.1652-MONOMER,0.0,-2.0127863824379024e-06
MALTHXabc_REV_g.598.peg.335-MONOMER,0.0,-4.970700827908618e-06
MALTHXabc_FWD_g.598.peg.335-MONOMER,0.0,-9.150807192197609e-07
MALTHXabc_REV_g.598.peg.1237-MONOMER,0.0,-6.020013908439582e-06
MALTHXabc_FWD_g.598.peg.1237-MONOMER,0.0,-1.964393799750725e-06
MALTHXabc_REV_g.598.peg.241-MONOMER,0.0,-5.2728423208242596e-06
MALTHXabc_FWD_g.598.peg.241-MONOMER,0.0,-1.2172222121354023e-06
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,-8.832941887980475e-06
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-5.012816647145304e-07
MALTTRabc_REV_CPLX_MALTTRabc-26,0.0,-8.476380047808509e-06
MALTTRabc_FWD_CPLX_MALTTRabc-26,0.0,-1.4471982454256376e-07
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,-8.505013496605522e-06
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-1.7335327333957695e-07
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,-9.057625304922464e-06
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-7.25965081656518e-07
MALTTRabc_REV_CPLX_MALTTRabc-21,0.0,-8.795337544055096e-06
MALTTRabc_FWD_CPLX_MALTTRabc-21,0.0,-4.636773207891507e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-8.832606386976657e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-5.00946163710711e-07
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,-8.688838095086576e-06
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-3.5717787182063033e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-8.796081609365247e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-4.644213860993015e-07
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-8.653338340341895e-06
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-3.216781170759505e-07
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,-8.652354794557116e-06
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-3.206945712911701e-07
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,-8.653025334540874e-06
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.0,-3.213651112749289e-07
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,-8.36367943953471e-06
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-3.2019216268764864e-08
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-8.977120096013513e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-6.454598727475667e-07
MALTTRabc_REV_CPLX_MALTTRabc-24,0.0,-8.616969657090262e-06
MALTTRabc_FWD_CPLX_MALTTRabc-24,0.0,-2.853094338243157e-07
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,-8.510020341014593e-06
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.0,-1.7836011774864734e-07
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-9.018372705066588e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-6.867124818006423e-07
MALTTRabc_REV_CPLX_MALTTRabc-22,0.0,-9.016918112865762e-06
MALTTRabc_FWD_CPLX_MALTTRabc-22,0.0,-6.852578895998165e-07
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,-8.723751924683385e-06
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-3.920917014174393e-07
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-8.507035224002527e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-1.7537500073658202e-07
MALTTRabc_REV_CPLX_MALTTRabc-18,0.0,-8.471274837010342e-06
MALTTRabc_FWD_CPLX_MALTTRabc-18,0.0,-1.396146137443961e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-8.868806249613253e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-5.371460263473079e-07
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,-8.873361176689913e-06
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-5.417009534239676e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-8.648779825246167e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.1711960198022274e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-9.203094516741854e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-8.714342934759082e-07
MALTTRabc_REV_CPLX_MALTTRabc-25,0.0,-8.83497335290756e-06
MALTTRabc_FWD_CPLX_MALTTRabc-25,0.0,-5.033131296416145e-07
MALTTRabc_REV_CPLX_MALTTRabc-20,0.0,-8.331660223265946e-06
