,fluxes,reduced_costs
FOLRrev_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
FOLRrev_FWD_CPLX_dummy,0.0004228369904097617,1.0724157580177266e-35
FOLt_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
FOLt_FWD_CPLX_dummy,0.0004228369904097617,-3.000322579267916e-37
FORt2r_REV_CPLX_dummy,4.624314659796491,-2.254109923389108e-37
FORt2r_FWD_CPLX_dummy,0.0,-3.8904046192191196e-07
FPGS7_REV_568816.8.peg.559-MONOMER,0.0,-7.977103694686914e-07
FPGS7_FWD_568816.8.peg.559-MONOMER,0.0009326603373403087,2.1310566467252507e-33
FPGS_tm_REV_568816.8.peg.559-MONOMER,0.0,0.021580198966126618
FPGS_tm_FWD_568816.8.peg.559-MONOMER,0.0,-0.021580996676496086
FRD2_REV_CPLX_dummy,0.0,-2.270581120075845e-07
FRD2_FWD_CPLX_dummy,0.0,-1.6198234991432746e-07
FRD3_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
FRD3_FWD_CPLX_dummy,0.00028189132693984113,-2.3874749588315934e-36
FRD7_REV_CPLX_dummy,0.0,-2.270581120075845e-07
FRD7_FWD_CPLX_dummy,0.0,-1.6198234991432746e-07
FRTT_REV_568816.8.peg.196-MONOMER,0.0,-7.200324207113934e-07
FRTT_FWD_568816.8.peg.196-MONOMER,0.0,-2.1377746851265815e-35
FRUK_REV_568816.8.peg.1411-MONOMER_mod_mg2(1),0.0,-5.532575663295709e-07
FRUK_FWD_568816.8.peg.1411-MONOMER_mod_mg2(1),0.15043980849632912,-1.6764414634265613e-35
FRUpts_REV_CPLX_FRUpts-0,0.0,-7.974605536836486e-07
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,7.221767013185538e-37
FTCD_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
FTCD_FWD_CPLX_dummy,0.0,-1.0854346406196246e-36
FTHFCL_REV_568816.8.peg.755-MONOMER,0.0,1.0484507640655308e-06
FTHFCL_FWD_568816.8.peg.755-MONOMER,0.0,-9.819810499010593e-36
FTHFL_REV_568816.8.peg.280-MONOMER,0.0,-4.5503394998884627e-07
FTHFL_FWD_568816.8.peg.280-MONOMER,0.00713808934208952,1.6945311836017146e-34
FUM_REV_568816.8.peg.2370-MONOMER,0.0,-7.813131788802567e-07
FUM_FWD_568816.8.peg.2370-MONOMER,0.9892246310832008,-4.192419484159216e-36
FUMt2r_REV_568816.8.peg.2241-MONOMER,0.0,-4.140711074321968e-07
FUMt2r_FWD_568816.8.peg.2241-MONOMER,1.0,3.3547978765111245e-37
FUMt2r_REV_568816.8.peg.37-MONOMER,0.0,-4.4081166707856156e-07
FUMt2r_FWD_568816.8.peg.37-MONOMER,0.0,-2.674055964636475e-08
G1PACT_REV_568816.8.peg.530-MONOMER_mod_mg2(1),0.0,-7.4171357726674e-07
G1PACT_FWD_568816.8.peg.530-MONOMER_mod_mg2(1),0.002276888092392174,-3.2657969701677515e-36
G1PTT_REV_568816.8.peg.985-MONOMER_mod_mg2(1),0.0,-5.860820118754286e-07
G1PTT_FWD_568816.8.peg.985-MONOMER_mod_mg2(1),0.001138444046196087,1.0351995901187386e-35
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-4.17120987046331e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,6.0042779463925586e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,1.0080778296172498e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-5.179287957552388e-07
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-4.1472156115025877e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,6.0042779463925586e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-4.171210127935139e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,7.23902050953513e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-4.1472156115025877e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,6.0042779463925586e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-4.171210127935139e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0019386913284388364,6.0042779463925586e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-4.1472156115025877e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,6.0042779463925586e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-5.579410125240128e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,9.783166285348725e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-5.579410125240128e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0019386913284388364,-1.5196175777146794e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-5.579410125240128e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,5.471564310432578e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-5.579410125240128e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.1220366943654107e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-5.579410125240128e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-2.772383227889502e-37
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-5.579410125240128e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0019386913284388364,5.9194330713624993e-36
G3PCT_REV_568816.8.peg.977-MONOMER,0.0,-6.819904835312131e-07
G3PCT_FWD_568816.8.peg.977-MONOMER,0.0,5.3202143177582153e-36
G3PD1_REV_568816.8.peg.1143-MONOMER,0.0,-2.1137658051081819e-07
G3PD1_FWD_568816.8.peg.1143-MONOMER,0.0,-3.723792849473592e-07
G3PD2_REV_568816.8.peg.1143-MONOMER,0.01017812947430389,-1.5666334710130893e-34
G3PD2_FWD_568816.8.peg.1143-MONOMER,0.0,-5.837558654581774e-07
G5SADs_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
G5SADs_FWD_CPLX_dummy,0.0,-6.519273447218536e-37
G5SDr_REV_568816.8.peg.260-MONOMER,0.0,-5.905086570814523e-07
G5SDr_FWD_568816.8.peg.260-MONOMER,0.0,5.501282325345624e-36
G6PI_REV_568816.8.peg.2051-MONOMER,0.0,-8.702245662932231e-07
G6PI_FWD_568816.8.peg.2051-MONOMER,0.0,-9.806141463154815e-37
G6PI3_REV_568816.8.peg.2051-MONOMER,0.0,-4.3511228314661156e-07
G6PI3_FWD_568816.8.peg.2051-MONOMER,0.0,-4.3511228314661156e-07
GALCTD_REV_568816.8.peg.1521-MONOMER_mod_fe2(1),0.0,9.21666237443044e-07
GALCTD_FWD_568816.8.peg.1521-MONOMER_mod_fe2(1),0.0,0.0
GALT1_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
GALT1_FWD_CPLX_dummy,0.001138444046196087,-2.436075752078399e-35
GALTpts_REV_CPLX_ACGApts-0,0.0,-3.893093804185573e-07
GALTpts_FWD_CPLX_ACGApts-0,0.0,-1.3838358985852721e-36
GALU_REV_568816.8.peg.478-MONOMER,0.0,-2.905607088197458e-07
GALU_FWD_568816.8.peg.478-MONOMER,0.004553776184784348,5.111639453732265e-36
GALU_REV_568816.8.peg.970-MONOMER,0.0,-4.0939172220306206e-07
GALU_FWD_568816.8.peg.970-MONOMER,0.0,-1.1883101338331626e-07
GAMpts_REV_CPLX_ACGApts-0,0.0,0.0030818404536180444
GAMpts_FWD_CPLX_ACGApts-0,0.0,-0.003082229762998463
GAPD_REV_568816.8.peg.1468-MONOMER,0.0,-4.737206910774335e-07
GAPD_FWD_568816.8.peg.1468-MONOMER,0.5441644675886226,1.4178623323932383e-34
GARFTi_REV_568816.8.peg.1052-MONOMER,0.0,-4.788583999774266e-08
GARFTi_FWD_568816.8.peg.1052-MONOMER,0.0,-1.13879328064677e-07
GART_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
GART_FWD_CPLX_dummy,0.0001409476918359556,4.797892556047046e-37
GBBTNabc_REV_568816.8.peg.1033-MONOMER,0.0,9.888229009262456e-07
GBBTNabc_FWD_568816.8.peg.1033-MONOMER,0.0,6.737721000572115e-36
GCALDL_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
GCALDL_FWD_CPLX_dummy,0.0001409476918359556,-1.523458966207666e-36
GCCc_REV_568816.8.peg.2148-MONOMER,0.0,0.006166550344201579
GCCc_FWD_568816.8.peg.2148-MONOMER,0.0,-0.006165951523245282
GF6PTA_REV_568816.8.peg.1464-MONOMER,0.0,0.04007436312510614
GF6PTA_FWD_568816.8.peg.1464-MONOMER,0.0,-0.04007353732005232
GGTA_REV_568816.8.peg.1476-MONOMER,0.0,-6.297955031533166e-07
GGTA_FWD_568816.8.peg.1476-MONOMER,0.0,-1.8078610129764178e-08
GGTA_REV_568816.8.peg.226-MONOMER,0.0,-6.117168930235525e-07
GGTA_FWD_568816.8.peg.226-MONOMER,0.00014094566346992056,7.823931603422769e-38
GGTT_REV_568816.8.peg.196-MONOMER,0.0,-7.200324207113934e-07
GGTT_FWD_568816.8.peg.196-MONOMER,0.0,2.99862413812956e-35
GK1_REV_568816.8.peg.1489-MONOMER_mod_mg2(1),0.0,-2.4024056647583794e-07
GK1_FWD_568816.8.peg.1489-MONOMER_mod_mg2(1),0.014579426941900444,3.9933071574760146e-36
GK2_REV_568816.8.peg.1489-MONOMER_mod_mg2(1),0.0,-4.572033551488194e-08
GK2_FWD_568816.8.peg.1489-MONOMER_mod_mg2(1),0.0,-1.9452023096095598e-07
GLCRD_REV_568816.8.peg.1553-MONOMER_mod_mg2(1),0.0,7.627693697517136e-07
GLCRD_FWD_568816.8.peg.1553-MONOMER_mod_mg2(1),0.0,4.35780739489155e-41
GLCRHL_REV_568816.8.peg.1553-MONOMER_mod_mg2(1),0.0,7.627693697517136e-07
GLCRHL_FWD_568816.8.peg.1553-MONOMER_mod_mg2(1),0.0,4.35780739489155e-41
GLCTR1_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
GLCTR1_FWD_CPLX_dummy,0.001138444046196087,-1.287598366274186e-34
GLCTR2_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
GLCTR2_FWD_CPLX_dummy,0.001138444046196087,-1.287598366274186e-34
GLCTR3_REV_568816.8.peg.68-MONOMER,0.0,-6.069961215109876e-07
GLCTR3_FWD_568816.8.peg.68-MONOMER,0.001138444046196087,-2.6155372513907004e-35
GLCpts_REV_CPLX_GLCpts-0,0.0,-3.5569403285976173e-07
GLCpts_FWD_CPLX_GLCpts-0,0.0,-6.158170563263742e-08
GLCpts_REV_568816.8.peg.382-MONOMER,0.0,-2.941123272271243e-07
GLCpts_FWD_568816.8.peg.382-MONOMER,0.14898579,1.5208808153338996e-36
GLNS_REV_568816.8.peg.465-MONOMER_mod_mn2(1),0.0,0.012332561454371106
GLNS_FWD_568816.8.peg.465-MONOMER_mod_mn2(1),0.0,-0.012333268218484685
GLNabc_REV_568816.8.peg.1744-MONOMER,0.0,-1.4168329034788226e-07
GLNabc_FWD_568816.8.peg.1744-MONOMER,0.0,-2.701387284156066e-08
GLNabc_REV_568816.8.peg.1703-MONOMER,0.0,-1.1466941750632159e-07
GLNabc_FWD_568816.8.peg.1703-MONOMER,0.18,-1.3433984589196424e-35
GLNabc_REV_568816.8.peg.1701-MONOMER,0.0,-1.687045470799352e-07
GLNabc_FWD_568816.8.peg.1701-MONOMER,0.0,-5.403512957361362e-08
GLU5K_REV_568816.8.peg.259-MONOMER_mod_mg2(1),0.0,0.009247602833574495
GLU5K_FWD_568816.8.peg.259-MONOMER_mod_mg2(1),0.0,-0.009246366935282156
GLUDxi_REV_568816.8.peg.577-MONOMER,0.0,-4.2064737335614686e-07
GLUDxi_FWD_568816.8.peg.577-MONOMER,1.4758546668103079,5.595305805556366e-36
GLUDy_REV_568816.8.peg.577-MONOMER,0.0,-2.0927079284532867e-07
GLUDy_FWD_568816.8.peg.577-MONOMER,0.0,-2.1137658051081819e-07
GLUFORT_REV_568816.8.peg.279-MONOMER,0.0,-3.181605187664275e-07
GLUFORT_FWD_568816.8.peg.279-MONOMER,0.0,2.8699404178319043e-34
GLUN_REV_568816.8.peg.2359-MONOMER,0.0,-3.430091352674617e-07
GLUN_FWD_568816.8.peg.2359-MONOMER,0.16248733591340303,-1.5328768306370117e-34
GLUOX_REV_568816.8.peg.2010-MONOMER,0.0,-9.904319476286598e-08
GLUOX_FWD_568816.8.peg.2010-MONOMER,0.0,-4.441581176958172e-07
GLUPRT_REV_568816.8.peg.1050-MONOMER_mod_mg2(1),0.0,-9.396043345034856e-07
GLUPRT_FWD_568816.8.peg.1050-MONOMER_mod_mg2(1),0.0001409476918359556,-1.1841265670853293e-35
GLUR_REV_568816.8.peg.2384-MONOMER,0.0,1.3124836507279813e-35
GLUR_FWD_568816.8.peg.2384-MONOMER,0.0,-3.6226510321040616e-07
GLUR_REV_568816.8.peg.601-MONOMER,0.0,-4.077527380126122e-08
GLUR_FWD_568816.8.peg.601-MONOMER,0.0,-4.030403770116674e-07
GLUSy_REV_568816.8.peg.2010-MONOMER,0.0,-4.441581176958172e-07
GLUSy_FWD_568816.8.peg.2010-MONOMER,0.0,-9.904319476286598e-08
GLUTACCOADC_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
GLUTACCOADC_FWD_CPLX_dummy,0.32928176824842553,-7.522571649541616e-36
GLUTARCOAT_REV_CPLX_dummy,0.0,-6.278088514058787e-36
GLUTARCOAT_FWD_CPLX_dummy,0.0,-3.8904046192191196e-07
GLUTARt2r_REV_CPLX_dummy,0.0,-3.000322579267916e-37
GLUTARt2r_FWD_CPLX_dummy,0.0,-3.8904046192191196e-07
GLUTCOADH_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
GLUTCOADH_FWD_CPLX_dummy,0.0,-3.396467681894476e-36
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-5.595628287390615e-05
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-1.8846330209308648e-36
GLUTRS_REV_CPLX_GLUTRS-0,0.0,-5.595628287390615e-05
GLUTRS_FWD_CPLX_GLUTRS-0,0.0,6.07088944920246e-36
GLUabc_REV_568816.8.peg.1699-MONOMER,0.0,0.00924989169069154
GLUabc_FWD_568816.8.peg.1699-MONOMER,0.0,-0.009248919608912418
GLUt2r_REV_568816.8.peg.535-MONOMER,0.0,-5.644640182709465e-07
GLUt2r_FWD_568816.8.peg.535-MONOMER,0.0,-1.0423398870296282e-07
GLUt2r_REV_568816.8.peg.727-MONOMER,0.0,-5.733607698490834e-07
GLUt2r_FWD_568816.8.peg.727-MONOMER,0.0,-1.1313074028109967e-07
GLUt2r_REV_568816.8.peg.861-MONOMER,0.0,-4.6023002956798375e-07
GLUt2r_FWD_568816.8.peg.861-MONOMER,0.18,-6.770295639168091e-36
GLUt2r_REV_568816.8.peg.1470-MONOMER,0.0,-5.147472629281018e-07
GLUt2r_FWD_568816.8.peg.1470-MONOMER,0.0,-5.451723336011807e-08
GLXO1_REV_568816.8.peg.2333-MONOMER,0.0,0.018496304151694974
GLXO1_FWD_568816.8.peg.2333-MONOMER,0.0,-0.01849691666914416
GLYASN1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
GLYASN1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.9063956751119835e-37
GLYASN1c_REV_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
GLYASN1c_FWD_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
GLYASN1c_REV_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
GLYASN1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
GLYASN1c_REV_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
GLYASN1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
GLYASP1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
GLYASP1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-6.661601205529057e-37
GLYASP1c_REV_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
GLYASP1c_FWD_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
GLYASP1c_REV_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
GLYASP1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
GLYASP1c_REV_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
GLYASP1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
GLYBabc_REV_568816.8.peg.1033-MONOMER,0.0,0.00924981599571649
GLYBabc_FWD_568816.8.peg.1033-MONOMER,0.0,-0.009248827172815563
GLYBt2r_REV_568816.8.peg.284-MONOMER,0.0,-6.283611014725829e-07
GLYBt2r_FWD_568816.8.peg.284-MONOMER,0.0,-2.656376777011108e-37
GLYBt2r_REV_568816.8.peg.1998-MONOMER,0.0,-7.050959389147904e-07
GLYBt2r_FWD_568816.8.peg.1998-MONOMER,0.0,-7.673483744220746e-08
GLYCTO1_REV_568816.8.peg.225-MONOMER,0.0,7.337483604540251e-07
GLYCTO1_FWD_568816.8.peg.225-MONOMER,0.0,-6.05782694274791e-35
GLYCTO2_REV_568816.8.peg.225-MONOMER,0.0,7.337483604540251e-07
GLYCTO2_FWD_568816.8.peg.225-MONOMER,0.0,-7.417020906100971e-35
GLYCTO3_REV_568816.8.peg.225-MONOMER,0.0,7.337483604540251e-07
GLYCTO3_FWD_568816.8.peg.225-MONOMER,0.0,-6.670115908930016e-35
GLYCTO4_REV_568816.8.peg.225-MONOMER,0.0,8.957307103683526e-07
GLYCTO4_FWD_568816.8.peg.225-MONOMER,0.0,-1.6198234991432746e-07
GLYGLN1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
GLYGLN1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),5.914846770974095e-58,2.3427500922150814e-36
GLYGLN1c_REV_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
GLYGLN1c_FWD_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
GLYGLN1c_REV_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
GLYGLN1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
GLYGLN1c_REV_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
GLYGLN1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
GLYGLU1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
GLYGLU1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),-1.3939411374878927e-57,-6.661601205529057e-37
GLYGLU1c_REV_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
GLYGLU1c_FWD_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
GLYGLU1c_REV_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
GLYGLU1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
GLYGLU1c_REV_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
GLYGLU1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
GLYLEUHYDROc_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
GLYLEUHYDROc_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-1.7837479234246378e-37
GLYLEUHYDROc_REV_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
GLYLEUHYDROc_FWD_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
GLYLEUHYDROc_REV_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
GLYLEUHYDROc_FWD_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
GLYLEUHYDROc_REV_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
GLYLEUHYDROc_FWD_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
GLYMET1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.182539856767527e-36
GLYMET1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
GLYMET1c_REV_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
GLYMET1c_FWD_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
GLYMET1c_REV_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
GLYMET1c_FWD_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
GLYMET1c_REV_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
GLYMET1c_FWD_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
GLYOX_REV_568816.8.peg.637-MONOMER,0.0,6.573314813756056e-07
GLYOX_FWD_568816.8.peg.637-MONOMER,0.0,-1.5730534827416076e-37
GLYPHEHYc_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
GLYPHEHYc_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-8.253367545626692e-37
GLYPHEHYc_REV_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
GLYPHEHYc_FWD_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
GLYPHEHYc_REV_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
GLYPHEHYc_FWD_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
GLYPHEHYc_REV_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
GLYPHEHYc_FWD_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
GLYPROPRO1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,3.1564221955791063e-37
GLYPROPRO1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
GLYPROPRO1c_REV_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
GLYPROPRO1c_FWD_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
GLYPROPRO1c_REV_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
GLYPROPRO1c_FWD_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
GLYPROPRO1c_REV_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
GLYPROPRO1c_FWD_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
GLYTYR1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
GLYTYR1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,5.4514961810832665e-36
GLYTYR1c_REV_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
GLYTYR1c_FWD_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
GLYTYR1c_REV_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
GLYTYR1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
GLYTYR1c_REV_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
GLYTYR1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
GLYt4r_REV_568816.8.peg.706-MONOMER,0.0,-8.390491858912438e-07
GLYt4r_FWD_568816.8.peg.706-MONOMER,0.0,-2.061876467679448e-07
GLYt4r_REV_568816.8.peg.2426-MONOMER,0.0,-7.342682765633294e-07
GLYt4r_FWD_568816.8.peg.2426-MONOMER,0.0,-1.0140673744003047e-07
GMHEPAT_REV_568816.8.peg.827-MONOMER,0.0,-1.9042136130356578e-07
GMHEPAT_FWD_568816.8.peg.827-MONOMER,0.004553776184784348,4.372916218418925e-36
GMHEPK_REV_568816.8.peg.827-MONOMER,0.0,-1.9042136130356578e-07
GMHEPK_FWD_568816.8.peg.827-MONOMER,0.004553776184784348,7.681964520964969e-36
GMHEPPA_REV_568816.8.peg.829-MONOMER_mod_mg2(1),0.0,-7.080359676462094e-07
GMHEPPA_FWD_568816.8.peg.829-MONOMER_mod_mg2(1),0.004553776184784348,-2.653912162449525e-35
GMPS2_REV_568816.8.peg.1708-MONOMER,0.0,-2.9464243076520784e-07
GMPS2_FWD_568816.8.peg.1708-MONOMER,0.004186358025580599,1.0717335504363346e-35
GMPS2_REV_568816.8.peg.1434-MONOMER_mod_mg2(1),0.0,-4.725778493988603e-07
GMPS2_FWD_568816.8.peg.1434-MONOMER_mod_mg2(1),0.0,-1.7793541863365245e-07
GRTT_REV_568816.8.peg.1085-MONOMER_mod_mg2(1),0.0,-4.6672223863269963e-07
GRTT_FWD_568816.8.peg.1085-MONOMER_mod_mg2(1),0.0,-5.491687440578353e-09
GRTT_REV_568816.8.peg.1085-MONOMER_mod_mn2(1),0.0,-4.612305511921213e-07
GRTT_FWD_568816.8.peg.1085-MONOMER_mod_mn2(1),0.001138444046196087,-1.1082079048901027e-35
GTPCI_REV_568816.8.peg.1443-MONOMER,0.0,1.0119596886785048e-06
GTPCI_FWD_568816.8.peg.1443-MONOMER,0.0,-3.373198962261682e-07
GTPCII_REV_568816.8.peg.359-MONOMER_mod_mg2(1),0.0,-4.814574987561274e-07
GTPCII_FWD_568816.8.peg.359-MONOMER_mod_mg2(1),0.0,-1.3545091895356507e-35
GTPDPK_REV_568816.8.peg.635-MONOMER_mod_mn2(1),0.0,9.996143514302468e-07
GTPDPK_FWD_568816.8.peg.635-MONOMER_mod_mn2(1),0.0,-1.837970854714877e-36
GTPDPK_REV_568816.8.peg.1058-MONOMER,0.0,9.44780975992993e-07
GTPDPK_FWD_568816.8.peg.1058-MONOMER,0.0,-5.483337543725383e-08
GUAPRT_REV_568816.8.peg.776-MONOMER,0.0,-1.7417869396709871e-07
GUAPRT_FWD_568816.8.peg.776-MONOMER,0.0,8.026354634275206e-36
GluForTx_REV_CPLX_dummy,0.0,-3.543997157774222e-08
GluForTx_FWD_CPLX_dummy,0.0,-3.5360049034416973e-07
H2CO3D_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
H2CO3D_FWD_CPLX_dummy,0.05108237977547417,2.4712384133284523e-37
H2Ot_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
H2Ot_FWD_CPLX_dummy,5.5175147627868775,0.0
H2St_REV_CPLX_dummy,0.0,-2.35236157110095e-41
H2St_FWD_CPLX_dummy,0.0,-3.8904046192191196e-07
H2td_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
H2td_FWD_CPLX_dummy,0.0011275653077593645,0.0
HBZOPT_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
HBZOPT_FWD_CPLX_dummy,0.0,-4.6727367738307024e-36
HCYSMT_REV_568816.8.peg.1399-MONOMER,0.0,0.09249156511115844
HCYSMT_FWD_568816.8.peg.1399-MONOMER,0.0,-0.0924920527318067
HDCAtr_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.638371352892148e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.579410125240128e-07
HEMEti_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
HEMEti_FWD_CPLX_dummy,0.00014094566346992056,-9.637360808401274e-39
HEPK1_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
HEPK1_FWD_CPLX_dummy,0.001138444046196087,6.046349425335663e-35
HEPK2_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
HEPK2_FWD_CPLX_dummy,0.001138444046196087,-4.393558485327798e-35
