,fluxes,reduced_costs
GLYMET1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.2957227393377944e-07
GLYMET1c_REV_g.2258.peg.474-MONOMER,0.0,-9.059092692508522e-08
GLYMET1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.7678243359208906e-07
GLYOX_REV_g.2258.peg.1677-MONOMER,0.0,7.533163581803945e-07
GLYOX_FWD_g.2258.peg.1677-MONOMER,0.0,-5.50986579159611e-37
GLYPHEHYc_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.5051849329004257e-07
GLYPHEHYc_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-6.432698662303873e-08
GLYPHEHYc_REV_g.2258.peg.2452-MONOMER,0.0,-8.619150666700385e-08
GLYPHEHYc_FWD_g.2258.peg.2452-MONOMER,0.0,-5.9355789754870186e-37
GLYPHEHYc_REV_g.2258.peg.2813-MONOMER,0.0,-8.619150666700385e-08
GLYPHEHYc_FWD_g.2258.peg.2813-MONOMER,0.0,1.9039756621930006e-37
GLYPHEHYc_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.2957227393377944e-07
GLYPHEHYc_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.433807672667756e-07
GLYPHEHYc_REV_g.2258.peg.474-MONOMER,0.0,-1.7678243359208906e-07
GLYPHEHYc_FWD_g.2258.peg.474-MONOMER,0.0,-9.059092692508522e-08
GLYPROPRO1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-6.432698662303873e-08
GLYPROPRO1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.5051849329004257e-07
GLYPROPRO1c_REV_g.2258.peg.2452-MONOMER,0.0,-1.443431130193778e-36
GLYPROPRO1c_FWD_g.2258.peg.2452-MONOMER,0.0,-8.619150666700385e-08
GLYPROPRO1c_REV_g.2258.peg.2813-MONOMER,1.9080440790907844e-30,-8.301018348062117e-37
GLYPROPRO1c_FWD_g.2258.peg.2813-MONOMER,0.0,-8.619150666700385e-08
GLYPROPRO1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.433807672667756e-07
GLYPROPRO1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.2957227393377944e-07
GLYPROPRO1c_REV_g.2258.peg.474-MONOMER,0.0,-9.059092692508522e-08
GLYPROPRO1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.7678243359208906e-07
GLYTYR1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-6.432698662303873e-08
GLYTYR1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.5051849329004257e-07
GLYTYR1c_REV_g.2258.peg.2452-MONOMER,9.526493831358583e-31,1.431193943787242e-35
GLYTYR1c_FWD_g.2258.peg.2452-MONOMER,0.0,-8.619150666700385e-08
GLYTYR1c_REV_g.2258.peg.2813-MONOMER,0.0,1.1020220863224624e-35
GLYTYR1c_FWD_g.2258.peg.2813-MONOMER,0.0,-8.619150666700385e-08
GLYTYR1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.433807672667756e-07
GLYTYR1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.2957227393377944e-07
GLYTYR1c_REV_g.2258.peg.474-MONOMER,0.0,-9.059092692508522e-08
GLYTYR1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.7678243359208906e-07
GLYt4r_REV_g.2258.peg.2731-MONOMER,0.0,-3.125555859378168e-07
GLYt4r_FWD_g.2258.peg.2731-MONOMER,0.0,-8.077905127345164e-09
GLYt4r_REV_g.2258.peg.2224-MONOMER,0.0,-3.0447768081047166e-07
GLYt4r_FWD_g.2258.peg.2224-MONOMER,0.029430917305900396,1.6513979409738649e-34
GMAND_REV_g.2258.peg.1551-MONOMER_mod_nadp(1),0.0,9.480888479848261e-07
GMAND_FWD_g.2258.peg.1551-MONOMER_mod_nadp(1),0.0,0.0
GMHEPAT_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
GMHEPAT_FWD_CPLX_dummy,0.002384733630827823,2.66745487641739e-35
GMHEPK_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
GMHEPK_FWD_CPLX_dummy,0.002384733630827823,5.478355891827214e-35
GMHEPPA_REV_g.2258.peg.1456-MONOMER_mod_mg2(1),0.0,-7.603207915832894e-08
GMHEPPA_FWD_g.2258.peg.1456-MONOMER_mod_mg2(1),0.002384733630827823,-4.432099822058109e-35
GMPS2_REV_553218.4.peg.1946-MONOMER_mod_mg2(1),0.0,-3.039708026401419e-07
GMPS2_FWD_553218.4.peg.1946-MONOMER_mod_mg2(1),0.0021486517600229436,8.471084404765766e-32
GRTT_REV_g.2258.peg.2476-MONOMER_mod_mg2(1),0.0,-1.8279573800926272e-07
GRTT_FWD_g.2258.peg.2476-MONOMER_mod_mg2(1),0.0,-2.073108752265351e-08
GRTT_REV_CPLX_DMATT-0,0.0,-1.8692898182525933e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-2.4864331338650102e-08
GRTT_REV_g.2258.peg.1025-MONOMER_mod_mg2(1),0.0,-1.6206465048660922e-07
GRTT_FWD_g.2258.peg.1025-MONOMER_mod_mg2(1),0.0005961834077069558,5.003817149483321e-36
GRTT_REV_g.2258.peg.2476-MONOMER_mod_mn2(1),0.0,-1.8220208288065082e-07
GRTT_FWD_g.2258.peg.2476-MONOMER_mod_mn2(1),0.0,-2.013743239404161e-08
GTHOXti3_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
GTHOXti3_FWD_CPLX_dummy,3.6905400063263936e-05,0.0
GTPCI_REV_553218.4.peg.1752-MONOMER_mod_zn2(1),0.0,1.4858281033035042e-06
GTPCI_FWD_553218.4.peg.1752-MONOMER_mod_zn2(1),0.0,2.2477425567732266e-35
GTPCII_REV_g.2258.peg.2105-MONOMER_mod_mg2(1),0.0,-7.091367665506039e-08
GTPCII_FWD_g.2258.peg.2105-MONOMER_mod_mg2(1),0.0001476219933311534,6.293761192817643e-35
GTPCII_REV_g.2258.peg.1428-MONOMER,0.0,-1.2463153903014182e-07
GTPCII_FWD_g.2258.peg.1428-MONOMER,0.0,-5.3717862375081416e-08
GTPCII2_REV_553218.4.peg.564-MONOMER,0.0,-6.09894685092575e-08
GTPCII2_FWD_553218.4.peg.564-MONOMER,0.0,1.139748010302325e-34
GTPCII2_REV_553218.4.peg.2782-MONOMER_mod_mg2(1),0.0,-1.4958856309821816e-07
GTPCII2_FWD_553218.4.peg.2782-MONOMER_mod_mg2(1),0.0,-8.859909458896065e-08
GTPDPK_REV_g.2258.peg.887-MONOMER_mod_mn2(1),0.0,9.71212890153918e-07
GTPDPK_FWD_g.2258.peg.887-MONOMER_mod_mn2(1),0.0,-8.415567002727823e-35
GUAt_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
GUAt_FWD_CPLX_dummy,1.0,0.0
H2CO3D_REV_g.2258.peg.2612-MONOMER_mod_zn2(1),0.0,-1.6321399027291704e-07
H2CO3D_FWD_g.2258.peg.2612-MONOMER_mod_zn2(1),0.0,7.850567513207941e-38
H2Ot_REV_CPLX_dummy,0.11193061715695024,0.0
H2Ot_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
H2St_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
H2St_FWD_CPLX_dummy,3.6905400063263936e-05,1.2625870287802345e-41
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.0254303774865897e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.473471188046203e-07
HEMEti_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
HEMEti_FWD_CPLX_dummy,7.381080012652787e-05,-9.938661826898993e-36
HEPK1_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
HEPK1_FWD_CPLX_dummy,0.0005961834077069558,2.304757971203219e-35
HEPK2_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
HEPK2_FWD_CPLX_dummy,0.0005961834077069558,-1.626532357576233e-34
HEPT1_REV_g.2258.peg.1475-MONOMER,0.0,-1.302883007469588e-07
HEPT1_FWD_g.2258.peg.1475-MONOMER,0.0005961834077069558,5.911882006749822e-35
HEPT2_REV_g.2258.peg.1166-MONOMER,0.0,-1.750037650080685e-07
HEPT2_FWD_g.2258.peg.1166-MONOMER,0.0005961834077069558,-7.182048458741809e-35
HEPT2_REV_g.2258.peg.1614-MONOMER,0.0,-1.9254684602351986e-07
HEPT2_FWD_g.2258.peg.1614-MONOMER,0.0,-1.7543081015451346e-08
HEPT3_REV_g.2258.peg.1847-MONOMER,0.0,-2.1064884430443935e-07
HEPT3_FWD_g.2258.peg.1847-MONOMER,0.0005961834077069558,4.0938399533575596e-35
HEPT4_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
HEPT4_FWD_CPLX_dummy,0.0005961834077069558,2.520906753547811e-34
HETT_REV_g.2258.peg.2476-MONOMER_mod_mg2(1),0.0,-1.8279573800926272e-07
HETT_FWD_g.2258.peg.2476-MONOMER_mod_mg2(1),0.0,-2.073108752265351e-08
HETT_REV_g.2258.peg.1025-MONOMER_mod_mg2(1),0.0,-1.6206465048660922e-07
HETT_FWD_g.2258.peg.1025-MONOMER_mod_mg2(1),0.0,-1.5677694208573699e-34
HETT_REV_g.2258.peg.2476-MONOMER_mod_mn2(1),0.0,-1.8220208288065082e-07
HETT_FWD_g.2258.peg.2476-MONOMER_mod_mn2(1),0.0,-2.013743239404161e-08
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,6.800255395567904e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.8231610902357368e-35
HEXTT_REV_g.2258.peg.2476-MONOMER_mod_mg2(1),0.0,-1.8279573800926272e-07
HEXTT_FWD_g.2258.peg.2476-MONOMER_mod_mg2(1),0.0,-2.073108752265351e-08
HEXTT_REV_g.2258.peg.1025-MONOMER_mod_mg2(1),0.0,-1.6206465048660922e-07
HEXTT_FWD_g.2258.peg.1025-MONOMER_mod_mg2(1),0.0,-1.0285002234066355e-34
HEXTT_REV_g.2258.peg.2476-MONOMER_mod_mn2(1),0.0,-1.8220208288065082e-07
HEXTT_FWD_g.2258.peg.2476-MONOMER_mod_mn2(1),0.0,-2.013743239404161e-08
HG2abc_REV_g.2258.peg.1480-MONOMER,0.0,9.226763446561142e-07
HG2abc_FWD_g.2258.peg.1480-MONOMER,0.0,3.375820699714494e-36
HISD_REV_g.2258.peg.2868-MONOMER,0.0,9.441620108304014e-07
HISD_FWD_g.2258.peg.2868-MONOMER,0.0,-2.488056672317362e-36
HISTD_REV_553218.4.peg.2900-MONOMER,0.0,-1.8911441452853453e-07
HISTD_FWD_553218.4.peg.2900-MONOMER,0.0011080817218511983,5.393472344734922e-30
HISTD_REV_553218.4.peg.1346-MONOMER_mod_mn2(1),0.0,-3.059979270533492e-07
HISTD_FWD_553218.4.peg.1346-MONOMER_mod_mn2(1),0.0,-1.1688351252481471e-07
HISTDOX_REV_g.2258.peg.438-MONOMER,0.0,-3.497305472760154e-07
HISTDOX_FWD_g.2258.peg.438-MONOMER,0.0,-9.143919028147017e-35
HISTLOX_REV_g.2258.peg.438-MONOMER,0.0,-9.455720726426727e-08
HISTLOX_FWD_g.2258.peg.438-MONOMER,0.0,-2.5517334001174816e-07
HISTP_REV_553218.4.peg.1168-MONOMER,0.0,-6.683322966954926e-08
HISTP_FWD_553218.4.peg.1168-MONOMER,0.0011080817218511983,5.2033255971200225e-36
HMBS_REV_g.2258.peg.1337-MONOMER_mod_dpm(1),0.0,-1.3691088214443028e-07
HMBS_FWD_g.2258.peg.1337-MONOMER_mod_dpm(1),0.0,1.4235096322789968e-34
HMPK1_REV_553218.4.peg.59-MONOMER,0.0,7.963635221890256e-07
HMPK1_FWD_553218.4.peg.59-MONOMER,0.0,-1.1938045917847334e-35
HMPK1_REV_553218.4.peg.1312-MONOMER,0.0,7.646756040934535e-07
HMPK1_FWD_553218.4.peg.1312-MONOMER,0.0,-3.168791809557204e-08
HMPK1_REV_553218.4.peg.282-MONOMER,0.0,7.765025608378646e-07
HMPK1_FWD_553218.4.peg.282-MONOMER,0.0,-1.9860961351160986e-08
HPPK_REV_g.2258.peg.2057-MONOMER,0.0,0.023958069238345092
HPPK_FWD_g.2258.peg.2057-MONOMER,0.0,-0.023957241390525855
HPPK2_REV_553218.4.peg.2846-MONOMER_mod_mg2(1),0.0,0.023958077626593948
HPPK2_FWD_553218.4.peg.2846-MONOMER_mod_mg2(1),0.0,-0.02395725662404042
HSDx_REV_553218.4.peg.456-MONOMER,0.0,-2.1503739253406202e-07
HSDx_FWD_553218.4.peg.456-MONOMER,0.0,-1.362827892614359e-08
HSDy_REV_553218.4.peg.456-MONOMER,0.004239539093807496,2.5627887886288215e-35
HSDy_FWD_553218.4.peg.456-MONOMER,0.0,-2.2866567146020562e-07
HSERTA_REV_553218.4.peg.2419-MONOMER,8.150693619580004e-05,-7.546238972230813e-36
HSERTA_FWD_553218.4.peg.2419-MONOMER,0.0,-2.5079564668356266e-07
HSK_REV_553218.4.peg.245-MONOMER,0.0,-1.6398469838882244e-07
HSK_FWD_553218.4.peg.245-MONOMER,0.004321046030003296,1.0135388453504158e-35
HSTPTr_REV_553218.4.peg.398-MONOMER,0.0011080817218511983,-3.3180167599588564e-36
HSTPTr_FWD_553218.4.peg.398-MONOMER,0.0,-1.496658129420285e-07
HXPRT_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
HXPRT_FWD_CPLX_dummy,0.0010405700381717453,-2.1917069616674672e-35
HYD1_REV_g.2258.peg.1026-MONOMER,0.0,7.913215365192582e-07
HYD1_FWD_g.2258.peg.1026-MONOMER,0.0,3.4205817894149e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-3.0362296484412783e-37
HYXNti_REV_g.2258.peg.1634-MONOMER,0.0,-3.541869028646568e-07
HYXNti_FWD_g.2258.peg.1634-MONOMER,0.0010405700381717453,0.0
IAHDGK_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.469230733234641e-07
IAHDGK_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0861574260199825e-35
IAPDGK_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.469230733234641e-07
IAPDGK_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2822283812269392e-35
IBCOATA_REV_g.2258.peg.1746-MONOMER,0.0,2.665687577251965e-35
IBCOATA_FWD_g.2258.peg.1746-MONOMER,0.0,-8.972413858335391e-08
ICDHy_REV_553218.4.peg.1602-MONOMER,0.0,-2.055397917994554e-07
ICDHy_FWD_553218.4.peg.1602-MONOMER,0.0,-8.263753677193035e-09
IG3PS_REV_553218.4.peg.1967-MONOMER,0.0,-1.4832893284047148e-07
IG3PS_FWD_553218.4.peg.1967-MONOMER,0.0011080817218511983,3.0246478016576823e-35
IGPDH_REV_553218.4.peg.1545-MONOMER_mod_mn2(1),0.0,-1.647398251363839e-07
IGPDH_FWD_553218.4.peg.1545-MONOMER_mod_mn2(1),0.0011080817218511983,1.9164998364221768e-36
IGPDH_REV_553218.4.peg.1545-MONOMER_mod_mg2(1),0.0,-1.656325581557822e-07
IGPDH_FWD_553218.4.peg.1545-MONOMER_mod_mg2(1),0.0,-8.92733019398272e-10
IGPS_REV_553218.4.peg.1414-MONOMER,0.0,-7.912100674816019e-08
IGPS_FWD_553218.4.peg.1414-MONOMER,0.000556867491773446,1.293716590608782e-35
IHDCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-7.724242755022782e-35
IHDCOATA_FWD_g.2258.peg.1746-MONOMER,0.0,-8.972413858335391e-08
IHDGK_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.469230733234641e-07
IHDGK_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0861574260199825e-35
IHPDCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-8.972413858335391e-08
IHPDCOATA_FWD_g.2258.peg.1746-MONOMER,0.0020305180681343938,-5.104812214436852e-35
IHXDGK_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.469230733234641e-07
IHXDGK_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.3536861255319467e-37
ILETA_REV_553218.4.peg.2808-MONOMER,0.0,-2.9824247998029177e-07
ILETA_FWD_553218.4.peg.2808-MONOMER,0.0020305180681343938,-1.1850015367408923e-36
ILEt2r_REV_g.2258.peg.1882-MONOMER,0.0,-3.2394889196796976e-07
ILEt2r_FWD_g.2258.peg.1882-MONOMER,0.01297105562650099,8.456889076373628e-38
IMPC_REV_553218.4.peg.2076-MONOMER,0.0011080817218511983,-6.650380684063905e-36
IMPC_FWD_553218.4.peg.2076-MONOMER,0.0,-2.8042242013104516e-07
IMPD_REV_553218.4.peg.2417-MONOMER,0.0,-1.226864911180028e-08
IMPD_FWD_553218.4.peg.2417-MONOMER,0.0021486517600229436,-1.490625618821296e-35
IMPD_REV_553218.4.peg.2418-MONOMER,0.0,-2.207240055129094e-07
IMPD_FWD_553218.4.peg.2418-MONOMER,0.0,-2.084553564011091e-07
IND3ACt2r_REV_CPLX_dummy,0.0,-1.7670836678827828e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
INHINDH_REV_g.2258.peg.2879-MONOMER,0.0,7.98937149936338e-07
INHINDH_FWD_g.2258.peg.2879-MONOMER,0.0,-3.6540788190899245e-37
IPDCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-8.972413858335391e-08
IPDCOATA_FWD_g.2258.peg.1746-MONOMER,0.0,2.665687577251965e-35
IPDGK_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.469230733234641e-07
IPDGK_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2822283812269392e-35
IPDPS_REV_g.2258.peg.289-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.1560152932941895e-07
IPDPS_FWD_g.2258.peg.289-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1503739253406202e-07
IPDPS2_REV_g.2258.peg.289-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.943586320464306e-08
IPDPS2_FWD_g.2258.peg.289-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.005961834077069557,2.6572449948087407e-35
IPMDr_REV_553218.4.peg.2502-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.233611767541238e-07
IPMDr_FWD_553218.4.peg.2502-MONOMER_mod_mg2(1)_mod_mn2(1),0.04301178982033386,-2.42063912623706e-32
IPPMIa_REV_553218.4.peg.2503-MONOMER,0.04301178982033386,-3.0762514000201265e-37
IPPMIa_FWD_553218.4.peg.2503-MONOMER,0.0,-1.3621233839941927e-07
IPPMIa_REV_553218.4.peg.1717-MONOMER,0.0,-8.346745054415862e-08
IPPMIa_FWD_553218.4.peg.1717-MONOMER,0.0,-2.1967978894357789e-07
IPPMIb_REV_g.2258.peg.91-MONOMER,0.0,-8.70680971820526e-08
IPPMIb_FWD_g.2258.peg.91-MONOMER,0.0,-2.085764653995222e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-7.820940748888905e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.9971777570635864e-07
IPPMIb_REV_g.2258.peg.1758-MONOMER,0.04301178982033386,1.5314709556213565e-37
IPPMIb_FWD_g.2258.peg.1758-MONOMER,0.0,-1.215083682174696e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,6.800255395567904e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.8231610902357368e-35
ITDCOATA_REV_g.2258.peg.1746-MONOMER,0.0,4.625743244427951e-37
ITDCOATA_FWD_g.2258.peg.1746-MONOMER,0.0,-8.972413858335391e-08
ITDGK_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.469230733234641e-07
ITDGK_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.3536861255319467e-37
IVCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-8.972413858335391e-08
IVCOATA_FWD_g.2258.peg.1746-MONOMER,0.0020305180681343938,-7.724242755022782e-35
KARA1_REV_553218.4.peg.1393-MONOMER_mod_mg2(1),0.24415639974081785,-1.5700940771323853e-31
KARA1_FWD_553218.4.peg.1393-MONOMER_mod_mg2(1),0.0,-3.777177815421661e-07
KARA2_REV_553218.4.peg.1393-MONOMER_mod_mg2(1),0.0,-3.777177815421661e-07
KARA2_FWD_553218.4.peg.1393-MONOMER_mod_mg2(1),0.0,-1.9772482317023758e-35
KARA3_REV_553218.4.peg.1393-MONOMER_mod_mg2(1),0.0,3.260034588921301e-36
KARA3_FWD_553218.4.peg.1393-MONOMER_mod_mg2(1),0.0,-3.777177815421661e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-1.719937110179245e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,8.044454738946476e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7289792488951062e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-9.042138715861293e-10
KAS_HP_REV_CPLX_dummy,0.0,-4.418901684277464e-08
KAS_HP_FWD_CPLX_dummy,0.0,1.0433964033592953e-34
KDOCT2_REV_g.2258.peg.1563-MONOMER_mod_mg2(1),0.0,-8.824346814275782e-08
KDOCT2_FWD_g.2258.peg.1563-MONOMER_mod_mg2(1),0.0017885502231208673,8.980514129978512e-36
KDOCT2_REV_g.2258.peg.400-MONOMER,0.0,-1.708927448552442e-07
KDOCT2_FWD_g.2258.peg.400-MONOMER,0.0,-8.264927671248638e-08
KDOCT2_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.326846588109726e-07
KDOCT2_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.444411906682148e-07
KDOPP_REV_g.2258.peg.535-MONOMER_mod_mg2(1),0.0,-1.3688171815153235e-07
KDOPP_FWD_g.2258.peg.535-MONOMER_mod_mg2(1),0.0017885502231208673,-5.6393063946728184e-36
KDOPSr_REV_g.2258.peg.1473-MONOMER,0.0,-2.52845069726364e-07
KDOPSr_FWD_g.2258.peg.1473-MONOMER,0.0017885502231208673,3.1693835678368017e-35
Kt1r_REV_g.2258.peg.2729-MONOMER,0.0,-1.6707404062682557e-07
Kt1r_FWD_g.2258.peg.2729-MONOMER,7.583413827327377e-10,-1.1703587724330693e-41
L2A6ODs_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
L2A6ODs_FWD_CPLX_dummy,0.0,4.586446808816139e-37
LARGNAT_REV_553218.4.peg.2711-MONOMER,0.0,-3.7012642762859254e-08
LARGNAT_FWD_553218.4.peg.2711-MONOMER,0.0,-1.8667845570488775e-07
LARGNAT_REV_553218.4.peg.455-MONOMER,0.0,-4.2343755039295086e-08
LARGNAT_FWD_553218.4.peg.455-MONOMER,0.0,-1.920095679813236e-07
LARGNAT_REV_553218.4.peg.398-MONOMER,0.0037866105151903966,-8.575290327397031e-36
LARGNAT_FWD_553218.4.peg.398-MONOMER,0.0,-1.496658129420285e-07
LCADi_REV_g.2258.peg.2495-MONOMER_mod_mg2(1),0.0,1.2259579817388187e-06
LCADi_FWD_g.2258.peg.2495-MONOMER_mod_mg2(1),0.0,-4.717025090692141e-35
LCYSTCBOXL_REV_g.2258.peg.1078-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.3613188341369863e-06
LCYSTCBOXL_FWD_g.2258.peg.1078-MONOMER_mod_mg2(1)_mod_pydx5p(4),-2.962894911579526e-29,4.119451463900566e-38
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.011979095427868956
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0119784154023294
LEUTA_REV_553218.4.peg.2808-MONOMER,0.04098127175219947,-1.2538234805934734e-36
LEUTA_FWD_553218.4.peg.2808-MONOMER,0.0,-2.9824247998029177e-07
LEUt2r_REV_g.2258.peg.1882-MONOMER,0.03060358190165564,7.094698710783255e-37
LEUt2r_FWD_g.2258.peg.1882-MONOMER,0.0,-3.2394889196796976e-07
LPADSS_REV_g.2258.peg.2020-MONOMER,0.0,-2.0407342732878591e-07
LPADSS_FWD_g.2258.peg.2020-MONOMER,0.0005961834077069558,6.659745938637897e-35
LYSDC_REV_g.2258.peg.1078-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.3613188341369863e-06
LYSDC_FWD_g.2258.peg.1078-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.567536809324846e-38
LYSt3r_REV_g.2258.peg.2099-MONOMER,0.010474848017574416,1.0251176947129075e-36
LYSt3r_FWD_g.2258.peg.2099-MONOMER,0.0,-2.8412813466592216e-07
L_AROND_REV_553218.4.peg.241-MONOMER,0.0,-1.3840128653020477e-07
L_AROND_FWD_553218.4.peg.241-MONOMER,0.0037866105151903966,-9.90089970370184e-32
MALCOAPYRCT_REV_g.2258.peg.958-MONOMER,0.023770035831284727,-3.7811874233086497e-35
MALCOAPYRCT_FWD_g.2258.peg.958-MONOMER,0.0,-2.0193525006779286e-07
MALt2r_REV_g.2258.peg.302-MONOMER,0.0,-1.9394799330537265e-07
MALt2r_FWD_g.2258.peg.302-MONOMER,0.0,-1.92624349470952e-07
MAN1PT2_REV_g.2258.peg.1427-MONOMER,0.0,8.636142526572332e-07
MAN1PT2_FWD_g.2258.peg.1427-MONOMER,0.0,-2.4060065016310693e-35
MCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-4.887196154580676e-08
MCOATA_FWD_g.2258.peg.1746-MONOMER,0.023770035831284727,4.625743244427951e-37
MCPST_REV_g.2258.peg.1539-MONOMER,0.0,7.680976838502742e-07
MCPST_FWD_g.2258.peg.1539-MONOMER,0.0,-1.3543368801431881e-36
MDH_REV_553218.4.peg.1601-MONOMER,0.0,-3.111207084279471e-07
MDH_FWD_553218.4.peg.1601-MONOMER,0.0,-4.094192014825471e-08
ME2_REV_g.2258.peg.1966-MONOMER_mod_mg2(1),0.0,-4.274156789224302e-07
ME2_FWD_g.2258.peg.1966-MONOMER_mod_mg2(1),0.0,-2.2737657577109323e-10
ME2_REV_g.2258.peg.1966-MONOMER_mod_mn2(1),0.0,-4.271883023466591e-07
ME2_FWD_g.2258.peg.1966-MONOMER_mod_mn2(1),0.4473845045260534,-9.645195598892719e-32
