,fluxes,reduced_costs
METAT_REV_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.024972159750492e-06
METAT_FWD_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.420516137889696e-09
METAT_REV_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.0222699350023545e-06
METAT_FWD_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.718291389751978e-09
METAT_REV_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0305985905274e-06
METAT_FWD_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1046946914797478e-08
METAT_REV_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.0290787945823634e-06
METAT_FWD_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.52715096976087e-09
METAT_REV_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0263599515093942e-06
METAT_FWD_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.808307896791618e-09
METAT_REV_759350.9.peg.1553-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.0249684376715417e-06
METAT_FWD_759350.9.peg.1553-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.416794058939173e-09
METAT_REV_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.0227670768104785e-06
METAT_FWD_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.2154331978761647e-09
METAT_REV_759350.9.peg.1553-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.0227648406462294e-06
METAT_FWD_759350.9.peg.1553-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.2131970336267286e-09
METAT_REV_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.024972159750492e-06
METAT_FWD_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.420516137889696e-09
METB1_REV_759350.9.peg.556-MONOMER_mod_pydx5p(1),0.0,6.903949025217533e-07
METB1_FWD_759350.9.peg.556-MONOMER_mod_pydx5p(1),0.0,-3.206151183003826e-06
METDabc_REV_CPLX_METDabc-0,0.0,-1.0005695960984092e-06
METDabc_FWD_CPLX_METDabc-0,0.0,4.9158691974284e-36
METFR_REV_759350.9.peg.975-MONOMER_mod_fad(1),0.0,-5.480761157771822e-35
METFR_FWD_759350.9.peg.975-MONOMER_mod_fad(1),0.0,-1.6956842602340574e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.0005695960984092e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.036055159044210854,7.500603105121374e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.0005695960984092e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,4.9158691974284e-36
METSOXR1r_REV_759350.9.peg.73-MONOMER,0.0,-1.5658070292698383e-06
METSOXR1r_FWD_759350.9.peg.73-MONOMER,0.036055159044210854,-7.11321156874827e-35
METabc_REV_CPLX_METDabc-0,0.0,0.004780211794128802
METabc_FWD_CPLX_METDabc-0,0.0,-0.004781212363724901
MG2abc_REV_CPLX_dummy,0.0,0.009562831022681326
MG2abc_FWD_CPLX_dummy,0.0,-0.009564260600359876
MGt5_REV_759350.9.peg.1167-MONOMER,0.001285432487762842,0.0
MGt5_FWD_759350.9.peg.1167-MONOMER,0.0,-1.0000857445649056e-07
MI1PP_REV_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,2.0101440041616435e-06
MI1PP_FWD_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,-7.60149184358735e-37
MI3PP_REV_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,2.0101440041616435e-06
MI3PP_FWD_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,-7.60149184358735e-37
MI4PP_REV_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,2.0101440041616435e-06
MI4PP_FWD_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,-7.60149184358735e-37
MK7te_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
MK7te_FWD_CPLX_dummy,0.001035844823901076,0.0
MLTG1_REV_759350.9.peg.2047-MONOMER,0.0,2.59206002836443e-06
MLTG1_FWD_759350.9.peg.2047-MONOMER,0.0,-1.0891803997711039e-35
MLTG2_REV_759350.9.peg.2047-MONOMER,0.0,2.59206002836443e-06
MLTG2_FWD_759350.9.peg.2047-MONOMER,0.0,1.1397545306540101e-35
MLTG3_REV_759350.9.peg.2047-MONOMER,0.0,2.59206002836443e-06
MLTG3_FWD_759350.9.peg.2047-MONOMER,0.0,1.1397545306540101e-35
MLTG4_REV_759350.9.peg.2047-MONOMER,0.0,2.59206002836443e-06
MLTG4_FWD_759350.9.peg.2047-MONOMER,0.0,1.1397545306540101e-35
MLTG5_REV_759350.9.peg.2047-MONOMER,0.0,2.59206002836443e-06
MLTG5_FWD_759350.9.peg.2047-MONOMER,0.0,-3.3181153301962175e-35
MNLpts_REV_759350.9.peg.254-MONOMER,0.0,-2.4694770969644463e-06
MNLpts_FWD_759350.9.peg.254-MONOMER,0.0,5.229980452833621e-37
MNt2_REV_759350.9.peg.437-MONOMER,0.0,-1.565663101902696e-06
MNt2_FWD_759350.9.peg.437-MONOMER,6.359635141954991e-07,-5.713480495513304e-38
MOAT_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
MOAT_FWD_CPLX_dummy,0.004183354576229583,-6.911581821519261e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
MOAT3C_FWD_CPLX_dummy,0.004183354576229583,-6.911581821519261e-35
MTAN_REV_759350.9.peg.353-MONOMER,0.0,-2.1819082086237177e-06
MTAN_FWD_759350.9.peg.353-MONOMER,0.000517922411950538,2.2231802591359638e-36
MTHFC_REV_759350.9.peg.740-MONOMER,0.0,-5.666854316049702e-07
MTHFC_FWD_759350.9.peg.740-MONOMER,0.0,-2.427705540443973e-06
MTHFC_REV_759350.9.peg.170-MONOMER,0.5181459839115562,-2.0509276627816416e-37
MTHFC_FWD_759350.9.peg.170-MONOMER,0.0,-1.861020108839003e-06
MTHFD_REV_759350.9.peg.740-MONOMER,0.5181459839115562,3.4921103185031533e-37
MTHFD_FWD_759350.9.peg.740-MONOMER,0.0,-2.994390972048943e-06
MTHFTe_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
MTHFTe_FWD_CPLX_dummy,0.0,-7.900378567783101e-36
MTHPTGHM_REV_759350.9.peg.974-MONOMER_mod_zn2(1),0.0,0.07171813833875365
MTHPTGHM_FWD_759350.9.peg.974-MONOMER_mod_zn2(1),0.0,-0.0717191236300846
MTI_REV_759350.9.peg.115-MONOMER,0.0,-2.1914803267322487e-06
MTI_FWD_759350.9.peg.115-MONOMER,0.0,1.3529547667901541e-36
NACt2r_REV_CPLX_dummy,0.0005180973272863961,-9.6009156039114e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.4295776785494997e-06
NADK_REV_759350.9.peg.683-MONOMER_mod_mg2(1),0.0,-3.901138167945155e-06
NADK_FWD_759350.9.peg.683-MONOMER_mod_mg2(1),2.0238775081510938e-08,3.340663988857849e-35
NADK2_REV_759350.9.peg.683-MONOMER_mod_mg2(1),0.0,-3.1863493286704047e-06
NADK2_FWD_759350.9.peg.683-MONOMER_mod_mg2(1),0.0,-7.147888392747498e-07
NADS1_REV_759350.9.peg.799-MONOMER,0.0,-2.3927783681043287e-06
NADS1_FWD_759350.9.peg.799-MONOMER,0.0005180973272863961,5.606641245080102e-35
NADS2_REV_759350.9.peg.799-MONOMER,0.0,-1.6791293369843936e-06
NADS2_FWD_759350.9.peg.799-MONOMER,0.0,-7.136490311199353e-07
NAPRT_REV_759350.9.peg.398-MONOMER,0.0,-1.8294380612460818e-06
NAPRT_FWD_759350.9.peg.398-MONOMER,0.0005180973272863961,-3.2739977977973405e-35
NAt3_1_REV_759350.9.peg.811-MONOMER,0.0,-1.6630545677496568e-07
NAt3_1_FWD_759350.9.peg.811-MONOMER,0.0,-1.97146955399832e-06
NAt3_1_REV_759350.9.peg.2064-MONOMER,0.1889322680612593,-4.5172195455368055e-35
NAt3_1_FWD_759350.9.peg.2064-MONOMER,0.0,-1.8051640972233543e-06
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.18782920873033e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.1239470180963875e-06
NDPK1_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
NDPK1_FWD_CPLX_dummy,1.8957231898254174,-1.4970299411530362e-35
NDPK2_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
NDPK2_FWD_CPLX_dummy,0.16446569511882403,-2.156474076609857e-35
NDPK3_REV_CPLX_dummy,0.0,-7.147888392747498e-07
NDPK3_FWD_CPLX_dummy,0.0,-7.147888392747498e-07
NDPK4_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
NDPK4_FWD_CPLX_dummy,0.010548306338725902,-3.7158967711113396e-35
NDPK5_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
NDPK5_FWD_CPLX_dummy,0.009658562704356164,-4.9291855817108424e-36
NDPK6_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
NDPK6_FWD_CPLX_dummy,0.0,-3.7158967711113396e-35
NDPK7_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
NDPK7_FWD_CPLX_dummy,0.0,5.814075128090008e-36
NDPK8_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
NDPK8_FWD_CPLX_dummy,0.0,-4.9291855817108424e-36
NDPK9_REV_CPLX_dummy,0.0,1.7853523619146892e-36
NDPK9_FWD_CPLX_dummy,0.0,-1.4295776785494997e-06
NH4tb_REV_759350.9.peg.235-MONOMER,5.2084558488212425,-1.2976538010981e-40
NH4tb_FWD_759350.9.peg.235-MONOMER,0.0,-2.3602376642130217e-06
NNAM_REV_759350.9.peg.873-MONOMER,0.0,-1.1619407046629755e-06
NNAM_FWD_759350.9.peg.873-MONOMER,0.0,2.4660301062443053e-37
NNATr_REV_759350.9.peg.699-MONOMER_mod_mg2(1),0.0,-1.57079714656562e-06
NNATr_FWD_759350.9.peg.699-MONOMER_mod_mg2(1),0.0005180973272863961,7.583559881653407e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
NNDMBRT_FWD_CPLX_dummy,0.0,3.534822375727699e-36
NNDPR_REV_759350.9.peg.1262-MONOMER_mod_mg2(1),0.0,8.677928402257147e-07
NNDPR_FWD_759350.9.peg.1262-MONOMER_mod_mg2(1),0.0,-1.0142184483436134e-34
NOPHMO_REV_759350.9.peg.243-MONOMER,0.0,0.002366696746700024
NOPHMO_FWD_759350.9.peg.243-MONOMER,0.0,-0.0023643889543644744
NPHS_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
NPHS_FWD_CPLX_dummy,0.0,-7.406985753944548e-35
NT5C_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-3.3697240370846745e-06
NT5C_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-2.1143259949279254e-09
NT5C_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-3.3676097110897465e-06
NT5C_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,5.4545755335592e-36
NT5C_REV_759350.9.peg.1505-MONOMER,0.0,-3.674461322081148e-06
NT5C_FWD_759350.9.peg.1505-MONOMER,0.0,-3.068516109914017e-07
NTD1_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-3.3697240370846745e-06
NTD1_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-2.1143259949279254e-09
NTD1_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-3.3676097110897465e-06
NTD1_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,4.0079333822086116e-36
NTD1_REV_759350.9.peg.1505-MONOMER,0.0,-3.674461322081148e-06
NTD1_FWD_759350.9.peg.1505-MONOMER,0.0,-3.068516109914017e-07
NTD10_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-3.3697240370846745e-06
NTD10_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-2.1143259949279254e-09
NTD10_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-3.3676097110897465e-06
NTD10_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,1.4763096173450826e-36
NTD10_REV_759350.9.peg.1505-MONOMER,0.0,-3.674461322081148e-06
NTD10_FWD_759350.9.peg.1505-MONOMER,0.0,-3.068516109914017e-07
NTD11_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-3.3697240370846745e-06
NTD11_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-2.1143259949279254e-09
NTD11_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-3.3676097110897465e-06
NTD11_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,5.4545755335592e-36
NTD11_REV_759350.9.peg.1505-MONOMER,0.0,-3.674461322081148e-06
NTD11_FWD_759350.9.peg.1505-MONOMER,0.0,-3.068516109914017e-07
NTD2_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-3.3697240370846745e-06
NTD2_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-2.1143259949279254e-09
NTD2_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-3.3676097110897465e-06
NTD2_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,1.3049446828149788e-35
NTD2_REV_759350.9.peg.1505-MONOMER,0.0,-3.674461322081148e-06
NTD2_FWD_759350.9.peg.1505-MONOMER,0.0,-3.068516109914017e-07
NTD3_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-3.3697240370846745e-06
NTD3_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-2.1143259949279254e-09
NTD3_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-3.3676097110897465e-06
NTD3_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-3.3199307184315253e-37
NTD3_REV_759350.9.peg.1505-MONOMER,0.0,-3.674461322081148e-06
NTD3_FWD_759350.9.peg.1505-MONOMER,0.0,-3.068516109914017e-07
NTD4_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-3.3697240370846745e-06
NTD4_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-2.1143259949279254e-09
NTD4_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-3.3676097110897465e-06
NTD4_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.09720277467502339,-1.3351772433998446e-35
NTD4_REV_759350.9.peg.1505-MONOMER,0.0,-3.674461322081148e-06
NTD4_FWD_759350.9.peg.1505-MONOMER,0.0,-3.068516109914017e-07
NTD5_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-3.3697240370846745e-06
NTD5_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-2.1143259949279254e-09
NTD5_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-3.3676097110897465e-06
NTD5_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,1.3049446828149788e-35
NTD5_REV_759350.9.peg.1505-MONOMER,0.0,-3.674461322081148e-06
NTD5_FWD_759350.9.peg.1505-MONOMER,0.0,-3.068516109914017e-07
NTD5_a_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-3.3697240370846745e-06
NTD5_a_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-2.1143259949279254e-09
NTD5_a_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-3.3676097110897465e-06
NTD5_a_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-3.3199307184315253e-37
NTD5_a_REV_759350.9.peg.1505-MONOMER,0.0,-3.674461322081148e-06
NTD5_a_FWD_759350.9.peg.1505-MONOMER,0.0,-3.068516109914017e-07
NTD6_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-3.3697240370846745e-06
NTD6_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-2.1143259949279254e-09
NTD6_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-3.3676097110897465e-06
NTD6_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.7786352231937406e-36
NTD6_REV_759350.9.peg.1505-MONOMER,0.0,-3.674461322081148e-06
NTD6_FWD_759350.9.peg.1505-MONOMER,0.0,-3.068516109914017e-07
NTD7_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-3.3697240370846745e-06
NTD7_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-2.1143259949279254e-09
NTD7_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-3.3676097110897465e-06
NTD7_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,1.5581070593013316e-35
NTD7_REV_759350.9.peg.1505-MONOMER,0.0,-3.674461322081148e-06
NTD7_FWD_759350.9.peg.1505-MONOMER,0.0,-3.068516109914017e-07
NTD8_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-3.3697240370846745e-06
NTD8_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-2.1143259949279254e-09
NTD8_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-3.3676097110897465e-06
NTD8_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.9138341039400798e-35
NTD8_REV_759350.9.peg.1505-MONOMER,0.0,-3.674461322081148e-06
NTD8_FWD_759350.9.peg.1505-MONOMER,0.0,-3.068516109914017e-07
NTD9_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,0.02869472162898957
NTD9_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-0.02869809346735265
NTD9_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,0.028694723743315564
NTD9_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-0.028698091353026655
NTD9_REV_759350.9.peg.1505-MONOMER,0.0,0.028694416891704575
NTD9_FWD_759350.9.peg.1505-MONOMER,0.0,-0.028698398204637647
NTPTP1_REV_759350.9.peg.563-MONOMER_mod_mg2(1),0.0,0.009563202009817454
NTPTP1_FWD_759350.9.peg.563-MONOMER_mod_mg2(1),0.0,-0.009560457636914248
O2t_REV_CPLX_dummy,0.0,2.9228785602423254e-36
O2t_FWD_CPLX_dummy,0.0,-1.4295776785494997e-06
OAASr_REV_759350.9.peg.1619-MONOMER,0.0,1.7270080133188898e-35
OAASr_FWD_759350.9.peg.1619-MONOMER,0.0,-2.265656868676558e-06
OBTFL_REV_759350.9.peg.801-MONOMER_mod_glycyl(1),0.0,-9.976564442940295e-07
OBTFL_FWD_759350.9.peg.801-MONOMER_mod_glycyl(1),0.0,-3.1036187146393974e-35
OCBT_REV_759350.9.peg.665-MONOMER,0.0,-1.8182216202397346e-06
OCBT_FWD_759350.9.peg.665-MONOMER,0.030152323951837246,3.880783674447076e-36
OCDCAtr_REV_CPLX_dummy,0.0,8.65087793316527e-37
OCDCAtr_FWD_CPLX_dummy,0.0,-1.4295776785494997e-06
OHPBAT_REV_759350.9.peg.1718-MONOMER,0.0,2.4945683602216958e-36
OHPBAT_FWD_759350.9.peg.1718-MONOMER,0.0,-2.0140376585529924e-06
OHPHM_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
OHPHM_FWD_CPLX_dummy,0.0,-6.8075353530429e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
OIVD1r_FWD_CPLX_dummy,0.0142479259614386,1.8783797338318037e-35
OIVD2_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
OIVD2_FWD_CPLX_dummy,0.0,1.8783797338318037e-35
OIVD3_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
OIVD3_FWD_CPLX_dummy,0.0142479259614386,1.8783797338318037e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
OMBZLM_FWD_CPLX_dummy,0.0,-6.8075353530429e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.472141686572859e-34
OMPDC_REV_759350.9.peg.981-MONOMER,0.0,-2.0849092032696036e-06
OMPDC_FWD_759350.9.peg.981-MONOMER,0.13530689481667574,6.537565037568812e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-7.907718274401526e-35
OPHBDC_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
OPHBDC_FWD_CPLX_dummy,0.0,1.7736637474170486e-34
OPHHX3_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
OPHHX3_FWD_CPLX_dummy,0.0,-7.907718274401526e-35
ORNDC_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
ORNDC_FWD_CPLX_dummy,0.001035844823901076,-3.4463644662794155e-36
ORNTAC_REV_759350.9.peg.662-MONOMER,0.0,-2.5376149504072516e-06
ORNTAC_FWD_759350.9.peg.662-MONOMER,0.0,-4.5478823692040296e-07
ORNTAC_REV_759350.9.peg.653-MONOMER,0.0,-2.0828267134868487e-06
ORNTAC_FWD_759350.9.peg.653-MONOMER,0.03118816877573832,3.616229373339649e-35
OROTPT_REV_759350.9.peg.984-MONOMER_mod_mg2(1),0.0,-1.3502391039540946e-06
OROTPT_FWD_759350.9.peg.984-MONOMER_mod_mg2(1),0.13530689481667574,2.422369294136641e-35
P5CRyr_REV_759350.9.peg.1440-MONOMER,0.2301838923815854,2.1697618975152768e-34
P5CRyr_FWD_759350.9.peg.1440-MONOMER,0.0,-1.9696643270884877e-06
P5CRyr_REV_759350.9.peg.827-MONOMER,0.0,-3.7088955401968386e-07
P5CRyr_FWD_759350.9.peg.827-MONOMER,0.0,-2.3405538811081716e-06
PAPPT2_REV_759350.9.peg.1342-MONOMER,0.0,3.249075200861643e-06
PAPPT2_FWD_759350.9.peg.1342-MONOMER,0.0,4.489788049536708e-35
PAPPT3_REV_759350.9.peg.1342-MONOMER,0.0,3.249075200861643e-06
PAPPT3_FWD_759350.9.peg.1342-MONOMER,0.0,3.5025961423977296e-34
PBt_REV_759350.9.peg.85-MONOMER,0.0,-8.710139928207371e-07
PBt_FWD_759350.9.peg.85-MONOMER,0.0,-2.2676917360098912e-06
PBt_REV_759350.9.peg.256-MONOMER,0.0,-8.661282313767046e-07
PBt_FWD_759350.9.peg.256-MONOMER,0.0,-2.2628059745658587e-06
PBt_REV_759350.9.peg.690-MONOMER,0.0,1.2021423024563418e-06
PBt_FWD_759350.9.peg.690-MONOMER,0.0,-1.945354407328125e-07
PBt_REV_759350.9.peg.691-MONOMER,0.0,1.3966777431891543e-06
PBt_FWD_759350.9.peg.691-MONOMER,0.0,-2.267189899770539e-36
PDHc_REV_759350.9.peg.1761-MONOMER,0.0,1.144298082999329e-06
PDHc_FWD_759350.9.peg.1761-MONOMER,0.0,-2.1204289525304755e-35
PDHc_REV_759350.9.peg.651-MONOMER,0.0,-8.576583498067339e-07
PDHc_FWD_759350.9.peg.651-MONOMER,0.0,-2.001956432806063e-06
PEPGLY_REV_759350.9.peg.161-MONOMER,0.0,-2.2025694797462456e-06
PEPGLY_FWD_759350.9.peg.161-MONOMER,0.0,5.150933624743102e-34
PFK_REV_CPLX_dummy,0.0,8.63160209774807e-06
PFK_FWD_CPLX_dummy,0.0,-1.006117977629757e-05
PFL_REV_759350.9.peg.801-MONOMER_mod_glycyl(1),0.0,-9.976564442940295e-07
PFL_FWD_759350.9.peg.801-MONOMER_mod_glycyl(1),0.0,3.1908649061140396e-35
PFL_REV_759350.9.peg.802-MONOMER,0.0,-9.976564442940295e-07
PFL_FWD_759350.9.peg.802-MONOMER,7.469060459506681,4.1239043385374064e-35
PGAMT_REV_759350.9.peg.520-MONOMER,0.008366709152459167,-1.0987863435201081e-37
PGAMT_FWD_759350.9.peg.520-MONOMER,0.0,-3.029408399817268e-06
PGCDr_REV_759350.9.peg.1350-MONOMER,0.0,-2.1237131330324106e-06
PGCDr_FWD_759350.9.peg.1350-MONOMER,0.0,-5.760452298522065e-36
PGI_REV_759350.9.peg.407-MONOMER,0.0,-8.646121548226591e-07
PGI_FWD_759350.9.peg.407-MONOMER,0.5965245671188522,5.6258860836995625e-36
PGK_REV_759350.9.peg.1097-MONOMER,4.288536806587009,1.748007874325606e-35
PGK_FWD_759350.9.peg.1097-MONOMER,0.0,-2.2914746840794204e-06
PGL_REV_759350.9.peg.227-MONOMER,0.0,-2.1574274112244738e-06
PGL_FWD_759350.9.peg.227-MONOMER,0.0,-4.9569232925508076e-37
PGLYCP_REV_759350.9.peg.1062-MONOMER,0.0,2.148812146482984e-06
PGLYCP_FWD_759350.9.peg.1062-MONOMER,0.0,1.6852073024360201e-37
PGM_REV_759350.9.peg.1722-MONOMER_mod_23bpg(1),0.0,2.1912551368578186e-36
PGM_FWD_759350.9.peg.1722-MONOMER_mod_23bpg(1),0.0,-1.4773727995909528e-06
PGM_REV_759350.9.peg.782-MONOMER,4.288536806587009,1.7631067001023184e-36
PGM_FWD_759350.9.peg.782-MONOMER,0.0,-1.4773727995909528e-06
PGMT_REV_759350.9.peg.729-MONOMER,0.0,-1.7490265904018631e-06
PGMT_FWD_759350.9.peg.729-MONOMER,0.2985529971188521,2.0270015555671773e-36
PGMT_REV_759350.9.peg.1758-MONOMER_mod_mg2(1),0.0,-1.8183400285062277e-06
PGMT_FWD_759350.9.peg.1758-MONOMER_mod_mg2(1),0.0,-6.931343810436467e-08
PGPP180_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
PGPP180_FWD_CPLX_dummy,0.005342972235539476,-2.3352514678203728e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
PGPPAI17_FWD_CPLX_dummy,0.005342972235539476,-2.3352514678203728e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
PGPPI17_FWD_CPLX_dummy,0.005342972235539476,-2.3352514678203728e-35
PGSA120_REV_759350.9.peg.1054-MONOMER,0.0,-1.598324747602771e-08
PGSA120_FWD_759350.9.peg.1054-MONOMER,0.0,-2.15203786234039e-07
PGSA120_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.992205387580113e-07
PGSA120_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.722945465086791e-35
PGSA140_REV_759350.9.peg.1054-MONOMER,0.0,-1.598324747602771e-08
PGSA140_FWD_759350.9.peg.1054-MONOMER,0.0,-2.15203786234039e-07
PGSA140_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.992205387580113e-07
PGSA140_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,9.151095502172904e-35
PGSA141_REV_759350.9.peg.1054-MONOMER,0.0,-1.598324747602771e-08
PGSA141_FWD_759350.9.peg.1054-MONOMER,0.0,-2.15203786234039e-07
PGSA141_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.992205387580113e-07
PGSA141_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.722945465086791e-35
PGSA160_REV_759350.9.peg.1054-MONOMER,0.0,-1.598324747602771e-08
