,fluxes,reduced_costs
MANpts_FWD_CPLX_MANpts-0,0.0,-3.6429351690576927e-07
MANpts_REV_CPLX_MANpts-2,0.0,-1.3894573818661563e-06
MANpts_FWD_CPLX_MANpts-2,0.14898579,-4.337449016086861e-36
MBDGBG_REV_525361.3.peg.1583-MONOMER,0.0,-2.5152318001021586e-36
MBDGBG_FWD_525361.3.peg.1583-MONOMER,0.0,-3.6208881395704264e-07
MBDGBG_REV_525361.3.peg.2201-MONOMER,0.0,-7.665360327459194e-07
MBDGBG_FWD_525361.3.peg.2201-MONOMER,0.0,-1.128624846702962e-06
MCOATA_REV_525361.3.peg.2336-MONOMER,0.0,2.7839028827016676e-35
MCOATA_FWD_525361.3.peg.2336-MONOMER,0.0,-1.7143763499300158e-06
ME1_REV_525361.3.peg.1735-MONOMER_mod_mn2(1),0.0,-2.83405189139002e-06
ME1_FWD_525361.3.peg.1735-MONOMER_mod_mn2(1),0.0,-5.264440887874874e-07
ME1_REV_525361.3.peg.1837-MONOMER_mod_mn2(1),0.0,-2.3076078026025325e-06
ME1_FWD_525361.3.peg.1837-MONOMER_mod_mn2(1),0.017345167668635704,4.025410446549125e-34
ME1_REV_525361.3.peg.1837-MONOMER_mod_mg2(1),0.0,-2.309166375134495e-06
ME1_FWD_525361.3.peg.1837-MONOMER_mod_mg2(1),0.0,-1.5585725319619223e-09
ME1_REV_525361.3.peg.1735-MONOMER_mod_mg2(1),0.0,-2.835629290219098e-06
ME1_FWD_525361.3.peg.1735-MONOMER_mod_mg2(1),0.0,-5.280214876165652e-07
MELIBt2r_REV_525361.3.peg.809-MONOMER,-1.5548141090987205e-32,-7.559595053923583e-37
MELIBt2r_FWD_525361.3.peg.809-MONOMER,0.0,-1.0130109477381804e-06
METALA1c_REV_525361.3.peg.1796-MONOMER,0.0,-1.9331009446335966e-07
METALA1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.4032458953630162e-06
METALA1c_REV_525361.3.peg.639-MONOMER,0.0,-2.96494430862348e-08
METALA1c_FWD_525361.3.peg.639-MONOMER,0.0,-1.2395852439858912e-06
METALA1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.8070783463130665e-36
METALA1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.2099358008996565e-06
METALA1c_REV_525361.3.peg.1109-MONOMER,0.0,-3.188725791361493e-07
METALA1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.5288083800358058e-06
METALAabc_REV_525361.3.peg.171-MONOMER,0.0,0.0035105437734249314
METALAabc_FWD_525361.3.peg.171-MONOMER,0.0,-0.0035118996100939504
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.003510603544302336
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0035118398392165458
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.003510549358928854
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0035118940245900277
METALAabc_REV_525361.3.peg.1059-MONOMER,0.0,0.0035111577712637772
METALAabc_FWD_525361.3.peg.1059-MONOMER,0.0,-0.003511285612255105
METALAabc_REV_525361.3.peg.1447-MONOMER,0.0,0.0035113983300560326
METALAabc_FWD_525361.3.peg.1447-MONOMER,0.0,-0.003511045053462849
METALAabc_REV_525361.3.peg.1803-MONOMER,0.0,0.003511425934626432
METALAabc_FWD_525361.3.peg.1803-MONOMER,0.0,-0.0035110174488924496
METALAabc_REV_525361.3.peg.1367-MONOMER,0.0,0.003510514835879118
METALAabc_FWD_525361.3.peg.1367-MONOMER,0.0,-0.0035119285476397644
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.003510515567503838
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.003511927816015044
METAT_REV_525361.3.peg.50-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.306713530386876e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.188808951376502e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.3027714082145423e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.2466867790430896e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3084452235550633e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.920502119564088e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.3038356742037257e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.310952768226511e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3164671872163393e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6942465780840088e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.313547781369021e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4023059933521387e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.302770729225885e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.2460077903856977e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.304260029141011e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.735307705511816e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.312519060836599e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2994339401099865e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.301446606997218e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9218855617184015e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.300588598450123e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0638770146239375e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.3005463278761123e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0216064406129555e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.317261695145591e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.773697371009161e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3075463081200824e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.021586684583151e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.307508396950722e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.983675515222464e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3164671872163393e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6942465780840088e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3075867806035114e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.062059168011993e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.313586710868529e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4061989433029494e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.310465447321349e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.094072588584961e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.314445526306424e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.492080487092474e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.314445526306424e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.492080487092474e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2995247214354994e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.255367050741292e-35
METAT_REV_525361.3.peg.50-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.312521746420957e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.299702498545766e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.3046939787334193e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.16925729791986e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.3065208728387966e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.996151403297402e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3065223181658136e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.997596730314284e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.317261695145591e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.773697371009161e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.303794243853262e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.269522417762722e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.313547781369021e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4023059933521387e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.313586710868529e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4061989433029494e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.312519060836599e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2994339401099865e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.3034651552210497e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.9404337855502526e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3112601244136506e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1735402978151184e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.312521746420957e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.299702498545766e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.2995247214354994e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_k(4)_mod_zn2(1),0.0010772457843750986,-6.185731776987503e-35
METDabc_REV_CPLX_METDabc-0,0.0,-1.710892059553594e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.6844378350209e-35
METFR_REV_525361.3.peg.2120-MONOMER_mod_fad(1),0.0,-1.4439856083681853e-06
METFR_FWD_525361.3.peg.2120-MONOMER_mod_fad(1),4.331525293849719e-34,7.498403894319729e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.710892059553594e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.025164663966401775,-9.339818974827136e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.710892059553594e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.6844378350209e-35
METSOXR1r_REV_525361.3.peg.166-MONOMER,0.0,-7.134067758209029e-07
METSOXR1r_FWD_525361.3.peg.166-MONOMER,0.0,-9.385030738624616e-08
METSOXR1r_REV_525361.3.peg.344-MONOMER,0.0,-6.195564684346567e-07
METSOXR1r_FWD_525361.3.peg.344-MONOMER,0.025164663966401775,-4.931564647762565e-34
METabc_REV_CPLX_METDabc-0,0.0,0.007024645462907523
METabc_FWD_CPLX_METDabc-0,0.0,-0.007026356354967076
MEVK1c_REV_525361.3.peg.446-MONOMER,0.0,-1.8520090720493986e-06
MEVK1c_FWD_525361.3.peg.446-MONOMER,0.1284475888522544,-1.0690664356491824e-35
MG2abc_REV_CPLX_dummy,0.0,0.014054973750719263
MG2abc_FWD_CPLX_dummy,0.0,-0.014056052991563829
MGt5_REV_525361.3.peg.1834-MONOMER,0.0,-2.888622094147135e-08
MGt5_FWD_525361.3.peg.1834-MONOMER,0.0,-4.1660185465998035e-07
MGt5_REV_525361.3.peg.837-MONOMER,0.0010452484595443116,0.0
MGt5_FWD_525361.3.peg.837-MONOMER,0.0,-3.87715633718509e-07
MI1PP_REV_525361.3.peg.267-MONOMER_mod_mg2(1),0.0,-1.6679634990111852e-07
MI1PP_FWD_525361.3.peg.267-MONOMER_mod_mg2(1),0.0,2.9323730811027017e-36
MI3PP_REV_525361.3.peg.267-MONOMER_mod_mg2(1),0.0,-1.6679634990111852e-07
MI3PP_FWD_525361.3.peg.267-MONOMER_mod_mg2(1),0.0,2.9323730811027017e-36
MI4PP_REV_525361.3.peg.267-MONOMER_mod_mg2(1),0.0,-1.6679634990111852e-07
MI4PP_FWD_525361.3.peg.267-MONOMER_mod_mg2(1),0.0,2.9323730811027017e-36
MLTG1_REV_CPLX_DEXTRINASE-0,0.0,3.774675598795773e-07
MLTG1_FWD_CPLX_DEXTRINASE-0,0.0,-7.868468937579342e-07
MLTG1_REV_525361.3.peg.1174-MONOMER,0.0,1.1643144536375115e-06
MLTG1_FWD_525361.3.peg.1174-MONOMER,0.0,6.916158746621713e-38
MLTG1_REV_525361.3.peg.2039-MONOMER,0.0,1.157190289616137e-06
MLTG1_FWD_525361.3.peg.2039-MONOMER,0.0,-7.124164021374431e-09
MLTG2_REV_CPLX_DEXTRINASE-0,0.0,3.774675598795773e-07
MLTG2_FWD_CPLX_DEXTRINASE-0,0.0,-7.868468937579342e-07
MLTG2_REV_525361.3.peg.1174-MONOMER,0.0,1.1643144536375115e-06
MLTG2_FWD_525361.3.peg.1174-MONOMER,0.0,6.916158746621713e-38
MLTG2_REV_525361.3.peg.2039-MONOMER,0.0,1.157190289616137e-06
MLTG2_FWD_525361.3.peg.2039-MONOMER,0.0,-7.124164021374431e-09
MLTG3_REV_CPLX_DEXTRINASE-0,0.0,3.774675598795773e-07
MLTG3_FWD_CPLX_DEXTRINASE-0,0.0,-7.868468937579342e-07
MLTG3_REV_525361.3.peg.1174-MONOMER,0.0,1.1643144536375115e-06
MLTG3_FWD_525361.3.peg.1174-MONOMER,0.0,6.916158746621713e-38
MLTG3_REV_525361.3.peg.2039-MONOMER,0.0,1.157190289616137e-06
MLTG3_FWD_525361.3.peg.2039-MONOMER,0.0,-7.124164021374431e-09
MLTG4_REV_CPLX_DEXTRINASE-0,0.0,3.774675598795773e-07
MLTG4_FWD_CPLX_DEXTRINASE-0,0.0,-7.868468937579342e-07
MLTG4_REV_525361.3.peg.1174-MONOMER,0.0,1.1643144536375115e-06
MLTG4_FWD_525361.3.peg.1174-MONOMER,0.0,-1.9238927001185565e-35
MLTG4_REV_525361.3.peg.2039-MONOMER,0.0,1.157190289616137e-06
MLTG4_FWD_525361.3.peg.2039-MONOMER,0.0,-7.124164021374431e-09
MLTG5_REV_CPLX_DEXTRINASE-0,0.0,3.774675598795773e-07
MLTG5_FWD_CPLX_DEXTRINASE-0,0.0,-7.868468937579342e-07
MLTG5_REV_525361.3.peg.1174-MONOMER,0.0,1.1643144536375115e-06
MLTG5_FWD_525361.3.peg.1174-MONOMER,0.0,1.9377250176117998e-35
MLTG5_REV_525361.3.peg.2039-MONOMER,0.0,1.157190289616137e-06
MLTG5_FWD_525361.3.peg.2039-MONOMER,0.0,-7.124164021374431e-09
MLTP4_REV_525361.3.peg.906-MONOMER,0.0,-7.61366789807454e-07
MLTP4_FWD_525361.3.peg.906-MONOMER,0.0,1.3036527592684118e-35
MMSAD1_REV_525361.3.peg.1308-MONOMER,0.0,0.05627343890541515
MMSAD1_FWD_525361.3.peg.1308-MONOMER,0.0,-0.05627328913332798
MMSAD3_REV_525361.3.peg.1308-MONOMER,0.0,1.4977208717202357e-07
MMSAD3_FWD_525361.3.peg.1308-MONOMER,0.0,-5.232554950345751e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.174812208328037e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,3.932084130194658e-36
MNNH_REV_525361.3.peg.1618-MONOMER,0.0,1.1318534209469897e-06
MNNH_FWD_525361.3.peg.1618-MONOMER,0.0,7.692838099594891e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.01054137890350404
MNabc_FWD_CPLX_MNabc-0,0.0,-0.010542957618332887
MNt2_REV_525361.3.peg.2601-MONOMER,0.0,-7.175365578383623e-07
MNt2_FWD_525361.3.peg.2601-MONOMER,0.0,-9.880990327700207e-07
MNt2_REV_525361.3.peg.2885-MONOMER,0.0,2.7056247493165846e-07
MNt2_FWD_525361.3.peg.2885-MONOMER,5.647833338840194e-07,-7.656505085055282e-37
MNt2_REV_525361.3.peg.2471-MONOMER,0.0,-5.891479834057725e-07
MNt2_FWD_525361.3.peg.2471-MONOMER,0.0,-8.597104583374311e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,3.549596958790214e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,1.938321050000408e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,3.549596958790214e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.938321050000408e-36
MTAN_REV_525361.3.peg.244-MONOMER,0.0,-1.8504993146343105e-06
MTAN_FWD_525361.3.peg.244-MONOMER,0.0,-6.121348466706491e-36
MTHFC_REV_525361.3.peg.414-MONOMER,0.4109102342372763,-3.924061576417864e-37
MTHFC_FWD_525361.3.peg.414-MONOMER,0.0,-2.2763539228397614e-06
MTHFC_REV_525361.3.peg.635-MONOMER,0.0,-1.3721038593067249e-08
MTHFC_FWD_525361.3.peg.635-MONOMER,0.0,-2.2900749614328283e-06
MTHFD_REV_525361.3.peg.635-MONOMER,0.4109102342372763,1.602479000875921e-34
MTHFD_FWD_525361.3.peg.635-MONOMER,0.0,-2.3037960000258957e-06
MTHFTe_REV_CPLX_dummy,0.0,-1.079240844565919e-06
MTHFTe_FWD_CPLX_dummy,-4.331525293849719e-34,7.692612032738706e-41
MTHPTGHM_REV_525361.3.peg.2121-MONOMER_mod_zn2(1),0.0,0.09135385407648686
MTHPTGHM_FWD_525361.3.peg.2121-MONOMER_mod_zn2(1),0.0,-0.0913544357106054
MUCCYCI_REV_525361.3.peg.2068-MONOMER,0.0,3.015356392838591e-37
MUCCYCI_FWD_525361.3.peg.2068-MONOMER,0.0,-2.112883703913154e-06
NACt2r_REV_CPLX_dummy,0.0,-1.079240844565919e-06
NACt2r_FWD_CPLX_dummy,0.08716793472760109,1.8385342758245507e-37
NADH10_REV_525361.3.peg.2215-MONOMER_mod_fad(1),0.0,-1.975334229655765e-07
NADH10_FWD_525361.3.peg.2215-MONOMER_mod_fad(1),0.0,-1.975334229655765e-07
NADH10_REV_525361.3.peg.1293-MONOMER,0.0,-8.389190416087569e-07
NADH10_FWD_525361.3.peg.1293-MONOMER,0.0,-8.389190416087569e-07
NADH5_REV_525361.3.peg.2215-MONOMER_mod_fad(1),0.0,-1.975334229655765e-07
NADH5_FWD_525361.3.peg.2215-MONOMER_mod_fad(1),0.0,-1.975334229655765e-07
NADH5_REV_525361.3.peg.1293-MONOMER,0.0,-8.389190416087569e-07
NADH5_FWD_525361.3.peg.1293-MONOMER,0.0,-8.389190416087569e-07
NADH9_REV_525361.3.peg.2215-MONOMER_mod_fad(1),0.0,-1.975334229655765e-07
NADH9_FWD_525361.3.peg.2215-MONOMER_mod_fad(1),0.0,-1.975334229655765e-07
NADH9_REV_525361.3.peg.1293-MONOMER,0.0,-8.389190416087569e-07
NADH9_FWD_525361.3.peg.1293-MONOMER,0.0,-8.389190416087569e-07
NADK_REV_525361.3.peg.827-MONOMER_mod_mg2(1),0.0,1.2816803668923004e-06
NADK_FWD_525361.3.peg.827-MONOMER_mod_mg2(1),2.420716757271726e-35,-3.921919533204733e-36
NADK2_REV_525361.3.peg.827-MONOMER_mod_mg2(1),0.0,1.8493425950771813e-06
NADK2_FWD_525361.3.peg.827-MONOMER_mod_mg2(1),0.0,-5.676622281848809e-07
NADS1_REV_525361.3.peg.795-MONOMER_mod_mn2(1),0.0,-7.071449741928552e-07
NADS1_FWD_525361.3.peg.795-MONOMER_mod_mn2(1),0.0,-4.872729964120505e-07
NADS1_REV_525361.3.peg.795-MONOMER_mod_mg2(1),0.0,-7.114438895078811e-07
NADS1_FWD_525361.3.peg.795-MONOMER_mod_mg2(1),0.0,-4.915719117270765e-07
NADS2_REV_CPLX_dummy,0.0,-1.079240844565919e-06
NADS2_FWD_CPLX_dummy,0.0009861021438317122,6.31737932359054e-35
NAPRT_REV_525361.3.peg.797-MONOMER,0.0,-9.725740047295719e-07
NAPRT_FWD_525361.3.peg.797-MONOMER,0.0009861021438317122,-7.005321179687068e-37
NAPRT_REV_525361.3.peg.1096-MONOMER,0.0,-1.138544209683633e-06
NAPRT_FWD_525361.3.peg.1096-MONOMER,0.0,-1.6597020495406114e-07
NAt3_1_REV_525361.3.peg.2142-MONOMER,0.0,-1.2812692915776703e-06
NAt3_1_FWD_525361.3.peg.2142-MONOMER,0.0,-4.0750388801456945e-08
NAt3_1_REV_525361.3.peg.927-MONOMER,0.0,-1.2405189027762134e-06
NAt3_1_FWD_525361.3.peg.927-MONOMER,0.0010772457843750986,5.246030023268742e-37
NDPK1_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-1.139362682791336e-06
NDPK1_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-4.038226421574085e-09
NDPK1_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-1.1353244563697618e-06
NDPK1_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),1.6750433829120603,5.1117810804859204e-36
NDPK1_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-1.1410583052541927e-06
NDPK1_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-5.733848884430844e-09
NDPK2_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-1.139362682791336e-06
NDPK2_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-4.038226421574085e-09
NDPK2_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-1.1353244563697618e-06
NDPK2_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),0.024772681074624874,3.5003283078918265e-36
NDPK2_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-1.1410583052541927e-06
NDPK2_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-5.733848884430844e-09
NDPK3_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-1.139362682791336e-06
NDPK3_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-4.038226421574085e-09
NDPK3_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-1.1353244563697618e-06
NDPK3_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),0.025010991890392444,-2.937454533463062e-36
NDPK3_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-1.1410583052541927e-06
NDPK3_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-5.733848884430844e-09
NDPK4_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-1.139362682791336e-06
NDPK4_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-4.038226421574085e-09
NDPK4_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-1.1353244563697618e-06
NDPK4_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),0.006446785205015539,1.6375893990601605e-35
NDPK4_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-1.1410583052541927e-06
NDPK4_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-5.733848884430844e-09
NDPK5_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-1.139362682791336e-06
NDPK5_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-4.038226421574085e-09
NDPK5_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-1.1353244563697618e-06
NDPK5_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),0.005693898534022823,3.5003283078918265e-36
NDPK5_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-1.1410583052541927e-06
NDPK5_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-5.733848884430844e-09
NDPK6_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-1.139362682791336e-06
NDPK6_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-4.038226421574085e-09
NDPK6_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-1.1353244563697618e-06
NDPK6_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-9.37523737481795e-36
NDPK6_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-1.1410583052541927e-06
NDPK6_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-5.733848884430844e-09
NDPK7_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-1.139362682791336e-06
NDPK7_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-4.038226421574085e-09
NDPK7_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-1.1353244563697618e-06
NDPK7_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),0.005693898534022823,-9.37523737481795e-36
NDPK7_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-1.1410583052541927e-06
NDPK7_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-5.733848884430844e-09
NDPK8_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-8.409089375472574e-07
NDPK8_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-3.0249197166565265e-07
NDPK8_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-8.368707111256833e-07
NDPK8_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-2.984537452440786e-07
NDPK8_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-8.426045600101141e-07
NDPK8_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-3.0418759412850944e-07
NDPK9_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-1.139362682791336e-06
