,fluxes,reduced_costs
GLYGLNabc_REV_525338.3.peg.49-MONOMER,0.0,1.4216762120064806e-06
GLYGLNabc_FWD_525338.3.peg.49-MONOMER,0.0,-2.6456140179370204e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.389297830324521e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.9693978347566175e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,1.6862376138001827e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,4.2443712601416095e-37
GLYGLNabc_REV_525338.3.peg.1361-MONOMER,0.0,1.4809039076135294e-06
GLYGLNabc_FWD_525338.3.peg.1361-MONOMER,0.0,-2.0533370618665331e-07
GLYGLNabc_REV_525338.3.peg.693-MONOMER,0.0,1.322439294345781e-06
GLYGLNabc_FWD_525338.3.peg.693-MONOMER,0.0,-3.637983194544019e-07
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-2.23190350817512e-06
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,2.8063074235807125e-36
GLYGLUabc_REV_525338.3.peg.714-MONOMER,0.0,-5.4405697974774804e-08
GLYGLUabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.7406433117749576e-06
GLYGLUabc_REV_525338.3.peg.49-MONOMER,0.0,1.4216762120064806e-06
GLYGLUabc_FWD_525338.3.peg.49-MONOMER,0.0,-2.6456140179370204e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.389297830324521e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.9693978347566175e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.6862376138001827e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.7913724360446525e-36
GLYGLUabc_REV_525338.3.peg.1361-MONOMER,0.0,1.4809039076135294e-06
GLYGLUabc_FWD_525338.3.peg.1361-MONOMER,0.0,-2.0533370618665331e-07
GLYGLUabc_REV_525338.3.peg.693-MONOMER,0.0,1.322439294345781e-06
GLYGLUabc_FWD_525338.3.peg.693-MONOMER,0.0,-3.637983194544019e-07
GLYK_REV_525338.3.peg.283-MONOMER_mod_mn2(1),0.0,-2.725710119972423e-06
GLYK_FWD_525338.3.peg.283-MONOMER_mod_mn2(1),0.0,-1.694573148373072e-06
GLYK_REV_525338.3.peg.283-MONOMER_mod_mg2(1),0.0,-2.728477966578257e-06
GLYK_FWD_525338.3.peg.283-MONOMER_mod_mg2(1),0.0,-1.6973409949789055e-06
GLYK_REV_525338.3.peg.1408-MONOMER,0.0,-2.144762177720383e-06
GLYK_FWD_525338.3.peg.1408-MONOMER,0.0,-1.1136252061210317e-06
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-2.23190350817512e-06
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,1.4529196200314782e-37
GLYLEUPEPT1tc_REV_525338.3.peg.714-MONOMER,0.0,-5.4405697974774804e-08
GLYLEUPEPT1tc_FWD_525338.3.peg.714-MONOMER,0.0,-1.7406433117749576e-06
GLYLEUPEPT1tc_REV_525338.3.peg.49-MONOMER,0.0,1.4216762120064806e-06
GLYLEUPEPT1tc_FWD_525338.3.peg.49-MONOMER,0.0,-2.6456140179370204e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,1.389297830324521e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-2.9693978347566175e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,1.6862376138001827e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,6.956129928361512e-37
GLYLEUPEPT1tc_REV_525338.3.peg.1361-MONOMER,0.0,1.4809039076135294e-06
GLYLEUPEPT1tc_FWD_525338.3.peg.1361-MONOMER,0.0,-2.0533370618665331e-07
GLYLEUPEPT1tc_REV_525338.3.peg.693-MONOMER,0.0,1.322439294345781e-06
GLYLEUPEPT1tc_FWD_525338.3.peg.693-MONOMER,0.0,-3.637983194544019e-07
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-2.23190350817512e-06
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,2.7007231626421576e-36
GLYMETabc_REV_525338.3.peg.714-MONOMER,0.0,-5.4405697974774804e-08
GLYMETabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.7406433117749576e-06
GLYMETabc_REV_525338.3.peg.49-MONOMER,0.0,1.4216762120064806e-06
GLYMETabc_FWD_525338.3.peg.49-MONOMER,0.0,-2.6456140179370204e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,1.389297830324521e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-2.9693978347566175e-07
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,1.6862376138001827e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,4.2443712601416095e-37
GLYMETabc_REV_525338.3.peg.1361-MONOMER,0.0,1.4809039076135294e-06
GLYMETabc_FWD_525338.3.peg.1361-MONOMER,0.0,-2.0533370618665331e-07
GLYMETabc_REV_525338.3.peg.693-MONOMER,0.0,1.322439294345781e-06
GLYMETabc_FWD_525338.3.peg.693-MONOMER,0.0,-3.637983194544019e-07
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-1.1267403352747171e-36
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-2.23190350817512e-06
GLYPHEabc_REV_525338.3.peg.714-MONOMER,0.0,1.0738032479728606e-05
GLYPHEabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.253308148947834e-05
GLYPHEabc_REV_525338.3.peg.49-MONOMER,0.0,1.2214114389709861e-05
GLYPHEabc_FWD_525338.3.peg.49-MONOMER,0.0,-1.1056999579497083e-05
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.2181736008027903e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1089377961179043e-05
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.2478675791503564e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0792438177703381e-05
GLYPHEabc_REV_525338.3.peg.1361-MONOMER,0.0,1.227334208531691e-05
GLYPHEabc_FWD_525338.3.peg.1361-MONOMER,0.0,-1.0997771883890035e-05
GLYPHEabc_REV_525338.3.peg.693-MONOMER,0.0,1.2114877472049161e-05
GLYPHEabc_FWD_525338.3.peg.693-MONOMER,0.0,-1.1156236497157782e-05
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,6.59676058543592e-23,3.2963531901337705e-35
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-2.23190350817512e-06
GLYPROabc_REV_525338.3.peg.714-MONOMER,0.0,1.200034684177794e-05
GLYPROabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.3795395851527673e-05
GLYPROabc_REV_525338.3.peg.49-MONOMER,0.0,1.3476428751759197e-05
GLYPROabc_FWD_525338.3.peg.49-MONOMER,0.0,-1.2319313941546418e-05
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,1.3444050370077237e-05
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2351692323228376e-05
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,1.3740990153552898e-05
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-1.2054752539752715e-05
GLYPROabc_REV_525338.3.peg.1361-MONOMER,0.0,1.3535656447366244e-05
GLYPROabc_FWD_525338.3.peg.1361-MONOMER,0.0,-1.2260086245939369e-05
GLYPROabc_REV_525338.3.peg.693-MONOMER,0.0,1.3377191834098497e-05
GLYPROabc_FWD_525338.3.peg.693-MONOMER,0.0,-1.2418550859207118e-05
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-5.150855070096242e-37
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-2.23190350817512e-06
GLYTYRabc_REV_525338.3.peg.714-MONOMER,0.0,1.0738032479728606e-05
GLYTYRabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.253308148947834e-05
GLYTYRabc_REV_525338.3.peg.49-MONOMER,0.0,1.2214114389709861e-05
GLYTYRabc_FWD_525338.3.peg.49-MONOMER,0.0,-1.1056999579497083e-05
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.2181736008027903e-05
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1089377961179043e-05
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,1.2478675791503564e-05
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0792438177703381e-05
GLYTYRabc_REV_525338.3.peg.1361-MONOMER,0.0,1.227334208531691e-05
GLYTYRabc_FWD_525338.3.peg.1361-MONOMER,0.0,-1.0997771883890035e-05
GLYTYRabc_REV_525338.3.peg.693-MONOMER,0.0,1.2114877472049161e-05
GLYTYRabc_FWD_525338.3.peg.693-MONOMER,0.0,-1.1156236497157782e-05
GLYt2r_REV_525338.3.peg.2262-MONOMER,0.0,-2.4751589064996303e-06
GLYt2r_FWD_525338.3.peg.2262-MONOMER,0.0,-2.3353470395888525e-07
GLYt2r_REV_525338.3.peg.1236-MONOMER,0.0,-2.3723808227110855e-06
GLYt2r_FWD_525338.3.peg.1236-MONOMER,0.0,-1.3075662017034032e-07
GLYt2r_REV_525338.3.peg.421-MONOMER,0.0,-2.241624202540745e-06
GLYt2r_FWD_525338.3.peg.421-MONOMER,0.45,1.6370917425559496e-36
GMPR_REV_525338.3.peg.2600-MONOMER,0.0,0.030851815248490365
GMPR_FWD_525338.3.peg.2600-MONOMER,0.0,-0.0308510746314392
GMPS2_REV_525338.3.peg.1470-MONOMER_mod_mg2(1),0.0,-2.7450254192370006e-06
GMPS2_FWD_525338.3.peg.1470-MONOMER_mod_mg2(1),0.01338231410975736,-4.660221116377718e-34
GND_REV_525338.3.peg.2495-MONOMER,0.0,-2.4563444371924648e-06
GND_FWD_525338.3.peg.2495-MONOMER,0.14898579,-3.691539866569774e-36
GND_REV_525338.3.peg.894-MONOMER,0.0,-2.544997719387706e-06
GND_FWD_525338.3.peg.894-MONOMER,0.0,-8.865328219524144e-08
GNK_REV_525338.3.peg.893-MONOMER_mod_mg2(1),0.0,-3.3121736249144757e-06
GNK_FWD_525338.3.peg.893-MONOMER_mod_mg2(1),0.14898579,-4.060439828577123e-36
GNNUC_REV_525338.3.peg.277-MONOMER,0.0,1.5501102112063936e-06
GNNUC_FWD_525338.3.peg.277-MONOMER,0.0,-9.718027459087389e-36
GNNUC_REV_525338.3.peg.944-MONOMER,0.0,1.4674678807958631e-06
GNNUC_FWD_525338.3.peg.944-MONOMER,0.0,-8.26423304105304e-08
GNOX_REV_525338.3.peg.2788-MONOMER,0.0,-1.3287939639739413e-06
GNOX_FWD_525338.3.peg.2788-MONOMER,0.0,-1.0068538745660236e-06
GNOX_REV_525338.3.peg.2927-MONOMER,0.0,-1.4725468577267406e-06
GNOX_FWD_525338.3.peg.2927-MONOMER,0.0,-1.1506067683188232e-06
GNOXy_REV_525338.3.peg.2788-MONOMER,0.0,-9.582754300605714e-36
GNOXy_FWD_525338.3.peg.2788-MONOMER,0.0,-2.335647838539965e-06
GNOXy_REV_525338.3.peg.2927-MONOMER,0.0,-1.4375289375279946e-07
GNOXy_FWD_525338.3.peg.2927-MONOMER,0.0,-2.4794007322927643e-06
GPDDA1_REV_525338.3.peg.950-MONOMER,0.0,1.8982243689500213e-06
GPDDA1_FWD_525338.3.peg.950-MONOMER,0.0,-1.2862608679965466e-08
GPDDA1_REV_525338.3.peg.1771-MONOMER,0.0,-1.6552598720030678e-07
GPDDA1_FWD_525338.3.peg.1771-MONOMER,0.0,-2.0766129648302936e-06
GPDDA1_REV_525338.3.peg.2463-MONOMER_mod_mg2(1),0.0,1.6437281727306537e-06
GPDDA1_FWD_525338.3.peg.2463-MONOMER_mod_mg2(1),0.0,-2.673588048993332e-07
GPDDA1_REV_525338.3.peg.1937-MONOMER,0.0,1.911086977629987e-06
GPDDA1_FWD_525338.3.peg.1937-MONOMER,5.566861148712896e-25,1.3061379639909337e-36
GPDDA2_REV_525338.3.peg.950-MONOMER,0.0,1.8982243689500213e-06
GPDDA2_FWD_525338.3.peg.950-MONOMER,0.0,-1.2862608679965466e-08
GPDDA2_REV_525338.3.peg.1771-MONOMER,0.0,-1.6552598720030678e-07
GPDDA2_FWD_525338.3.peg.1771-MONOMER,0.0,-2.0766129648302936e-06
GPDDA2_REV_525338.3.peg.2463-MONOMER_mod_mg2(1),0.0,1.6437281727306537e-06
GPDDA2_FWD_525338.3.peg.2463-MONOMER_mod_mg2(1),0.0,-2.673588048993332e-07
GPDDA2_REV_525338.3.peg.1937-MONOMER,0.0,1.911086977629987e-06
GPDDA2_FWD_525338.3.peg.1937-MONOMER,0.0,3.9729844566891935e-38
GPDDA4_REV_525338.3.peg.950-MONOMER,0.0,1.8982243689500213e-06
GPDDA4_FWD_525338.3.peg.950-MONOMER,0.0,-1.2862608679965466e-08
GPDDA4_REV_525338.3.peg.1771-MONOMER,0.0,-1.6552598720030678e-07
GPDDA4_FWD_525338.3.peg.1771-MONOMER,0.0,-2.0766129648302936e-06
GPDDA4_REV_525338.3.peg.2463-MONOMER_mod_mg2(1),0.0,1.6437281727306537e-06
GPDDA4_FWD_525338.3.peg.2463-MONOMER_mod_mg2(1),0.0,-2.673588048993332e-07
GPDDA4_REV_525338.3.peg.1937-MONOMER,0.0,1.911086977629987e-06
GPDDA4_FWD_525338.3.peg.1937-MONOMER,0.0,8.904586680535184e-36
GRTT_REV_525338.3.peg.2441-MONOMER_mod_mn2(1),0.0,-2.1021840992934452e-06
GRTT_FWD_525338.3.peg.2441-MONOMER_mod_mn2(1),0.01679233567198177,-6.91771614622209e-36
GRTT_REV_525338.3.peg.2441-MONOMER_mod_mg2(1),0.0,-2.113804599581819e-06
GRTT_FWD_525338.3.peg.2441-MONOMER_mod_mg2(1),0.0,-1.1620500288373677e-08
GTHP_REV_525338.3.peg.155-MONOMER,0.0,1.2753659776111968e-06
GTHP_FWD_525338.3.peg.155-MONOMER,0.0,-3.4149873184142596e-36
GTHS_REV_525338.3.peg.1777-MONOMER_mod_mg2(1),0.0,0.03425655507057564
GTHS_FWD_525338.3.peg.1777-MONOMER_mod_mg2(1),0.0,-0.03425946938871231
GTPCI_REV_525338.3.peg.2578-MONOMER_mod_zn2(1),0.0,5.496173774873375e-06
GTPCI_FWD_525338.3.peg.2578-MONOMER_mod_zn2(1),0.0,-1.8320579249577914e-06
GTPCII_REV_525338.3.peg.2558-MONOMER_mod_mg2(1),0.0,-3.0335897545001183e-06
GTPCII_FWD_525338.3.peg.2558-MONOMER_mod_mg2(1),0.0,2.1478826864575469e-35
GTPDPK_REV_525338.3.peg.1814-MONOMER,0.0,1.9304000678189548e-06
GTPDPK_FWD_525338.3.peg.1814-MONOMER,0.0,2.4268511843552924e-35
GTPDPK_REV_525338.3.peg.2105-MONOMER_mod_mn2(1),0.0,1.1583868906615477e-07
GTPDPK_FWD_525338.3.peg.2105-MONOMER_mod_mn2(1),0.0,-1.8145613787528e-06
GUAPRT_REV_525338.3.peg.405-MONOMER,0.0,-3.203657199970421e-07
GUAPRT_FWD_525338.3.peg.405-MONOMER,0.0,-1.3650665788251596e-35
H2CO3D_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
H2CO3D_FWD_CPLX_dummy,0.05879502533981661,2.062936938201907e-37
H2Ot_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
H2Ot_FWD_CPLX_dummy,8.274912102823615,0.0
H2td_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
H2td_FWD_CPLX_dummy,0.0,1.0057163641313204e-40
HCYSMT_REV_525338.3.peg.1959-MONOMER,0.0,0.10280198692082815
HCYSMT_FWD_525338.3.peg.1959-MONOMER,0.0,-0.1028051977046577
HDCAtr_REV_CPLX_dummy,8.789454760282549e-23,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.5520160529506527e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.3224654103180074e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,8.789454760282549e-23,-1.4118820708561639e-36
HETZK_REV_525338.3.peg.65-MONOMER,0.0,2.6266687318524277e-07
HETZK_FWD_525338.3.peg.65-MONOMER,0.0,1.1183026526567257e-35
HEX1_REV_525338.3.peg.2467-MONOMER,0.0,-2.6554033219560936e-06
HEX1_FWD_525338.3.peg.2467-MONOMER,0.44977852,2.094011889574553e-36
HEX4_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
HEX4_FWD_CPLX_dummy,0.0,-1.2404608965329563e-35
HEX7_REV_525338.3.peg.652-MONOMER,0.0,0.0034187114966148695
HEX7_FWD_525338.3.peg.652-MONOMER,0.0,-0.003417718776440717
HEX7_REV_525338.3.peg.124-MONOMER,0.0,0.003418496516440423
HEX7_FWD_525338.3.peg.124-MONOMER,0.0,-0.0034179337566151635
HEX7_REV_525338.3.peg.2633-MONOMER,0.0,0.0034174918512407996
HEX7_FWD_525338.3.peg.2633-MONOMER,0.0,-0.003418938421814787
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,6.080116414730154e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.20640411582306e-35
HEXTT_REV_CPLX_FRTT-0,0.0,1.8737971442243252e-06
HEXTT_FWD_CPLX_FRTT-0,0.0,3.5729261535724226e-35
HEXTT_REV_CPLX_HEXTT-0,0.0,1.8306153464466657e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,-4.318179777765958e-08
HEXb_REV_525338.3.peg.2467-MONOMER,0.0,-2.6554033219560936e-06
HEXb_FWD_525338.3.peg.2467-MONOMER,0.0,6.766892684833266e-36
HG2abc_REV_525338.3.peg.441-MONOMER,0.0,4.911983200211578e-07
HG2abc_FWD_525338.3.peg.441-MONOMER,0.0,-4.998133640966679e-36
HISTD_REV_525338.3.peg.969-MONOMER_mod_mn2(1),0.0,-2.406685346731457e-06
HISTD_FWD_525338.3.peg.969-MONOMER_mod_mn2(1),0.0,4.2377367398997e-37
HISTDOX_REV_525338.3.peg.969-MONOMER_mod_mn2(1),0.0,-2.406685346731457e-06
HISTDOX_FWD_525338.3.peg.969-MONOMER_mod_mn2(1),0.0,-2.5853226970234783e-35
HISTLOX_REV_525338.3.peg.969-MONOMER_mod_mn2(1),0.0,-1.2033426733657286e-06
HISTLOX_FWD_525338.3.peg.969-MONOMER_mod_mn2(1),0.0,-1.2033426733657286e-06
HISTP_REV_525338.3.peg.966-MONOMER,0.0,-1.0322878495926064e-06
HISTP_FWD_525338.3.peg.966-MONOMER,0.0,-1.108843505672331e-36
HISt2r_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
HISt2r_FWD_CPLX_dummy,0.03800556249328184,1.7409189311562154e-37
HMGCOAS_REV_525338.3.peg.2053-MONOMER,0.18471569239179947,4.3475087108072525e-35
HMGCOAS_FWD_525338.3.peg.2053-MONOMER,0.0,-2.0205798668429293e-06
HMPK1_REV_525338.3.peg.66-MONOMER,0.0,-1.8196601504574786e-07
HMPK1_FWD_525338.3.peg.66-MONOMER,0.0,-6.222979577899713e-36
HPPK_REV_525338.3.peg.2577-MONOMER_mod_mg2(1),0.0,0.027418180373298445
HPPK_FWD_525338.3.peg.2577-MONOMER_mod_mg2(1),0.0,-0.027418294698781327
HSDx_REV_525338.3.peg.1160-MONOMER,0.0,-1.3287939639739413e-06
HSDx_FWD_525338.3.peg.1160-MONOMER,0.0,-1.782625678214104e-07
HSDx_REV_525338.3.peg.987-MONOMER,0.0,-2.109965382479479e-06
HSDx_FWD_525338.3.peg.987-MONOMER,0.0,-9.594339863269479e-07
HSDy_REV_525338.3.peg.1160-MONOMER,2.8870437314618858e-34,-4.623880224461113e-35
HSDy_FWD_525338.3.peg.1160-MONOMER,0.0,-1.5070565317953516e-06
HSDy_REV_525338.3.peg.987-MONOMER,0.0,-7.811714185055375e-07
HSDy_FWD_525338.3.peg.987-MONOMER,0.0,-2.2882279503008893e-06
HSK_REV_525338.3.peg.343-MONOMER_mod_mg2(1),0.0,7.624556832923054e-07
HSK_FWD_525338.3.peg.343-MONOMER_mod_mg2(1),0.0,4.7280228501484586e-36
HSK_REV_525338.3.peg.1161-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.985134434165647e-07
HSK_FWD_525338.3.peg.1161-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.394223987574076e-08
HSST_REV_525338.3.peg.985-MONOMER,0.0,9.212821350113783e-07
HSST_FWD_525338.3.peg.985-MONOMER,0.0,-3.8540772115359923e-35
HSTPTr_REV_525338.3.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.6660177512524685e-06
HSTPTr_FWD_525338.3.peg.976-MONOMER_mod_pydx5p(1),0.0,9.037971189235462e-36
HXPRT_REV_525338.3.peg.405-MONOMER,0.0,-3.203657199970421e-07
HXPRT_FWD_525338.3.peg.405-MONOMER,0.020846676163057257,-3.2747444810517187e-36
HYD1_REV_525338.3.peg.1649-MONOMER,0.0,-6.840950029445275e-07
HYD1_FWD_525338.3.peg.1649-MONOMER,0.0,-1.6014528767000128e-06
HYXNt_REV_525338.3.peg.812-MONOMER,0.0,-2.3411952583523014e-06
HYXNt_FWD_525338.3.peg.812-MONOMER,0.0,-7.914695208525584e-08
HYXNt_REV_525338.3.peg.1420-MONOMER,0.0,-2.2620483062670456e-06
HYXNt_FWD_525338.3.peg.1420-MONOMER,0.020846676163057257,0.0
IAHDGK_REV_525338.3.peg.2122-MONOMER,0.0,-1.4640320202581974e-07
IAHDGK_FWD_525338.3.peg.2122-MONOMER,0.0,1.0505939681728135e-35
IAPDGK_REV_525338.3.peg.2122-MONOMER,0.0,-1.4640320202581974e-07
IAPDGK_FWD_525338.3.peg.2122-MONOMER,0.0,2.9322722696672657e-35
IBCOATA_REV_525338.3.peg.2380-MONOMER,0.0,-6.322678451775762e-36
IBCOATA_FWD_525338.3.peg.2380-MONOMER,0.0,-2.6872337720586045e-06
ICHORT_REV_525338.3.peg.2392-MONOMER,0.0,1.3213030884597523e-06
ICHORT_FWD_525338.3.peg.2392-MONOMER,0.0,-1.849325308004988e-36
IG3PS_REV_525338.3.peg.971-MONOMER,0.0,0.15078419586473116
IG3PS_FWD_525338.3.peg.971-MONOMER,0.0,-0.15078332379188653
IG3PS_REV_525338.3.peg.1470-MONOMER_mod_mg2(1),0.0,0.15078238731559923
IG3PS_FWD_525338.3.peg.1470-MONOMER_mod_mg2(1),0.0,-0.15078513234101845
IGPDH_REV_525338.3.peg.970-MONOMER_mod_mn2(1),0.0,-8.979226920056922e-07
IGPDH_FWD_525338.3.peg.970-MONOMER_mod_mn2(1),0.0,-5.862483841207009e-37
IGPDH_REV_525338.3.peg.970-MONOMER_mod_mg2(1),0.0,-9.067979279660603e-07
IGPDH_FWD_525338.3.peg.970-MONOMER_mod_mg2(1),0.0,-8.875235960368115e-09
IGPS_REV_525338.3.peg.2396-MONOMER,0.0,-2.2177116440836964e-06
IGPS_FWD_525338.3.peg.2396-MONOMER,0.005569376619009905,-2.1731729141998854e-36
IHDCOATA_REV_525338.3.peg.2380-MONOMER,0.0,-2.6872337720586045e-06
IHDCOATA_FWD_525338.3.peg.2380-MONOMER,8.789454760282549e-23,-6.322678451775762e-36
IHDGK_REV_525338.3.peg.2122-MONOMER,0.0,-1.4640320202581974e-07
IHDGK_FWD_525338.3.peg.2122-MONOMER,0.0,1.0505939681728135e-35
IHPDCOATA_REV_525338.3.peg.2380-MONOMER,0.0,-5.508945843395019e-35
IHPDCOATA_FWD_525338.3.peg.2380-MONOMER,0.0,-2.6872337720586045e-06
IHXDGK_REV_525338.3.peg.2122-MONOMER,0.0,-1.4640320202581974e-07
IHXDGK_FWD_525338.3.peg.2122-MONOMER,0.0,1.0975481742558758e-36
ILETA_REV_525338.3.peg.1737-MONOMER_mod_pydx5p(1),0.0,-1.285952228010812e-07
ILETA_FWD_525338.3.peg.1737-MONOMER_mod_pydx5p(1),0.0,-2.33358887504063e-06
ILETA_REV_525338.3.peg.1737-MONOMER_mod_pydx5p(6),0.0,-2.2942560099794396e-36
ILETA_FWD_525338.3.peg.1737-MONOMER_mod_pydx5p(6),0.0,-2.204993652239549e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,0.010279697060071903
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.010281914083485588
ILEt2r_REV_525338.3.peg.509-MONOMER,0.0,-2.223349973049496e-06
ILEt2r_FWD_525338.3.peg.509-MONOMER,0.0665666651887008,-3.314401703299079e-37
ILEt2r_REV_525338.3.peg.1823-MONOMER,0.0,-2.7894321122232126e-06
ILEt2r_FWD_525338.3.peg.1823-MONOMER,0.0,-5.660821391737167e-07
ILEt2r_REV_525338.3.peg.297-MONOMER,0.0,-2.8915898937844767e-06
ILEt2r_FWD_525338.3.peg.297-MONOMER,0.0,-6.682399207349811e-07
IMACTD_REV_525338.3.peg.13-MONOMER,0.0,-1.943286193200668e-06
IMACTD_FWD_525338.3.peg.13-MONOMER,0.0,6.386288680801773e-36
IMPC_REV_525338.3.peg.805-MONOMER,0.0,2.6106710794675994e-37
IMPC_FWD_525338.3.peg.805-MONOMER,0.0,-1.846074387675742e-06
IMPD_REV_525338.3.peg.2664-MONOMER,0.0,0.003425944956396205
IMPD_FWD_525338.3.peg.2664-MONOMER,0.0,-0.0034301773812393304
IND3ACt2r_REV_CPLX_dummy,0.0,2.2579499250675467e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.5520160529506527e-06
INHINDH_REV_525338.3.peg.316-MONOMER,0.0,-5.683286972405565e-09
INHINDH_FWD_525338.3.peg.316-MONOMER,0.0,2.9384140667762593e-37
INSH_REV_525338.3.peg.277-MONOMER,0.0,1.5501102112063936e-06
INSH_FWD_525338.3.peg.277-MONOMER,0.0,-4.619433657331358e-36
INSH_REV_525338.3.peg.944-MONOMER,0.0,1.4674678807958631e-06
INSH_FWD_525338.3.peg.944-MONOMER,0.0,-8.26423304105304e-08
IPDCOATA_REV_525338.3.peg.2380-MONOMER,0.0,-2.6872337720586045e-06
IPDCOATA_FWD_525338.3.peg.2380-MONOMER,0.0,-4.950573874207603e-35
IPDDI_REV_525338.3.peg.2330-MONOMER,0.0,-2.6734720543493473e-06
IPDDI_FWD_525338.3.peg.2330-MONOMER,0.01679233567198177,1.6613434610164273e-36
IPDGK_REV_525338.3.peg.2122-MONOMER,0.0,-1.4640320202581974e-07
IPDGK_FWD_525338.3.peg.2122-MONOMER,0.0,2.9322722696672657e-35
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,6.080116414730154e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.20640411582306e-35
ISOMALT_REV_525338.3.peg.1783-MONOMER,0.0,1.7151129962437653e-06
ISOMALT_FWD_525338.3.peg.1783-MONOMER,0.0,-4.382954969679237e-36
ISOMALT_REV_525338.3.peg.113-MONOMER,0.0,1.449061653455558e-06
ISOMALT_FWD_525338.3.peg.113-MONOMER,0.0,-2.660513427882073e-07
ISOMALT_REV_525338.3.peg.128-MONOMER,0.0,7.297278380677206e-07
ISOMALT_FWD_525338.3.peg.128-MONOMER,0.0,-9.853851581760447e-07
ITDCOATA_REV_525338.3.peg.2380-MONOMER,8.789454760282549e-23,-1.190638138845247e-35
ITDCOATA_FWD_525338.3.peg.2380-MONOMER,0.0,-2.6872337720586045e-06
ITDGK_REV_525338.3.peg.2122-MONOMER,0.0,-1.4640320202581974e-07
ITDGK_FWD_525338.3.peg.2122-MONOMER,0.0,2.9322722696672657e-35
IVCOATA_REV_525338.3.peg.2380-MONOMER,0.0,-9.268879903237631e-35
