,fluxes,reduced_costs
NDPK7_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-2.218555556493452e-06
NDPK7_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-5.669305457040856e-09
NDPK7_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-2.2128862510364116e-06
NDPK7_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.010021819302192762,-2.9871650095377694e-36
NDPK7_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-2.2132014993194147e-06
NDPK7_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-3.1524828300348977e-10
NDPK8_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-2.218555556493452e-06
NDPK8_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-5.669305457040856e-09
NDPK8_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-2.2128862510364116e-06
NDPK8_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.012902726431955865,2.1505330291213545e-36
NDPK8_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-2.2132014993194147e-06
NDPK8_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-3.1524828300348977e-10
NDPK9_REV_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-2.218555556493452e-06
NDPK9_FWD_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,-5.669305457040856e-09
NDPK9_REV_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-2.2128862510364116e-06
NDPK9_FWD_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,9.85708008711004e-36
NDPK9_REV_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-2.2132014993194147e-06
NDPK9_FWD_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-3.1524828300348977e-10
NH4tb_REV_CPLX_dummy,7.416706970207597,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.078984357179204e-06
NNATr_REV_6x7.58861.peg.3831-MONOMER_mod_mg2(1),0.0,-2.4161877851305798e-06
NNATr_FWD_6x7.58861.peg.3831-MONOMER_mod_mg2(1),0.0007951143743063012,1.1594937927359645e-35
NNDMBRT_REV_6x7.58861.peg.2563-MONOMER,0.0,-4.215161695152258e-06
NNDMBRT_FWD_6x7.58861.peg.2563-MONOMER,0.0,8.412802764562257e-36
NNDPR_REV_6x7.58861.peg.1529-MONOMER_mod_mg2(1),0.0,-5.120172613764351e-07
NNDPR_FWD_6x7.58861.peg.1529-MONOMER_mod_mg2(1),0.0,1.0817458420216603e-35
NO2rPmq_REV_CPLX_dummy,0.0,-2.078984357179204e-06
NO2rPmq_FWD_CPLX_dummy,1.0,-1.5614372266820476e-35
NP1_r_REV_6x7.58861.peg.3567-MONOMER,0.0,-1.0954019359731088e-06
NP1_r_FWD_6x7.58861.peg.3567-MONOMER,0.0,-4.406368504144199e-06
NP1_r_REV_6x7.58861.peg.1228-MONOMER,0.0,-1.7433323073544395e-37
NP1_r_FWD_6x7.58861.peg.1228-MONOMER,0.0,-3.3109665681710905e-06
NPHS_REV_6x7.58861.peg.1372-MONOMER_mod_hco3(1),0.0,-3.2521855247179167e-06
NPHS_FWD_6x7.58861.peg.1372-MONOMER_mod_hco3(1),0.001506392564509266,-4.778813946212852e-37
NT5C_REV_6x7.58861.peg.1871-MONOMER,0.0,0.04683465035308067
NT5C_FWD_6x7.58861.peg.1871-MONOMER,0.0,-0.04683728438270919
NT5C_REV_6x7.58861.peg.621-MONOMER,0.0,0.046835648715415026
NT5C_FWD_6x7.58861.peg.621-MONOMER,0.0,-0.04683628602037484
NT5C_REV_6x7.58861.peg.3025-MONOMER,0.0,0.046834594123852595
NT5C_FWD_6x7.58861.peg.3025-MONOMER,0.0,-0.04683734061193727
NT5C_REV_6x7.58861.peg.620-MONOMER,0.0,0.04683505966962908
NT5C_FWD_6x7.58861.peg.620-MONOMER,0.0,-0.04683687506616078
NTD1_REV_6x7.58861.peg.829-MONOMER_mod_cobalt2(1),0.0,0.010417471558975142
NTD1_FWD_6x7.58861.peg.829-MONOMER_mod_cobalt2(1),0.0,-0.010418680168935036
NTD1_REV_6x7.58861.peg.3025-MONOMER,0.0,0.010416702619912751
NTD1_FWD_6x7.58861.peg.3025-MONOMER,0.0,-0.010419449107997426
NTD1_REV_6x7.58861.peg.1871-MONOMER,0.0,0.010416758849140829
NTD1_FWD_6x7.58861.peg.1871-MONOMER,0.0,-0.010419392878769348
NTD1_REV_6x7.58861.peg.621-MONOMER,0.0,0.010417757211475183
NTD1_FWD_6x7.58861.peg.621-MONOMER,0.0,-0.010418394516434995
NTD1_REV_6x7.58861.peg.620-MONOMER,0.0,0.010417168165689241
NTD1_FWD_6x7.58861.peg.620-MONOMER,0.0,-0.010418983562220936
NTD10_REV_6x7.58861.peg.1871-MONOMER,0.0,0.04683072863252916
NTD10_FWD_6x7.58861.peg.1871-MONOMER,0.0,-0.046833362662157686
NTD10_REV_6x7.58861.peg.621-MONOMER,0.0,0.046831726994863515
NTD10_FWD_6x7.58861.peg.621-MONOMER,0.0,-0.046832364299823334
NTD10_REV_6x7.58861.peg.3025-MONOMER,0.0,0.04683067240330109
NTD10_FWD_6x7.58861.peg.3025-MONOMER,0.0,-0.04683341889138576
NTD10_REV_6x7.58861.peg.620-MONOMER,0.0,0.046831137949077575
NTD10_FWD_6x7.58861.peg.620-MONOMER,0.0,-0.046832953345609274
NTD11_REV_6x7.58861.peg.1871-MONOMER,0.0,0.03640924180447726
NTD11_FWD_6x7.58861.peg.1871-MONOMER,0.0,-0.036411875834105774
NTD11_REV_6x7.58861.peg.621-MONOMER,0.0,0.03641024016681161
NTD11_FWD_6x7.58861.peg.621-MONOMER,0.0,-0.03641087747177142
NTD11_REV_6x7.58861.peg.3025-MONOMER,0.0,0.03640918557524918
NTD11_FWD_6x7.58861.peg.3025-MONOMER,0.0,-0.03641193206333385
NTD11_REV_6x7.58861.peg.620-MONOMER,0.0,0.03640965112102567
NTD11_FWD_6x7.58861.peg.620-MONOMER,0.0,-0.03641146651755736
NTD2_REV_6x7.58861.peg.1871-MONOMER,0.0,0.010417058687417963
NTD2_FWD_6x7.58861.peg.1871-MONOMER,0.0,-0.010419692717046482
NTD2_REV_6x7.58861.peg.621-MONOMER,0.0,0.010418057049752317
NTD2_FWD_6x7.58861.peg.621-MONOMER,0.0,-0.010418694354712129
NTD2_REV_6x7.58861.peg.3025-MONOMER,0.0,0.010417002458189885
NTD2_FWD_6x7.58861.peg.3025-MONOMER,0.0,-0.01041974894627456
NTD2_REV_6x7.58861.peg.620-MONOMER,0.0,0.010417468003966375
NTD2_FWD_6x7.58861.peg.620-MONOMER,0.0,-0.01041928340049807
NTD3_REV_6x7.58861.peg.1871-MONOMER,0.0,-1.6356672941667067e-06
NTD3_FWD_6x7.58861.peg.1871-MONOMER,0.0,-9.983623343537703e-07
NTD3_REV_6x7.58861.peg.621-MONOMER,0.0,-6.373049598129363e-07
NTD3_FWD_6x7.58861.peg.621-MONOMER,0.00789474930349783,1.7775558481798236e-36
NTD3_REV_6x7.58861.peg.3025-MONOMER,0.0,-1.691896522243548e-06
NTD3_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.0545915624306116e-06
NTD3_REV_6x7.58861.peg.620-MONOMER,0.0,-1.226350745754248e-06
NTD3_FWD_6x7.58861.peg.620-MONOMER,0.0,-5.890457859413117e-07
NTD4_REV_6x7.58861.peg.1871-MONOMER,0.0,-1.6356672941667067e-06
NTD4_FWD_6x7.58861.peg.1871-MONOMER,0.0,-9.983623343537703e-07
NTD4_REV_6x7.58861.peg.621-MONOMER,0.0,-6.373049598129363e-07
NTD4_FWD_6x7.58861.peg.621-MONOMER,0.0,-7.06393234942218e-37
NTD4_REV_6x7.58861.peg.3025-MONOMER,0.0,-1.691896522243548e-06
NTD4_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.0545915624306116e-06
NTD4_REV_6x7.58861.peg.620-MONOMER,0.0,-1.226350745754248e-06
NTD4_FWD_6x7.58861.peg.620-MONOMER,0.0,-5.890457859413117e-07
NTD5_REV_6x7.58861.peg.1871-MONOMER,0.0,0.002606120017534932
NTD5_FWD_6x7.58861.peg.1871-MONOMER,0.0,-0.0026087540471634524
NTD5_REV_6x7.58861.peg.621-MONOMER,0.0,0.0026071183798692856
NTD5_FWD_6x7.58861.peg.621-MONOMER,0.0,-0.0026077556848290986
NTD5_REV_6x7.58861.peg.3025-MONOMER,0.0,0.002606063788306855
NTD5_FWD_6x7.58861.peg.3025-MONOMER,0.0,-0.0026088102763915295
NTD5_REV_6x7.58861.peg.620-MONOMER,0.0,0.0026065293340833445
NTD5_FWD_6x7.58861.peg.620-MONOMER,0.0,-0.00260834473061504
NTD5_a_REV_6x7.58861.peg.1871-MONOMER,0.0,-1.6356672941667067e-06
NTD5_a_FWD_6x7.58861.peg.1871-MONOMER,0.0,-9.983623343537703e-07
NTD5_a_REV_6x7.58861.peg.621-MONOMER,0.0,-6.373049598129363e-07
NTD5_a_FWD_6x7.58861.peg.621-MONOMER,0.0,1.2158979276512923e-37
NTD5_a_REV_6x7.58861.peg.3025-MONOMER,0.0,-1.691896522243548e-06
NTD5_a_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.0545915624306116e-06
NTD5_a_REV_6x7.58861.peg.620-MONOMER,0.0,-1.226350745754248e-06
NTD5_a_FWD_6x7.58861.peg.620-MONOMER,0.0,-5.890457859413117e-07
NTD6_REV_6x7.58861.peg.1871-MONOMER,0.0,0.0481165468210544
NTD6_FWD_6x7.58861.peg.1871-MONOMER,0.0,-0.048119180850682924
NTD6_REV_6x7.58861.peg.621-MONOMER,0.0,0.04811754518338875
NTD6_FWD_6x7.58861.peg.621-MONOMER,0.0,-0.048118182488348565
NTD6_REV_6x7.58861.peg.3025-MONOMER,0.0,0.04811649059182632
NTD6_FWD_6x7.58861.peg.3025-MONOMER,0.0,-0.048119237079911
NTD6_REV_6x7.58861.peg.620-MONOMER,0.0,0.048116956137602813
NTD6_FWD_6x7.58861.peg.620-MONOMER,0.0,-0.048118771534134505
NTD7_REV_6x7.58861.peg.1871-MONOMER,0.0,0.04683396237123969
NTD7_FWD_6x7.58861.peg.1871-MONOMER,0.0,-0.046836596400868215
NTD7_REV_6x7.58861.peg.621-MONOMER,0.0,0.046834960733574044
NTD7_FWD_6x7.58861.peg.621-MONOMER,0.0,-0.046835598038533856
NTD7_REV_6x7.58861.peg.3025-MONOMER,0.0,0.04683390614201161
NTD7_FWD_6x7.58861.peg.3025-MONOMER,0.0,-0.04683665263009629
NTD7_REV_6x7.58861.peg.620-MONOMER,0.0,0.046834371687788104
NTD7_FWD_6x7.58861.peg.620-MONOMER,0.0,-0.0468361870843198
NTD8_REV_6x7.58861.peg.1871-MONOMER,0.0,0.048116609918716
NTD8_FWD_6x7.58861.peg.1871-MONOMER,0.0,-0.04811924394834452
NTD8_REV_6x7.58861.peg.621-MONOMER,0.0,0.048117608281050356
NTD8_FWD_6x7.58861.peg.621-MONOMER,0.0,-0.04811824558601017
NTD8_REV_6x7.58861.peg.3025-MONOMER,0.0,0.048116553689487924
NTD8_FWD_6x7.58861.peg.3025-MONOMER,0.0,-0.0481193001775726
NTD8_REV_6x7.58861.peg.620-MONOMER,0.0,0.04811701923526441
NTD8_FWD_6x7.58861.peg.620-MONOMER,0.0,-0.04811883463179611
NTD9_REV_6x7.58861.peg.1871-MONOMER,0.0,0.04683128214689958
NTD9_FWD_6x7.58861.peg.1871-MONOMER,0.0,-0.0468339161765281
NTD9_REV_6x7.58861.peg.621-MONOMER,0.0,0.04683228050923394
NTD9_FWD_6x7.58861.peg.621-MONOMER,0.0,-0.04683291781419375
NTD9_REV_6x7.58861.peg.3025-MONOMER,0.0,0.046831225917671505
NTD9_FWD_6x7.58861.peg.3025-MONOMER,0.0,-0.04683397240575618
NTD9_REV_6x7.58861.peg.620-MONOMER,0.0,0.04683169146344799
NTD9_FWD_6x7.58861.peg.620-MONOMER,0.0,-0.04683350685997969
NTRIR5_REV_6x7.58861.peg.471-MONOMER,0.0,2.9851622597030588e-36
NTRIR5_FWD_6x7.58861.peg.471-MONOMER,0.0,-2.9071262794659408e-06
O16G1e_REV_CPLX_dummy,0.0,-2.078984357179204e-06
O16G1e_FWD_CPLX_dummy,0.0,1.3785959410141382e-36
O16G2e_REV_CPLX_dummy,0.0,-2.078984357179204e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-1.575348017583384e-36
O2t_REV_CPLX_dummy,0.0,-4.63427162779311e-36
O2t_FWD_CPLX_dummy,0.0,-2.078984357179204e-06
OAADC_REV_6x7.58861.peg.3022-MONOMER,0.0,1.4671517716373124e-06
OAADC_FWD_6x7.58861.peg.3022-MONOMER,0.0,-3.9015682337012835e-06
OAADC_REV_6x7.58861.peg.3397-MONOMER,0.0,1.1053139028008312e-06
OAADC_FWD_6x7.58861.peg.3397-MONOMER,0.0,-4.263406102537764e-06
OAADC_REV_6x7.58861.peg.3024-MONOMER,0.0,2.19289983113537e-06
OAADC_FWD_6x7.58861.peg.3024-MONOMER,0.0,-3.175820174203226e-06
OAADC_REV_6x7.58861.peg.1959-MONOMER,0.0,1.5087591684259896e-06
OAADC_FWD_6x7.58861.peg.1959-MONOMER,0.0,-3.859960836912606e-06
OAADC_REV_6x7.58861.peg.1192-MONOMER,0.0,1.6341544846910264e-06
OAADC_FWD_6x7.58861.peg.1192-MONOMER,0.0,-3.734565520647569e-06
OAADC_REV_6x7.58861.peg.3023-MONOMER,0.0,1.5768287964745927e-06
OAADC_FWD_6x7.58861.peg.3023-MONOMER,0.0,-3.7918912088640028e-06
OAASr_REV_6x7.58861.peg.3875-MONOMER,0.0,-3.532443601828382e-06
OAASr_FWD_6x7.58861.peg.3875-MONOMER,0.0,3.3269902875131956e-35
OBTFL_REV_6x7.58861.peg.4528-MONOMER,0.0,0.01952892609086283
OBTFL_FWD_6x7.58861.peg.4528-MONOMER,0.0,-0.019533551806243676
OBTFL_REV_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),0.0,0.019530368296853833
OBTFL_FWD_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),0.0,-0.019532109600252673
OCDCAtr_REV_CPLX_dummy,0.0,-2.078984357179204e-06
OCDCAtr_FWD_CPLX_dummy,0.020720266576660477,0.0
OHPBAT_REV_6x7.58861.peg.2083-MONOMER_mod_pydx5p(1),0.0,1.7928456660939505e-35
OHPBAT_FWD_6x7.58861.peg.2083-MONOMER_mod_pydx5p(1),0.0,-2.4718221253076092e-06
OHPHM_REV_CPLX_dummy,0.0,-2.078984357179204e-06
OHPHM_FWD_CPLX_dummy,0.0,4.6661171922824566e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.078984357179204e-06
OIVD1r_FWD_CPLX_dummy,0.020720255807388555,2.2734327903629156e-35
OIVD2_REV_CPLX_dummy,0.0,0.10087042498377595
OIVD2_FWD_CPLX_dummy,0.0,-0.10087250396813313
OIVD3_REV_CPLX_dummy,0.0,-2.078984357179204e-06
OIVD3_FWD_CPLX_dummy,0.020720255807388555,2.2734327903629156e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.078984357179204e-06
OMBZLM_FWD_CPLX_dummy,0.0,-2.5302792656935834e-36
OMCDC_REV_CPLX_dummy,0.0,0.010411857495359538
OMCDC_FWD_CPLX_dummy,0.0,-0.010413936479716718
OMMBLHX3_REV_CPLX_dummy,0.0,0.570967253451899
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.5709693324362561
OMPDC_REV_6x7.58861.peg.966-MONOMER,0.0,-1.8370990074539407e-06
OMPDC_FWD_6x7.58861.peg.966-MONOMER,0.0,2.6995758474153108e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.078984357179204e-06
OMPHHX3_FWD_CPLX_dummy,0.0,2.4604222322112575e-35
OOR2r_REV_CPLX_OOR2r-0,0.1485237244817831,7.682628359701063e-35
OOR2r_FWD_CPLX_OOR2r-0,0.0,-3.0736837111808028e-06
OOR2r_REV_6x7.58861.peg.4588-MONOMER,0.0,-6.395506106008791e-08
OOR2r_FWD_6x7.58861.peg.4588-MONOMER,0.0,-3.1376387722408905e-06
OPHBDC_REV_CPLX_dummy,0.0,-2.078984357179204e-06
OPHBDC_FWD_CPLX_dummy,0.0,-3.7363775792566933e-36
OPHHX3_REV_CPLX_dummy,0.0,-2.078984357179204e-06
OPHHX3_FWD_CPLX_dummy,0.0,8.444084371358199e-35
ORNDC_REV_CPLX_dummy,0.0,-2.078984357179204e-06
ORNDC_FWD_CPLX_dummy,0.000753196282254633,-7.401989100510158e-38
ORNTAC_REV_6x7.58861.peg.427-MONOMER_mod_zn2(1),6.10167466873064e-23,-1.0559064864090447e-36
ORNTAC_FWD_6x7.58861.peg.427-MONOMER_mod_zn2(1),0.0,-2.7440422416291694e-06
ORNt2r_REV_CPLX_dummy,0.0,-2.078984357179204e-06
ORNt2r_FWD_CPLX_dummy,0.06042056799891364,-2.0400958093560832e-38
OROTPT_REV_6x7.58861.peg.564-MONOMER,0.0,-9.624637798741065e-08
OROTPT_FWD_6x7.58861.peg.564-MONOMER,0.0,-1.1168220368940358e-35
P5CD_REV_6x7.58861.peg.3920-MONOMER,0.0,-1.3325069471272936e-06
P5CD_FWD_6x7.58861.peg.3920-MONOMER,0.14755464463246495,3.14744834018355e-35
P5CRyr_REV_6x7.58861.peg.586-MONOMER,0.0,-4.6348862576550325e-06
P5CRyr_FWD_6x7.58861.peg.586-MONOMER,0.14755464463246495,-2.6639843805685465e-34
PACCOAL2r_REV_CPLX_dummy,0.0,-1.4302002514515094e-35
PACCOAL2r_FWD_CPLX_dummy,0.0,-2.078984357179204e-06
PACCOALr_REV_CPLX_dummy,0.9501691371810087,2.750626890054508e-35
PACCOALr_FWD_CPLX_dummy,0.0,-2.078984357179204e-06
PACTH_REV_6x7.58861.peg.3818-MONOMER,0.0,-8.651447724982017e-07
PACTH_FWD_6x7.58861.peg.3818-MONOMER,0.0,-1.4010458944274678e-35
PACt2r_REV_CPLX_dummy,0.9501691371810087,2.359251902230808e-37
PACt2r_FWD_CPLX_dummy,0.0,-2.078984357179204e-06
PANTS_REV_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.7207301025311039e-06
PANTS_FWD_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.35589541339216e-09
PANTS_REV_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.721428432892166e-06
PANTS_FWD_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.054225774454257e-09
PANTS_REV_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.7267877607177999e-06
PANTS_FWD_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1413553600088208e-08
PANTS_REV_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7153742071177118e-06
PANTS_FWD_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_k(1),0.0017934470730593848,7.80313918163022e-37
PAPPT2_REV_6x7.58861.peg.367-MONOMER,0.0,-2.067215914229055e-06
PAPPT2_FWD_6x7.58861.peg.367-MONOMER,0.0,1.5938241112740302e-35
PAPPT3_REV_6x7.58861.peg.367-MONOMER,0.0,-2.067215914229055e-06
PAPPT3_FWD_6x7.58861.peg.367-MONOMER,0.0,1.5938241112740302e-35
PBUTT_REV_6x7.58861.peg.4479-MONOMER,0.0,-1.8351395884984038e-35
PBUTT_FWD_6x7.58861.peg.4479-MONOMER,0.0,-3.213376677284102e-06
PBt_REV_6x7.58861.peg.1352-MONOMER,0.0,-2.593608502424908e-06
PBt_FWD_6x7.58861.peg.1352-MONOMER,0.0,-1.8444524012855597e-07
PBt_REV_6x7.58861.peg.2097-MONOMER,0.0,-2.409163262296352e-06
PBt_FWD_6x7.58861.peg.2097-MONOMER,0.0,-8.435974485686724e-36
PC11M_REV_6x7.58861.peg.2596-MONOMER,0.0,-4.759097705876699e-06
PC11M_FWD_6x7.58861.peg.2596-MONOMER,0.0,1.0187404988295756e-35
PC17M_REV_6x7.58861.peg.2594-MONOMER,0.0,-3.923247164794025e-06
PC17M_FWD_6x7.58861.peg.2594-MONOMER,0.0,-6.515980847139193e-36
PC20M_REV_6x7.58861.peg.2260-MONOMER,0.0,-2.360316719372549e-06
PC20M_FWD_6x7.58861.peg.2260-MONOMER,0.0,3.5950542572805086e-36
PC6AR_REV_6x7.58861.peg.2597-MONOMER,0.0,-4.248648897375177e-06
PC6AR_FWD_6x7.58861.peg.2597-MONOMER,0.0,2.7094521613765604e-35
PC6YM_REV_6x7.58861.peg.2595-MONOMER,0.0,-4.386817813409929e-06
PC6YM_FWD_6x7.58861.peg.2595-MONOMER,0.0,-9.679494044227983e-37
PC8XM_REV_6x7.58861.peg.2594-MONOMER,0.0,-3.923247164794025e-06
PC8XM_FWD_6x7.58861.peg.2594-MONOMER,0.0,-4.162101181322446e-37
PDHa_REV_CPLX_dummy,0.0,-2.078984357179204e-06
PDHa_FWD_CPLX_dummy,1.752234635881425,1.640221863366778e-36
PDHbr_REV_6x7.58861.peg.1682-MONOMER,0.0,-2.902711022963789e-06
PDHbr_FWD_6x7.58861.peg.1682-MONOMER,1.752234635881425,1.2148113553056803e-35
PDHc_REV_6x7.58861.peg.1679-MONOMER,0.0,-3.4606011823148165e-06
PDHc_FWD_6x7.58861.peg.1679-MONOMER,0.0,-4.101070723091347e-07
PDHc_REV_6x7.58861.peg.1554-MONOMER,0.0,-3.313975361116967e-06
PDHc_FWD_6x7.58861.peg.1554-MONOMER,0.0,-2.634812511112853e-07
PDHc_REV_6x7.58861.peg.72-MONOMER,0.0,-3.0504941100056818e-06
PDHc_FWD_6x7.58861.peg.72-MONOMER,1.752234635881425,2.375760658489781e-35
PDX5PO_REV_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,0.00910446991686085
PDX5PO_FWD_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,-0.009108352820895503
PDX5PO2_REV_6x7.58861.peg.2470-MONOMER,0.0,-2.9101610231680465e-06
PDX5PO2_FWD_6x7.58861.peg.2470-MONOMER,0.0007611682034080916,1.9188583343315152e-35
PDX5PS_REV_6x7.58861.peg.4020-MONOMER,0.0,0.043510505845162716
PDX5PS_FWD_6x7.58861.peg.4020-MONOMER,0.0,-0.043509093716399445
PDX5PSYN_REV_6x7.58861.peg.4101-MONOMER,0.0,-4.692261112018839e-06
PDX5PSYN_FWD_6x7.58861.peg.4101-MONOMER,0.0,3.6877640000697726e-36
PEPGLY_REV_6x7.58861.peg.1472-MONOMER,0.0,-3.850879259096811e-06
PEPGLY_FWD_6x7.58861.peg.1472-MONOMER,0.0,5.31291626912936e-35
PERD_REV_6x7.58861.peg.279-MONOMER,0.0,-3.558277235466028e-06
PERD_FWD_6x7.58861.peg.279-MONOMER,0.0,-8.802539585659353e-36
PFK_REV_6x7.58861.peg.274-MONOMER,0.0,-3.6876963298160248e-06
PFK_FWD_6x7.58861.peg.274-MONOMER,0.2672041596112418,-3.1002151275925223e-35
PFK_REV_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-4.576959380520808e-06
PFK_FWD_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-8.892630507047832e-07
PFK(ppi)_REV_6x7.58861.peg.3187-MONOMER,0.0,-3.2267216099043156e-06
PFK(ppi)_FWD_6x7.58861.peg.3187-MONOMER,6.754432956292438,-5.242157537217184e-35
PFK_2_REV_6x7.58861.peg.274-MONOMER,0.0,-3.6876963298160248e-06
PFK_2_FWD_6x7.58861.peg.274-MONOMER,0.0,-6.44590551026436e-36
PFK_2_REV_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-4.576959380520808e-06
PFK_2_FWD_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-8.892630507047832e-07
PFK_3_REV_6x7.58861.peg.274-MONOMER,0.0,-3.6876963298160248e-06
PFK_3_FWD_6x7.58861.peg.274-MONOMER,0.030655454120217272,2.5125242582496577e-37
PFK_3_REV_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-4.576959380520808e-06
PFK_3_FWD_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-8.892630507047832e-07
PFL_REV_6x7.58861.peg.4527-MONOMER,0.0,-2.0651252315702553e-06
PFL_FWD_6x7.58861.peg.4527-MONOMER,0.0,-3.238218327276343e-07
PFL_REV_6x7.58861.peg.1392-MONOMER,0.0,-1.741303398842621e-06
PFL_FWD_6x7.58861.peg.1392-MONOMER,10.41649900949602,3.3238587474277816e-35
PFL_REV_6x7.58861.peg.4528-MONOMER,0.0,-3.183509389844947e-06
PFL_FWD_6x7.58861.peg.4528-MONOMER,0.0,-1.4422059910023261e-06
PFL_REV_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),0.0,-1.741303398842621e-06
PFL_FWD_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),0.0,8.688485241263507e-36
PGAMT_REV_6x7.58861.peg.4031-MONOMER,0.0,9.768713967590817e-37
PGAMT_FWD_6x7.58861.peg.4031-MONOMER,0.0,-3.245706613028706e-06
PGCDr_REV_6x7.58861.peg.1949-MONOMER,0.0,-3.3510065324600526e-06
PGCDr_FWD_6x7.58861.peg.1949-MONOMER,0.0,-9.051014865806484e-07
PGCDr_REV_6x7.58861.peg.2084-MONOMER,0.0,-2.445905045879404e-06
PGCDr_FWD_6x7.58861.peg.2084-MONOMER,13.985920502982868,7.801106383421636e-36
PGI_REV_6x7.58861.peg.3939-MONOMER,0.0,-2.0569736784406244e-06
PGI_FWD_6x7.58861.peg.3939-MONOMER,3.3207722455119155,-5.3591849658607415e-36
PGK_REV_6x7.58861.peg.3372-MONOMER,13.985920502982868,-2.481717189177795e-35
PGK_FWD_6x7.58861.peg.3372-MONOMER,0.0,-2.1481680061956424e-06
PGL_REV_6x7.58861.peg.1922-MONOMER,0.0,-2.2301448277381737e-06
PGL_FWD_6x7.58861.peg.1922-MONOMER,0.0,4.734882563334279e-36
PGLYCP_REV_6x7.58861.peg.934-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4070346410764261e-06
PGLYCP_FWD_6x7.58861.peg.934-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0513683086424576e-37
PGLYCP_REV_6x7.58861.peg.1068-MONOMER,0.0,-1.7201703167953607e-06
PGLYCP_FWD_6x7.58861.peg.1068-MONOMER,0.0,-3.1313567571893477e-07
PGM_REV_6x7.58861.peg.3354-MONOMER_mod_23bpg(1),0.0,1.9068175587940377e-36
PGM_FWD_6x7.58861.peg.3354-MONOMER_mod_23bpg(1),0.0,-0.02085113146554279
PGMT_REV_6x7.58861.peg.1538-MONOMER_mod_mg2(1),0.0,-2.5374162980151107e-06
PGMT_FWD_6x7.58861.peg.1538-MONOMER_mod_mg2(1),0.2731749355119157,6.597190294754282e-34
PGMT2_REV_6x7.58861.peg.3941-MONOMER,0.0,-2.052467645271323e-06
PGMT2_FWD_6x7.58861.peg.3941-MONOMER,0.34123498,-1.1403820590586143e-36
PGPGT_REV_6x7.58861.peg.1612-MONOMER,0.0,-7.505951083065041e-34
PGPGT_FWD_6x7.58861.peg.1612-MONOMER,0.0,-1.4693850368994365e-06
PGPP180_REV_CPLX_dummy,0.0,-2.078984357179204e-06
PGPP180_FWD_CPLX_dummy,0.007770095927770708,-6.558879148899973e-36
