,fluxes,reduced_costs
formation_1156431.4.peg.1301-MONOMER_mod_cd2(1),0.0,0.0
formation_1156431.4.peg.1301-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1156431.4.peg.1301-MONOMER_mod_ni2(1),0.0,0.0
formation_1156431.4.peg.1035-MONOMER_mod_mg2(1),0.0,-4.6937950571197835e-34
formation_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.0
formation_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,-5.247231152737925e-34
formation_1156431.4.peg.1182-MONOMER_mod_glycyl(1),0.0,-8.367140871438219e-34
formation_1156431.4.peg.246-MONOMER_mod_mg2(1),0.0,1.2012465708425623e-33
formation_1156431.4.peg.1401-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.979606379435255e-33
formation_1156431.4.peg.77-MONOMER_mod_23bpg(1),0.0,0.0
formation_1156431.4.peg.440-MONOMER_mod_mg2(1),6.604489398949207e-10,-4.294511024458561e-34
formation_1156431.4.peg.1406-MONOMER_mod_mg2(1),6.81027175498307e-10,-7.456556816254292e-33
formation_1156431.4.peg.753-MONOMER_mod_mg2(1),2.7309079059155093e-11,0.0
formation_1156431.4.peg.834-MONOMER_mod_mg2(1),1.003600532151479e-08,0.0
formation_1156431.4.peg.380-MONOMER_mod_mn2(1),4.5353432647122335e-09,-4.511831394862921e-32
formation_1156431.4.peg.1457-MONOMER_mod_mg2(1),9.59627219820927e-10,-2.618219539009888e-34
formation_1156431.4.peg.1448-MONOMER_mod_k(1)_mod_mg2(1),6.708333896172407e-10,6.291213846830016e-34
formation_1156431.4.peg.1446-MONOMER_mod_mg2(1),4.239511587540341e-10,-1.2483165366832346e-33
formation_1156431.4.peg.1437-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4571998604634435e-34
formation_1156431.4.peg.1437-MONOMER_mod_mn2(1)_mod_pi(1),1.2611801781352331e-09,-1.4573732390726186e-34
formation_1156431.4.peg.21-MONOMER_mod_mg2(1),1.9755045993928182e-11,0.0
formation_1156431.4.peg.247-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_1156431.4.peg.247-MONOMER_mod_mn2(1)_mod_k(1),1.6061034241932632e-08,1.72591445054842e-33
formation_1156431.4.peg.1105-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.162350361716547e-33
formation_1156431.4.peg.683-MONOMER_mod_mg2(1),0.0,3.52732869071708e-36
formation_1156431.4.peg.683-MONOMER_mod_mn2(1),0.0,5.069853368936096e-36
formation_1156431.4.peg.683-MONOMER_mod_cobalt2(1),1.919296766741177e-10,0.0
formation_1156431.4.peg.683-MONOMER_mod_fe2(1),0.0,0.0
formation_1156431.4.peg.683-MONOMER_mod_ca2(1),0.0,0.0
formation_1156431.4.peg.683-MONOMER_mod_k(1),0.0,-4.195116097260011e-36
formation_1156431.4.peg.166-MONOMER_mod_mn2(1),0.0,-8.755292049047278e-34
formation_1156431.4.peg.335-MONOMER_mod_nad(1),0.0,-1.0693904907963711e-33
formation_1156431.4.peg.1760-MONOMER_mod_pydx5p(1),1.2635535700256687e-11,0.0
formation_1156431.4.peg.525-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.9047632759818344e-33
formation_1156431.4.peg.1596-MONOMER_mod_nad(1),0.0,0.0
formation_1156431.4.peg.293-MONOMER_mod_nad(1),0.0,5.806212062455469e-35
formation_1156431.4.peg.42-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1835424800694593e-33
formation_1156431.4.peg.988-MONOMER_mod_mg2(1),0.0,0.0
formation_1156431.4.peg.740-MONOMER_mod_fad(1),0.0,-6.910607112560946e-33
formation_1156431.4.peg.1327-MONOMER_mod_fad(1),0.0,-7.092210537623192e-34
formation_1156431.4.peg.1060-MONOMER_mod_fe2(1),2.472319164028896e-10,5.3997287946385974e-33
formation_1156431.4.peg.1120-MONOMER_mod_zn2(4),2.3193430049173334e-13,-5.337844596664419e-34
formation_1156431.4.peg.1426-MONOMER_mod_mg2(1),1.8938925792584744e-11,1.7572285996804396e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.117252877705442e-08,1.0881351719823081e-32
formation_1156431.4.peg.1591-MONOMER_mod_zn2(2),1.8484255675457395e-13,2.1042496155306032e-32
formation_1156431.4.peg.1856-MONOMER_mod_mg2(1)_mod_k(1),2.472319164028896e-10,0.0
formation_1156431.4.peg.31-MONOMER_mod_4fe4s(1),1.8484255675457395e-13,2.2958874039497803e-41
formation_1156431.4.peg.319-MONOMER_mod_zn2(2),4.107115637804431e-12,0.0
formation_1156431.4.peg.345-MONOMER_mod_mg2(1),5.545276702637215e-13,1.7572285996804396e-34
formation_1156431.4.peg.4-MONOMER_mod_4fe4s(1),1.8484255675457395e-13,2.2958874039497803e-41
formation_1156431.4.peg.839-MONOMER_mod_mg2(6),2.0535578189022127e-12,-3.0237432113431107e-34
formation_1156431.4.peg.839-MONOMER_mod_lys__L(1),0.0,0.0
formation_1156431.4.peg.865-MONOMER_mod_mg2(2),1.1090553405274452e-12,-1.2145905782284626e-34
1156431.4.peg.1832-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09164064198550415
1156431.4.peg.923-MONOMER_to_generic_16Sm4Cm1402,1.8484255675457395e-13,0.0
RNA_N596_RS07120_to_generic_16s_rRNAs,1.1472009873334755e-06,0.0
RNA_N596_RS09455_to_generic_16s_rRNAs,0.0,1.395888132478142e-32
RNA_N596_RS07130_to_generic_23s_rRNAs,1.1472009873334755e-06,0.0
RNA_N596_RS09465_to_generic_23s_rRNAs,0.0,-0.15028572405520987
RNA_N596_RS00005_to_generic_5s_rRNAs,0.0,-1.458330015864216
RNA_N596_RS07135_to_generic_5s_rRNAs,0.0,1.824414588486039e-33
RNA_N596_RS07140_to_generic_5s_rRNAs,1.1472009873334755e-06,-9.122072942430195e-34
RNA_N596_RS07880_to_generic_5s_rRNAs,0.0,1.824414588486039e-33
RNA_N596_RS09030_to_generic_5s_rRNAs,0.0,1.824414588486039e-33
1156431.4.peg.1298-MONOMER_to_generic_Dus,0.0,0.0
1156431.4.peg.839-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0761565743299695
1156431.4.peg.839-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002408239837306304
1156431.4.peg.839-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.0535578189022127e-12,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.17392669644926
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-64.59169630650791
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-67.08891151974954
1156431.4.peg.487-MONOMER_to_generic_RF,2.461765214786339e-10,0.0
1156431.4.peg.822-MONOMER_to_generic_RF,0.0,-0.3137977612138669
1156431.4.peg.319-MONOMER_to_generic_RNase,0.0,-0.07455936876480977
1156431.4.peg.319-MONOMER_mod_zn2(2)_to_generic_RNase,4.107115637804431e-12,0.0
1156431.4.peg.832-MONOMER_to_generic_Tuf,2.979223254487538e-08,0.0
1156431.4.peg.1828-MONOMER_to_generic_gly_c_ligase,2.01888816025576e-09,0.0
1156431.4.peg.1829-MONOMER_to_generic_gly_c_ligase,0.0,-2.327655267321561
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.48541016537654
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-65.90317977543519
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-68.40039498867684
1156431.4.peg.798-MONOMER_to_generic_phe_ligase,0.0,-3.358235086999912
1156431.4.peg.800-MONOMER_to_generic_phe_ligase,1.4119697937037402e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.5371537376783
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-65.95492334773695
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-68.4521385609786
transcription_RNA_dummy,1.6119630264233676e-05,1.962990000572588e-32
DM_RNA_dummy,0.0,-96.7376460280741
translation_dummy,0.00023602014999874225,-2.522708600020954e-32
formation_CPLX_dummy,4.443002636881094e-06,0.0
dummy_protein_to_mass,0.00023157714736186109,2.2400017918007247e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.03568282213072e-34
formation_CPLX_dummy_mod_4fe4s(1),5.956544871354105e-20,0.0
23DHMPO_REV_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,-2.29396412727778e-35
23DHMPO_FWD_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,-6.165171414320328e-07
23PDE2_REV_1156431.4.peg.1659-MONOMER,0.0,-8.973035587069865e-07
23PDE2_FWD_1156431.4.peg.1659-MONOMER,0.0,1.7857643415068703e-37
23PDE4_REV_1156431.4.peg.1659-MONOMER,0.0,-8.973035587069865e-07
23PDE4_FWD_1156431.4.peg.1659-MONOMER,0.0,1.7857643415068703e-37
23PDE7_REV_1156431.4.peg.1659-MONOMER,0.0,0.003121201782507927
23PDE7_FWD_1156431.4.peg.1659-MONOMER,0.0,-0.003122099086066634
23PDE9_REV_1156431.4.peg.1659-MONOMER,0.0,0.003121201782507927
23PDE9_FWD_1156431.4.peg.1659-MONOMER,0.0,-0.003122099086066634
2AHBUTI_REV_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,-6.165171414320328e-07
2AHBUTI_FWD_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,2.218045637538313e-38
2HMCOXT_REV_1156431.4.peg.490-MONOMER,1000.0,1.2609934157623404e-07
2HMCOXT_FWD_1156431.4.peg.490-MONOMER,1000.0,6.397966230230292e-40
2MBCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,-4.6637979244445535e-07
2MBCOATA_FWD_1156431.4.peg.1793-MONOMER,0.0031348559117719732,-3.2313570400575234e-36
3HAD100_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD100_FWD_1156431.4.peg.1797-MONOMER,0.0,5.623901510869971e-37
3HAD10M11_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD10M11_FWD_1156431.4.peg.1797-MONOMER,0.0,3.6499880003050177e-41
3HAD10M12_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD10M12_FWD_1156431.4.peg.1797-MONOMER,0.0031348559117719732,3.4399311908874637e-36
3HAD11M12_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD11M12_FWD_1156431.4.peg.1797-MONOMER,0.0031348559117719732,3.4399311908874637e-36
3HAD120_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD120_FWD_1156431.4.peg.1797-MONOMER,0.0,-1.829665984792899e-36
3HAD12M13_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD12M13_FWD_1156431.4.peg.1797-MONOMER,0.0,3.6499880003050177e-41
3HAD12M14_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD12M14_FWD_1156431.4.peg.1797-MONOMER,0.0031348559117719732,3.4399311908874637e-36
3HAD13M14_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD13M14_FWD_1156431.4.peg.1797-MONOMER,0.0031348559117719732,1.300815573440705e-35
3HAD140_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD140_FWD_1156431.4.peg.1797-MONOMER,0.0031348559117719732,-1.829665984792899e-36
3HAD14M15_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD14M15_FWD_1156431.4.peg.1797-MONOMER,0.0,3.4399311908874637e-36
3HAD14M16_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD14M16_FWD_1156431.4.peg.1797-MONOMER,0.0031348559117719732,-6.128293352632121e-36
3HAD15M16_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD15M16_FWD_1156431.4.peg.1797-MONOMER,0.0031348559117719732,1.300815573440705e-35
3HAD160_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD160_FWD_1156431.4.peg.1797-MONOMER,0.0031348559117719732,-1.829665984792899e-36
3HAD180_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD180_FWD_1156431.4.peg.1797-MONOMER,0.0031348559117719732,7.738558558726687e-36
3HAD40_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD40_FWD_1156431.4.peg.1797-MONOMER,0.0,-1.3441810808723288e-36
3HAD4M5_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD4M5_FWD_1156431.4.peg.1797-MONOMER,0.0,3.4399311908874637e-36
3HAD4M6_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD4M6_FWD_1156431.4.peg.1797-MONOMER,0.0031348559117719732,-6.128293352632121e-36
3HAD5M6_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD5M6_FWD_1156431.4.peg.1797-MONOMER,0.0031348559117719732,-1.3441810808723288e-36
3HAD60_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD60_FWD_1156431.4.peg.1797-MONOMER,0.0,5.623901510869971e-37
3HAD6M7_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD6M7_FWD_1156431.4.peg.1797-MONOMER,0.0,3.6499880003050177e-41
3HAD6M8_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD6M8_FWD_1156431.4.peg.1797-MONOMER,0.0031348559117719732,-6.128293352632121e-36
3HAD7M8_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD7M8_FWD_1156431.4.peg.1797-MONOMER,0.0031348559117719732,3.4399311908874637e-36
3HAD80_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD80_FWD_1156431.4.peg.1797-MONOMER,0.0,5.623901510869971e-37
3HAD8M10_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD8M10_FWD_1156431.4.peg.1797-MONOMER,0.0031348559117719732,3.4399311908874637e-36
3HAD8M9_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD8M9_FWD_1156431.4.peg.1797-MONOMER,0.0,3.6499880003050177e-41
3HAD9M10_REV_1156431.4.peg.1797-MONOMER,0.0,-2.1782862052718995e-07
3HAD9M10_FWD_1156431.4.peg.1797-MONOMER,0.0031348559117719732,3.4399311908874637e-36
3MOBS_REV_1156431.4.peg.402-MONOMER,0.0,-5.754806473504457e-07
3MOBS_FWD_1156431.4.peg.402-MONOMER,0.0,1.6409794355471825e-35
3OAR100_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR100_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR100_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR100_FWD_1156431.4.peg.99-MONOMER,0.0,-4.777164037298419e-36
3OAR10M11_REV_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR10M11_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR10M11_REV_1156431.4.peg.99-MONOMER,0.0,-4.777164037298419e-36
3OAR10M11_FWD_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR10M12_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR10M12_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR10M12_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR10M12_FWD_1156431.4.peg.99-MONOMER,0.0031348559117719732,-4.777164037298419e-36
3OAR11M12_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR11M12_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR11M12_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR11M12_FWD_1156431.4.peg.99-MONOMER,0.0031348559117719732,-4.777164037298419e-36
3OAR120_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR120_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR120_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR120_FWD_1156431.4.peg.99-MONOMER,0.0,-2.2917177354990865e-35
3OAR12M13_REV_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR12M13_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR12M13_REV_1156431.4.peg.99-MONOMER,0.0,-4.777164037298419e-36
3OAR12M13_FWD_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR12M14_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR12M14_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR12M14_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR12M14_FWD_1156431.4.peg.99-MONOMER,0.0031348559117719732,-2.2917177354990865e-35
3OAR13M14_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR13M14_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR13M14_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR13M14_FWD_1156431.4.peg.99-MONOMER,0.0031348559117719732,-4.777164037298419e-36
3OAR140_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR140_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR140_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR140_FWD_1156431.4.peg.99-MONOMER,0.0031348559117719732,-4.777164037298419e-36
3OAR14M15_REV_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR14M15_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR14M15_REV_1156431.4.peg.99-MONOMER,0.0,-4.777164037298419e-36
3OAR14M15_FWD_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR14M16_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR14M16_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR14M16_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR14M16_FWD_1156431.4.peg.99-MONOMER,0.0031348559117719732,1.3362849280394028e-35
3OAR15M16_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR15M16_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR15M16_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR15M16_FWD_1156431.4.peg.99-MONOMER,0.0031348559117719732,-2.2917177354990865e-35
3OAR160_REV_1156431.4.peg.1794-MONOMER,0.0,-3.512671439283749e-08
3OAR160_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.983074861905442e-07
3OAR160_REV_1156431.4.peg.99-MONOMER,0.0,-3.074374308464928e-08
3OAR160_FWD_1156431.4.peg.99-MONOMER,0.0,-4.939245148823561e-07
3OAR180_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR180_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR180_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR180_FWD_1156431.4.peg.99-MONOMER,0.0031348559117719732,-4.777164037298419e-36
3OAR40_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR40_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR40_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR40_FWD_1156431.4.peg.99-MONOMER,0.0,-4.777164037298419e-36
3OAR4M5_REV_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR4M5_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR4M5_REV_1156431.4.peg.99-MONOMER,0.0,1.3362849280394028e-35
3OAR4M5_FWD_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR4M6_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR4M6_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR4M6_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR4M6_FWD_1156431.4.peg.99-MONOMER,0.0031348559117719732,-4.777164037298419e-36
3OAR5M6_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR5M6_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR5M6_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR5M6_FWD_1156431.4.peg.99-MONOMER,0.0031348559117719732,-4.777164037298419e-36
3OAR60_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR60_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR60_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR60_FWD_1156431.4.peg.99-MONOMER,0.0,-4.777164037298419e-36
3OAR6M7_REV_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR6M7_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR6M7_REV_1156431.4.peg.99-MONOMER,0.0,-4.777164037298419e-36
3OAR6M7_FWD_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR6M8_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR6M8_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR6M8_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR6M8_FWD_1156431.4.peg.99-MONOMER,0.0031348559117719732,-4.777164037298419e-36
3OAR7M8_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR7M8_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR7M8_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR7M8_FWD_1156431.4.peg.99-MONOMER,0.0031348559117719732,1.3362849280394028e-35
3OAR80_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR80_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR80_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR80_FWD_1156431.4.peg.99-MONOMER,0.0,1.3362849280394028e-35
3OAR8M10_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR8M10_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR8M10_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR8M10_FWD_1156431.4.peg.99-MONOMER,0.0031348559117719732,-2.2917177354990865e-35
3OAR8M9_REV_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR8M9_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR8M9_REV_1156431.4.peg.99-MONOMER,0.0,-4.777164037298419e-36
3OAR8M9_FWD_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR9M10_REV_1156431.4.peg.1794-MONOMER,0.0,-5.290512292751935e-07
3OAR9M10_FWD_1156431.4.peg.1794-MONOMER,0.0,-4.382971308188218e-09
3OAR9M10_REV_1156431.4.peg.99-MONOMER,0.0,-5.246682579670053e-07
3OAR9M10_FWD_1156431.4.peg.99-MONOMER,0.0031348559117719732,-4.777164037298419e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.5736518116635937e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.7151313722913672e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0031348559117719732,-1.5420607360129448e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0031348559117719732,1.7151313722913672e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.936843316772502e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,8.653531813921119e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0031348559117719732,-9.685041006773724e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0031348559117719732,8.653531813921119e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0031348559117719732,4.936843316772502e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,9.008333452152892e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0031348559117719732,1.7151313722913672e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,9.008333452152892e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0031348559117719732,8.653531813921119e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0031348559117719732,8.653531813921119e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.7151313722913672e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0031348559117719732,1.3079823587533283e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0031348559117719732,8.653531813921119e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.936843316772502e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.7151313722913672e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0031348559117719732,1.7151313722913672e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0031348559117719732,8.653531813921119e-37
