,fluxes,reduced_costs
KARA2_FWD_CPLX_dummy,7.1525797159471745e-34,-4.976502706752936e-39
KAS14_REV_CPLX_3OAS100-1,0.0,-5.471456017271451e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.766990769600421e-34
KAS14_REV_CPLX_3OAS100-0,0.0,-5.9677294610181406e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
KAS_HP_REV_CPLX_dummy,0.0,-5.9992921591232275e-06
KAS_HP_FWD_CPLX_dummy,0.0,2.1804529078776485e-35
KDOCT2_REV_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.921819778353181e-06
KDOCT2_FWD_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.623736119728018e-40
KHK_REV_g.352.peg.2004-MONOMER_mod_mg2(1),0.0,4.348770755390495e-06
KHK_FWD_g.352.peg.2004-MONOMER_mod_mg2(1),0.0,-8.09188368377041e-06
Kt1r_REV_g.352.peg.728-MONOMER,0.0,-2.8959050991015072e-06
Kt1r_FWD_g.352.peg.728-MONOMER,2.519680478605763e-06,0.0
Kt3_REV_g.352.peg.558-MONOMER,0.0,1.2454173851783977e-06
Kt3_FWD_g.352.peg.558-MONOMER,0.0,-7.368999091695519e-06
Kt3_REV_g.352.peg.496-MONOMER,0.0,3.0502276715613365e-06
Kt3_FWD_g.352.peg.496-MONOMER,0.0,-5.5641888053125805e-06
Kt3_REV_g.352.peg.527-MONOMER,0.0,1.2515208845877733e-06
Kt3_FWD_g.352.peg.527-MONOMER,0.0,-7.362895592286143e-06
Kt3_REV_g.352.peg.571-MONOMER,0.0,3.225425021543374e-06
Kt3_FWD_g.352.peg.571-MONOMER,0.0,-5.388991455330543e-06
L2A6OD2s_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
L2A6OD2s_FWD_CPLX_dummy,0.0,5.0924194243951385e-40
L2A6ODs_REV_CPLX_dummy,0.0,-1.8367099231598242e-40
L2A6ODs_FWD_CPLX_dummy,0.0,-3.1946154304103237e-06
LACLi_REV_g.352.peg.1610-MONOMER,0.0,-1.0821077648160156e-06
LACLi_FWD_g.352.peg.1610-MONOMER,1.0417120529427015,-6.375770084197636e-40
LARGNAT_REV_205921.3.peg.18-MONOMER,0.0,-2.4368111661179436e-06
LARGNAT_FWD_205921.3.peg.18-MONOMER,0.0,-3.0934713796844946e-39
LARGNAT_REV_205921.3.peg.719-MONOMER,0.0,-2.486543497201398e-06
LARGNAT_FWD_205921.3.peg.719-MONOMER,0.0,-4.9732331083454266e-08
LDH_D_REV_g.352.peg.1267-MONOMER,0.0,-1.5528060067399828e-06
LDH_D_FWD_g.352.peg.1267-MONOMER,0.0,-1.3947954664589797e-06
LDH_D2_REV_g.352.peg.1267-MONOMER,0.0,-2.9476014731989622e-06
LDH_D2_FWD_g.352.peg.1267-MONOMER,0.0,-8.444232817214276e-40
LDH_L_REV_g.352.peg.2030-MONOMER,1.0417120529427015,4.706237371628061e-35
LDH_L_FWD_g.352.peg.2030-MONOMER,0.0,-2.019131168509352e-06
LDH_L_REV_g.352.peg.26-MONOMER,0.0,-4.068813519709289e-07
LDH_L_FWD_g.352.peg.26-MONOMER,0.0,-2.426012520480281e-06
LEUTA_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
LEUTA_FWD_CPLX_dummy,0.031077331357494808,5.365635076869579e-34
LEUabc_REV_g.352.peg.660-MONOMER,0.0,5.7705897681559096e-06
LEUabc_FWD_g.352.peg.660-MONOMER,0.0,-1.0990110528693175e-05
LEUabc_REV_g.352.peg.232-MONOMER,0.0,8.086488079659901e-06
LEUabc_FWD_g.352.peg.232-MONOMER,0.0,-8.674212217189182e-06
LEUabc_REV_g.352.peg.381-MONOMER,0.0,7.261557085107516e-06
LEUabc_FWD_g.352.peg.381-MONOMER,0.0,-9.499143211741568e-06
LEUabc_REV_g.352.peg.250-MONOMER,0.0,5.640765385301925e-06
LEUabc_FWD_g.352.peg.250-MONOMER,0.0,-1.1119934911547159e-05
LEUabc_REV_g.352.peg.694-MONOMER,0.0,5.663621239498527e-06
LEUabc_FWD_g.352.peg.694-MONOMER,0.0,-1.1097079057350558e-05
LEUabc_REV_g.352.peg.586-MONOMER,0.0,6.534628031372235e-06
LEUabc_FWD_g.352.peg.586-MONOMER,0.0,-1.0226072265476848e-05
LEUt2r_REV_g.352.peg.365-MONOMER,0.0,-4.862104287180289e-06
LEUt2r_FWD_g.352.peg.365-MONOMER,0.0,-1.2726550203018207e-06
LEUt2r_REV_g.352.peg.247-MONOMER,0.0,-3.5894492668784685e-06
LEUt2r_FWD_g.352.peg.247-MONOMER,0.15,-2.754774288147452e-36
LEUt2r_REV_g.352.peg.22-MONOMER,0.0,-3.95301686759751e-06
LEUt2r_FWD_g.352.peg.22-MONOMER,0.0,-3.6356760071904134e-07
LGTHL_REV_g.352.peg.878-MONOMER_mod_ni2(1),0.0,-2.0391599867844514e-06
LGTHL_FWD_g.352.peg.878-MONOMER_mod_ni2(1),0.0,9.647960721801887e-40
LTDCL_REV_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-6.268402387137974e-06
LTDCL_FWD_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-1.1920699665053785e-39
LYSt2r_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
LYSt2r_FWD_CPLX_dummy,0.09820328089759005,-2.6725777349908848e-40
L_LACD_REV_g.352.peg.2030-MONOMER,0.0,-1.3947954664589797e-06
L_LACD_FWD_g.352.peg.2030-MONOMER,0.0,-6.243357020503725e-07
L_LACD_REV_g.352.peg.26-MONOMER,0.0,-1.8016768184299086e-06
L_LACD_FWD_g.352.peg.26-MONOMER,0.0,-1.0312170540213014e-06
L_LACD2_REV_g.352.peg.2030-MONOMER,0.0,-1.3947954664589797e-06
L_LACD2_FWD_g.352.peg.2030-MONOMER,0.0,-6.243357020503725e-07
L_LACD2_REV_g.352.peg.26-MONOMER,0.0,-1.8016768184299086e-06
L_LACD2_FWD_g.352.peg.26-MONOMER,0.0,-1.0312170540213014e-06
L_LACD3_REV_g.352.peg.2030-MONOMER,0.0,-1.3947954664589797e-06
L_LACD3_FWD_g.352.peg.2030-MONOMER,0.0,-6.243357020503725e-07
L_LACD3_REV_g.352.peg.26-MONOMER,0.0,-1.8016768184299086e-06
L_LACD3_FWD_g.352.peg.26-MONOMER,0.0,-1.0312170540213014e-06
L_LACt2r_REV_CPLX_dummy,0.0,-2.4928198115068896e-06
L_LACt2r_FWD_CPLX_dummy,0.0,-7.017956189034341e-07
MACCOAT_REV_g.352.peg.1474-MONOMER,0.0,-3.1415540618956846e-06
MACCOAT_FWD_g.352.peg.1474-MONOMER,0.0,9.947945011851071e-39
MALCOAPYRCT_REV_g.352.peg.156-MONOMER,0.26302997103479553,-5.508864702319478e-38
MALCOAPYRCT_FWD_g.352.peg.156-MONOMER,0.0,-2.984436558033151e-06
MALT6PH_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,5.554927772117553e-40
MALTATr_REV_g.352.peg.710-MONOMER,0.0,5.4634422815889684e-39
MALTATr_FWD_g.352.peg.710-MONOMER,0.0,-2.0220693798399315e-06
MALTHXabc_REV_g.352.peg.374-MONOMER,0.0,-2.6160000424450506e-06
MALTHXabc_FWD_g.352.peg.374-MONOMER,0.0,-1.2596896958253004e-06
MALTHXabc_REV_g.352.peg.260-MONOMER,0.0,-3.3420977852724118e-06
MALTHXabc_FWD_g.352.peg.260-MONOMER,0.0,-1.985787438652662e-06
MALTHXabc_REV_g.352.peg.43-MONOMER,0.0,-1.3563103466197502e-06
MALTHXabc_FWD_g.352.peg.43-MONOMER,0.0,4.942398388100176e-39
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-4.652282674843006e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.004699999999999999,3.221321258621425e-36
MALTabc_REV_g.352.peg.925-MONOMER,0.0,7.245094361264401e-07
MALTabc_FWD_g.352.peg.925-MONOMER,0.0,-3.0157368560594707e-06
MALTabc_REV_g.352.peg.1547-MONOMER,0.0,-3.118086738151044e-07
MALTabc_FWD_g.352.peg.1547-MONOMER,0.0,-4.052054966001015e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-4.5601819132854754e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-4.196264483514458e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.917566459064575e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,7.132712666909595e-39
MAN6PI_REV_g.352.peg.362-MONOMER,0.0,-1.8228486559732603e-06
MAN6PI_FWD_g.352.peg.362-MONOMER,0.0,-9.395175549306849e-07
MAN6PI_REV_g.352.peg.316-MONOMER,0.0,-8.833311010425755e-07
MAN6PI_FWD_g.352.peg.316-MONOMER,0.14898579,1.2023648939228114e-39
MANA4_REV_g.352.peg.1978-MONOMER,0.0,7.472778140554126e-39
MANA4_FWD_g.352.peg.1978-MONOMER,0.0,-4.888032784208521e-06
MANAO_REV_g.352.peg.1321-MONOMER,0.0,-2.2651227438338428e-38
MANAO_FWD_g.352.peg.1321-MONOMER,0.0,-2.770199563249152e-06
MANpts_REV_g.352.peg.71-MONOMER,0.0,-3.2341179661833698e-06
MANpts_FWD_g.352.peg.71-MONOMER,0.14898579,5.239865911121844e-39
MANpts_REV_CPLX_MANpts-0,0.0,-3.5329737685978067e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.9885580241443663e-07
MANpts_REV_g.352.peg.1567-MONOMER,0.0,-3.72411286963522e-06
MANpts_FWD_g.352.peg.1567-MONOMER,0.0,-4.899949034518505e-07
MANpts_REV_CPLX_MANpts-1,0.0,-3.520048662661868e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-2.8593069647849813e-07
MCLOR_REV_g.352.peg.2030-MONOMER,0.0,3.211894164736746e-39
MCLOR_FWD_g.352.peg.2030-MONOMER,0.0,-2.019131168509352e-06
MCLOR_REV_g.352.peg.26-MONOMER,0.0,-4.068813519709289e-07
MCLOR_FWD_g.352.peg.26-MONOMER,0.0,-2.426012520480281e-06
MCOATA_REV_g.352.peg.1462-MONOMER,0.0,-4.6884147175287e-06
MCOATA_FWD_g.352.peg.1462-MONOMER,0.3729285719706714,-2.2390169432939567e-35
MCPST_REV_g.352.peg.1589-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.27274842337087e-06
MCPST_FWD_g.352.peg.1589-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.8698242398652135e-40
ME2_REV_g.352.peg.838-MONOMER_mod_mn2(1),0.0,-3.257468873852449e-06
ME2_FWD_g.352.peg.838-MONOMER_mod_mn2(1),0.0,1.9308461436511297e-40
ME2_REV_g.352.peg.838-MONOMER_mod_mg2(1),0.0,-3.2578761935219045e-06
ME2_FWD_g.352.peg.838-MONOMER_mod_mg2(1),0.0,-4.073196694555285e-10
MECDPDH2_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
MECDPDH2_FWD_CPLX_dummy,0.007425726073448084,-3.161408650572234e-39
MECDPS_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
MECDPS_FWD_CPLX_dummy,0.007425726073448084,0.0
MELIBt2r_REV_g.352.peg.1071-MONOMER,0.0,-3.939633472383967e-06
MELIBt2r_FWD_g.352.peg.1071-MONOMER,0.07449289,2.3127150344774164e-39
MEPCT_REV_g.352.peg.497-MONOMER_mod_mn2(1),0.0,-1.215147878578668e-06
MEPCT_FWD_g.352.peg.497-MONOMER_mod_mn2(1),0.0,-1.4795379221388958e-10
MEPCT_REV_g.352.peg.497-MONOMER_mod_mg2(1),0.0,-1.21623025478298e-06
MEPCT_FWD_g.352.peg.497-MONOMER_mod_mg2(1),0.0,-1.2303299965258088e-09
MEPCT_REV_g.352.peg.497-MONOMER_mod_cobalt2(1),0.0,-1.2149999247864542e-06
MEPCT_FWD_g.352.peg.497-MONOMER_mod_cobalt2(1),0.007425726073448084,-6.740521034456443e-39
METALA1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.8120633520565945e-07
METALA1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.5602231542580393e-06
METALA1c_REV_g.352.peg.418-MONOMER,0.0,-4.221504441912415e-07
METALA1c_FWD_g.352.peg.418-MONOMER,0.0,-1.8011672632436212e-06
METALA1c_REV_g.352.peg.654-MONOMER,0.0,9.380617200444862e-41
METALA1c_FWD_g.352.peg.654-MONOMER,0.0,-1.3790168190523799e-06
METALAabc_REV_g.352.peg.782-MONOMER,0.0,9.534346734922206e-06
METALAabc_FWD_g.352.peg.782-MONOMER,0.0,-1.221370370310883e-05
METALAabc_REV_g.352.peg.523-MONOMER,0.0,9.664367090216027e-06
METALAabc_FWD_g.352.peg.523-MONOMER,0.0,-1.2083683347815007e-05
METALAabc_REV_g.352.peg.136-MONOMER,0.0,9.721115206675717e-06
METALAabc_FWD_g.352.peg.136-MONOMER,0.0,-1.2026935231355319e-05
METALAabc_REV_g.352.peg.501-MONOMER,0.0,9.610592404378788e-06
METALAabc_FWD_g.352.peg.501-MONOMER,0.0,-1.2137458033652248e-05
METALAabc_REV_g.352.peg.11-MONOMER,0.0,9.618882082947537e-06
METALAabc_FWD_g.352.peg.11-MONOMER,0.0,-1.21291683550835e-05
METALAabc_REV_g.352.peg.252-MONOMER,0.0,8.58576436462848e-06
METALAabc_FWD_g.352.peg.252-MONOMER,0.0,-1.3162286073402557e-05
METALAabc_REV_g.352.peg.290-MONOMER,0.0,8.294350919882895e-06
METALAabc_FWD_g.352.peg.290-MONOMER,0.0,-1.3453699518148142e-05
METALAabc_REV_g.352.peg.724-MONOMER,0.0,8.421596074797375e-06
METALAabc_FWD_g.352.peg.724-MONOMER,0.0,-1.332645436323366e-05
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3727648659581928e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1667292889765328e-09
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3715981366692165e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8689714358153074e-38
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.37276913564096e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1709989717436892e-09
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3730260728217737e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.427936152557154e-09
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.46556835142507e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.39702147558538e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.464502081597314e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.290394492809767e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.4651380867070707e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.353995003785425e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.465880132204738e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.42819955355217e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.465460697299865e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.386256063064833e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.463292074570135e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.169393790091856e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.465820548426119e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.42224117569026e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.4653145298966466e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.371639322743041e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3730260728217737e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.427936152557154e-09
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.4652457217278316e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.364758505861506e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3727648659581928e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1667292889765328e-09
METAT_REV_g.352.peg.1397-MONOMER,0.0,-2.3715981366692165e-06
METAT_FWD_g.352.peg.1397-MONOMER,0.0003324941443107485,-2.349077281359335e-38
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.372532027028641e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.338903594248265e-10
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.372359674134768e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.615374655514217e-10
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.37276913564096e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1709989717436892e-09
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4643581892057785e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.276005253656203e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.372532027028641e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.338903594248265e-10
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.4656371715849576e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.403903491574118e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.372464778960251e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.666422910344443e-10
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.46556910126373e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.397096459451334e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.4658918491425073e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.429371247329109e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.372359674134768e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.615374655514217e-10
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.4642478595439287e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.264972287471237e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3715981366692165e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8689714358153074e-38
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.4661432802418786e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.454514357266211e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.464753582758199e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.315544608898268e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.4640715182359585e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.247338156674185e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.4655574470162474e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.395931034703117e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4644906341237363e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.289249745451981e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.464179090659677e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.258095399046083e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.464680661290082e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.308252462086552e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.372464778960251e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.666422910344443e-10
METB1_REV_CPLX_dummy,0.0,4.204368820107224e-06
METB1_FWD_CPLX_dummy,0.0,-7.398984250517548e-06
METDabc_REV_CPLX_METDabc-5,0.0,-4.846545886200099e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-7.039812992212864e-07
METDabc_REV_CPLX_METDabc-4,0.0,-4.247861512468857e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-1.0529692549004492e-07
METDabc_REV_CPLX_METDabc-1,0.0,-4.142564586978812e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-9.087671653062713e-39
METDabc_REV_CPLX_METDabc-0,0.0,-4.271800177285717e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.292355903069055e-07
METDabc_REV_CPLX_METDabc-3,0.0,-4.3760296008441225e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-2.3346501386531075e-07
METDabc_REV_CPLX_METDabc-2,0.0,-4.7431323529802365e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-6.005677660014244e-07
METFR_REV_g.352.peg.1272-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.819615282198326e-08
METFR_FWD_g.352.peg.1272-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.3095517601197e-06
METS_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
METS_FWD_CPLX_dummy,0.05630469635753416,-2.293124969142572e-39
METSOX1abc_REV_CPLX_METDabc-5,0.0,2.1668886941942325e-06
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-7.717415879615617e-06
METSOX1abc_REV_CPLX_METDabc-4,0.0,2.7655730679254738e-06
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-7.118731505884376e-06
METSOX1abc_REV_CPLX_METDabc-1,0.0,2.870869993415519e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-7.013434580394331e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.7416344031086135e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-7.142670170701237e-06
METSOX1abc_REV_CPLX_METDabc-3,0.0,2.637404979550208e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-7.246899594259642e-06
METSOX1abc_REV_CPLX_METDabc-2,0.0,2.2703022274140943e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-7.614002346395755e-06
METSOX2abc_REV_CPLX_METDabc-5,0.0,-4.846545886200099e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-7.039812992212864e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-4.247861512468857e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.0529692549004492e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-4.142564586978812e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-9.087671653062713e-39
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.271800177285717e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.292355903069055e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-4.3760296008441225e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.3346501386531075e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-4.7431323529802365e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-6.005677660014244e-07
METSOXR1r_REV_g.352.peg.896-MONOMER,0.0,1.4904767580824003e-34
METSOXR1r_FWD_g.352.peg.896-MONOMER,0.0,-1.172275635277886e-06
METabc_REV_CPLX_METDabc-5,0.0,8.452910294306897e-06
METabc_FWD_CPLX_METDabc-5,0.0,-1.4003437479728282e-05
METabc_REV_CPLX_METDabc-4,0.0,9.051594668038138e-06
METabc_FWD_CPLX_METDabc-4,0.0,-1.340475310599704e-05
METabc_REV_CPLX_METDabc-1,0.0,9.156891593528182e-06
METabc_FWD_CPLX_METDabc-1,0.0,-1.3299456180506995e-05
METabc_REV_CPLX_METDabc-0,0.0,9.027656003221278e-06
METabc_FWD_CPLX_METDabc-0,0.0,-1.34286917708139e-05
METabc_REV_CPLX_METDabc-3,0.0,8.923426579662872e-06
METabc_FWD_CPLX_METDabc-3,0.0,-1.3532921194372306e-05
METabc_REV_CPLX_METDabc-2,0.0,8.556323827526759e-06
METabc_FWD_CPLX_METDabc-2,0.0,-1.3900023946508419e-05
METt2r_REV_CPLX_dummy,0.0,-5.442086100513492e-07
METt2r_FWD_CPLX_dummy,0.0,-2.6504068203589745e-06
MEVK1c_REV_g.352.peg.30-MONOMER,0.0,-2.4703998300609484e-06
MEVK1c_FWD_g.352.peg.30-MONOMER,0.0,-9.177391527545818e-07
MEVK1c_REV_g.352.peg.520-MONOMER,0.0,-1.5526606773063665e-06
MEVK1c_FWD_g.352.peg.520-MONOMER,0.0,-6.660610921119329e-39
MG2abc_REV_CPLX_dummy,0.0,9.962168479796289e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.3156783910206612e-05
MGt5_REV_g.352.peg.50-MONOMER,0.0033670258497851845,0.0
MGt5_FWD_g.352.peg.50-MONOMER,0.0,-2.949708551497061e-06
MGt5_REV_g.352.peg.2036-MONOMER,0.0,-8.328535769664024e-07
MGt5_FWD_g.352.peg.2036-MONOMER,0.0,-3.7825621284634632e-06
MGt5_REV_g.352.peg.1812-MONOMER,0.0,-6.500789658327884e-07
MGt5_FWD_g.352.peg.1812-MONOMER,0.0,-3.599787517329849e-06
MI1PP_REV_g.352.peg.112-MONOMER_mod_mg2(1),0.0,-2.572794655150853e-06
MI1PP_FWD_g.352.peg.112-MONOMER_mod_mg2(1),0.0,2.230268472468718e-40
MI3PP_REV_g.352.peg.112-MONOMER_mod_mg2(1),0.0,-2.572794655150853e-06
