,fluxes,reduced_costs
GLYTYRabc_FWD_405566.17.peg.1487-MONOMER,0.0,-0.003052343029754355
GLYTYRabc_REV_405566.17.peg.230-MONOMER,0.0,0.003051810330599374
GLYTYRabc_FWD_405566.17.peg.230-MONOMER,0.0,-0.0030520110795053393
GLYTYRabc_REV_405566.17.peg.1478-MONOMER,0.0,0.0030516060550240345
GLYTYRabc_FWD_405566.17.peg.1478-MONOMER,0.0,-0.0030522153550806785
GLYTYRabc_REV_405566.17.peg.1483-MONOMER,0.0,0.0030513983586545204
GLYTYRabc_FWD_405566.17.peg.1483-MONOMER,0.0,-0.003052423051450193
GLYTYRabc_REV_405566.17.peg.1484-MONOMER,0.0,0.0030514454175060647
GLYTYRabc_FWD_405566.17.peg.1484-MONOMER,0.0,-0.0030523759925986486
GLYTYRabc_REV_405566.17.peg.235-MONOMER,0.0,0.0030518842681748564
GLYTYRabc_FWD_405566.17.peg.235-MONOMER,0.0,-0.003051937141929857
GLYTYRabc_REV_405566.17.peg.234-MONOMER,0.0,0.0030518383266774
GLYTYRabc_FWD_405566.17.peg.234-MONOMER,0.0,-0.0030519830834273135
GLYTYRabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0030518961389368756
GLYTYRabc_FWD_405566.17.peg.1605-MONOMER,0.0,-0.003051925271167838
GLYTYRabc_REV_405566.17.peg.1480-MONOMER,0.0,0.0030517396080083094
GLYTYRabc_FWD_405566.17.peg.1480-MONOMER,0.0,-0.003052081802096404
GLYTYRabc_REV_405566.17.peg.236-MONOMER,0.0,0.003051938166979619
GLYTYRabc_FWD_405566.17.peg.236-MONOMER,0.0,-0.0030518832431250943
GLYTYRabc_REV_405566.17.peg.231-MONOMER,0.0,0.0030513410032139768
GLYTYRabc_FWD_405566.17.peg.231-MONOMER,0.0,-0.0030524804068907366
GLYTYRabc_REV_405566.17.peg.1486-MONOMER,0.0,0.0030515703307262107
GLYTYRabc_FWD_405566.17.peg.1486-MONOMER,0.0,-0.0030522510793785022
GLYTYRabc_REV_405566.17.peg.1479-MONOMER,0.0,0.003051744034123541
GLYTYRabc_FWD_405566.17.peg.1479-MONOMER,0.0,-0.003052077375981172
GLYTYRabc_REV_405566.17.peg.1606-MONOMER,0.0,0.0030519382841308414
GLYTYRabc_FWD_405566.17.peg.1606-MONOMER,0.0,-0.003051883125973872
GLYt2r_REV_405566.17.peg.513-MONOMER,0.00011624895385692119,-1.5565368501363657e-35
GLYt2r_FWD_405566.17.peg.513-MONOMER,0.0,-9.46706540253978e-07
GLYt2r_REV_405566.17.peg.2182-MONOMER,0.0,-2.2669417508377674e-08
GLYt2r_FWD_405566.17.peg.2182-MONOMER,0.0,-9.693759577623558e-07
GMPR_REV_405566.17.peg.2171-MONOMER,0.0,-8.82140715919173e-07
GMPR_FWD_405566.17.peg.2171-MONOMER,0.013317427160119223,1.3554238403313098e-35
GMPS2_REV_405566.17.peg.275-MONOMER_mod_mg2(1),0.0,0.016784019128382184
GMPS2_FWD_405566.17.peg.275-MONOMER_mod_mg2(1),0.0,-0.016785210237587247
GND_REV_405566.17.peg.2255-MONOMER,0.0,-1.165307674087848e-06
GND_FWD_405566.17.peg.2255-MONOMER,0.04396465838625002,2.2167610106869105e-34
GNK_REV_405566.17.peg.396-MONOMER_mod_mg2(1),0.0,-1.3201922841633624e-06
GNK_FWD_405566.17.peg.396-MONOMER_mod_mg2(1),-2.8347665592328404e-34,-2.984334533616067e-37
GNNUC_REV_405566.17.peg.974-MONOMER,0.0,-4.875005912066335e-07
GNNUC_FWD_405566.17.peg.974-MONOMER,0.0,-3.364782180392093e-07
GNNUC_REV_405566.17.peg.647-MONOMER,0.0,-1.5102237316742423e-07
GNNUC_FWD_405566.17.peg.647-MONOMER,0.0,1.1303504291930212e-36
GPDDA1_REV_405566.17.peg.124-MONOMER,0.0,-1.659138322144238e-07
GPDDA1_FWD_405566.17.peg.124-MONOMER,0.0,-4.2268057542103466e-07
GPDDA1_REV_405566.17.peg.889-MONOMER,0.0,2.1663972764555902e-07
GPDDA1_FWD_405566.17.peg.889-MONOMER,0.0,-4.012701556105185e-08
GPDDA1_REV_405566.17.peg.122-MONOMER,0.0,-2.2321586204100225e-08
GPDDA1_FWD_405566.17.peg.122-MONOMER,0.0,-2.790883294107111e-07
GPDDA1_REV_405566.17.peg.125-MONOMER,0.0,1.9925991174375758e-07
GPDDA1_FWD_405566.17.peg.125-MONOMER,0.0,-5.750683146285329e-08
GPDDA1_REV_405566.17.peg.481-MONOMER,0.0,-1.9681812823101018e-07
GPDDA1_FWD_405566.17.peg.481-MONOMER,0.0,-4.5358487143762106e-07
GPDDA1_REV_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,2.5676674320661085e-07
GPDDA1_FWD_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,-4.622507554362842e-37
GPDDA2_REV_405566.17.peg.124-MONOMER,0.0,-1.659138322144238e-07
GPDDA2_FWD_405566.17.peg.124-MONOMER,0.0,-4.2268057542103466e-07
GPDDA2_REV_405566.17.peg.889-MONOMER,0.0,2.1663972764555902e-07
GPDDA2_FWD_405566.17.peg.889-MONOMER,0.0,-4.012701556105185e-08
GPDDA2_REV_405566.17.peg.122-MONOMER,0.0,-2.2321586204100225e-08
GPDDA2_FWD_405566.17.peg.122-MONOMER,0.0,-2.790883294107111e-07
GPDDA2_REV_405566.17.peg.125-MONOMER,0.0,1.9925991174375758e-07
GPDDA2_FWD_405566.17.peg.125-MONOMER,0.0,-5.750683146285329e-08
GPDDA2_REV_405566.17.peg.481-MONOMER,0.0,-1.9681812823101018e-07
GPDDA2_FWD_405566.17.peg.481-MONOMER,0.0,-4.5358487143762106e-07
GPDDA2_REV_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,2.5676674320661085e-07
GPDDA2_FWD_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,-4.622507554362842e-37
GPDDA4_REV_405566.17.peg.124-MONOMER,0.0,-1.659138322144238e-07
GPDDA4_FWD_405566.17.peg.124-MONOMER,0.0,-4.2268057542103466e-07
GPDDA4_REV_405566.17.peg.889-MONOMER,0.0,2.1663972764555902e-07
GPDDA4_FWD_405566.17.peg.889-MONOMER,0.0,-4.012701556105185e-08
GPDDA4_REV_405566.17.peg.122-MONOMER,0.0,-2.2321586204100225e-08
GPDDA4_FWD_405566.17.peg.122-MONOMER,0.0,-2.790883294107111e-07
GPDDA4_REV_405566.17.peg.125-MONOMER,0.0,1.9925991174375758e-07
GPDDA4_FWD_405566.17.peg.125-MONOMER,0.0,-5.750683146285329e-08
GPDDA4_REV_405566.17.peg.481-MONOMER,0.0,-1.9681812823101018e-07
GPDDA4_FWD_405566.17.peg.481-MONOMER,0.0,-4.5358487143762106e-07
GPDDA4_REV_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,2.5676674320661085e-07
GPDDA4_FWD_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,9.614461262889905e-38
GRTT_REV_CPLX_DMATT-1,0.0,-9.30585741397791e-07
GRTT_FWD_CPLX_DMATT-1,0.0,-2.7278923149716552e-08
GRTT_REV_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0,-9.033068182480744e-07
GRTT_FWD_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0009680245764490821,-5.509693584274408e-36
GRTT_REV_CPLX_DMATT-0,0.0,-9.547327638543997e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-5.142594560632519e-08
GRTT_REV_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-9.080888338231954e-07
GRTT_FWD_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-4.782015575120988e-09
GTPCI_REV_405566.17.peg.1285-MONOMER_mod_zn2(1),0.0,-1.512382898707586e-06
GTPCI_FWD_405566.17.peg.1285-MONOMER_mod_zn2(1),0.0,2.737385130586123e-36
GTPDPK_REV_405566.17.peg.1072-MONOMER_mod_mn2(1),0.0,-9.585013073736286e-07
GTPDPK_FWD_405566.17.peg.1072-MONOMER_mod_mn2(1),0.0,5.383716057717542e-36
GUAPRT_REV_405566.17.peg.1262-MONOMER,0.0,-6.461276433458436e-07
GUAPRT_FWD_405566.17.peg.1262-MONOMER,0.020996471811316426,6.973895626731736e-36
GUAPRT_REV_405566.17.peg.683-MONOMER,0.0,-8.093519997343401e-07
GUAPRT_FWD_405566.17.peg.683-MONOMER,0.0,-1.6322435638849648e-07
GUAt_REV_CPLX_dummy,0.0,-8.87996020496622e-07
GUAt_FWD_CPLX_dummy,0.020996471811316426,0.0
H2CO3D_REV_405566.17.peg.2119-MONOMER,0.0,-7.852891495265067e-07
H2CO3D_FWD_405566.17.peg.2119-MONOMER,0.1295769900848713,1.5343020250453775e-37
H2Ot_REV_CPLX_dummy,0.0,-8.87996020496622e-07
H2Ot_FWD_CPLX_dummy,2.191775178406857,-5.504886212962614e-41
HCYSMT_REV_405566.17.peg.1255-MONOMER,0.0,0.03051451300161486
HCYSMT_FWD_405566.17.peg.1255-MONOMER,0.0,-0.030514488855855452
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.0525498726018393e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,1.5049095673940624e-23,5.4816782602727054e-36
HETT_REV_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0,-9.033068182480744e-07
HETT_FWD_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0007803788517726649,-1.23636674539818e-35
HETT_REV_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-9.080888338231954e-07
HETT_FWD_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-4.782015575120988e-09
HETZK_REV_CPLX_dummy,0.0,-8.87996020496622e-07
HETZK_FWD_CPLX_dummy,0.0,-3.7788658960245324e-36
HEX1_REV_CPLX_dummy,0.0,-8.87996020496622e-07
HEX1_FWD_CPLX_dummy,0.29797156,-2.8617214586608302e-36
HEX7_REV_405566.17.peg.25-MONOMER,0.0,-1.3291958589812002e-07
HEX7_FWD_405566.17.peg.25-MONOMER,0.0,-5.078844901872072e-37
HEXTT_REV_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0,-9.033068182480744e-07
HEXTT_FWD_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0007803788517726649,1.53904303915578e-35
HEXTT_REV_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-9.080888338231954e-07
HEXTT_FWD_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-4.782015575120988e-09
HG2abc_REV_405566.17.peg.2249-MONOMER,0.0,-3.9731195877667845e-07
HG2abc_FWD_405566.17.peg.2249-MONOMER,0.0,-1.3893913209109223e-36
HG2abc_REV_405566.17.peg.2210-MONOMER,0.0,-8.868775940973792e-07
HG2abc_FWD_405566.17.peg.2210-MONOMER,0.0,-4.895656353207008e-07
HG2abc_REV_405566.17.peg.2087-MONOMER,0.0,-4.5145063193082605e-07
HG2abc_FWD_405566.17.peg.2087-MONOMER,0.0,-5.413867315414763e-08
HISt2r_REV_CPLX_dummy,0.0,-8.87996020496622e-07
HISt2r_FWD_CPLX_dummy,0.016833447873214787,2.7255167810715063e-39
HMBS_REV_CPLX_dummy,0.0,-8.87996020496622e-07
HMBS_FWD_CPLX_dummy,0.0008248993744606331,-1.7124222561663956e-35
HMGCOARxi_REV_CPLX_dummy,0.0,-8.87996020496622e-07
HMGCOARxi_FWD_CPLX_dummy,0.008307133785621909,-3.4649439989446933e-34
HMGCOAS_REV_405566.17.peg.702-MONOMER,0.008307133785621909,6.743154310095855e-36
HMGCOAS_FWD_405566.17.peg.702-MONOMER,0.0,-9.841666620652317e-07
HMPK1_REV_CPLX_dummy,0.0,-8.87996020496622e-07
HMPK1_FWD_CPLX_dummy,0.0,3.7137563309330333e-36
HPPK_REV_405566.17.peg.1285-MONOMER_mod_zn2(1),0.0,0.012204496964394181
HPPK_FWD_405566.17.peg.1285-MONOMER_mod_zn2(1),0.0,-0.01220600934729289
HSDx_REV_CPLX_dummy,1.3187798953043328e-23,7.942517129486259e-36
HSDx_FWD_CPLX_dummy,0.0,-8.87996020496622e-07
HSDy_REV_CPLX_dummy,0.0,1.0289234120526897e-35
HSDy_FWD_CPLX_dummy,0.0,-8.87996020496622e-07
HSST_REV_405566.17.peg.1423-MONOMER,0.0,2.2929600542087914e-07
HSST_FWD_405566.17.peg.1423-MONOMER,0.0,1.1537757029694794e-35
HXPRT_REV_405566.17.peg.1262-MONOMER,0.0,0.0015252426299137722
HXPRT_FWD_405566.17.peg.1262-MONOMER,0.0,-0.0015258887575571181
HXPRT_REV_405566.17.peg.683-MONOMER,0.0,0.0015250794055573836
HXPRT_FWD_405566.17.peg.683-MONOMER,0.0,-0.0015260519819135065
HYXNt_REV_405566.17.peg.2244-MONOMER,0.0,-1.690830342211546e-08
HYXNt_FWD_405566.17.peg.2244-MONOMER,0.0,-1.193573672529442e-06
HYXNt_REV_405566.17.peg.2231-MONOMER,0.0,9.8244982361416e-41
HYXNt_FWD_405566.17.peg.2231-MONOMER,0.0,-1.1766653691073264e-06
HYXNt_REV_405566.17.peg.2238-MONOMER,0.0,-2.9239112754639086e-09
HYXNt_FWD_405566.17.peg.2238-MONOMER,0.0,-1.1795892803827905e-06
IBCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-1.1139333855790246e-06
IBCOATA_FWD_405566.17.peg.2068-MONOMER,1.6967618371497417e-57,5.046614620367142e-36
ICHORS_REV_CPLX_dummy,0.0,-8.87996020496622e-07
ICHORS_FWD_CPLX_dummy,0.0007803788517726649,-8.397281931894288e-36
IHDCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-1.1139333855790246e-06
IHDCOATA_FWD_405566.17.peg.2068-MONOMER,1.5049095673940624e-23,-1.2738731038441915e-35
IHDUDPG_REV_CPLX_dummy,0.0,-8.87996020496622e-07
IHDUDPG_FWD_CPLX_dummy,0.0007505828987056688,-3.1721220820192443e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-8.87996020496622e-07
IHDUDPMG_FWD_CPLX_dummy,0.0007505828987056688,3.7225656231145703e-35
IHPDCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-1.1139333855790246e-06
IHPDCOATA_FWD_405566.17.peg.2068-MONOMER,0.008638456544851068,-1.2738731038441915e-35
ILETA_REV_405566.17.peg.1522-MONOMER_mod_pydx5p(6),0.0,-1.3051254814504208e-06
ILETA_FWD_405566.17.peg.1522-MONOMER_mod_pydx5p(6),0.008638456544851068,-2.0690909957254905e-36
ILETA_REV_405566.17.peg.1522-MONOMER_mod_pydx5p(1),0.0,-1.3318769323766405e-06
ILETA_FWD_405566.17.peg.1522-MONOMER_mod_pydx5p(1),0.0,-2.675145092621969e-08
ILEt2r_REV_405566.17.peg.1271-MONOMER,0.0,-1.227259229903882e-06
ILEt2r_FWD_405566.17.peg.1271-MONOMER,0.04465726067165866,-2.353502265605281e-38
IMPC_REV_405566.17.peg.1628-MONOMER,0.0,-1.0807666320767765e-06
IMPC_FWD_405566.17.peg.1628-MONOMER,8.409833294102119e-34,3.520599808266124e-36
IMPD_REV_405566.17.peg.232-MONOMER,0.0,-3.2777416969183026e-07
IMPD_FWD_405566.17.peg.232-MONOMER,0.0,-2.9478232805541525e-07
IMPD_REV_405566.17.peg.597-MONOMER,0.0,-3.299184163641498e-08
IMPD_FWD_405566.17.peg.597-MONOMER,0.0,5.23493737190609e-36
IND3ACt2r_REV_CPLX_dummy,0.0,1.573296479664715e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-8.87996020496622e-07
INHINDH_REV_405566.17.peg.596-MONOMER,0.0,-1.9625097816879808e-08
INHINDH_FWD_405566.17.peg.596-MONOMER,0.0,-5.513636066760202e-38
INSH_REV_405566.17.peg.974-MONOMER,0.0,-4.875005912066335e-07
INSH_FWD_405566.17.peg.974-MONOMER,0.0,-3.364782180392093e-07
INSH_REV_405566.17.peg.647-MONOMER,0.0,-1.5102237316742423e-07
INSH_FWD_405566.17.peg.647-MONOMER,0.0,-6.154286985517491e-37
IPDCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-1.1139333855790246e-06
IPDCOATA_FWD_405566.17.peg.2068-MONOMER,-6.535351599039641e-35,4.150900133332645e-35
IPDDI_REV_405566.17.peg.1371-MONOMER,0.0,-9.204280330385798e-07
IPDDI_FWD_405566.17.peg.1371-MONOMER,0.0009680245764490821,1.4447187368909563e-36
IPDPUPT_REV_405566.17.peg.1449-MONOMER_mod_mg2(1),0.0,-6.834053718507716e-07
IPDPUPT_FWD_405566.17.peg.1449-MONOMER_mod_mg2(1),0.0001876457246764172,-4.235811630877854e-35
ISOMALT_REV_405566.17.peg.2141-MONOMER,0.0,4.777434586067408e-08
ISOMALT_FWD_405566.17.peg.2141-MONOMER,0.0,-2.4413664407419713e-36
ITDCOATA_REV_405566.17.peg.2068-MONOMER,1.5049095673940906e-23,4.1211777563506906e-35
ITDCOATA_FWD_405566.17.peg.2068-MONOMER,0.0,-1.1139333855790246e-06
IVCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-1.1139333855790246e-06
IVCOATA_FWD_405566.17.peg.2068-MONOMER,0.008638456544851068,-1.303596685120274e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7843162352163472e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.779400935256686e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.2232564958859288e-06
KAS_HP_FWD_CPLX_dummy,0.00863848339308946,1.3505355561585396e-34
Kt1r_REV_405566.17.peg.476-MONOMER,0.0,-8.45615384923393e-07
Kt1r_FWD_405566.17.peg.476-MONOMER,7.568295293426976e-07,-5.329386037350788e-41
Kt3_REV_405566.17.peg.1163-MONOMER,0.0,0.0015255024283191178
Kt3_FWD_405566.17.peg.1163-MONOMER,0.0,-0.0015260856087957418
L2A6ODs_REV_CPLX_dummy,0.0,-8.87996020496622e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.8671371433120636e-38
LACZ_REV_405566.17.peg.1644-MONOMER,0.0,-7.097459370935408e-07
LACZ_FWD_405566.17.peg.1644-MONOMER,0.07449289,-7.24776639330829e-37
LACZ_REV_405566.17.peg.1654-MONOMER,0.0,-7.416614807473005e-07
LACZ_FWD_405566.17.peg.1654-MONOMER,0.0,-3.19155436537597e-08
LACZ_REV_405566.17.peg.1653-MONOMER_mod_mg2(1),0.0,-9.049657431752011e-07
LACZ_FWD_405566.17.peg.1653-MONOMER_mod_mg2(1),0.0,-1.952198060816604e-07
LCTSabc_REV_CPLX_dummy,0.0,-8.87996020496622e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,-3.450352580560707e-36
LDH_D_REV_405566.17.peg.69-MONOMER,9.481180322597538,7.057739352989532e-37
LDH_D_FWD_405566.17.peg.69-MONOMER,0.0,-8.789691747088503e-07
LDH_D2_REV_405566.17.peg.69-MONOMER,0.0,-8.789691747088503e-07
LDH_D2_FWD_405566.17.peg.69-MONOMER,0.19457371053965233,2.469493563155444e-37
LDH_L_REV_405566.17.peg.307-MONOMER,0.0,-2.0290324277555002e-07
LDH_L_FWD_405566.17.peg.307-MONOMER,0.0,-1.0818724174844003e-06
LDH_L_REV_405566.17.peg.1037-MONOMER,0.0,-8.621956935521315e-08
LDH_L_FWD_405566.17.peg.1037-MONOMER,0.0,-9.651887440640634e-07
LEUTA_REV_CPLX_dummy,0.0,-8.87996020496622e-07
LEUTA_FWD_CPLX_dummy,0.008638456544851068,-7.451598905132208e-35
LEUt2r_REV_405566.17.peg.1271-MONOMER,0.0,-1.227259229903882e-06
LEUt2r_FWD_405566.17.peg.1271-MONOMER,0.08476793735633839,-6.40574146449906e-38
LYSt2r_REV_CPLX_dummy,0.0,-8.87996020496622e-07
LYSt2r_FWD_CPLX_dummy,0.04531918936058094,1.399209217300174e-37
L_LACD_REV_405566.17.peg.307-MONOMER,0.0,-1.0818724174844003e-06
L_LACD_FWD_405566.17.peg.307-MONOMER,0.0,-2.0290324277555002e-07
L_LACD_REV_405566.17.peg.1037-MONOMER,0.0,-9.651887440640634e-07
L_LACD_FWD_405566.17.peg.1037-MONOMER,0.0,-8.621956935521315e-08
L_LACD2_REV_405566.17.peg.307-MONOMER,0.0,-1.0818724174844003e-06
L_LACD2_FWD_405566.17.peg.307-MONOMER,0.0,-2.0290324277555002e-07
L_LACD2_REV_405566.17.peg.1037-MONOMER,0.0,-9.651887440640634e-07
L_LACD2_FWD_405566.17.peg.1037-MONOMER,0.0,-8.621956935521315e-08
L_LACD3_REV_405566.17.peg.307-MONOMER,0.0,-9.908573362137421e-07
L_LACD3_FWD_405566.17.peg.307-MONOMER,0.0,-2.939183240462081e-07
L_LACD3_REV_405566.17.peg.1037-MONOMER,0.0,-8.741736627934054e-07
L_LACD3_FWD_405566.17.peg.1037-MONOMER,0.0,-1.7723465062587125e-07
L_LACt2r_REV_CPLX_dummy,4.476184644146429e-23,-2.936306305994258e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-8.87996020496622e-07
MACCOAT_REV_405566.17.peg.700-MONOMER,0.0,-1.1737127601796027e-06
MACCOAT_FWD_405566.17.peg.700-MONOMER,0.0,4.468821686565826e-36
MADGBG_REV_405566.17.peg.996-MONOMER,0.0,-6.340613995898235e-07
MADGBG_FWD_405566.17.peg.996-MONOMER,0.0,-9.060363183621264e-08
MADGBG_REV_405566.17.peg.978-MONOMER,0.0,-5.434577677536108e-07
MADGBG_FWD_405566.17.peg.978-MONOMER,0.0,-1.6629176399337075e-37
MALT_REV_405566.17.peg.2141-MONOMER,0.0,0.006101832391598528
MALT_FWD_405566.17.peg.2141-MONOMER,0.0,-0.006101784617252667
MALT_REV_405566.17.peg.165-MONOMER,0.0,0.006101263130195631
MALT_FWD_405566.17.peg.165-MONOMER,0.0,-0.006102353878655564
MALTHXabc_REV_405566.17.peg.2134-MONOMER,0.0,-7.666993871938891e-07
MALTHXabc_FWD_405566.17.peg.2134-MONOMER,0.0,8.889294762339889e-36
MALTHXabc_REV_405566.17.peg.2136-MONOMER,0.0,-9.64497001047874e-07
MALTHXabc_FWD_405566.17.peg.2136-MONOMER,0.0,-1.977976138539849e-07
MALTHXabc_REV_405566.17.peg.2135-MONOMER,0.0,-8.558515338149092e-07
MALTHXabc_FWD_405566.17.peg.2135-MONOMER,0.0,-8.915214662102002e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.27463955376585e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.7651889208275707e-36
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.08419725380649e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.9044229995935992e-07
MALTabc_REV_405566.17.peg.2137-MONOMER,0.0,-8.9375495384713e-07
MALTabc_FWD_405566.17.peg.2137-MONOMER,0.07449289,-1.017068135814089e-36
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.1247591006665439e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,2.6023552946678886e-37
MAN6PI_REV_405566.17.peg.834-MONOMER,0.0,-7.035939835956757e-07
MAN6PI_FWD_405566.17.peg.834-MONOMER,0.14898579,5.5252178446426e-37
MANA4_REV_405566.17.peg.505-MONOMER,0.0,-6.668247654153124e-09
MANA4_FWD_405566.17.peg.505-MONOMER,0.0,-4.92084628762523e-07
MANA4_REV_405566.17.peg.504-MONOMER,0.0,-5.0799079332489435e-08
MANA4_FWD_405566.17.peg.504-MONOMER,0.0,-5.362154604408594e-07
MANA4_REV_405566.17.peg.503-MONOMER,0.0,-1.368117771223083e-36
MANA4_FWD_405566.17.peg.503-MONOMER,0.0,-4.8541638110837e-07
MANTRabc_REV_CPLX_dummy,0.0,-8.87996020496622e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.6465114662971177e-36
MANpts_REV_CPLX_MANpts-0,0.0,-1.1987087724911325e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-3.0388004121126657e-07
MANpts_REV_405566.17.peg.508-MONOMER,0.0,-8.948287312798659e-07
MANpts_FWD_405566.17.peg.508-MONOMER,0.14898579,9.245659055993386e-37
MBDGBG_REV_405566.17.peg.996-MONOMER,0.0,-9.060363183621264e-08
MBDGBG_FWD_405566.17.peg.996-MONOMER,0.0,-6.340613995898235e-07
MBDGBG_REV_405566.17.peg.978-MONOMER,0.0,-1.6629176399337075e-37
MBDGBG_FWD_405566.17.peg.978-MONOMER,0.0,-5.434577677536108e-07
MCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-1.1958862617439534e-06
MCOATA_FWD_405566.17.peg.2068-MONOMER,0.1295769900848713,-3.385224333394606e-34
METALA1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-4.3416007844602874e-07
METALA1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-3.562485674499796e-07
METALA1c_REV_405566.17.peg.1518-MONOMER,0.0,-7.791151099604914e-08
METALA1c_FWD_405566.17.peg.1518-MONOMER,2.0209066778354817e-35,5.724415869960368e-37
METALAabc_REV_405566.17.peg.1487-MONOMER,0.0,-4.0474562351371794e-07
METALAabc_FWD_405566.17.peg.1487-MONOMER,0.0,-4.599037804832581e-07
METALAabc_REV_405566.17.peg.230-MONOMER,0.0,-7.279537449768544e-08
METALAabc_FWD_405566.17.peg.230-MONOMER,0.0,-1.279535314672256e-07
METALAabc_REV_405566.17.peg.1478-MONOMER,0.0,-2.7707094983727013e-07
METALAabc_FWD_405566.17.peg.1478-MONOMER,0.0,-3.322291068068103e-07
METALAabc_REV_405566.17.peg.1483-MONOMER,0.0,-4.847673193513578e-07
METALAabc_FWD_405566.17.peg.1483-MONOMER,0.0,-5.39925476320898e-07
METALAabc_REV_405566.17.peg.1484-MONOMER,0.0,-4.3770846780723443e-07
METALAabc_FWD_405566.17.peg.1484-MONOMER,0.0,-4.928666247767746e-07
METALAabc_REV_405566.17.peg.235-MONOMER,0.0,1.1422009845493778e-09
METALAabc_FWD_405566.17.peg.235-MONOMER,0.0,-5.40159559849908e-08
METALAabc_REV_405566.17.peg.234-MONOMER,0.0,-4.4799296472010875e-08
METALAabc_FWD_405566.17.peg.234-MONOMER,0.0,-9.995745344155105e-08
METALAabc_REV_405566.17.peg.1605-MONOMER,0.0,1.3012963003675981e-08
METALAabc_FWD_405566.17.peg.1605-MONOMER,0.0,-4.2145193965864195e-08
METALAabc_REV_405566.17.peg.1480-MONOMER,0.0,-1.435179655624551e-07
METALAabc_FWD_405566.17.peg.1480-MONOMER,0.0,-1.9867612253199529e-07
METALAabc_REV_405566.17.peg.236-MONOMER,0.0,5.5041005747218335e-08
METALAabc_FWD_405566.17.peg.236-MONOMER,0.0,-1.1715122232184103e-10
METALAabc_REV_405566.17.peg.231-MONOMER,0.0,-5.421227598952028e-07
METALAabc_FWD_405566.17.peg.231-MONOMER,0.0,-5.972809168647429e-07
METALAabc_REV_405566.17.peg.1486-MONOMER,0.0,-3.127952476610023e-07
METALAabc_FWD_405566.17.peg.1486-MONOMER,0.0,-3.6795340463054247e-07
METALAabc_REV_405566.17.peg.1479-MONOMER,0.0,-1.3909185033057208e-07
METALAabc_FWD_405566.17.peg.1479-MONOMER,0.0,-1.9425000730011228e-07
METALAabc_REV_405566.17.peg.1606-MONOMER,0.0,5.5158156969540176e-08
METALAabc_FWD_405566.17.peg.1606-MONOMER,2.4034483899112904e-23,5.020596921476805e-36
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4475754417798847e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9606790158941328e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4475754417798847e-06
