,fluxes,reduced_costs
METAT_REV_g.1428.peg.3263-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.251264409205284e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.073277541129972e-41
METAT_REV_g.1428.peg.3263-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2512699254102123e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.516204928534503e-13
METAT_REV_g.1428.peg.3263-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2513361329143215e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.172370903762197e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2512860497794605e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1640574176749434e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.251285987951735e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1578746451085384e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2513543622297503e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.995302446648893e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2512733354164514e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.926211167596454e-13
METAT_REV_g.1428.peg.3263-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2513192789210075e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.4869715723715465e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.251264409205284e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.073277541129972e-41
METAT_REV_g.1428.peg.3263-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.251264409205284e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_k(4)_mod_zn2(1),6.822798184236901e-05,-5.314117848488725e-41
METAT_REV_g.1428.peg.3263-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2512699638432144e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.554637930627806e-13
METAT_REV_g.1428.peg.3263-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2512994374662898e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.5028261005933863e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2513577680497646e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.335884448090816e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2512995188781138e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.5109672829859267e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2512644396051582e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.0399874517694158e-15
METAT_REV_g.1428.peg.3263-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2512701958672786e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.786661994854689e-13
METAT_REV_g.1428.peg.3263-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2512860497794605e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1640574176749434e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2512733788105253e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.969605241331514e-13
METAT_REV_g.1428.peg.3263-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2513250559101207e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.064670483682927e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2512644396051582e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.0399874517694158e-15
METAT_REV_g.1428.peg.3263-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2513419188433365e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.750963805265106e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.251371233148338e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0682394305421552e-11
METAT_REV_g.1428.peg.3263-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2512733788105253e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.969605241331514e-13
METAT_REV_g.1428.peg.3263-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.251345100842337e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.069163705328605e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2513248240136975e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.0414808413708885e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2512699638432144e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.554637930627806e-13
METAT_REV_g.1428.peg.3263-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2512701571176756e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.747912391785815e-13
METAT_REV_g.1428.peg.3263-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2513416868888138e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.727768352994554e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2512701958672786e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.786661994854689e-13
METAT_REV_g.1428.peg.3263-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2513282370389542e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.382783367048914e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.251336164290287e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.175508500317916e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.251340900796002e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.649159071821131e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2512995188781138e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.5109672829859267e-12
METAT_REV_g.1428.peg.3263-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.251319302918723e-07
METAT_FWD_g.1428.peg.3263-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.489371343923668e-12
METB1_REV_426355.14.peg.4488-MONOMER_mod_pydx5p(1),0.0,5.0544683840778516e-09
METB1_FWD_426355.14.peg.4488-MONOMER_mod_pydx5p(1),0.0,-1.2911878372133952e-07
METDabc_REV_CPLX_METDabc-0,0.0,1.77363631810128e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.704881467453551e-07
METDabc_REV_CPLX_METDabc-1,0.0,1.773846693580265e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-2.704671091974566e-07
METFR_REV_g.1428.peg.1770-MONOMER_mod_fad(1),0.0,2.2622517253876836e-35
METFR_FWD_g.1428.peg.1770-MONOMER_mod_fad(1),0.0,-1.180747252989434e-07
METS_REV_426355.14.peg.2183-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,3.336608709313593e-08
METS_FWD_426355.14.peg.2183-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.5172774953794256e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.249532544509678e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.180777693861949e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,1.2497429199886626e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.180567318382964e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.77363631810128e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.704881467453551e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,1.773846693580265e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.704671091974566e-07
METSOXR1r_REV_g.1428.peg.5812-MONOMER,0.0,1.887488874273133e-35
METSOXR1r_FWD_g.1428.peg.5812-MONOMER,0.0,-1.0304825460064258e-07
METSOXR1r_REV_g.1428.peg.1135-MONOMER,0.0,-1.1845194085869871e-09
METSOXR1r_FWD_g.1428.peg.1135-MONOMER,0.0,-1.0423277400922957e-07
METSOXR1r_REV_g.1428.peg.3724-MONOMER,0.0,-2.636358679487438e-09
METSOXR1r_FWD_g.1428.peg.3724-MONOMER,0.0,-1.0568461328013003e-07
METabc_REV_CPLX_METDabc-0,0.0,8.839904114111632e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.815235560763434e-07
METabc_REV_CPLX_METDabc-1,0.0,8.842007868901481e-08
METabc_FWD_CPLX_METDabc-1,0.0,-1.8150251852844494e-07
METt2r_REV_CPLX_dummy,0.0,-8.795498226553677e-08
METt2r_FWD_CPLX_dummy,0.0014471509085782943,9.731516271104859e-42
MEVK1c_REV_g.1428.peg.2465-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0098943328017215e-07
MEVK1c_FWD_g.1428.peg.2465-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0601220704873148e-41
MG2abc_REV_CPLX_dummy,0.0,1.3848987343033266e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.2644485569586943e-07
MGt5_REV_g.1428.peg.6256-MONOMER,5.93633505905902e-05,0.0
MGt5_FWD_g.1428.peg.6256-MONOMER,0.0,-8.291704942928096e-08
MGt5_REV_g.1428.peg.3577-MONOMER,0.0,-1.4198135730062815e-09
MGt5_FWD_g.1428.peg.3577-MONOMER,0.0,-8.433686300228726e-08
MGt5_REV_g.1428.peg.5481-MONOMER,0.0,-6.189851919381018e-10
MGt5_FWD_g.1428.peg.5481-MONOMER,0.0,-8.353603462121906e-08
MI1PI_REV_g.1428.peg.2256-MONOMER,0.0,-1.0818861420951664e-09
MI1PI_FWD_g.1428.peg.2256-MONOMER,0.0,-8.733704507345605e-08
MI1PI_REV_g.1428.peg.184-MONOMER,0.0,-1.469638425061342e-41
MI1PI_FWD_g.1428.peg.184-MONOMER,0.0,-8.625515893136088e-08
MI1PP_REV_g.1428.peg.4014-MONOMER,0.0,3.9938170222322675e-07
MI1PP_FWD_g.1428.peg.4014-MONOMER,0.0,-4.797678824557816e-07
MI1PP_REV_g.1428.peg.2552-MONOMER_mod_mg2(1),0.0,3.995491088095318e-07
MI1PP_FWD_g.1428.peg.2552-MONOMER_mod_mg2(1),0.0,-4.796004758694765e-07
MI3PP_REV_g.1428.peg.4014-MONOMER,0.0,-8.021877364624975e-08
MI3PP_FWD_g.1428.peg.4014-MONOMER,0.0,-1.6740658630500478e-10
MI3PP_REV_g.1428.peg.2552-MONOMER_mod_mg2(1),0.0,-8.005136705994475e-08
MI3PP_FWD_g.1428.peg.2552-MONOMER_mod_mg2(1),0.0,4.680031276143446e-42
MI4PP_REV_g.1428.peg.4014-MONOMER,0.0,-8.021877364624975e-08
MI4PP_FWD_g.1428.peg.4014-MONOMER,0.0,-1.6740658630500478e-10
MI4PP_REV_g.1428.peg.2552-MONOMER_mod_mg2(1),0.0,-8.005136705994475e-08
MI4PP_FWD_g.1428.peg.2552-MONOMER_mod_mg2(1),0.0,4.680031276143446e-42
MK7te_REV_CPLX_dummy,0.0,-8.795498226553677e-08
MK7te_FWD_CPLX_dummy,6.373050900494495e-05,0.0
MME_REV_g.1428.peg.4372-MONOMER,0.0,-5.022837927745822e-09
MME_FWD_g.1428.peg.4372-MONOMER,0.0,-7.262038177521774e-08
MME_REV_g.1428.peg.439-MONOMER,0.0,-5.5949154029749875e-09
MME_FWD_g.1428.peg.439-MONOMER,0.0,-7.319245925044691e-08
MME_REV_g.1428.peg.5512-MONOMER,0.0,-5.25984139959218e-09
MME_FWD_g.1428.peg.5512-MONOMER,0.0,-7.28573852470641e-08
MME_REV_g.1428.peg.1567-MONOMER,0.0,-4.4441621378078997e-42
MME_FWD_g.1428.peg.1567-MONOMER,0.0,-6.759754384747191e-08
MME_REV_g.1428.peg.5893-MONOMER,0.0,-5.2208888726794695e-09
MME_FWD_g.1428.peg.5893-MONOMER,0.0,-7.281843272015138e-08
MMM2r_REV_g.1428.peg.2045-MONOMER,0.0,6.599073960735177e-40
MMM2r_FWD_g.1428.peg.2045-MONOMER,0.0,-9.685014855047285e-08
MMSAD1_REV_g.1428.peg.3938-MONOMER,0.0,-9.35638052055767e-08
MMSAD1_FWD_g.1428.peg.3938-MONOMER,0.0,-4.413025634602327e-40
MMSAD3_REV_g.1428.peg.3938-MONOMER,0.0,5.691264483295564e-08
MMSAD3_FWD_g.1428.peg.3938-MONOMER,0.0,-1.5047645003853232e-07
MMSAD5_REV_g.1428.peg.211-MONOMER,3.186657375834897e-05,-4.721602231826447e-35
MMSAD5_FWD_g.1428.peg.211-MONOMER,0.0,-8.605949238312394e-08
MNt2_REV_g.1428.peg.1474-MONOMER,0.0,-9.015100596336783e-08
MNt2_FWD_g.1428.peg.1474-MONOMER,0.0,-1.025333692950978e-09
MNt2_REV_g.1428.peg.879-MONOMER,0.0,-8.998303865228733e-08
MNt2_FWD_g.1428.peg.879-MONOMER,0.0,-8.573663818704654e-10
MNt2_REV_g.1428.peg.1223-MONOMER,0.0,-8.912567227041686e-08
MNt2_FWD_g.1428.peg.1223-MONOMER,1.5327768130706305e-08,5.520961954458273e-42
MOAT_REV_g.1428.peg.6239-MONOMER,0.0,-9.124613494754354e-08
MOAT_FWD_g.1428.peg.6239-MONOMER,0.000257381521188871,4.723886324638005e-39
MOAT3C_REV_CPLX_dummy,0.0,-8.795498226553677e-08
MOAT3C_FWD_CPLX_dummy,0.000257381521188871,-1.22992156044381e-39
MOHMT_REV_426355.14.peg.2024-MONOMER_mod_mg2(1),0.0,-1.441023273484415e-07
MOHMT_FWD_426355.14.peg.2024-MONOMER_mod_mg2(1),3.186657375834897e-05,1.2155479876842538e-28
MOPSabc_REV_CPLX_BUTSO3abc-11,0.0,1.7060085479479572e-07
MOPSabc_FWD_CPLX_BUTSO3abc-11,0.0,-2.7725092376068735e-07
MOPSabc_REV_CPLX_BUTSO3abc-5,0.0,1.7020572285388564e-07
MOPSabc_FWD_CPLX_BUTSO3abc-5,0.0,-2.776460557015975e-07
MOPSabc_REV_CPLX_BUTSO3abc-13,0.0,1.697409175020806e-07
MOPSabc_FWD_CPLX_BUTSO3abc-13,0.0,-2.7811086105340246e-07
MOPSabc_REV_CPLX_BUTSO3abc-14,0.0,1.7083679332957705e-07
MOPSabc_FWD_CPLX_BUTSO3abc-14,0.0,-2.77014985225906e-07
MOPSabc_REV_CPLX_BUTSO3abc-17,0.0,1.7061895975129722e-07
MOPSabc_FWD_CPLX_BUTSO3abc-17,0.0,-2.772328188041859e-07
MOPSabc_REV_CPLX_BUTSO3abc-18,0.0,1.7099299396917754e-07
MOPSabc_FWD_CPLX_BUTSO3abc-18,0.0,-2.7685878458630555e-07
MOPSabc_REV_CPLX_BUTSO3abc-15,0.0,1.706614075421982e-07
MOPSabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.771903710132849e-07
MOPSabc_REV_CPLX_BUTSO3abc-20,0.0,1.7094975518054006e-07
MOPSabc_FWD_CPLX_BUTSO3abc-20,0.0,-2.7690202337494303e-07
MOPSabc_REV_CPLX_BUTSO3abc-7,0.0,1.697236589367027e-07
MOPSabc_FWD_CPLX_BUTSO3abc-7,0.0,-2.7812811961878035e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.7046051770266672e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.7739126085281637e-07
MOPSabc_REV_CPLX_BUTSO3abc-21,0.0,1.707732963774741e-07
MOPSabc_FWD_CPLX_BUTSO3abc-21,0.0,-2.77078482178009e-07
MOPSabc_REV_CPLX_BUTSO3abc-6,0.0,1.7086130711184018e-07
MOPSabc_FWD_CPLX_BUTSO3abc-6,0.0,-2.769904714436429e-07
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,1.7041854833963008e-07
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-2.77433230215853e-07
MOPSabc_REV_CPLX_BUTSO3abc-4,0.0,1.6914651517856345e-07
MOPSabc_FWD_CPLX_BUTSO3abc-4,0.0,-2.7870526337691966e-07
MOPSabc_REV_CPLX_BUTSO3abc-22,0.0,1.6964100270285607e-07
MOPSabc_FWD_CPLX_BUTSO3abc-22,0.0,-2.78210775852627e-07
MOPSabc_REV_CPLX_BUTSO3abc-8,0.0,1.7081839155923315e-07
MOPSabc_FWD_CPLX_BUTSO3abc-8,0.0,-2.770333869962499e-07
MOPSabc_REV_CPLX_BUTSO3abc-23,0.0,1.7073058555864205e-07
MOPSabc_FWD_CPLX_BUTSO3abc-23,0.0,-2.7712119299684107e-07
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,1.6934716615679473e-07
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.7850461239868836e-07
MOPSabc_REV_CPLX_BUTSO3abc-10,0.0,1.6951890855725888e-07
MOPSabc_FWD_CPLX_BUTSO3abc-10,0.0,-2.783328699982242e-07
MOPSabc_REV_CPLX_BUTSO3abc-19,0.0,1.6984716941747954e-07
MOPSabc_FWD_CPLX_BUTSO3abc-19,0.0,-2.7800460913800355e-07
MOPSabc_REV_CPLX_BUTSO3abc-9,0.0,1.7064325158123487e-07
MOPSabc_FWD_CPLX_BUTSO3abc-9,0.0,-2.772085269742482e-07
MOPSabc_REV_CPLX_BUTSO3abc-16,0.0,1.695359103981177e-07
MOPSabc_FWD_CPLX_BUTSO3abc-16,0.0,-2.783158681573654e-07
MOPSabc_REV_CPLX_BUTSO3abc-12,0.0,1.708797617141639e-07
MOPSabc_FWD_CPLX_BUTSO3abc-12,0.0,-2.7697201684131916e-07
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,1.7024719911999186e-07
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.7760457943549123e-07
MPML_REV_g.1428.peg.293-MONOMER,0.0,2.784356193904039e-07
MPML_FWD_g.1428.peg.293-MONOMER,0.0,-3.9585759041173614e-07
MPML_REV_g.1428.peg.301-MONOMER,0.0,2.9474159261719305e-07
MPML_FWD_g.1428.peg.301-MONOMER,0.0,-3.7955161718494697e-07
MPML_REV_g.1428.peg.532-MONOMER,0.0,2.8913888085572607e-07
MPML_FWD_g.1428.peg.532-MONOMER,0.0,-3.851543289464139e-07
MPPP9MMEOR_REV_g.1428.peg.548-MONOMER,0.0,1.101699933435851e-06
MPPP9MMEOR_FWD_g.1428.peg.548-MONOMER,0.0,-1.1891483148164361e-06
MPPP9MMEOR2_REV_g.1428.peg.548-MONOMER,0.0,3.8936225554927033e-07
MPPP9MMEOR2_FWD_g.1428.peg.548-MONOMER,0.0,-4.7681063692985543e-07
MPPP9MMEOR3_REV_g.1428.peg.548-MONOMER,0.0,4.3434935508551365e-07
MPPP9MMEOR3_FWD_g.1428.peg.548-MONOMER,0.0,-5.217977364660987e-07
MPPP9MT_REV_g.1428.peg.937-MONOMER,0.0,-7.887886491033683e-08
MPPP9MT_FWD_g.1428.peg.937-MONOMER,0.0,-6.380426191317159e-41
MSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-1.0625792979150982e-07
MSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-3.9213917438183423e-10
MSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-1.066530617324199e-07
MSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-7.872711152919227e-10
MSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-1.0711786708422493e-07
MSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-1.2520764670969446e-09
MSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-1.0602199125672848e-07
MSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-1.5620063960048779e-10
MSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-1.0623982483500832e-07
MSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-3.7403421788033844e-10
MSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-1.0586579061712799e-07
MSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-5.711520298846738e-41
MSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-1.0619737704410735e-07
MSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-3.3158642697936487e-10
MSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-1.0590902940576548e-07
MSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-4.323878863748615e-11
MSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-1.0713512564960282e-07
MSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-1.269335032474831e-09
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.0639826688363881e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-5.324762665108237e-10
MSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-1.0608548820883144e-07
MSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-2.1969759170345472e-10
MSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-1.0599747747446536e-07
MSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-1.3168685733736978e-10
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.0644023624667545e-07
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-5.744456295474616e-10
MSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-1.077122694077421e-07
MSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-1.8464787906141076e-09
MSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-1.0721778188344946e-07
MSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-1.3519912663214754e-09
MSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-1.0604039302707238e-07
MSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-1.7460240994438291e-10
MSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-1.0612819902766349e-07
MSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-2.6240841053550776e-10
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.0751161842951081e-07
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.6458278123828233e-09
MSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-1.0733987602904666e-07
MSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-1.474085411918675e-09
MSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-1.07011615168826e-07
MSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-1.1458245516980091e-09
MSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-1.0621553300507069e-07
MSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-3.4974238794269203e-10
MSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-1.0732287418818784e-07
MSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-1.4570835710598552e-09
MSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-1.0597902287214162e-07
MSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-1.1323225501363902e-10
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-1.0661158546631367e-07
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-7.457948491856828e-10
MTAN_REV_g.1428.peg.4803-MONOMER,0.0,-7.902838353948384e-08
MTAN_FWD_g.1428.peg.4803-MONOMER,0.0,0.0
MTAP_REV_g.1428.peg.4228-MONOMER,0.0,-7.690116314023744e-08
MTAP_FWD_g.1428.peg.4228-MONOMER,0.0,-4.81916064442643e-09
MTHFC_REV_g.1428.peg.3693-MONOMER,0.0,-8.627067291816879e-08
MTHFC_FWD_g.1428.peg.3693-MONOMER,0.0,-1.037598996104517e-08
MTHFC_REV_g.1428.peg.3102-MONOMER,0.0,-7.589468295712362e-08
MTHFC_FWD_g.1428.peg.3102-MONOMER,0.00023993545303640118,-2.4001683071399065e-41
MTHFD_REV_g.1428.peg.3102-MONOMER,0.0,-7.589468295712362e-08
MTHFD_FWD_g.1428.peg.3102-MONOMER,0.00023993545303640118,1.2155472616406745e-28
MTHGXLDH_REV_g.1428.peg.1038-MONOMER,0.0,-8.390681093117111e-08
MTHGXLDH_FWD_g.1428.peg.1038-MONOMER,0.0,-1.0451437837339157e-08
MTHGXLDH_REV_g.1428.peg.444-MONOMER,0.0,-7.345537309383195e-08
MTHGXLDH_FWD_g.1428.peg.444-MONOMER,0.0,3.3662834405496925e-40
MTI_REV_g.1428.peg.2045-MONOMER,0.0,-2.1705279910184194e-41
MTI_FWD_g.1428.peg.2045-MONOMER,0.0,-9.685014855047285e-08
MTI_REV_g.1428.peg.38-MONOMER,0.0,-8.867396015153353e-09
MTI_FWD_g.1428.peg.38-MONOMER,0.0,-1.057175445656262e-07
MTI_REV_g.1428.peg.2734-MONOMER,0.0,-3.49662316763289e-11
MTI_FWD_g.1428.peg.2734-MONOMER,0.0,-9.688511478214918e-08
MTRI_REV_g.1428.peg.3074-MONOMER,0.0,0.0
MTRI_FWD_g.1428.peg.3074-MONOMER,0.0,-8.665015691589245e-08
MTTH4MPTH_REV_g.1428.peg.5983-MONOMER,0.0,-8.361861849319862e-08
MTTH4MPTH_FWD_g.1428.peg.5983-MONOMER,0.0,-6.198346078667449e-42
MUCCYCI_REV_g.1428.peg.4825-MONOMER,0.0,-8.406530081021998e-08
MUCCYCI_FWD_g.1428.peg.4825-MONOMER,0.0,5.898053414668493e-42
N2Ormq_REV_CPLX_dummy,0.0,-8.795498226553677e-08
N2Ormq_FWD_CPLX_dummy,0.0,-8.064288765083452e-40
NACASPAH_REV_g.1428.peg.63-MONOMER,0.0,-7.530885056058714e-08
NACASPAH_FWD_g.1428.peg.63-MONOMER,0.0,-9.317070629678041e-42
NACt2r_REV_CPLX_dummy,3.186541956616467e-05,-9.21633001723823e-42
NACt2r_FWD_CPLX_dummy,0.0,-8.795498226553677e-08
NADH10_REV_g.1428.peg.3689-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.7771000655367733e-08
