,fluxes,reduced_costs
PMTCOATA_REV_g.2139.peg.956-MONOMER,0.0,-4.160471831595508e-06
PMTCOATA_FWD_g.2139.peg.956-MONOMER,0.0,-3.315003612854956e-06
PMTCOATA_REV_g.2139.peg.2603-MONOMER,0.0,-3.98863798554214e-06
PMTCOATA_FWD_g.2139.peg.2603-MONOMER,0.0,-3.1431697668015893e-06
PMTCOATA_REV_g.2139.peg.535-MONOMER,0.0,-3.6357854724524907e-06
PMTCOATA_FWD_g.2139.peg.535-MONOMER,0.0,-2.79031725371194e-06
PMTCOATA_REV_g.2139.peg.833-MONOMER,0.0,-4.407958006483114e-06
PMTCOATA_FWD_g.2139.peg.833-MONOMER,0.0,-3.5624897877425634e-06
PNP_REV_g.2139.peg.2990-MONOMER,0.0,-1.5636116374083811e-35
PNP_FWD_g.2139.peg.2990-MONOMER,0.0,-3.7756430781831142e-06
PNP_REV_g.2139.peg.2913-MONOMER,0.0,-7.039182804221947e-07
PNP_FWD_g.2139.peg.2913-MONOMER,0.0,-4.479561358605309e-06
PNP_REV_g.2139.peg.1665-MONOMER,0.0,-2.3708745725583558e-06
PNP_FWD_g.2139.peg.1665-MONOMER,0.0,-6.1465176507414696e-06
PNTK_REV_536229.4.peg.2665-MONOMER_mod_mg2(1),0.0,-2.4124025007315296e-06
PNTK_FWD_536229.4.peg.2665-MONOMER_mod_mg2(1),0.0,-1.0371093476437375e-07
PNTK_REV_536229.4.peg.3899-MONOMER,0.0,-2.3086915659671556e-06
PNTK_FWD_536229.4.peg.3899-MONOMER,0.0032126743495340206,2.3847460968427053e-36
POX_REV_g.2139.peg.1734-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.02208088062276426
POX_FWD_g.2139.peg.1734-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.022088306162526765
PPA_REV_g.2139.peg.442-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.6705976516673573e-06
PPA_FWD_g.2139.peg.442-MONOMER_mod_mg2(1)_mod_cl(1),2.550435476895393,-6.026633353536721e-35
PPA_REV_g.2139.peg.1767-MONOMER,0.0,-3.12828625401875e-06
PPA_FWD_g.2139.peg.1767-MONOMER,0.0,-4.576886023513926e-07
PPA2_REV_CPLX_dummy,0.0,0.011787434663519376
PPA2_FWD_CPLX_dummy,0.0,-0.01179089144893078
PPAKr_REV_g.2139.peg.2262-MONOMER,0.0,-5.178314234280752e-06
PPAKr_FWD_g.2139.peg.2262-MONOMER,0.0,-5.6067017884864095e-36
PPAt2_REV_CPLX_dummy,0.0,0.002942627200741693
PPAt2_FWD_CPLX_dummy,0.0,-0.0029460839861530958
PPAt2i_REV_CPLX_dummy,0.0,-5.510129769479473e-40
PPAt2i_FWD_CPLX_dummy,0.0,-3.456785411402859e-06
PPAt2r_REV_CPLX_dummy,0.0,-3.456785411402859e-06
PPAt2r_FWD_CPLX_dummy,0.0,6.871662510960228e-37
PPBNGS_REV_g.2139.peg.2226-MONOMER_mod_zn2(1),0.0,-5.495184602626033e-06
PPBNGS_FWD_g.2139.peg.2226-MONOMER_mod_zn2(1),0.0,-9.914160738692357e-07
PPBNGS_REV_g.2139.peg.3248-MONOMER,0.0,-4.503768528756798e-06
PPBNGS_FWD_g.2139.peg.3248-MONOMER,0.01284465271326836,4.864312352443554e-37
PPCDC_REV_536229.4.peg.347-MONOMER,0.0,-4.621350265247789e-06
PPCDC_FWD_536229.4.peg.347-MONOMER,0.0032126743495340206,-1.2514824205751995e-35
PPCKr_REV_536229.4.peg.3742-MONOMER_mod_mn2(1),9.153329027856833,-8.220356652678969e-36
PPCKr_FWD_536229.4.peg.3742-MONOMER_mod_mn2(1),0.0,-5.590249916943551e-06
PPCKr_REV_536229.4.peg.3742-MONOMER_mod_ca2(1),0.0,-9.433506581314564e-10
PPCKr_FWD_536229.4.peg.3742-MONOMER_mod_ca2(1),0.0,-5.591193267601683e-06
PPCKr_REV_536229.4.peg.3742-MONOMER_mod_mg2(1),0.0,-1.202457321827036e-08
PPCKr_FWD_536229.4.peg.3742-MONOMER_mod_mg2(1),0.0,-5.6022744901618215e-06
PPHTDK_REV_g.2139.peg.3910-MONOMER,0.0,-5.763213692769609e-07
PPHTDK_FWD_g.2139.peg.3910-MONOMER,0.0,3.3586945023770016e-36
PPHTDT_REV_g.2139.peg.3910-MONOMER,0.0,-5.196343013832573e-35
PPHTDT_FWD_g.2139.peg.3910-MONOMER,0.0,-5.763213692769609e-07
PPIt2e_REV_g.2139.peg.3299-MONOMER,0.0,-6.1274177877288535e-06
PPIt2e_FWD_g.2139.peg.3299-MONOMER,0.26554175059932716,-3.609589424333159e-37
PPM_REV_g.2139.peg.2701-MONOMER,0.0,-1.971174265736672e-06
PPM_FWD_g.2139.peg.2701-MONOMER,0.9876992118552543,1.967892075672389e-36
PPM_REV_g.2139.peg.1381-MONOMER_mod_mn2(1),0.0,-2.830953074503624e-06
PPM_FWD_g.2139.peg.1381-MONOMER_mod_mn2(1),0.0,-8.597788087669517e-07
PPNCL3_REV_536229.4.peg.347-MONOMER,0.0,-4.621350265247789e-06
PPNCL3_FWD_536229.4.peg.347-MONOMER,0.0032126743495340206,-1.350941341561129e-35
PPND_REV_536229.4.peg.2778-MONOMER,0.0,0.08945389273323485
PPND_FWD_536229.4.peg.2778-MONOMER,0.0,-0.08945551860417349
PPND2_REV_g.2139.peg.1259-MONOMER,0.0,0.08945588325725276
PPND2_FWD_g.2139.peg.1259-MONOMER,0.0,-0.08945927673520687
PPNDH_REV_536229.4.peg.3134-MONOMER,0.0,0.0860115608868758
PPNDH_FWD_536229.4.peg.3134-MONOMER,0.0,-0.08601636499087935
PPPH_REV_g.2139.peg.3586-MONOMER,0.0,-3.0398900175463883e-06
PPPH_FWD_g.2139.peg.3586-MONOMER,0.0,4.158064649932766e-35
PPTT_REV_g.2139.peg.1306-MONOMER,0.0,-1.09149712120072e-06
PPTT_FWD_g.2139.peg.1306-MONOMER,0.00642232635663418,-8.460235280933877e-35
PPTT_REV_g.2139.peg.1303-MONOMER_mod_mg2(1),0.0,-1.7656438579563286e-06
PPTT_FWD_g.2139.peg.1303-MONOMER_mod_mg2(1),0.0,-6.741467367556087e-07
PRAGS_REV_536229.4.peg.1791-MONOMER_mod_mg2(1),0.0,-3.759308363316187e-06
PRAGS_FWD_536229.4.peg.1791-MONOMER_mod_mg2(1),0.0,-5.151853626918348e-36
PRAI_REV_536229.4.peg.2773-MONOMER,0.0,-1.3340499704621328e-06
PRAI_FWD_536229.4.peg.2773-MONOMER,0.0,2.6980954822715016e-35
PRAIS_REV_536229.4.peg.1794-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.225409698777357e-06
PRAIS_FWD_536229.4.peg.1794-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.252848776934625e-35
PRAMPC_REV_g.2139.peg.773-MONOMER,0.0,-5.872434782469528e-07
PRAMPC_FWD_g.2139.peg.773-MONOMER,0.0,-1.843306305130189e-35
PRASCSi_REV_536229.4.peg.1799-MONOMER,0.0,0.13306590986051342
PRASCSi_FWD_536229.4.peg.1799-MONOMER,0.0,-0.13306619758328228
PRATPP_REV_g.2139.peg.773-MONOMER,0.0,-5.872434782469528e-07
PRATPP_FWD_g.2139.peg.773-MONOMER,0.0,-1.1301310474414432e-35
PRDX_REV_g.2139.peg.1800-MONOMER,0.0,-1.205655196747931e-06
PRDX_FWD_g.2139.peg.1800-MONOMER,0.0,3.2014549809160846e-36
PRDX_REV_g.2139.peg.3461-MONOMER_mod_hemed(6),0.0,-1.2423395699948648e-06
PRDX_FWD_g.2139.peg.3461-MONOMER_mod_hemed(6),0.0,-3.6684373246933877e-08
PRFGS_REV_536229.4.peg.1796-MONOMER_mod_mg2(1),0.0,-3.591529046783408e-06
PRFGS_FWD_536229.4.peg.1796-MONOMER_mod_mg2(1),0.0,-3.711461070951637e-06
PRFGS_REV_536229.4.peg.1798-MONOMER,0.0,1.1993202416822868e-07
PRFGS_FWD_536229.4.peg.1798-MONOMER,1.3257720179622736e-23,1.8653089944640047e-33
PRFGS_REV_536229.4.peg.1797-MONOMER,0.0,-1.0770695900840486e-06
PRFGS_FWD_536229.4.peg.1797-MONOMER,0.0,-1.1970016142522772e-06
PRMICI_REV_g.2139.peg.642-MONOMER,0.0,-1.060578126734714e-35
PRMICI_FWD_g.2139.peg.642-MONOMER,0.0,-3.988498217425366e-06
PRO1x_REV_g.2139.peg.2295-MONOMER,0.0,-2.8743275256431898e-06
PRO1x_FWD_g.2139.peg.2295-MONOMER,0.0,-1.630371826319701e-07
PRO1x_REV_g.2139.peg.1687-MONOMER,0.0,-3.357499256087561e-06
PRO1x_FWD_g.2139.peg.1687-MONOMER,0.0,-6.462089130763417e-07
PRO1x_REV_g.2139.peg.3013-MONOMER,0.0,-3.7452060108178363e-06
PRO1x_FWD_g.2139.peg.3013-MONOMER,0.0,-1.033915667806617e-06
PROD2_REV_g.2139.peg.1155-MONOMER,0.0,0.01030719056341742
PROD2_FWD_g.2139.peg.1155-MONOMER,0.0,-0.010307140593799679
PROD3i_REV_g.2139.peg.1155-MONOMER,0.0,0.010308061441902593
PROD3i_FWD_g.2139.peg.1155-MONOMER,0.0,-0.010308011472284854
PROt2r_REV_CPLX_dummy,0.0,-3.456785411402859e-06
PROt2r_FWD_CPLX_dummy,0.06257445694552997,1.914732620947247e-37
PROt4_REV_g.2139.peg.22-MONOMER,0.0,-2.8614859384169e-06
PROt4_FWD_g.2139.peg.22-MONOMER,0.0,-2.797780935290468e-06
PRPPS_REV_g.2139.peg.3821-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.841191195245981e-06
PRPPS_FWD_g.2139.peg.3821-MONOMER_mod_mn2(1)_mod_pi(1),0.03978951180772152,1.2062516042744487e-35
PRPPS_REV_g.2139.peg.3821-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.858820956289981e-06
PRPPS_FWD_g.2139.peg.3821-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.762976104400035e-08
PSCVT_REV_536229.4.peg.2779-MONOMER,0.0,-6.472065589191955e-06
PSCVT_FWD_536229.4.peg.2779-MONOMER,0.00642232635663418,-6.336746217357135e-37
PSD180_REV_CPLX_dummy,0.0,-3.456785411402859e-06
PSD180_FWD_CPLX_dummy,0.00347300015473213,1.2124611257882589e-35
PSDAI17_REV_CPLX_dummy,0.0,-3.456785411402859e-06
PSDAI17_FWD_CPLX_dummy,0.00347300015473213,1.2124611257882589e-35
PSDI17_REV_CPLX_dummy,0.0,-3.456785411402859e-06
PSDI17_FWD_CPLX_dummy,0.00347300015473213,1.2124611257882589e-35
PSERT_REV_536229.4.peg.884-MONOMER,0.0,-4.988904129920124e-06
PSERT_FWD_536229.4.peg.884-MONOMER,0.0,-2.1621378401855752e-36
PSP_D_REV_g.2139.peg.1335-MONOMER,0.0,-1.9393364507083894e-06
PSP_D_FWD_g.2139.peg.1335-MONOMER,0.0,7.90394146375076e-37
PSP_L_REV_536229.4.peg.1920-MONOMER,0.0,1.6729512755521472e-05
PSP_L_FWD_536229.4.peg.1920-MONOMER,0.0,-2.0158216357530957e-05
PSSA180_REV_CPLX_dummy,0.0,-3.456785411402859e-06
PSSA180_FWD_CPLX_dummy,0.00347300015473213,1.5392920338683794e-34
PSSAAI17_REV_CPLX_dummy,0.0,-3.456785411402859e-06
PSSAAI17_FWD_CPLX_dummy,0.00347300015473213,-1.5592541741470045e-34
PSSAI17_REV_CPLX_dummy,0.0,-3.456785411402859e-06
PSSAI17_FWD_CPLX_dummy,0.00347300015473213,6.268652035576071e-34
PTA2_REV_g.2139.peg.1955-MONOMER,0.0,-6.53815400205424e-06
PTA2_FWD_g.2139.peg.1955-MONOMER,0.0,1.2413043080106866e-35
PTAr_REV_g.2139.peg.1955-MONOMER,0.0,-6.53815400205424e-06
PTAr_FWD_g.2139.peg.1955-MONOMER,7.70041280849007,-2.3089040204070934e-35
PTPAT_REV_536229.4.peg.427-MONOMER,0.0,-1.903414140867477e-06
PTPAT_FWD_536229.4.peg.427-MONOMER,0.00321116317831709,5.394452709626181e-35
PTRCabc_REV_g.2139.peg.1554-MONOMER,0.0,0.014727777204400144
PTRCabc_FWD_g.2139.peg.1554-MONOMER,0.0,-0.014731785438598967
PUDPDGT_REV_g.2139.peg.2482-MONOMER,0.0,3.577424337293134e-36
PUDPDGT_FWD_g.2139.peg.2482-MONOMER,0.0,-2.2459323094174404e-06
PUDPMGT_REV_g.2139.peg.2482-MONOMER,0.0,3.577424337293134e-36
PUDPMGT_FWD_g.2139.peg.2482-MONOMER,0.0,-2.2459323094174404e-06
PUNP1_REV_g.2139.peg.2990-MONOMER,0.0,-3.7756430781831142e-06
PUNP1_FWD_g.2139.peg.2990-MONOMER,0.9537898627686664,-1.9102966560137487e-36
PUNP1_REV_g.2139.peg.2913-MONOMER,0.0,-4.479561358605309e-06
PUNP1_FWD_g.2139.peg.2913-MONOMER,0.0,-7.039182804221947e-07
PUNP1_REV_g.2139.peg.1665-MONOMER,0.0,-6.1465176507414696e-06
PUNP1_FWD_g.2139.peg.1665-MONOMER,0.0,-2.3708745725583558e-06
PUNP2_REV_g.2139.peg.2990-MONOMER,0.9637693140401463,-5.3417515855312644e-36
PUNP2_FWD_g.2139.peg.2990-MONOMER,0.0,-3.7756430781831142e-06
PUNP2_REV_g.2139.peg.2913-MONOMER,0.0,-7.039182804221947e-07
PUNP2_FWD_g.2139.peg.2913-MONOMER,0.0,-4.479561358605309e-06
PUNP2_REV_g.2139.peg.1665-MONOMER,0.0,-2.3708745725583558e-06
PUNP2_FWD_g.2139.peg.1665-MONOMER,0.0,-6.1465176507414696e-06
PUNP3_REV_g.2139.peg.2990-MONOMER,0.0,-3.7756430781831142e-06
PUNP3_FWD_g.2139.peg.2990-MONOMER,0.0,-8.773206515048779e-36
PUNP3_REV_g.2139.peg.2913-MONOMER,0.0,-4.479561358605309e-06
PUNP3_FWD_g.2139.peg.2913-MONOMER,0.0,-7.039182804221947e-07
PUNP3_REV_g.2139.peg.1665-MONOMER,0.0,-6.1465176507414696e-06
PUNP3_FWD_g.2139.peg.1665-MONOMER,0.0,-2.3708745725583558e-06
PUNP4_REV_g.2139.peg.2990-MONOMER,0.0,-3.7756430781831142e-06
PUNP4_FWD_g.2139.peg.2990-MONOMER,0.03657822850179959,-2.339228522203438e-36
PUNP4_REV_g.2139.peg.2913-MONOMER,0.0,-4.479561358605309e-06
PUNP4_FWD_g.2139.peg.2913-MONOMER,0.0,-7.039182804221947e-07
PUNP4_REV_g.2139.peg.1665-MONOMER,0.0,-6.1465176507414696e-06
PUNP4_FWD_g.2139.peg.1665-MONOMER,0.0,-2.3708745725583558e-06
PUNP5_REV_g.2139.peg.2990-MONOMER,-1.5353140096029264e-22,-1.9102966560137487e-36
PUNP5_FWD_g.2139.peg.2990-MONOMER,0.0,-3.7756430781831142e-06
PUNP5_REV_g.2139.peg.2913-MONOMER,0.0,-7.039182804221947e-07
PUNP5_FWD_g.2139.peg.2913-MONOMER,0.0,-4.479561358605309e-06
PUNP5_REV_g.2139.peg.1665-MONOMER,0.0,-2.3708745725583558e-06
PUNP5_FWD_g.2139.peg.1665-MONOMER,0.0,-6.1465176507414696e-06
PUNP6_REV_g.2139.peg.2990-MONOMER,8.906598226976075e-23,5.381545069210972e-36
PUNP6_FWD_g.2139.peg.2990-MONOMER,0.0,-3.7756430781831142e-06
PUNP6_REV_g.2139.peg.2913-MONOMER,0.0,-7.039182804221947e-07
PUNP6_FWD_g.2139.peg.2913-MONOMER,0.0,-4.479561358605309e-06
PUNP6_REV_g.2139.peg.1665-MONOMER,0.0,-2.3708745725583558e-06
PUNP6_FWD_g.2139.peg.1665-MONOMER,0.0,-6.1465176507414696e-06
PUNP7_REV_g.2139.peg.2990-MONOMER,0.0,-3.7756430781831142e-06
PUNP7_FWD_g.2139.peg.2990-MONOMER,4.224974504825333e-23,-6.199615317910643e-36
PUNP7_REV_g.2139.peg.2913-MONOMER,0.0,-4.479561358605309e-06
PUNP7_FWD_g.2139.peg.2913-MONOMER,0.0,-7.039182804221947e-07
PUNP7_REV_g.2139.peg.1665-MONOMER,0.0,-6.1465176507414696e-06
PUNP7_FWD_g.2139.peg.1665-MONOMER,0.0,-2.3708745725583558e-06
PUTA3_REV_g.2139.peg.1009-MONOMER,0.0,0.003933967939611447
PUTA3_FWD_g.2139.peg.1009-MONOMER,0.0,-0.0039375916348720515
PYDAMK_REV_g.2139.peg.9-MONOMER,0.0,-3.1616074467083513e-06
PYDAMK_FWD_g.2139.peg.9-MONOMER,0.0,-2.0571576989965504e-06
PYDAMK_REV_g.2139.peg.653-MONOMER,0.0,-1.1044497477118009e-06
PYDAMK_FWD_g.2139.peg.653-MONOMER,0.0,3.5481271140635935e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.026515308091570555
PYDAMabc_FWD_CPLX_dummy,0.0,-0.026518764876981956
PYDXK_REV_g.2139.peg.9-MONOMER,0.0,-3.1616074467083513e-06
PYDXK_FWD_g.2139.peg.9-MONOMER,0.0,-2.0571576989965504e-06
PYDXK_REV_g.2139.peg.653-MONOMER,0.0,-1.1044497477118009e-06
PYDXK_FWD_g.2139.peg.653-MONOMER,0.0032114058804094824,1.4552986597074236e-34
PYDXNK_REV_g.2139.peg.9-MONOMER,0.0,-3.1616074467083513e-06
PYDXNK_FWD_g.2139.peg.9-MONOMER,0.0,-2.0571576989965504e-06
PYDXNK_REV_g.2139.peg.653-MONOMER,0.0,-1.1044497477118009e-06
PYDXNK_FWD_g.2139.peg.653-MONOMER,0.0,3.5481271140635935e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.026515308091570555
PYDXNabc_FWD_CPLX_dummy,0.0,-0.026518764876981956
PYDXabc_REV_CPLX_dummy,0.0,-3.456785411402859e-06
PYDXabc_FWD_CPLX_dummy,0.0032114058804094824,1.4054038055243143e-36
PYK_REV_g.2139.peg.2348-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.144078056715394e-05
PYK_FWD_g.2139.peg.2348-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.183550541597905e-09
PYK_REV_g.2139.peg.2348-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1436597016612342e-05
PYK_FWD_g.2139.peg.2348-MONOMER_mod_mn2(1)_mod_k(1),0.7753574536874915,-4.171656875762143e-35
PYNP1r_REV_g.2139.peg.1209-MONOMER,0.0,-1.1159753516812798e-36
PYNP1r_FWD_g.2139.peg.1209-MONOMER,0.0,-8.782146377125082e-06
PYNP2r_REV_g.2139.peg.1209-MONOMER,0.0,-8.782146377125082e-06
PYNP2r_FWD_g.2139.peg.1209-MONOMER,0.033909349086588,-2.5084515013014632e-36
PYRCT_REV_g.2139.peg.3034-MONOMER,0.0,-5.240457674813249e-06
PYRCT_FWD_g.2139.peg.3034-MONOMER,0.0,2.5806926692701724e-36
QULNS_REV_536229.4.peg.3129-MONOMER_mod_4fe4s(1),0.0,-1.86375540783191e-06
QULNS_FWD_536229.4.peg.3129-MONOMER_mod_4fe4s(1),0.0,-3.573911472672624e-36
RAFFabc_REV_CPLX_dummy,0.0,-3.456785411402859e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-9.585896078299119e-36
RAFGH_REV_g.2139.peg.3873-MONOMER_mod_mn2(1),0.0,-3.562555227229374e-06
RAFGH_FWD_g.2139.peg.3873-MONOMER_mod_mn2(1),0.0,1.3393914667718802e-35
RAFH_REV_g.2139.peg.1831-MONOMER,0.0,-2.5199639404992756e-06
RAFH_FWD_g.2139.peg.1831-MONOMER,0.00470194,-2.5750857280223035e-35
RB5PE_REV_CPLX_dummy,0.0,-9.144369748361048e-37
RB5PE_FWD_CPLX_dummy,0.0,-3.456785411402859e-06
RBFK_REV_536229.4.peg.235-MONOMER,0.0,-2.463649192737893e-06
RBFK_FWD_536229.4.peg.235-MONOMER,0.0032112217913958367,1.8392207716405004e-35
RBFSa_REV_536229.4.peg.2712-MONOMER,0.0,-1.2631072847686745e-05
RBFSa_FWD_536229.4.peg.2712-MONOMER,0.0,-2.6847360266872675e-36
RBFSb_REV_536229.4.peg.2710-MONOMER,0.0,-4.063157654692547e-06
RBFSb_FWD_536229.4.peg.2710-MONOMER,0.0,6.012016413450097e-35
RBK_REV_g.2139.peg.1786-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.678472057871978e-06
RBK_FWD_g.2139.peg.1786-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.593510793649307e-06
RBK_D_REV_g.2139.peg.2113-MONOMER,0.0,-4.666032873793167e-06
RBK_D_FWD_g.2139.peg.2113-MONOMER,0.17878295,2.1187220462931314e-36
RBK_D_REV_g.2139.peg.1954-MONOMER,0.0,-5.698255606730208e-06
RBK_D_FWD_g.2139.peg.1954-MONOMER,0.0,-1.0322227329370416e-06
RBK_L1_REV_g.2139.peg.2113-MONOMER,0.0,-4.666032873793167e-06
RBK_L1_FWD_g.2139.peg.2113-MONOMER,0.17878295,-5.472982166951717e-35
RBP4E_REV_g.2139.peg.2742-MONOMER_mod_zn2(1),0.0,-4.573906119927075e-06
RBP4E_FWD_g.2139.peg.2742-MONOMER_mod_zn2(1),0.17878295,-1.0761005211115525e-36
RDH1_REV_g.2139.peg.1893-MONOMER,0.0,4.042636719117643e-36
RDH1_FWD_g.2139.peg.1893-MONOMER,0.0,-5.947492181744041e-06
RE1944C_REV_g.2139.peg.3774-MONOMER,0.0,-1.9683944828532246e-07
RE1944C_FWD_g.2139.peg.3774-MONOMER,0.0,-6.495380552287317e-36
RE3009C_REV_g.2139.peg.2125-MONOMER,0.0,0.010303165359220712
RE3009C_FWD_g.2139.peg.2125-MONOMER,0.0,-0.01030689663712496
RHCCE_REV_g.2139.peg.3541-MONOMER,0.0,-2.101034663418437e-06
RHCCE_FWD_g.2139.peg.3541-MONOMER,0.00997945127147994,5.262590902651462e-37
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.023572128674636168
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.02357931796050802
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.023571774395164925
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.023579672239979265
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.023571948842959232
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.023579497792184958
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.02357195710436442
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.02357948953077977
RIBFLVt2r_REV_g.2139.peg.1288-MONOMER,0.0,-1.6488806708244375e-06
RIBFLVt2r_FWD_g.2139.peg.1288-MONOMER,0.006422384969712927,3.169309437419935e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-7.189285871852025e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-8.356780492894444e-36
RIBabc_REV_CPLX_DRIBabc-3,0.0,-7.54356534309622e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-3.54279471244195e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,-7.369117548788356e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.7983167693633072e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,-7.3608561435991445e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-1.7157027174711953e-07
RNDR1_REV_CPLX_RNDR1-5,0.0,0.0012752799070951276
RNDR1_FWD_CPLX_RNDR1-5,0.0,-0.0012787126079572913
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0012752344856241913
RNDR1_FWD_CPLX_RNDR1-1,0.0,-0.0012787580294282275
RNDR1_REV_CPLX_RNDR1-6,0.0,0.0012746901425775155
RNDR1_FWD_CPLX_RNDR1-6,0.0,-0.0012793023724749033
RNDR1_REV_CPLX_RNDR1-11,0.0,0.0012749592913090235
RNDR1_FWD_CPLX_RNDR1-11,0.0,-0.001279033223743395
RNDR1_REV_CPLX_RNDR1-3,0.0,0.0012747709505846892
RNDR1_FWD_CPLX_RNDR1-3,0.0,-0.0012792215644677296
RNDR1_REV_CPLX_RNDR1-7,0.0,0.0012748654662716277
RNDR1_FWD_CPLX_RNDR1-7,0.0,-0.001279127048780791
RNDR1_REV_CPLX_RNDR1-8,0.0,0.0012743828320510781
RNDR1_FWD_CPLX_RNDR1-8,0.0,-0.0012796096830013405
RNDR1_REV_CPLX_RNDR1-10,0.0,0.0012748211713948998
RNDR1_FWD_CPLX_RNDR1-10,0.0,-0.001279171343657519
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0012750928702232197
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.0012788996448291992
RNDR1_REV_CPLX_RNDR1-9,0.0,0.0012745109475249523
RNDR1_FWD_CPLX_RNDR1-9,0.0,-0.0012794815675274665
RNDR1_REV_CPLX_RNDR1-4,0.0,0.001275165631240399
RNDR1_FWD_CPLX_RNDR1-4,0.0,-0.0012788268838120197
RNDR1_REV_CPLX_RNDR1-2,0.0,0.001274657149842858
RNDR1_FWD_CPLX_RNDR1-2,0.0,-0.0012793353652095609
RNDR2_REV_CPLX_RNDR1-5,0.0,0.01307405150530883
RNDR2_FWD_CPLX_RNDR1-5,0.0,-0.013077484206170992
RNDR2_REV_CPLX_RNDR1-1,0.0,0.013074006083837892
RNDR2_FWD_CPLX_RNDR1-1,0.0,-0.013077529627641929
RNDR2_REV_CPLX_RNDR1-6,0.0,0.013073461740791216
RNDR2_FWD_CPLX_RNDR1-6,0.0,-0.013078073970688605
RNDR2_REV_CPLX_RNDR1-11,0.0,0.013073730889522725
RNDR2_FWD_CPLX_RNDR1-11,0.0,-0.013077804821957096
RNDR2_REV_CPLX_RNDR1-3,0.0,0.013073542548798391
RNDR2_FWD_CPLX_RNDR1-3,0.0,-0.01307799316268143
RNDR2_REV_CPLX_RNDR1-7,0.0,0.01307363706448533
RNDR2_FWD_CPLX_RNDR1-7,0.0,-0.013077898646994492
RNDR2_REV_CPLX_RNDR1-8,0.0,0.013073154430264779
RNDR2_FWD_CPLX_RNDR1-8,0.0,-0.013078381281215043
RNDR2_REV_CPLX_RNDR1-10,0.0,0.013073592769608601
RNDR2_FWD_CPLX_RNDR1-10,0.0,-0.01307794294187122
RNDR2_REV_CPLX_RNDR1-0,0.0,0.01307386446843692
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.0130776712430429
RNDR2_REV_CPLX_RNDR1-9,0.0,0.013073282545738654
RNDR2_FWD_CPLX_RNDR1-9,0.0,-0.013078253165741167
RNDR2_REV_CPLX_RNDR1-4,0.0,0.0130739372294541
RNDR2_FWD_CPLX_RNDR1-4,0.0,-0.01307759848202572
RNDR2_REV_CPLX_RNDR1-2,0.0,0.01307342874805656
RNDR2_FWD_CPLX_RNDR1-2,0.0,-0.013078106963423262
RNDR3_REV_CPLX_RNDR1-5,0.0,0.013058425659067915
RNDR3_FWD_CPLX_RNDR1-5,0.0,-0.01306185835993008
RNDR3_REV_CPLX_RNDR1-1,0.0,0.01305838023759698
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.013061903781401017
RNDR3_REV_CPLX_RNDR1-6,0.0,0.013057835894550304
RNDR3_FWD_CPLX_RNDR1-6,0.0,-0.01306244812444769
RNDR3_REV_CPLX_RNDR1-11,0.0,0.013058105043281813
RNDR3_FWD_CPLX_RNDR1-11,0.0,-0.013062178975716184
RNDR3_REV_CPLX_RNDR1-3,0.0,0.013057916702557477
RNDR3_FWD_CPLX_RNDR1-3,0.0,-0.013062367316440518
RNDR3_REV_CPLX_RNDR1-7,0.0,0.013058011218244417
RNDR3_FWD_CPLX_RNDR1-7,0.0,-0.01306227280075358
RNDR3_REV_CPLX_RNDR1-8,0.0,0.013057528584023866
