,fluxes,reduced_costs
NADK2_REV_g.683.peg.3720-MONOMER_mod_mg2(1),0.0,-4.287079218790222e-06
NADK2_FWD_g.683.peg.3720-MONOMER_mod_mg2(1),0.0,-2.2672324188871486e-06
NADS1_REV_290339.8.peg.1919-MONOMER_mod_mn2(1),0.0,8.481912741130937e-06
NADS1_FWD_290339.8.peg.1919-MONOMER_mod_mn2(1),0.0,-1.0524706141204955e-05
NADS1_REV_290339.8.peg.1919-MONOMER_mod_mg2(1),0.0,8.472346370469139e-06
NADS1_FWD_290339.8.peg.1919-MONOMER_mod_mg2(1),0.0,-1.0534272511866754e-05
NADS2_REV_CPLX_dummy,0.0,0.009286336086463858
NADS2_FWD_CPLX_dummy,0.0,-0.009290500674706829
NAPRT_REV_g.683.peg.1381-MONOMER,0.0,0.012424180801727582
NAPRT_FWD_g.683.peg.1381-MONOMER,0.0,-0.01242874136191201
NAt3_1_REV_g.683.peg.2329-MONOMER,0.0,-6.8716528797805075e-06
NAt3_1_FWD_g.683.peg.2329-MONOMER,0.0,-7.211584462269901e-07
NAt3_1_REV_g.683.peg.928-MONOMER,0.0,-6.150494433553517e-06
NAt3_1_FWD_g.683.peg.928-MONOMER,0.001519132507497079,-1.6874707241262598e-37
NCOAH_REV_CPLX_dummy,0.0,-2.970251863438168e-06
NCOAH_FWD_CPLX_dummy,0.0,-1.1943363795334542e-06
NDPK1_REV_g.683.peg.3769-MONOMER_mod_mg2(1),0.0,-4.545919517785098e-06
NDPK1_FWD_g.683.peg.3769-MONOMER_mod_mg2(1),0.0,-1.1454680010801307e-08
NDPK1_REV_g.683.peg.3769-MONOMER_mod_mn2(1),0.0,-4.536047609504495e-06
NDPK1_FWD_g.683.peg.3769-MONOMER_mod_mn2(1),0.0,-1.5827717301983146e-09
NDPK1_REV_g.683.peg.3769-MONOMER_mod_ca2(1),0.0,-4.534464837774297e-06
NDPK1_FWD_g.683.peg.3769-MONOMER_mod_ca2(1),5.023129907347114,-8.67938492456065e-35
NDPK2_REV_290339.8.peg.655-MONOMER,0.0,-2.8600698578886216e-06
NDPK2_FWD_290339.8.peg.655-MONOMER,0.1597789095840619,-2.224803402620146e-35
NDPK3_REV_g.683.peg.3769-MONOMER_mod_mg2(1),0.0,-4.545919517785098e-06
NDPK3_FWD_g.683.peg.3769-MONOMER_mod_mg2(1),0.0,-1.1454680010801307e-08
NDPK3_REV_g.683.peg.3769-MONOMER_mod_mn2(1),0.0,-4.536047609504495e-06
NDPK3_FWD_g.683.peg.3769-MONOMER_mod_mn2(1),0.0,-1.5827717301983146e-09
NDPK3_REV_g.683.peg.3769-MONOMER_mod_ca2(1),0.0,-4.534464837774297e-06
NDPK3_FWD_g.683.peg.3769-MONOMER_mod_ca2(1),0.27801604747308245,4.2017171556815915e-37
NDPK4_REV_g.683.peg.3769-MONOMER_mod_mg2(1),0.0,-4.545919517785098e-06
NDPK4_FWD_g.683.peg.3769-MONOMER_mod_mg2(1),0.0,-1.1454680010801307e-08
NDPK4_REV_g.683.peg.3769-MONOMER_mod_mn2(1),0.0,-4.536047609504495e-06
NDPK4_FWD_g.683.peg.3769-MONOMER_mod_mn2(1),0.0,-1.5827717301983146e-09
NDPK4_REV_g.683.peg.3769-MONOMER_mod_ca2(1),0.0,-4.534464837774297e-06
NDPK4_FWD_g.683.peg.3769-MONOMER_mod_ca2(1),0.027713002577646882,1.2048707843724782e-35
NDPK5_REV_g.683.peg.3769-MONOMER_mod_mg2(1),0.0,-4.545919517785098e-06
NDPK5_FWD_g.683.peg.3769-MONOMER_mod_mg2(1),0.0,-1.1454680010801307e-08
NDPK5_REV_g.683.peg.3769-MONOMER_mod_mn2(1),0.0,-4.536047609504495e-06
NDPK5_FWD_g.683.peg.3769-MONOMER_mod_mn2(1),0.0,-1.5827717301983146e-09
NDPK5_REV_g.683.peg.3769-MONOMER_mod_ca2(1),0.0,-4.534464837774297e-06
NDPK5_FWD_g.683.peg.3769-MONOMER_mod_ca2(1),0.021031596793613428,1.2048707843724782e-35
NDPK6_REV_g.683.peg.3769-MONOMER_mod_mg2(1),0.0,-2.2786870988979497e-06
NDPK6_FWD_g.683.peg.3769-MONOMER_mod_mg2(1),0.0,-2.2786870988979497e-06
NDPK6_REV_g.683.peg.3769-MONOMER_mod_mn2(1),0.0,-2.268815190617347e-06
NDPK6_FWD_g.683.peg.3769-MONOMER_mod_mn2(1),0.0,-2.268815190617347e-06
NDPK6_REV_g.683.peg.3769-MONOMER_mod_ca2(1),0.0,-2.2672324188871486e-06
NDPK6_FWD_g.683.peg.3769-MONOMER_mod_ca2(1),0.0,-2.2672324188871486e-06
NDPK7_REV_g.683.peg.3769-MONOMER_mod_mg2(1),0.0,-4.545919517785098e-06
NDPK7_FWD_g.683.peg.3769-MONOMER_mod_mg2(1),0.0,-1.1454680010801307e-08
NDPK7_REV_g.683.peg.3769-MONOMER_mod_mn2(1),0.0,-4.536047609504495e-06
NDPK7_FWD_g.683.peg.3769-MONOMER_mod_mn2(1),0.0,-1.5827717301983146e-09
NDPK7_REV_g.683.peg.3769-MONOMER_mod_ca2(1),0.0,-4.534464837774297e-06
NDPK7_FWD_g.683.peg.3769-MONOMER_mod_ca2(1),0.021031596793613428,1.2048707843724782e-35
NDPK8_REV_g.683.peg.3769-MONOMER_mod_mg2(1),0.0,-4.545919517785098e-06
NDPK8_FWD_g.683.peg.3769-MONOMER_mod_mg2(1),0.0,-1.1454680010801307e-08
NDPK8_REV_g.683.peg.3769-MONOMER_mod_mn2(1),0.0,-4.536047609504495e-06
NDPK8_FWD_g.683.peg.3769-MONOMER_mod_mn2(1),0.0,-1.5827717301983146e-09
NDPK8_REV_g.683.peg.3769-MONOMER_mod_ca2(1),0.0,-4.534464837774297e-06
NDPK8_FWD_g.683.peg.3769-MONOMER_mod_ca2(1),0.0,4.2017171556815915e-37
NDPK9_REV_g.683.peg.3769-MONOMER_mod_mg2(1),0.0,-4.545919517785098e-06
NDPK9_FWD_g.683.peg.3769-MONOMER_mod_mg2(1),0.0,-1.1454680010801307e-08
NDPK9_REV_g.683.peg.3769-MONOMER_mod_mn2(1),0.0,-4.536047609504495e-06
NDPK9_FWD_g.683.peg.3769-MONOMER_mod_mn2(1),0.0,-1.5827717301983146e-09
NDPK9_REV_g.683.peg.3769-MONOMER_mod_ca2(1),0.0,-4.534464837774297e-06
NDPK9_FWD_g.683.peg.3769-MONOMER_mod_ca2(1),0.0,-6.12087985651994e-36
NEU23_REV_g.683.peg.3394-MONOMER,0.0,-2.4423806936543993e-06
NEU23_FWD_g.683.peg.3394-MONOMER,0.0,4.6049700809421324e-36
NH4tb_REV_g.683.peg.1310-MONOMER,6.727608272445443,-4.058154293609393e-40
NH4tb_FWD_g.683.peg.1310-MONOMER,0.0,-7.649261741351914e-06
NIabc_REV_g.683.peg.449-MONOMER,0.0,-3.0299673806892083e-06
NIabc_FWD_g.683.peg.449-MONOMER,0.0,-7.7008680595989e-37
NMNAT_REV_g.683.peg.518-MONOMER,0.0,-3.8218088504207044e-06
NMNAT_FWD_g.683.peg.518-MONOMER,0.0,-5.780772172023825e-07
NMNAT_REV_g.683.peg.2449-MONOMER_mod_ca2(1),0.0,-3.2579950966645714e-06
NMNAT_FWD_g.683.peg.2449-MONOMER_mod_ca2(1),0.0,-1.426346344624909e-08
NMNAT_REV_g.683.peg.2449-MONOMER_mod_ni2(1),0.0,-3.2736296744263885e-06
NMNAT_FWD_g.683.peg.2449-MONOMER_mod_ni2(1),0.0,-2.9898041208066335e-08
NMNAT_REV_g.683.peg.2449-MONOMER_mod_cd2(1),0.0,-3.2444247808725137e-06
NMNAT_FWD_g.683.peg.2449-MONOMER_mod_cd2(1),0.0,-6.931476541913708e-10
NMNAT_REV_g.683.peg.2449-MONOMER_mod_mg2(1),0.0,-3.2721095539568057e-06
NMNAT_FWD_g.683.peg.2449-MONOMER_mod_mg2(1),0.0,-2.837792073848357e-08
NMNAT_REV_g.683.peg.2449-MONOMER_mod_zn2(1),0.0,-3.243731633218322e-06
NMNAT_FWD_g.683.peg.2449-MONOMER_mod_zn2(1),0.0015096398066070339,1.2117901699629786e-35
NMNAT_REV_g.683.peg.2449-MONOMER_mod_cobalt2(1),0.0,-3.252594367967626e-06
NMNAT_FWD_g.683.peg.2449-MONOMER_mod_cobalt2(1),0.0,-8.862734749303767e-09
NMNAT_REV_g.683.peg.2449-MONOMER_mod_mn2(1),0.0,-3.2600713335711675e-06
NMNAT_FWD_g.683.peg.2449-MONOMER_mod_mn2(1),0.0,-1.6339700352845285e-08
NMNAT_REV_g.683.peg.1227-MONOMER,0.0,-3.960004117524383e-06
NMNAT_FWD_g.683.peg.1227-MONOMER,0.0,-7.162724843060603e-07
NMNAT_REV_g.683.peg.2449-MONOMER_mod_cu2(1),0.0,-3.2708984627623504e-06
NMNAT_FWD_g.683.peg.2449-MONOMER_mod_cu2(1),0.0,-2.7166829544028e-08
NMNP_REV_g.683.peg.1154-MONOMER,0.0,-1.8225973425436842e-06
NMNP_FWD_g.683.peg.1154-MONOMER,1.0,4.322055528078107e-37
NMNPH_REV_g.683.peg.2449-MONOMER_mod_ca2(1),0.0,-3.2579950966645714e-06
NMNPH_FWD_g.683.peg.2449-MONOMER_mod_ca2(1),0.0,-1.426346344624909e-08
NMNPH_REV_g.683.peg.2449-MONOMER_mod_ni2(1),0.0,-3.2736296744263885e-06
NMNPH_FWD_g.683.peg.2449-MONOMER_mod_ni2(1),0.0,-2.9898041208066335e-08
NMNPH_REV_g.683.peg.2449-MONOMER_mod_cd2(1),0.0,-3.2444247808725137e-06
NMNPH_FWD_g.683.peg.2449-MONOMER_mod_cd2(1),0.0,-6.931476541913708e-10
NMNPH_REV_g.683.peg.2449-MONOMER_mod_mg2(1),0.0,-3.2721095539568057e-06
NMNPH_FWD_g.683.peg.2449-MONOMER_mod_mg2(1),0.0,-2.837792073848357e-08
NMNPH_REV_g.683.peg.2449-MONOMER_mod_zn2(1),0.0,-3.243731633218322e-06
NMNPH_FWD_g.683.peg.2449-MONOMER_mod_zn2(1),0.998490360193393,-2.973289249917979e-36
NMNPH_REV_g.683.peg.2449-MONOMER_mod_cobalt2(1),0.0,-3.252594367967626e-06
NMNPH_FWD_g.683.peg.2449-MONOMER_mod_cobalt2(1),0.0,-8.862734749303767e-09
NMNPH_REV_g.683.peg.2449-MONOMER_mod_mn2(1),0.0,-3.2600713335711675e-06
NMNPH_FWD_g.683.peg.2449-MONOMER_mod_mn2(1),0.0,-1.6339700352845285e-08
NMNPH_REV_g.683.peg.2179-MONOMER,0.0,-4.66730710617624e-06
NMNPH_FWD_g.683.peg.2179-MONOMER,0.0,-1.423575472957918e-06
NMNPH_REV_g.683.peg.2449-MONOMER_mod_cu2(1),0.0,-3.2708984627623504e-06
NMNPH_FWD_g.683.peg.2449-MONOMER_mod_cu2(1),0.0,-2.7166829544028e-08
NMNS_REV_g.683.peg.3709-MONOMER,0.0,1.6116229195438388e-05
NMNS_FWD_g.683.peg.3709-MONOMER,0.0,-2.0224027284899696e-05
NNAM_REV_g.683.peg.1551-MONOMER,0.0,-4.288026711484752e-06
NNAM_FWD_g.683.peg.1551-MONOMER,0.998490360193393,-1.0493080207673174e-37
NNATr_REV_290339.8.peg.2389-MONOMER_mod_mg2(1),0.0,-4.630651922234916e-06
NNATr_FWD_290339.8.peg.2389-MONOMER_mod_mg2(1),0.0,6.891609943649316e-36
NNDMBRT_REV_CPLX_dummy,0.0,-4.164588242971622e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-3.100580886293284e-36
NNDPR_REV_290339.8.peg.2862-MONOMER,0.0,-4.115480189913952e-06
NNDPR_FWD_290339.8.peg.2862-MONOMER,0.0,1.74081696417663e-35
NO3R1_REV_CPLX_dummy,0.0,-4.164588242971622e-06
NO3R1_FWD_CPLX_dummy,0.0,5.1050623012686776e-36
NO3R2_REV_CPLX_dummy,0.0,-4.164588242971622e-06
NO3R2_FWD_CPLX_dummy,1.0,1.8531038346669618e-35
NO3abc_REV_CPLX_dummy,0.0,-4.164588242971622e-06
NO3abc_FWD_CPLX_dummy,1.0,-4.495963347249526e-37
NODOx_REV_g.683.peg.3567-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.8242577242888166e-06
NODOx_FWD_g.683.peg.3567-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.365303599379699e-35
NODOy_REV_g.683.peg.3567-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.3685661727280912e-06
NODOy_FWD_g.683.peg.3567-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.5569155156072526e-07
NOPHMO_REV_g.683.peg.2402-MONOMER,0.0,0.08266826559521635
NOPHMO_FWD_g.683.peg.2402-MONOMER,0.0,-0.08267167566389101
NP1_r_REV_g.683.peg.2480-MONOMER,0.0,-2.679793980165011e-36
NP1_r_FWD_g.683.peg.2480-MONOMER,0.0,-7.6086576380149336e-06
NPHS_REV_g.683.peg.3701-MONOMER_mod_hco3(1),0.0,-5.940503726876336e-06
NPHS_FWD_g.683.peg.3701-MONOMER_mod_hco3(1),0.0030175815136806237,-1.1744032798583084e-35
NT5C_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-5.568371363297547e-06
NT5C_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,4.9568799676298495e-37
NT5C_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-5.575864366945134e-06
NT5C_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-7.493003647586929e-09
NTD1_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,0.010341721322752781
NTD1_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-0.010347289694116078
NTD1_REV_g.683.peg.3121-MONOMER_mod_cobalt2(1),0.0,0.01034235941017116
NTD1_FWD_g.683.peg.3121-MONOMER_mod_cobalt2(1),0.0,-0.010346651606697697
NTD1_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,0.010341713829749133
NTD1_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-0.010347297187119726
NTD10_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-5.568371363297547e-06
NTD10_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-6.559540695387856e-36
NTD10_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-5.575864366945134e-06
NTD10_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-7.493003647586929e-09
NTD11_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,0.006213896914421432
NTD11_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-0.006219465285784729
NTD11_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,0.006213889421417784
NTD11_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-0.006219472778788377
NTD2_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,0.012404851840099129
NTD2_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-0.012410420211462426
NTD2_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,0.01240484434709548
NTD2_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-0.012410427704466074
NTD3_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,0.012406426742154423
NTD3_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-0.012411995113517722
NTD3_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,0.012406419249150777
NTD3_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-0.012412002606521368
NTD4_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-5.568371363297547e-06
NTD4_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-2.9115424281161564e-36
NTD4_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-5.575864366945134e-06
NTD4_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-7.493003647586929e-09
NTD5_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-5.568371363297547e-06
NTD5_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-2.882263023648862e-37
NTD5_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-5.575864366945134e-06
NTD5_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-7.493003647586929e-09
NTD5_a_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,0.012402722582216329
NTD5_a_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-0.012408290953579626
NTD5_a_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,0.01240271508921268
NTD5_a_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-0.012408298446583274
NTD6_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,0.010329563625245465
NTD6_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-0.010335131996608763
NTD6_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,0.010329556132241818
NTD6_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-0.01033513948961241
NTD7_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,0.01240689931939912
NTD7_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-0.012412467690762418
NTD7_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,0.012406891826395473
NTD7_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-0.012412475183766066
NTD8_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,0.010326893797780224
NTD8_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-0.010332462169143523
NTD8_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,0.010326886304776578
NTD8_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-0.010332469662147169
NTD9_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,0.012406963383337645
NTD9_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-0.012412531754700942
NTD9_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,0.012406955890333997
NTD9_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-0.01241253924770459
NTRARx_REV_CPLX_dummy,0.0,0.006195242833262767
NTRARx_FWD_CPLX_dummy,0.0,-0.006199407421505739
NTRARy_REV_CPLX_dummy,0.0,0.006195698524814328
NTRARy_FWD_CPLX_dummy,0.0,-0.0061998631130572995
NTRIR2x_REV_CPLX_dummy,0.0,-4.164588242971622e-06
NTRIR2x_FWD_CPLX_dummy,1.0,-8.156177686316134e-35
NTRIR2y_REV_CPLX_dummy,0.0,-2.7975135882894465e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-1.367074654682176e-06
O2t_REV_CPLX_dummy,0.0,1.9098153052065787e-35
O2t_FWD_CPLX_dummy,0.0,-4.164588242971622e-06
OAACLi_REV_g.683.peg.2626-MONOMER,0.0,0.006190993352847867
OAACLi_FWD_g.683.peg.2626-MONOMER,0.0,-0.006197523524238196
OAASr_REV_290339.8.peg.2338-MONOMER,0.0,-5.878520615463717e-06
OAASr_FWD_290339.8.peg.2338-MONOMER,1.8477477945756907e-23,7.937672773656436e-35
OBTFL_REV_g.683.peg.3148-MONOMER,0.0,-1.9572336506636054e-06
OBTFL_FWD_g.683.peg.3148-MONOMER,3.57863933462703e-23,1.0718271986119374e-35
OBTFL_REV_g.683.peg.1469-MONOMER_mod_glycyl(1),0.0,-4.463999359953234e-06
OBTFL_FWD_g.683.peg.1469-MONOMER_mod_glycyl(1),0.0,-2.5067657092896284e-06
OBTFL_REV_g.683.peg.648-MONOMER,0.0,-4.1465221523554725e-06
OBTFL_FWD_g.683.peg.648-MONOMER,0.0,-2.1892885016918676e-06
OCBT_REV_g.683.peg.2867-MONOMER,0.0,-3.5479254566878856e-06
OCBT_FWD_g.683.peg.2867-MONOMER,0.0,-4.2102863128972764e-07
OCBT_REV_g.683.peg.2113-MONOMER,0.0,-3.126896825398158e-06
OCBT_FWD_g.683.peg.2113-MONOMER,0.02763572945438,-2.956260165314904e-37
OCBT_REV_g.683.peg.2941-MONOMER,0.0,-3.5479254566878856e-06
OCBT_FWD_g.683.peg.2941-MONOMER,0.0,-4.2102863128972764e-07
OCDCAt2_REV_g.683.peg.3294-MONOMER,0.0,-6.5057882579998365e-06
OCDCAt2_FWD_g.683.peg.3294-MONOMER,0.015398973536725601,1.8308333497290033e-37
OHPBAT_REV_290339.8.peg.2915-MONOMER,1.7378335207962306e-23,-4.99175281288613e-36
OHPBAT_FWD_290339.8.peg.2915-MONOMER,0.0,-1.1014651764716259e-06
OHPBAT_REV_290339.8.peg.2914-MONOMER,0.0,-2.601775417278234e-06
OHPBAT_FWD_290339.8.peg.2914-MONOMER,0.0,-3.7032405937498598e-06
OHPHM_REV_CPLX_dummy,0.0,-4.164588242971622e-06
OHPHM_FWD_CPLX_dummy,0.0,-1.8327926825590266e-35
OIVD1r_REV_CPLX_dummy,0.0,-4.164588242971622e-06
OIVD1r_FWD_CPLX_dummy,0.04150648533204751,1.3643480123467627e-35
OIVD2_REV_CPLX_dummy,0.0,-4.164588242971622e-06
OIVD2_FWD_CPLX_dummy,0.0,1.2630176098419532e-35
OIVD3_REV_CPLX_dummy,0.0,-4.164588242971622e-06
OIVD3_FWD_CPLX_dummy,0.04150648533204751,-8.70255297521317e-36
OMBZLM_REV_CPLX_dummy,0.0,-4.164588242971622e-06
OMBZLM_FWD_CPLX_dummy,0.0,2.1867807099630162e-36
OMCDC_REV_g.683.peg.2804-MONOMER,0.0,-5.301028814959933e-06
OMCDC_FWD_g.683.peg.2804-MONOMER,0.19314970590386715,1.0248164688248072e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-4.164588242971622e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,3.4689578131753195e-35
OMPDC_REV_290339.8.peg.1407-MONOMER,0.0,-4.8534409024586915e-06
OMPDC_FWD_290339.8.peg.1407-MONOMER,0.0,-5.9755625869491554e-36
OMPHHX3_REV_CPLX_dummy,0.0,-4.164588242971622e-06
OMPHHX3_FWD_CPLX_dummy,0.0,7.969524373817077e-35
OPAHir_REV_g.683.peg.2397-MONOMER_mod_mn2(2),0.0,-5.485437497372409e-06
OPAHir_FWD_g.683.peg.2397-MONOMER_mod_mn2(2),0.0,2.6730300404901176e-36
OPHBDC_REV_g.683.peg.3327-MONOMER,0.0,-3.105226697167495e-06
OPHBDC_FWD_g.683.peg.3327-MONOMER,0.0,2.2407925125011955e-35
OPHBDC_REV_g.683.peg.3665-MONOMER,0.0,-3.2956492672138486e-06
OPHBDC_FWD_g.683.peg.3665-MONOMER,0.0,-1.9042257004635373e-07
OPHBDC_REV_g.683.peg.2261-MONOMER_mod_mn2(1),0.0,-5.180465197712881e-06
OPHBDC_FWD_g.683.peg.2261-MONOMER_mod_mn2(1),0.0,-2.0752385005453863e-06
OPHHX_REV_CPLX_dummy,0.0,0.028924505394104245
OPHHX_FWD_CPLX_dummy,0.0,-0.028928669982347218
OPHHX3_REV_CPLX_dummy,0.0,-4.164588242971622e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.563011550896071e-33
ORNCD_REV_290339.8.peg.1691-MONOMER,0.0,0.0062009339229305675
ORNCD_FWD_290339.8.peg.1691-MONOMER,0.0,-0.0062073318805254745
ORNDC_REV_g.683.peg.1477-MONOMER_mod_pydx5p(1),0.0,-5.640086780882343e-06
ORNDC_FWD_g.683.peg.1477-MONOMER_mod_pydx5p(1),0.0,-2.694605471784411e-07
ORNDC_REV_g.683.peg.3054-MONOMER_mod_pydx5p(1),0.0,-6.830171082198563e-06
ORNDC_FWD_g.683.peg.3054-MONOMER_mod_pydx5p(1),0.0,-1.4595448484946622e-06
ORNDC_REV_g.683.peg.1625-MONOMER_mod_pydx5p(1),0.0,-5.370626233703902e-06
ORNDC_FWD_g.683.peg.1625-MONOMER_mod_pydx5p(1),0.97236427054562,-7.629830953560485e-35
ORNTAC_REV_290339.8.peg.3384-MONOMER_mod_zn2(1),3.724337360818585e-23,5.357497448487587e-35
ORNTAC_FWD_290339.8.peg.3384-MONOMER_mod_zn2(1),0.0,-6.0502510995118765e-06
ORNTAC_REV_290339.8.peg.1690-MONOMER,0.0,-5.141502280392294e-07
ORNTAC_FWD_290339.8.peg.1690-MONOMER,0.0,-6.5644013275511055e-06
OROTPT_REV_290339.8.peg.3631-MONOMER_mod_mg2(1),0.0,-2.9552346645216055e-06
OROTPT_FWD_290339.8.peg.3631-MONOMER_mod_mg2(1),0.0,1.3032485056623574e-35
P1CM_REV_g.683.peg.3939-MONOMER,0.0,-7.477023728789188e-06
P1CM_FWD_g.683.peg.3939-MONOMER,0.0015089964451357372,-7.18766810301e-38
P1CM_REV_g.683.peg.3361-MONOMER,0.0,-7.524812630786265e-06
P1CM_FWD_g.683.peg.3361-MONOMER,0.0,-4.778890199707706e-08
P5CD_REV_g.683.peg.1517-MONOMER_mod_fad(1),0.0,0.012413704530270317
P5CD_FWD_g.683.peg.1517-MONOMER_mod_fad(1),0.0,-0.012425848986077896
P5CRyr_REV_290339.8.peg.2610-MONOMER,0.1533284118675472,-9.24706192043175e-36
P5CRyr_FWD_290339.8.peg.2610-MONOMER,0.0,-7.555369458636602e-06
PAAMOR_REV_g.683.peg.3694-MONOMER,0.0,-5.85980276570773e-06
PAAMOR_FWD_g.683.peg.3694-MONOMER,0.29034398356422364,-2.0187762657213843e-35
PANTS_REV_290339.8.peg.2831-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8045650002966064e-06
PANTS_FWD_290339.8.peg.2831-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.750964228393808e-09
PANTS_REV_290339.8.peg.2831-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.804404555209975e-06
PANTS_FWD_290339.8.peg.2831-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.590519141762473e-09
PANTS_REV_290339.8.peg.2831-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.7948140360682126e-06
PANTS_FWD_290339.8.peg.2831-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.388001722041273e-36
PANTS_REV_290339.8.peg.2831-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.8141614421227037e-06
PANTS_FWD_290339.8.peg.2831-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.9347406054490998e-08
PAPPT2_REV_g.683.peg.2166-MONOMER,0.0,-3.1379073625426875e-06
PAPPT2_FWD_g.683.peg.2166-MONOMER,0.0,8.795261344379852e-36
PAPPT3_REV_g.683.peg.2166-MONOMER,0.0,-3.1379073625426875e-06
PAPPT3_FWD_g.683.peg.2166-MONOMER,0.0,8.795261344379852e-36
PBt_REV_g.683.peg.1912-MONOMER,0.0,-8.44557130631645e-06
PBt_FWD_g.683.peg.1912-MONOMER,0.0,-1.3293990558099964e-06
PBt_REV_g.683.peg.3039-MONOMER,0.0,-7.116172250506453e-06
PBt_FWD_g.683.peg.3039-MONOMER,0.0,-8.92804641088381e-36
PBt_REV_g.683.peg.3056-MONOMER,0.0,-8.686748819004287e-06
PBt_FWD_g.683.peg.3056-MONOMER,0.0,-1.5705765684978334e-06
PC8XM_REV_g.683.peg.1663-MONOMER_mod_mg2(1),0.0,-5.922088201212468e-06
PC8XM_FWD_g.683.peg.1663-MONOMER_mod_mg2(1),0.0,-6.38088424651922e-37
PDE1_REV_g.683.peg.2023-MONOMER,0.0,0.012415417703974398
PDE1_FWD_g.683.peg.2023-MONOMER,0.0,-0.012418296271318782
