,fluxes,reduced_costs
PEPCK_FWD_g.26179.CDS.645-MONOMER_mod_fmn(1),0.0,-5.257610937072338e-06
PEPCK_REV_g.26179.CDS.645-MONOMER_mod_mg2(1),0.0,-9.406654178735018e-07
PEPCK_FWD_g.26179.CDS.645-MONOMER_mod_mg2(1),0.0,-5.2779423860466335e-06
PEPGLY_REV_g.26179.CDS.2292-MONOMER,0.0,-4.178876544516878e-06
PEPGLY_FWD_g.26179.CDS.2292-MONOMER,0.0,-8.76979904703891e-36
PERD_REV_246198.10.peg.1695-MONOMER,0.0,-2.6855378918779775e-06
PERD_FWD_246198.10.peg.1695-MONOMER,0.0,4.899639826749677e-35
PERD_REV_246198.10.peg.1817-MONOMER,0.0,-2.907139487457884e-06
PERD_FWD_246198.10.peg.1817-MONOMER,0.0,-2.2160159557990664e-07
PETHCT_REV_g.26179.CDS.69-MONOMER,0.0,-4.815014297520082e-07
PETHCT_FWD_g.26179.CDS.69-MONOMER,0.0,7.221664588997328e-36
PFK_REV_246198.10.peg.2160-MONOMER,0.0,-3.94933743246436e-06
PFK_FWD_246198.10.peg.2160-MONOMER,0.0,-1.0869107772748763e-06
PFK(ppi)_REV_246198.10.peg.1826-MONOMER,0.0,-3.5183714618187117e-06
PFK(ppi)_FWD_246198.10.peg.1826-MONOMER,1.5572192035470969,1.9329341838632633e-34
PFK_2_REV_g.26179.CDS.351-MONOMER,0.0,-1.2399072929334821e-06
PFK_2_FWD_g.26179.CDS.351-MONOMER,0.0,1.288593536523689e-35
PFK_2_REV_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-4.181966968733074e-06
PFK_2_FWD_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-2.9420596757995916e-06
PFK_2_REV_g.26179.CDS.245-MONOMER,0.0,-1.9923905030304993e-06
PFK_2_FWD_g.26179.CDS.245-MONOMER,0.0,-7.524832100970172e-07
PFK_3_REV_g.26179.CDS.351-MONOMER,0.0,-1.2399072929334821e-06
PFK_3_FWD_g.26179.CDS.351-MONOMER,2.720408189407261,8.553648595133957e-36
PFK_3_REV_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-4.181966968733074e-06
PFK_3_FWD_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-2.9420596757995916e-06
PFK_3_REV_g.26179.CDS.245-MONOMER,0.0,-1.9923905030304993e-06
PFK_3_FWD_g.26179.CDS.245-MONOMER,0.0,-7.524832100970172e-07
PFL_REV_g.26179.CDS.731-MONOMER_mod_glycyl(1),0.0,-6.509904188297919e-07
PFL_FWD_g.26179.CDS.731-MONOMER_mod_glycyl(1),6.478658381318613e-36,1.8724126743819575e-35
PFL_REV_g.26179.CDS.2090-MONOMER,0.0,-6.509904188297919e-07
PFL_FWD_g.26179.CDS.2090-MONOMER,8.194223903436727,1.8863317262569024e-35
PFL_REV_g.26179.CDS.967-MONOMER,0.0,-1.4139404403334547e-06
PFL_FWD_g.26179.CDS.967-MONOMER,0.0,-7.629500215036627e-07
PGAMT_REV_246198.10.peg.445-MONOMER,0.01100875727803805,1.1556938396060231e-36
PGAMT_FWD_246198.10.peg.445-MONOMER,0.0,-4.72019064931796e-06
PGCDr_REV_246198.10.peg.1695-MONOMER,0.0,-5.110224434496225e-35
PGCDr_FWD_246198.10.peg.1695-MONOMER,0.0,-2.6855378918779775e-06
PGCDr_REV_246198.10.peg.1817-MONOMER,0.0,-2.2160159557990664e-07
PGCDr_FWD_246198.10.peg.1817-MONOMER,0.0,-2.907139487457884e-06
PGI_REV_246198.10.peg.1555-MONOMER,0.0,-1.6535497680508828e-06
PGI_FWD_246198.10.peg.1555-MONOMER,0.0,-1.0527865674084581e-06
PGK_REV_246198.10.peg.1514-MONOMER,8.822975063467817,-3.566633621765418e-35
PGK_FWD_246198.10.peg.1514-MONOMER,0.0,-3.4274272502404493e-06
PGLYCP_REV_g.26179.CDS.119-MONOMER,0.0,-9.094235598108901e-08
PGLYCP_FWD_g.26179.CDS.119-MONOMER,0.0,1.4539904375499738e-36
PGLYCP_REV_g.26179.CDS.1914-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.441956850519917e-07
PGLYCP_FWD_g.26179.CDS.1914-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.532533290709027e-07
PGM_REV_246198.10.peg.815-MONOMER_mod_mn2(1),0.0,-5.446880110877975e-07
PGM_FWD_246198.10.peg.815-MONOMER_mod_mn2(1),0.0,-2.8166739952784742e-06
PGM_REV_246198.10.peg.1859-MONOMER,8.822975063467817,2.207273842730619e-35
PGM_FWD_246198.10.peg.1859-MONOMER,0.0,-2.271985984190677e-06
PGMT_REV_g.26179.CDS.1279-MONOMER,0.022819953195095128,1.5292085855658693e-36
PGMT_FWD_g.26179.CDS.1279-MONOMER,0.0,-2.4208889965896813e-06
PGMT_REV_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-2.4722918421514624e-07
PGMT_FWD_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-2.6681181808048276e-06
PGMT2_REV_g.26179.CDS.1279-MONOMER,0.0,-2.4208889965896813e-06
PGMT2_FWD_g.26179.CDS.1279-MONOMER,0.0,1.7170687551070662e-36
PGPP180_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
PGPP180_FWD_CPLX_dummy,0.007030181569902193,-1.2945787851835008e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
PGPPAI17_FWD_CPLX_dummy,0.007030181569902193,-1.5691577812128334e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
PGPPI17_FWD_CPLX_dummy,0.007030181569902193,-1.5691577812128334e-35
PGSA180_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
PGSA180_FWD_CPLX_dummy,0.007030181569902193,3.8330302767630294e-35
PGSAAI17_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
PGSAAI17_FWD_CPLX_dummy,0.007030181569902193,1.0359512450684583e-35
PGSAI17_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
PGSAI17_FWD_CPLX_dummy,0.007030181569902193,3.8330302767630294e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
PHEt2r_FWD_CPLX_dummy,0.0545684380453533,-3.411773177035118e-37
PHTHRDH_REV_g.26179.CDS.1275-MONOMER,0.0,-3.85133610286286e-06
PHTHRDH_FWD_g.26179.CDS.1275-MONOMER,0.0,-3.220683876774631e-35
PHYQS_REV_g.26179.CDS.2269-MONOMER,0.0,-4.155195870317026e-07
PHYQS_FWD_g.26179.CDS.2269-MONOMER,0.0,-4.699805475665855e-36
PIabc_REV_CPLX_dummy,0.0,0.08708730995501929
PIabc_FWD_CPLX_dummy,0.0,-0.0870891909662253
PIt7ir_REV_g.26179.CDS.1242-MONOMER,0.0,0.08168263406923265
PIt7ir_FWD_g.26179.CDS.1242-MONOMER,0.0,-0.08168499037378225
PLPS_REV_246198.10.peg.1153-MONOMER,0.0,-1.7295313827268968e-06
PLPS_FWD_246198.10.peg.1153-MONOMER,0.0006816026921949383,-1.706255088593668e-35
PMANM_REV_g.26179.CDS.1439-MONOMER,0.0,-6.04144348110639e-07
PMANM_FWD_g.26179.CDS.1439-MONOMER,0.0,-4.735439154150716e-06
PMANM_REV_g.26179.CDS.577-MONOMER,0.0,2.5640152626748704e-37
PMANM_FWD_g.26179.CDS.577-MONOMER,0.0,-4.131294806040077e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
PMDPHT_FWD_CPLX_dummy,0.0013629760769865032,1.2548927758463643e-35
PMPK_REV_246198.10.peg.1073-MONOMER,0.0,-2.5513406834610594e-06
PMPK_FWD_246198.10.peg.1073-MONOMER,0.0,-1.947239823478965e-35
PMPK_REV_246198.10.peg.1190-MONOMER,0.0,-2.9726874663312737e-06
PMPK_FWD_246198.10.peg.1190-MONOMER,0.0,-4.2134678287021436e-07
PMTCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-1.7337264991820432e-06
PMTCOATA_FWD_g.26179.CDS.1082-MONOMER,0.0,2.441999249360896e-35
PNP_REV_g.26179.CDS.1805-MONOMER,0.0,-1.0415092190722858e-06
PNP_FWD_g.26179.CDS.1805-MONOMER,0.0,-4.060353476013957e-06
PNP_REV_g.26179.CDS.2434-MONOMER,0.0,8.255675016614787e-37
PNP_FWD_g.26179.CDS.2434-MONOMER,0.0,-3.018844256941671e-06
PNTK_REV_246198.10.peg.1843-MONOMER,0.0,-4.738414355366027e-06
PNTK_FWD_246198.10.peg.1843-MONOMER,0.000683902757830678,-9.836369389724396e-36
PNTOabc_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
PNTOabc_FWD_CPLX_dummy,0.000683902757830678,-6.119854606362109e-36
POR4_REV_g.26179.CDS.1089-MONOMER_mod_thmpp(1),1.9204199094019485,8.617110969545141e-36
POR4_FWD_g.26179.CDS.1089-MONOMER_mod_thmpp(1),0.0,-4.021420568539489e-06
PPA_REV_CPLX_dummy,0.0,0.021615912647433375
PPA_FWD_CPLX_dummy,0.0,-0.02161779365863939
PPA2_REV_CPLX_dummy,0.0,0.021619102025601553
PPA2_FWD_CPLX_dummy,0.0,-0.021620983036807567
PPAKr_REV_g.26179.CDS.1922-MONOMER,0.0,-2.772984350296043e-06
PPAKr_FWD_g.26179.CDS.1922-MONOMER,0.0,-1.1681337222859201e-35
PPAt2r_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
PPAt2r_FWD_CPLX_dummy,0.0,-1.486227322262449e-36
PPBNGS_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
PPBNGS_FWD_CPLX_dummy,0.0,-4.270676219494526e-39
PPCDC_REV_246198.10.peg.426-MONOMER,0.0,-3.1917806957654527e-06
PPCDC_FWD_246198.10.peg.426-MONOMER,0.000683902757830678,-8.746603712212774e-37
PPCKr_REV_246198.10.peg.782-MONOMER_mod_mg2(1),0.0,-2.32560780495425e-08
PPCKr_FWD_246198.10.peg.782-MONOMER_mod_mg2(1),0.0,-2.479521840206648e-06
PPCKr_REV_246198.10.peg.782-MONOMER_mod_mn2(1),8.187119660207253,-1.6661803264908235e-35
PPCKr_FWD_246198.10.peg.782-MONOMER_mod_mn2(1),0.0,-2.4562657621571053e-06
PPCKr_REV_246198.10.peg.782-MONOMER_mod_ca2(1),0.0,-1.4768071761005748e-10
PPCKr_FWD_246198.10.peg.782-MONOMER_mod_ca2(1),0.0,-2.456413442874715e-06
PPDK_REV_g.26179.CDS.1374-MONOMER,0.0,3.2035615340227942e-06
PPDK_FWD_g.26179.CDS.1374-MONOMER,0.0,-7.679545779940878e-06
PPGPPDP_REV_g.26179.CDS.154-MONOMER_mod_mn2(1),0.0,-2.587529747322503e-06
PPGPPDP_FWD_g.26179.CDS.154-MONOMER_mod_mn2(1),0.0,2.8717515083378227e-35
PPM_REV_g.26179.CDS.1279-MONOMER,0.0,-2.4208889965896813e-06
PPM_FWD_g.26179.CDS.1279-MONOMER,1.1488676825290072,3.354182314991637e-40
PPNCL3_REV_246198.10.peg.426-MONOMER,0.0,-3.1917806957654527e-06
PPNCL3_FWD_246198.10.peg.426-MONOMER,0.000683902757830678,9.525224740074123e-35
PPPGO3_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
PPPGO3_FWD_CPLX_dummy,0.0,2.2036859958521895e-35
PPTT_REV_g.26179.CDS.865-MONOMER,0.0,-4.533744891381021e-07
PPTT_FWD_g.26179.CDS.865-MONOMER,1.3799799345602266e-56,-7.946345173173141e-36
PPTT_REV_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-2.0634860006888735e-06
PPTT_FWD_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-1.6101115115507715e-06
PRAGS_REV_246198.10.peg.465-MONOMER_mod_mg2(1),0.0,-2.962005036784576e-06
PRAGS_FWD_246198.10.peg.465-MONOMER_mod_mg2(1),0.0,2.422864906979037e-35
PRAI_REV_246198.10.peg.2143-MONOMER,0.0,-2.531393006440576e-06
PRAI_FWD_246198.10.peg.2143-MONOMER,1.4862882027217406e-35,5.779788462759496e-37
PRAIS_REV_246198.10.peg.2086-MONOMER,0.0,-2.8759576395301256e-06
PRAIS_FWD_246198.10.peg.2086-MONOMER,0.0,7.773883401568797e-36
PRASCSi_REV_246198.10.peg.2083-MONOMER,0.0,0.20671726491214867
PRASCSi_FWD_246198.10.peg.2083-MONOMER,0.0,-0.20671910164606247
PREN_REV_CPLX_dummy,0.0,-1.8472545812842176e-06
PREN_FWD_CPLX_dummy,0.0,-3.37566247318091e-08
PRFGS_REV_246198.10.peg.768-MONOMER,0.0,-5.596265578453451e-06
PRFGS_FWD_246198.10.peg.768-MONOMER,0.0,-4.989239087080941e-35
PRODTHLOX_REV_g.26179.CDS.2372-MONOMER,0.0,1.4137060738496032e-36
PRODTHLOX_FWD_g.26179.CDS.2372-MONOMER,0.0,-1.361705258752025e-06
PROabc_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
PROabc_FWD_CPLX_dummy,0.025124417582249,-9.146844997302884e-36
PRPPS_REV_g.26179.CDS.2156-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.5673534160742115e-06
PRPPS_FWD_g.26179.CDS.2156-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.7370770031708014e-08
PRPPS_REV_g.26179.CDS.2156-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.5299826460425037e-06
PRPPS_FWD_g.26179.CDS.2156-MONOMER_mod_mn2(1)_mod_pi(1),0.016480557512393138,1.9937311518285005e-35
PSCVT_REV_246198.10.peg.2384-MONOMER,0.0,-2.591648981782765e-06
PSCVT_FWD_246198.10.peg.2384-MONOMER,-3.394116267471918e-36,2.4469557168327184e-35
PSD120_REV_g.26179.CDS.2321-MONOMER,0.0,-8.961488117356578e-07
PSD120_FWD_g.26179.CDS.2321-MONOMER,0.0,-1.0809153054125464e-35
PSD140_REV_g.26179.CDS.2321-MONOMER,0.0,-8.961488117356578e-07
PSD140_FWD_g.26179.CDS.2321-MONOMER,0.0,-1.8583392019831856e-35
PSD141_REV_g.26179.CDS.2321-MONOMER,0.0,-8.961488117356578e-07
PSD141_FWD_g.26179.CDS.2321-MONOMER,0.0,-1.0809153054125464e-35
PSD160_REV_g.26179.CDS.2321-MONOMER,0.0,-8.961488117356578e-07
PSD160_FWD_g.26179.CDS.2321-MONOMER,1.200694408761561e-31,-1.0809153054125464e-35
PSD161_REV_g.26179.CDS.2321-MONOMER,0.0,-8.961488117356578e-07
PSD161_FWD_g.26179.CDS.2321-MONOMER,0.0,-1.0809153054125464e-35
PSD180_REV_g.26179.CDS.2321-MONOMER,0.0,-8.961488117356578e-07
PSD180_FWD_g.26179.CDS.2321-MONOMER,0.0023433938566340645,1.251356384299371e-35
PSD181_REV_g.26179.CDS.2321-MONOMER,0.0,-8.961488117356578e-07
PSD181_FWD_g.26179.CDS.2321-MONOMER,0.0,-1.0809153054125464e-35
PSDAI15_REV_g.26179.CDS.2321-MONOMER,0.0,-8.961488117356578e-07
PSDAI15_FWD_g.26179.CDS.2321-MONOMER,0.0,-3.034914088419072e-36
PSDAI17_REV_g.26179.CDS.2321-MONOMER,0.0,-8.961488117356578e-07
PSDAI17_FWD_g.26179.CDS.2321-MONOMER,0.0023433938566340645,-3.034914088419072e-36
PSDI14_REV_g.26179.CDS.2321-MONOMER,0.0,-8.961488117356578e-07
PSDI14_FWD_g.26179.CDS.2321-MONOMER,0.0,-3.034914088419072e-36
PSDI15_REV_g.26179.CDS.2321-MONOMER,0.0,-8.961488117356578e-07
PSDI15_FWD_g.26179.CDS.2321-MONOMER,0.0,-3.034914088419072e-36
PSDI16_REV_g.26179.CDS.2321-MONOMER,0.0,-8.961488117356578e-07
PSDI16_FWD_g.26179.CDS.2321-MONOMER,0.0,-3.034914088419072e-36
PSDI17_REV_g.26179.CDS.2321-MONOMER,0.0,-8.961488117356578e-07
PSDI17_FWD_g.26179.CDS.2321-MONOMER,0.0023433938566340645,-1.8583392019831856e-35
PSERT_REV_246198.10.peg.1116-MONOMER,0.0,0.021611128703647724
PSERT_FWD_246198.10.peg.1116-MONOMER,0.0,-0.021615356124440318
PSERT_REV_246198.10.peg.1696-MONOMER,0.0,0.02161242567867041
PSERT_FWD_246198.10.peg.1696-MONOMER,0.0,-0.021614059149417636
PSP_L_REV_246198.10.peg.757-MONOMER,0.0,8.202773475877354e-07
PSP_L_FWD_246198.10.peg.757-MONOMER,0.0,-2.459532186948203e-36
PSP_L_REV_246198.10.peg.2204-MONOMER_mod_mg2(1),0.0,-1.483803360666541e-06
PSP_L_FWD_246198.10.peg.2204-MONOMER_mod_mg2(1),0.0,-2.3040807082542763e-06
PSSA120_REV_g.26179.CDS.2442-MONOMER,0.0,2.5831432172481794e-07
PSSA120_FWD_g.26179.CDS.2442-MONOMER,0.0,3.149645785067003e-37
PSSA140_REV_g.26179.CDS.2442-MONOMER,0.0,2.5831432172481794e-07
PSSA140_FWD_g.26179.CDS.2442-MONOMER,0.0,-6.525638111473453e-36
PSSA141_REV_g.26179.CDS.2442-MONOMER,0.0,2.5831432172481794e-07
PSSA141_FWD_g.26179.CDS.2442-MONOMER,0.0,3.149645785067003e-37
PSSA160_REV_g.26179.CDS.2442-MONOMER,0.0,2.5831432172481794e-07
PSSA160_FWD_g.26179.CDS.2442-MONOMER,1.2527083509018028e-31,3.149645785067003e-37
PSSA161_REV_g.26179.CDS.2442-MONOMER,0.0,2.5831432172481794e-07
PSSA161_FWD_g.26179.CDS.2442-MONOMER,0.0,3.149645785067003e-37
PSSA180_REV_g.26179.CDS.2442-MONOMER,0.0,2.5831432172481794e-07
PSSA180_FWD_g.26179.CDS.2442-MONOMER,0.0023433938566340645,7.155567268486854e-36
PSSA181_REV_g.26179.CDS.2442-MONOMER,0.0,2.5831432172481794e-07
PSSA181_FWD_g.26179.CDS.2442-MONOMER,0.0,3.149645785067003e-37
PSSAAI15_REV_g.26179.CDS.2442-MONOMER,0.0,2.5831432172481794e-07
PSSAAI15_FWD_g.26179.CDS.2442-MONOMER,0.0,1.3996169958467006e-35
PSSAAI17_REV_g.26179.CDS.2442-MONOMER,0.0,2.5831432172481794e-07
PSSAAI17_FWD_g.26179.CDS.2442-MONOMER,0.0023433938566340645,7.155567268486854e-36
PSSAI14_REV_g.26179.CDS.2442-MONOMER,0.0,2.5831432172481794e-07
PSSAI14_FWD_g.26179.CDS.2442-MONOMER,0.0,1.3996169958467006e-35
PSSAI15_REV_g.26179.CDS.2442-MONOMER,0.0,2.5831432172481794e-07
PSSAI15_FWD_g.26179.CDS.2442-MONOMER,0.0,1.3996169958467006e-35
PSSAI16_REV_g.26179.CDS.2442-MONOMER,0.0,2.5831432172481794e-07
PSSAI16_FWD_g.26179.CDS.2442-MONOMER,0.0,1.3996169958467006e-35
PSSAI17_REV_g.26179.CDS.2442-MONOMER,0.0,2.5831432172481794e-07
PSSAI17_FWD_g.26179.CDS.2442-MONOMER,0.0023433938566340645,7.155567268486854e-36
PTA2_REV_g.26179.CDS.1564-MONOMER,0.0,-6.647542659782585e-06
PTA2_FWD_g.26179.CDS.1564-MONOMER,0.0,-3.420747059998163e-38
PTAr_REV_g.26179.CDS.1564-MONOMER,0.0,-6.647542659782585e-06
PTAr_FWD_g.26179.CDS.1564-MONOMER,9.656392901771952,1.0641129640068572e-35
PTPAT_REV_246198.10.peg.979-MONOMER_mod_mg2(1),0.0,-3.961195999444639e-06
PTPAT_FWD_246198.10.peg.979-MONOMER_mod_mg2(1),0.0006814724903331499,3.861939900573786e-36
PTRCtex2_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
PTRCtex2_FWD_CPLX_dummy,0.10880855417821254,-1.1150328773819858e-40
PUNP1_REV_g.26179.CDS.1805-MONOMER,0.0,-4.060353476013957e-06
PUNP1_FWD_g.26179.CDS.1805-MONOMER,0.0,-1.0415092190722858e-06
PUNP1_REV_g.26179.CDS.2434-MONOMER,0.0,-3.018844256941671e-06
PUNP1_FWD_g.26179.CDS.2434-MONOMER,1.1488676825290072,-3.7805499235128334e-35
PUNP2_REV_g.26179.CDS.1805-MONOMER,0.0,-4.060353476013957e-06
PUNP2_FWD_g.26179.CDS.1805-MONOMER,0.0,-1.0415092190722858e-06
PUNP2_REV_g.26179.CDS.2434-MONOMER,0.0,-3.018844256941671e-06
PUNP2_FWD_g.26179.CDS.2434-MONOMER,0.4914013869654356,8.255675016614787e-37
PUNP3_REV_g.26179.CDS.1805-MONOMER,0.0,-1.0415092190722858e-06
PUNP3_FWD_g.26179.CDS.1805-MONOMER,0.0,-4.060353476013957e-06
PUNP3_REV_g.26179.CDS.2434-MONOMER,0.0,5.7116913347797694e-36
PUNP3_FWD_g.26179.CDS.2434-MONOMER,0.0,-3.018844256941671e-06
PUNP4_REV_g.26179.CDS.1805-MONOMER,0.0,-1.0415092190722858e-06
PUNP4_FWD_g.26179.CDS.1805-MONOMER,0.0,-4.060353476013957e-06
PUNP4_REV_g.26179.CDS.2434-MONOMER,0.009246114648349629,8.255675016614787e-37
PUNP4_FWD_g.26179.CDS.2434-MONOMER,0.0,-3.018844256941671e-06
PUNP5_REV_g.26179.CDS.1805-MONOMER,0.0,-1.0415092190722858e-06
PUNP5_FWD_g.26179.CDS.1805-MONOMER,0.0,-4.060353476013957e-06
PUNP5_REV_g.26179.CDS.2434-MONOMER,0.0,5.7116913347797694e-36
PUNP5_FWD_g.26179.CDS.2434-MONOMER,0.0,-3.018844256941671e-06
PUNP6_REV_g.26179.CDS.1805-MONOMER,0.0,-1.0415092190722858e-06
PUNP6_FWD_g.26179.CDS.1805-MONOMER,0.0,-4.060353476013957e-06
PUNP6_REV_g.26179.CDS.2434-MONOMER,2.917629979663574e-23,8.255675016614787e-37
PUNP6_FWD_g.26179.CDS.2434-MONOMER,0.0,-3.018844256941671e-06
PUNP7_REV_g.26179.CDS.1805-MONOMER,0.0,-1.0415092190722858e-06
PUNP7_FWD_g.26179.CDS.1805-MONOMER,0.0,-4.060353476013957e-06
PUNP7_REV_g.26179.CDS.2434-MONOMER,0.0,-4.798589648950442e-36
PUNP7_FWD_g.26179.CDS.2434-MONOMER,0.0,-3.018844256941671e-06
PYK_REV_g.26179.CDS.1801-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.369921197708915e-06
PYK_FWD_g.26179.CDS.1801-MONOMER_mod_mn2(1)_mod_k(1),0.6193422673435077,-5.415851470855227e-36
PYK_REV_g.26179.CDS.1801-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.379156303155701e-06
PYK_FWD_g.26179.CDS.1801-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.235105446785364e-09
PYRCT_REV_g.26179.CDS.455-MONOMER,0.0,-1.6714814041488208e-36
PYRCT_FWD_g.26179.CDS.455-MONOMER,0.0,-2.5248310230543972e-06
Q8abc_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
Q8abc_FWD_CPLX_dummy,4.507438769573648e-51,2.385726112587279e-34
QULNS_REV_246198.10.peg.2284-MONOMER_mod_4fe4s(1),0.0,-9.374852081377e-07
QULNS_FWD_246198.10.peg.2284-MONOMER_mod_4fe4s(1),0.0,1.0928437069252187e-35
RAFFabc_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-6.119854606362109e-36
RAFH_REV_g.26179.CDS.349-MONOMER,0.0,-1.7250425752073494e-06
RAFH_FWD_g.26179.CDS.349-MONOMER,0.00470194,-9.564069952540194e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.8810112060160268e-06
RBFK_REV_246198.10.peg.938-MONOMER,0.0,-3.0424762582505275e-06
RBFK_FWD_246198.10.peg.938-MONOMER,0.0006815035866533534,-2.9954375348513e-35
RBFSa_REV_246198.10.peg.277-MONOMER,0.0,-2.7469577743468495e-06
RBFSa_FWD_246198.10.peg.277-MONOMER,0.0027259521539730065,-1.0572457253730882e-34
RBFSb_REV_246198.10.peg.1873-MONOMER,0.0,-3.74311526445768e-06
RBFSb_FWD_246198.10.peg.1873-MONOMER,0.0013629760769865032,2.0515190808185647e-34
RHAT1_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
RHAT1_FWD_CPLX_dummy,0.005504378639019025,-1.822824310985079e-35
RHC_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
RHC_FWD_CPLX_dummy,0.0,-1.2995861785987107e-35
RHCCE_REV_g.26179.CDS.2194-MONOMER,0.0,-2.3658581029077575e-06
RHCCE_FWD_g.26179.CDS.2194-MONOMER,-2.1147308360152525e-34,5.7383050779626166e-36
RNTR1_REV_g.26179.CDS.322-MONOMER,0.0,0.02695964564000406
RNTR1_FWD_g.26179.CDS.322-MONOMER,0.0,-0.026962149649094266
RNTR2_REV_g.26179.CDS.322-MONOMER,0.0,0.048582975414826784
RNTR2_FWD_g.26179.CDS.322-MONOMER,0.0,-0.04858547942391699
RNTR3_REV_g.26179.CDS.322-MONOMER,0.0,0.021614721785939164
RNTR3_FWD_g.26179.CDS.322-MONOMER,0.0,-0.02161722579502937
RNTR4_REV_g.26179.CDS.322-MONOMER,0.0,-2.5040090902046057e-06
RNTR4_FWD_g.26179.CDS.322-MONOMER,0.9705556305404003,2.5135765264300375e-35
RPE_REV_g.26179.CDS.2171-MONOMER,0.0,-1.4486997045074646e-06
RPE_FWD_g.26179.CDS.2171-MONOMER,0.0,-7.083406913428789e-07
RPE_REV_g.26179.CDS.2070-MONOMER,0.0,-7.403590131645857e-07
RPE_FWD_g.26179.CDS.2070-MONOMER,0.7343051179835672,-7.84465770667716e-40
RPI_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
RPI_FWD_CPLX_dummy,0.7542258087467922,-1.3038916641012164e-40
RZ5PP_REV_CPLX_dummy,0.0,0.08169604181892769
RZ5PP_FWD_CPLX_dummy,0.0,-0.0816979228301337
S7PIr_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
S7PIr_FWD_CPLX_dummy,0.0220175145560761,9.72462744857488e-37
SEPHCHS_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
SEPHCHS_FWD_CPLX_dummy,0.0,-1.7057244300991227e-35
SERt2r_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
SERt2r_FWD_CPLX_dummy,2.0,2.965568079690751e-37
SHCHD2_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
SHCHD2_FWD_CPLX_dummy,0.0,-4.2759638885019244e-36
SHCHF_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
SHCHF_FWD_CPLX_dummy,0.0,1.0959843207088544e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
SHEMEabc_FWD_CPLX_dummy,0.0006814724903331499,3.800110226006403e-36
SHK3Dr_REV_g.26179.CDS.2394-MONOMER,0.0,-8.491975380425308e-08
SHK3Dr_FWD_g.26179.CDS.2394-MONOMER,1.0795305545130018e-35,3.077250053899323e-35
SHKK_REV_246198.10.peg.909-MONOMER_mod_fe2(1),0.0,-1.8982207517520891e-06
SHKK_FWD_246198.10.peg.909-MONOMER_mod_fe2(1),0.0,-1.601469735678074e-08
SHKK_REV_246198.10.peg.909-MONOMER_mod_mn2(1),0.0,-1.8822060543953083e-06
SHKK_FWD_246198.10.peg.909-MONOMER_mod_mn2(1),-2.2083146873314168e-36,-3.4646612836871565e-35
SHKK_REV_246198.10.peg.909-MONOMER_mod_ca2(1),0.0,-1.8825184866901333e-06
SHKK_FWD_246198.10.peg.909-MONOMER_mod_ca2(1),0.0,-3.1243229482511315e-10
SHKK_REV_246198.10.peg.909-MONOMER_mod_mg2(1),0.0,-1.9322418262309696e-06
