,fluxes,reduced_costs
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.350240681199955e-06
ITDCOATA_REV_476272.5.peg.1536-MONOMER,0.0,7.298649094020318e-36
ITDCOATA_FWD_476272.5.peg.1536-MONOMER,0.0,-4.306677713293654e-07
IVCOATA_REV_476272.5.peg.1536-MONOMER,0.0,-1.7816544148957796e-36
IVCOATA_FWD_476272.5.peg.1536-MONOMER,0.0,-4.306677713293654e-07
KARA1_REV_476272.5.peg.1465-MONOMER_mod_mg2(1),0.0,-1.0384367425359906e-35
KARA1_FWD_476272.5.peg.1465-MONOMER_mod_mg2(1),0.0,-2.4181124831200943e-06
KARA2_REV_476272.5.peg.1465-MONOMER_mod_mg2(1),0.0,-2.4181124831200943e-06
KARA2_FWD_476272.5.peg.1465-MONOMER_mod_mg2(1),0.0,6.381116583819035e-37
KARA3_REV_476272.5.peg.1465-MONOMER_mod_mg2(1),0.0,-1.2090562415600471e-06
KARA3_FWD_476272.5.peg.1465-MONOMER_mod_mg2(1),0.0,-1.2090562415600471e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.48454643188286e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,3.0038688969352093e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.053533532117087e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.499773952657071e-07
KDOCT2_REV_476272.5.peg.1287-MONOMER_mod_mg2(1),0.0,1.036555564555147e-06
KDOCT2_FWD_476272.5.peg.1287-MONOMER_mod_mg2(1),0.0,1.7817471565068382e-35
KDOPP_REV_476272.5.peg.1289-MONOMER_mod_mg2(1),0.0,3.8670706957160203e-07
KDOPP_FWD_476272.5.peg.1289-MONOMER_mod_mg2(1),0.0,-2.7269309647272454e-35
Kt3r_REV_CPLX_Kt3r-2,0.0,-4.802534200899113e-08
Kt3r_FWD_CPLX_Kt3r-2,0.0,-2.0932593466183574e-06
Kt3r_REV_CPLX_Kt3r-1,4.2815645438487525e-07,-1.0256080403166595e-37
Kt3r_FWD_CPLX_Kt3r-1,0.0,-2.045234004609366e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-2.125978454816857e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-2.066493789157535e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.350240681199955e-06
L2A6ODs_FWD_CPLX_dummy,2.1927175621347086e-23,1.1399274929166559e-36
LACZ_REV_476272.5.peg.1073-MONOMER,0.0,-2.7352911447585273e-06
LACZ_FWD_476272.5.peg.1073-MONOMER,0.07449289,-8.242441008997209e-36
LARGNAT_REV_476272.5.peg.1445-MONOMER,0.0,-8.598328989015152e-07
LARGNAT_FWD_476272.5.peg.1445-MONOMER,0.0,-6.20153654296348e-36
LARGNAT_REV_476272.5.peg.2996-MONOMER,0.0,-9.060806638121483e-07
LARGNAT_FWD_476272.5.peg.2996-MONOMER,0.0,-4.624776491063307e-08
LCTSabc_REV_CPLX_dummy,0.0,-1.350240681199955e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,1.2771205816101148e-35
LDH_D_REV_476272.5.peg.3316-MONOMER,0.0,-8.227156354586009e-07
LDH_D_FWD_476272.5.peg.3316-MONOMER,0.0,1.1851594690366815e-35
LDH_D2_REV_476272.5.peg.3316-MONOMER,0.0,0.015046026614828274
LDH_D2_FWD_476272.5.peg.3316-MONOMER,0.0,-0.015046849330463732
LDH_L_REV_476272.5.peg.2411-MONOMER,0.0,-5.405080694218334e-07
LDH_L_FWD_476272.5.peg.2411-MONOMER,0.0,9.095927538490449e-36
LEUO_REV_CPLX_dummy,0.0,7.82361290572383e-06
LEUO_FWD_CPLX_dummy,0.0,-9.173853586923785e-06
LEUTA_REV_476272.5.peg.307-MONOMER_mod_pydx5p(6),0.0,-3.583476830246728e-07
LEUTA_FWD_476272.5.peg.307-MONOMER_mod_pydx5p(6),0.0,-1.9024752207933585e-06
LEUTA_REV_476272.5.peg.1087-MONOMER,0.0,-4.057478982654797e-08
LEUTA_FWD_476272.5.peg.1087-MONOMER,0.0,-1.5847023275952337e-06
LEUTA_REV_476272.5.peg.307-MONOMER_mod_pydx5p(1),0.0,-4.939963808606895e-07
LEUTA_FWD_476272.5.peg.307-MONOMER_mod_pydx5p(1),0.0,-2.0381239186293753e-06
LEUabc_REV_CPLX_ILEabc-0,0.0,0.009028687738584758
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.009031527925730897
LEUabc_REV_CPLX_ILEabc-1,0.0,0.009028903838259036
LEUabc_FWD_CPLX_ILEabc-1,0.0,-0.00903131182605662
LEUabc_REV_CPLX_ILEabc-3,0.0,0.0090298316378792
LEUabc_FWD_CPLX_ILEabc-3,0.0,-0.009030384026436456
LEUabc_REV_476272.5.peg.1918-MONOMER,0.0,0.009030068824318766
LEUabc_FWD_476272.5.peg.1918-MONOMER,0.0,-0.009030146839996887
LEUabc_REV_CPLX_ILEabc-2,0.0,0.009030274368952406
LEUabc_FWD_CPLX_ILEabc-2,0.0,-0.00902994129536325
LEUt2r_REV_476272.5.peg.2466-MONOMER,0.0,-2.1116074488568833e-06
LEUt2r_FWD_476272.5.peg.2466-MONOMER,0.0,-4.965073282408766e-07
LEUt2r_REV_476272.5.peg.29-MONOMER,0.0,-1.8623377197386156e-06
LEUt2r_FWD_476272.5.peg.29-MONOMER,0.0,-2.4723759912260866e-07
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-1.6151001206160068e-06
LEUt2r_FWD_CPLX_ILEt2r-0,0.08539003768383056,-1.3841625467808636e-37
LEUt2r_REV_476272.5.peg.2734-MONOMER,0.0,-1.991516080212254e-06
LEUt2r_FWD_476272.5.peg.2734-MONOMER,0.0,-3.764159595962471e-07
LGTHL_REV_476272.5.peg.219-MONOMER_mod_ni2(1),0.0,9.147292871560477e-07
LGTHL_FWD_476272.5.peg.219-MONOMER_mod_ni2(1),0.0,0.0
LLEUDr_REV_476272.5.peg.1339-MONOMER,0.0,-1.894259155100708e-06
LLEUDr_FWD_476272.5.peg.1339-MONOMER,4.514857919492517e-24,-6.14232653035102e-36
LPAMS_REV_CPLX_dummy,0.0,0.02407457102818104
LPAMS_FWD_CPLX_dummy,0.0,-0.02407592126886224
LPLIPAL1A120_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1A120_FWD_476272.5.peg.2439-MONOMER,3.725193808052579e-57,-2.7686433353057214e-37
LPLIPAL1A140_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1A140_FWD_476272.5.peg.2439-MONOMER,0.0,1.782212035314137e-36
LPLIPAL1A141_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1A141_FWD_476272.5.peg.2439-MONOMER,0.0,3.841288404158846e-36
LPLIPAL1A160_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1A160_FWD_476272.5.peg.2439-MONOMER,0.0,1.782212035314137e-36
LPLIPAL1A161_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1A161_FWD_476272.5.peg.2439-MONOMER,0.0,-1.3064025179529268e-36
LPLIPAL1A180_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1A180_FWD_476272.5.peg.2439-MONOMER,0.0,-2.7686433353057214e-37
LPLIPAL1A181_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1A181_FWD_476272.5.peg.2439-MONOMER,0.0,-1.3064025179529268e-36
LPLIPAL1E120_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1E120_FWD_476272.5.peg.2439-MONOMER,0.0,1.782212035314137e-36
LPLIPAL1E140_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1E140_FWD_476272.5.peg.2439-MONOMER,0.0,-2.3359407023752813e-36
LPLIPAL1E141_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1E141_FWD_476272.5.peg.2439-MONOMER,0.0,-4.39501707121999e-36
LPLIPAL1E160_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1E160_FWD_476272.5.peg.2439-MONOMER,0.0,-2.3359407023752813e-36
LPLIPAL1E161_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1E161_FWD_476272.5.peg.2439-MONOMER,0.0,-1.3064025179529268e-36
LPLIPAL1E180_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1E180_FWD_476272.5.peg.2439-MONOMER,0.0,-4.39501707121999e-36
LPLIPAL1E181_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1E181_FWD_476272.5.peg.2439-MONOMER,0.0,-1.3064025179529268e-36
LPLIPAL1G120_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1G120_FWD_476272.5.peg.2439-MONOMER,0.0,1.782212035314137e-36
LPLIPAL1G140_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1G140_FWD_476272.5.peg.2439-MONOMER,0.0,-2.3359407023752813e-36
LPLIPAL1G141_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1G141_FWD_476272.5.peg.2439-MONOMER,0.0,-4.39501707121999e-36
LPLIPAL1G160_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1G160_FWD_476272.5.peg.2439-MONOMER,0.0,-2.3359407023752813e-36
LPLIPAL1G161_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1G161_FWD_476272.5.peg.2439-MONOMER,0.0,-1.3064025179529268e-36
LPLIPAL1G180_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1G180_FWD_476272.5.peg.2439-MONOMER,0.0,-4.39501707121999e-36
LPLIPAL1G181_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL1G181_FWD_476272.5.peg.2439-MONOMER,0.0,-1.3064025179529268e-36
LPLIPAL2A120_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL2A120_FWD_476272.5.peg.2439-MONOMER,0.0,1.0375914258276803e-35
LPLIPAL2A140_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL2A140_FWD_476272.5.peg.2439-MONOMER,0.0,4.4360016381443995e-36
LPLIPAL2A141_REV_476272.5.peg.2439-MONOMER,0.0,0.03913029898448432
LPLIPAL2A141_FWD_476272.5.peg.2439-MONOMER,0.0,-0.03912939058813442
LPLIPAL2A160_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL2A160_FWD_476272.5.peg.2439-MONOMER,0.0,4.4360016381443995e-36
LPLIPAL2A161_REV_476272.5.peg.2439-MONOMER,0.0,0.03913029898448432
LPLIPAL2A161_FWD_476272.5.peg.2439-MONOMER,0.0,-0.03912939058813442
LPLIPAL2A180_REV_476272.5.peg.2439-MONOMER,0.0,0.03913029898448432
LPLIPAL2A180_FWD_476272.5.peg.2439-MONOMER,0.0,-0.03912939058813442
LPLIPAL2A181_REV_476272.5.peg.2439-MONOMER,0.0,0.03913029898448432
LPLIPAL2A181_FWD_476272.5.peg.2439-MONOMER,0.0,-0.03912939058813442
LPLIPAL2E120_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL2E120_FWD_476272.5.peg.2439-MONOMER,0.0,1.782212035314137e-36
LPLIPAL2E140_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL2E140_FWD_476272.5.peg.2439-MONOMER,0.0,-2.3359407023752813e-36
LPLIPAL2E141_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL2E141_FWD_476272.5.peg.2439-MONOMER,0.0,-4.39501707121999e-36
LPLIPAL2E160_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL2E160_FWD_476272.5.peg.2439-MONOMER,0.0,-2.3359407023752813e-36
LPLIPAL2E161_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL2E161_FWD_476272.5.peg.2439-MONOMER,0.0,-1.3064025179529268e-36
LPLIPAL2E180_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL2E180_FWD_476272.5.peg.2439-MONOMER,0.0,-4.39501707121999e-36
LPLIPAL2E181_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL2E181_FWD_476272.5.peg.2439-MONOMER,0.0,-1.3064025179529268e-36
LPLIPAL2G120_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL2G120_FWD_476272.5.peg.2439-MONOMER,0.0,1.782212035314137e-36
LPLIPAL2G140_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL2G140_FWD_476272.5.peg.2439-MONOMER,0.0,-2.3359407023752813e-36
LPLIPAL2G141_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL2G141_FWD_476272.5.peg.2439-MONOMER,0.0,-4.39501707121999e-36
LPLIPAL2G160_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL2G160_FWD_476272.5.peg.2439-MONOMER,0.0,-2.3359407023752813e-36
LPLIPAL2G161_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL2G161_FWD_476272.5.peg.2439-MONOMER,0.0,-1.3064025179529268e-36
LPLIPAL2G180_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL2G180_FWD_476272.5.peg.2439-MONOMER,0.0,-4.39501707121999e-36
LPLIPAL2G181_REV_476272.5.peg.2439-MONOMER,0.0,9.08396349897377e-07
LPLIPAL2G181_FWD_476272.5.peg.2439-MONOMER,0.0,-1.3064025179529268e-36
LYSt2r_REV_CPLX_dummy,0.0,-1.350240681199955e-06
LYSt2r_FWD_CPLX_dummy,0.07641902136467633,-1.4225672315525118e-38
L_ILE3MR_REV_476272.5.peg.1339-MONOMER,0.0,-1.85368436527416e-06
L_ILE3MR_FWD_476272.5.peg.1339-MONOMER,0.0,-4.057478982654797e-08
L_LACD_REV_476272.5.peg.2411-MONOMER,0.0,-5.405080694218334e-07
L_LACD_FWD_476272.5.peg.2411-MONOMER,0.0,-5.005636183731023e-36
L_LACD2_REV_476272.5.peg.2411-MONOMER,0.0,0.01504630882239431
L_LACD2_FWD_476272.5.peg.2411-MONOMER,0.0,-0.015046849330463732
L_LACD3_REV_476272.5.peg.2411-MONOMER,0.0,0.01504630882239431
L_LACD3_FWD_476272.5.peg.2411-MONOMER,0.0,-0.015046849330463732
L_LACt2r_REV_CPLX_dummy,0.0,1.4090410711125473e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-1.350240681199955e-06
L_VALMOD_REV_476272.5.peg.1339-MONOMER,0.0,-1.894259155100708e-06
L_VALMOD_FWD_476272.5.peg.1339-MONOMER,0.0,-1.3328322481976799e-35
MALT_REV_476272.5.peg.1860-MONOMER,0.0,0.012039839478433133
MALT_FWD_476272.5.peg.1860-MONOMER,0.0,-0.012042476532313428
MALTATr_REV_476272.5.peg.2129-MONOMER,0.0,-6.174570713078711e-36
MALTATr_FWD_476272.5.peg.2129-MONOMER,0.0,-1.3476253036139318e-06
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-3.3238799488038742e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-4.814954355901997e-36
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-3.3238799488038742e-06
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,2.9028122506860047e-35
MALTabc_REV_476272.5.peg.933-MONOMER,0.0,-1.0053053794805803e-06
MALTabc_FWD_476272.5.peg.933-MONOMER,0.0,-4.810023703945527e-08
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-2.1405425456224995e-06
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-1.1833374031813748e-06
MALTabc_REV_476272.5.peg.238-MONOMER,0.0,-9.57205142441125e-07
MALTabc_FWD_476272.5.peg.238-MONOMER,0.07449289,-8.865872997494195e-36
MANAO_REV_476272.5.peg.569-MONOMER,0.0,-5.709336419828082e-35
MANAO_FWD_476272.5.peg.569-MONOMER,0.0,-1.6495191549838665e-06
MANpts_REV_CPLX_MANpts-5,0.0,-1.306438117752852e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-3.6999308364451664e-07
MANpts_REV_CPLX_MANpts-4,0.0,-1.1643764368335794e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-2.27931402725244e-07
MANpts_REV_CPLX_MANpts-1,0.0,-1.3222132582210352e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-3.857682241126997e-07
MANpts_REV_CPLX_MANpts-3,0.0,-1.062643540283603e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.261985061752675e-07
MANpts_REV_CPLX_MANpts-0,0.0,-1.068671916004417e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.322268818960817e-07
MANpts_REV_CPLX_MANpts-2,0.0,-9.364450341083354e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-2.8390680556759368e-36
MCOATA_REV_476272.5.peg.1536-MONOMER,0.0,-4.3270670662153624e-07
MCOATA_FWD_476272.5.peg.1536-MONOMER,1.3969180027179487e-56,2.9058595246377337e-36
ME2_REV_476272.5.peg.2760-MONOMER_mod_mn2(1),0.0,-2.9924483088598285e-06
ME2_FWD_476272.5.peg.2760-MONOMER_mod_mn2(1),1.0215434363749796,8.72196314171377e-37
ME2_REV_476272.5.peg.2760-MONOMER_mod_mg2(1),0.0,-2.994312682106308e-06
ME2_FWD_476272.5.peg.2760-MONOMER_mod_mg2(1),0.0,-1.8643732464793353e-09
MECDPDH2_REV_476272.5.peg.667-MONOMER_mod_mn2(1),0.0,-1.763247395700666e-06
MECDPDH2_FWD_476272.5.peg.667-MONOMER_mod_mn2(1),0.16070107126099087,2.2160452848509057e-35
MECDPS_REV_476272.5.peg.2028-MONOMER_mod_mn2(1),0.0,-1.4478656467361045e-06
MECDPS_FWD_476272.5.peg.2028-MONOMER_mod_mn2(1),0.16070107126099087,-5.338609202944505e-36
MEPCT_REV_476272.5.peg.1254-MONOMER_mod_cobalt2(1),0.0,-8.8856945358501e-07
MEPCT_FWD_476272.5.peg.1254-MONOMER_mod_cobalt2(1),0.16070107126099087,4.759224091649737e-35
MEPCT_REV_476272.5.peg.1254-MONOMER_mod_mn2(1),0.0,-8.907811470479769e-07
MEPCT_FWD_476272.5.peg.1254-MONOMER_mod_mn2(1),0.0,-2.211693462966895e-09
MEPCT_REV_476272.5.peg.1254-MONOMER_mod_mg2(1),0.0,-8.961507410120634e-07
MEPCT_FWD_476272.5.peg.1254-MONOMER_mod_mg2(1),0.0,-7.581287427053386e-09
METALA1c_REV_476272.5.peg.2265-MONOMER_mod_fe2(2),0.0,6.6865275269676815e-37
METALA1c_FWD_476272.5.peg.2265-MONOMER_mod_fe2(2),0.0,-1.4916182433485389e-06
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-1.2206520437334222e-08
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-1.503824763785873e-06
METALAabc_REV_476272.5.peg.1702-MONOMER,0.0,0.006019468662575377
METALAabc_FWD_476272.5.peg.1702-MONOMER,0.0,-0.006019332023993811
METALAabc_REV_476272.5.peg.1155-MONOMER,0.0,0.006018926104607843
METALAabc_FWD_476272.5.peg.1155-MONOMER,0.0,-0.006019874581961345
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.006018651936779721
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006020148749789467
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.006018939976951008
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00601986070961818
METALAabc_REV_476272.5.peg.422-MONOMER,0.0,0.006018301037244086
METALAabc_FWD_476272.5.peg.422-MONOMER,0.0,-0.006020499649325103
METAT_REV_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.50259178560478e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0535985617222045e-08
METAT_REV_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.500025706639714e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.969906652156209e-09
METAT_REV_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.498341702158428e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.285902170870014e-09
METAT_REV_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.501722299708265e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.666499720707346e-09
METAT_REV_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.4937406341989356e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6848342113777285e-09
METAT_REV_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.4954368193862188e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.381019398660878e-09
METAT_REV_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.4954368193862188e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.381019398660878e-09
METAT_REV_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4983403063075638e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.284506320006163e-09
METAT_REV_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.4937406341989356e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6848342113777285e-09
METAT_REV_476272.5.peg.3170-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.493739518627118e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6837186395605167e-09
METAT_REV_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.492055799987558e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.86931150967685e-37
METAT_REV_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.5024986732253247e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0442873237766907e-08
METAT_REV_476272.5.peg.3170-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.4922051838718145e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4938388425649426e-10
METAT_REV_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4984927358295585e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.43693584200094e-09
METAT_REV_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.506749452402336e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.469365241477808e-08
METAT_REV_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5027439093387913e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0688109351233668e-08
METAT_REV_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.492205353231508e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.495532439501914e-10
METAT_REV_476272.5.peg.3170-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.496211114730068e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.155314742510495e-09
METAT_REV_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.5025894126076247e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0533612620066931e-08
METAT_REV_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.492055799987558e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6039880690767732e-35
METAT_REV_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.505973301656797e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.391750166923885e-08
METAT_REV_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.492205353231508e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.495532439501914e-10
METAT_REV_476272.5.peg.3170-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.4920558631081766e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.312061866502268e-14
METAT_REV_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4962139094582616e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.158109470703789e-09
METAT_REV_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.493025233879501e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.694338919431728e-10
METAT_REV_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4962139094582616e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.158109470703789e-09
METAT_REV_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.504275813968483e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.222001398092505e-08
METAT_REV_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.499310860198732e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.255060211174436e-09
METAT_REV_476272.5.peg.3170-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.495434523955687e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.3787239681293354e-09
METAT_REV_476272.5.peg.3170-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.492055799987558e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_k(4)_mod_cobalt2(1),0.001361539963154808,-1.6861655434705166e-35
METAT_REV_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.503561098511278e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.150529852372049e-08
METAT_REV_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.492055799987558e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.86931150967685e-37
