,fluxes,reduced_costs
LPLIPAL2E181_FWD_469617.3.peg.1044-MONOMER,0.0,2.039615749445572e-35
LPLIPAL2G120_REV_469617.3.peg.1044-MONOMER,0.0,3.2587525233933243e-06
LPLIPAL2G120_FWD_469617.3.peg.1044-MONOMER,0.0,2.9133883560092505e-36
LPLIPAL2G140_REV_469617.3.peg.1044-MONOMER,0.0,3.2587525233933243e-06
LPLIPAL2G140_FWD_469617.3.peg.1044-MONOMER,0.0,1.1402336177767473e-36
LPLIPAL2G141_REV_469617.3.peg.1044-MONOMER,0.0,3.2587525233933243e-06
LPLIPAL2G141_FWD_469617.3.peg.1044-MONOMER,0.0,1.6646191318345026e-36
LPLIPAL2G160_REV_469617.3.peg.1044-MONOMER,0.0,3.2587525233933243e-06
LPLIPAL2G160_FWD_469617.3.peg.1044-MONOMER,0.0,1.1402336177767473e-36
LPLIPAL2G161_REV_469617.3.peg.1044-MONOMER,0.0,3.2587525233933243e-06
LPLIPAL2G161_FWD_469617.3.peg.1044-MONOMER,0.0,2.039615749445572e-35
LPLIPAL2G180_REV_469617.3.peg.1044-MONOMER,0.0,3.2587525233933243e-06
LPLIPAL2G180_FWD_469617.3.peg.1044-MONOMER,0.0,1.1402336177767473e-36
LPLIPAL2G181_REV_469617.3.peg.1044-MONOMER,0.0,3.2587525233933243e-06
LPLIPAL2G181_FWD_469617.3.peg.1044-MONOMER,0.0,2.039615749445572e-35
LYSAM_REV_469617.3.peg.2624-MONOMER,0.0,-5.812958537446519e-07
LYSAM_FWD_469617.3.peg.2624-MONOMER,-3.975622094462576e-24,-2.085599997311827e-34
LYSDC_REV_469617.3.peg.2817-MONOMER,0.0,-3.169978704843199e-06
LYSDC_FWD_469617.3.peg.2817-MONOMER,0.0,-1.3177620497868706e-34
LYSt2r_REV_CPLX_dummy,0.0,-2.202516442622852e-06
LYSt2r_FWD_CPLX_dummy,0.15,-3.4739835767575536e-36
LYSt3_REV_469617.3.peg.2612-MONOMER,0.0,0.007145649118278392
LYSt3_FWD_469617.3.peg.2612-MONOMER,0.0,-0.007146893745608544
L_AROND_REV_469617.3.peg.2446-MONOMER,0.9256826968866851,-4.669744103880984e-36
L_AROND_FWD_469617.3.peg.2446-MONOMER,0.0,-1.815031697093454e-06
L_LACD_REV_469617.3.peg.2922-MONOMER,0.0,-3.5522447417123044e-06
L_LACD_FWD_469617.3.peg.2922-MONOMER,0.0,-2.9987042507399416e-07
L_LACD2_REV_469617.3.peg.2922-MONOMER,0.0,-3.5522447417123044e-06
L_LACD2_FWD_469617.3.peg.2922-MONOMER,0.0,-2.9987042507399416e-07
L_LACD3_REV_469617.3.peg.2922-MONOMER,0.0,-3.852115166786298e-06
L_LACD3_FWD_469617.3.peg.2922-MONOMER,0.0,-4.150212358624663e-36
L_LACNa1t_REV_CPLX_L_LACNa1t-0,0.0,-5.417414639366723e-06
L_LACNa1t_FWD_CPLX_L_LACNa1t-0,-3.258546057360818e-57,-2.0347771820026907e-36
MACCOAT_REV_469617.3.peg.2494-MONOMER,0.0,-5.083725388099912e-06
MACCOAT_FWD_469617.3.peg.2494-MONOMER,0.0,3.556091693298338e-36
MACCOAT_REV_469617.3.peg.1932-MONOMER,0.0,-5.212244885916153e-06
MACCOAT_FWD_469617.3.peg.1932-MONOMER,0.0,-1.2851949781624067e-07
MALCOACD_REV_469617.3.peg.178-MONOMER,0.0,-2.369755506374479e-06
MALCOACD_FWD_469617.3.peg.178-MONOMER,0.0,4.6374461067738816e-35
MALCOAMT_REV_CPLX_dummy,0.0,-2.202516442622852e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-1.1502566255039686e-35
MALLACDt_REV_CPLX_L_LACNa1t-0,0.0,-1.604230442510251e-06
MALLACDt_FWD_CPLX_L_LACNa1t-0,0.0,-3.8131841968564723e-06
MALNAt_REV_CPLX_L_LACNa1t-0,4.0563789100174215e-36,3.5550600664768675e-36
MALNAt_FWD_CPLX_L_LACNa1t-0,0.0,-5.417414639366723e-06
MALT6PH_REV_469617.3.peg.524-MONOMER,0.0,-3.714311311430947e-07
MALT6PH_FWD_469617.3.peg.524-MONOMER,0.0,-6.540865150667857e-07
MALT6PH_REV_469617.3.peg.1201-MONOMER,0.0,2.82655383923691e-07
MALT6PH_FWD_469617.3.peg.1201-MONOMER,0.07449289,1.9121962176069812e-35
MALTATr_REV_469617.3.peg.1093-MONOMER,0.0,1.4786182825361516e-36
MALTATr_FWD_469617.3.peg.1093-MONOMER,0.0,-2.9320703800025915e-06
MALTHXabc_REV_469617.3.peg.284-MONOMER,0.0,1.5061416718541552e-06
MALTHXabc_FWD_469617.3.peg.284-MONOMER,0.0,1.1338166838217171e-35
MALTTRabc_REV_469617.3.peg.284-MONOMER,0.0,0.08926494401828408
MALTTRabc_FWD_469617.3.peg.284-MONOMER,0.0,-0.08926343787661223
MALTabc_REV_469617.3.peg.284-MONOMER,0.0,1.5061416718541552e-06
MALTabc_FWD_469617.3.peg.284-MONOMER,0.0,1.1338166838217171e-35
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.972251318969739e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.1380908423236125e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-3.8584422347373785e-06
MALTpts_FWD_CPLX_MALTpts-2,0.07449289,2.0391052850868885e-35
MALTpts_REV_CPLX_MALTpts-5,0.0,-3.87625777323101e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-1.7815538493631856e-08
MALTpts_REV_CPLX_MALTpts-3,0.0,-3.928324491066064e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-6.988225632868582e-08
MALTpts_REV_CPLX_MALTpts-4,0.0,-3.920169548360032e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-6.172731362265357e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,-4.3571582953041395e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-4.987160605667614e-07
MAN1PT2_REV_469617.3.peg.1785-MONOMER,0.0,-3.066667492136971e-06
MAN1PT2_FWD_469617.3.peg.1785-MONOMER,0.0,2.68420073463426e-36
MAN1PT2_REV_469617.3.peg.1838-MONOMER,0.0,-3.133334650509532e-06
MAN1PT2_FWD_469617.3.peg.1838-MONOMER,0.0,-6.666715837256057e-08
MAN6PI_REV_469617.3.peg.156-MONOMER,0.0,-1.899178308079267e-06
MAN6PI_FWD_469617.3.peg.156-MONOMER,0.14898579,5.7645199281082954e-36
MANabc_REV_CPLX_dummy,0.0,-2.202516442622852e-06
MANabc_FWD_CPLX_dummy,0.14898579,3.948343390542401e-36
MCOATA_REV_469617.3.peg.1255-MONOMER,0.0,-1.3822723393156754e-35
MCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-2.9921768647032362e-06
MCSNAH1r_REV_469617.3.peg.2251-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1401071744513973e-06
MCSNAH1r_FWD_469617.3.peg.2251-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.494147767967459e-37
MCSNAH1r_REV_469617.3.peg.2251-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1547316817673837e-06
MCSNAH1r_FWD_469617.3.peg.2251-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4624507315986392e-08
MCSNAH1r_REV_469617.3.peg.2251-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1542133756229947e-06
MCSNAH1r_FWD_469617.3.peg.2251-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.4106201171597301e-08
MDH_REV_CPLX_dummy,3.602875764856635,-1.2064178122913491e-35
MDH_FWD_CPLX_dummy,0.0,-2.202516442622852e-06
ME2_REV_469617.3.peg.280-MONOMER_mod_mg2(1),0.0,-3.916351923786269e-06
ME2_FWD_469617.3.peg.280-MONOMER_mod_mg2(1),0.0,-3.098217677048986e-06
ME2_REV_469617.3.peg.280-MONOMER_mod_mn2(1),0.0,-3.914667406628571e-06
ME2_FWD_469617.3.peg.280-MONOMER_mod_mn2(1),0.0,-3.0965331598912883e-06
MECDPDH2_REV_469617.3.peg.683-MONOMER_mod_mn2(1),0.0,-4.964442486367423e-06
MECDPDH2_FWD_469617.3.peg.683-MONOMER_mod_mn2(1),0.2621360448752645,-2.965237514076852e-35
MECDPS_REV_469617.3.peg.2426-MONOMER_mod_mn2(1),0.0,-2.4113231790331965e-06
MECDPS_FWD_469617.3.peg.2426-MONOMER_mod_mn2(1),0.2621360448752645,8.821593270371208e-37
MEPCT_REV_469617.3.peg.3075-MONOMER_mod_cobalt2(1),0.0,-4.245868947366444e-06
MEPCT_FWD_469617.3.peg.3075-MONOMER_mod_cobalt2(1),0.2621360448752645,-1.331522080217146e-35
MEPCT_REV_469617.3.peg.3075-MONOMER_mod_mn2(1),0.0,-4.259289694543018e-06
MEPCT_FWD_469617.3.peg.3075-MONOMER_mod_mn2(1),0.0,-1.3420747176574006e-08
MEPCT_REV_469617.3.peg.3075-MONOMER_mod_mg2(1),0.0,-4.26467717718278e-06
MEPCT_FWD_469617.3.peg.3075-MONOMER_mod_mg2(1),0.0,-1.8808229816336515e-08
METALA1c_REV_469617.3.peg.2723-MONOMER,0.0,-2.5648384519886723e-06
METALA1c_FWD_469617.3.peg.2723-MONOMER,-3.2750143058611996e-27,-1.1058557870920754e-36
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-2.7870328017321516e-06
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-2.221943497434792e-07
METALA1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.262156321558337e-06
METALA1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-1.6973178695696648e-06
METALA1c_REV_469617.3.peg.2157-MONOMER,0.0,-3.1216693408177128e-06
METALA1c_FWD_469617.3.peg.2157-MONOMER,0.0,-5.568308888290401e-07
METALAabc_REV_469617.3.peg.2679-MONOMER,0.0,-2.258040404871254e-06
METALAabc_FWD_469617.3.peg.2679-MONOMER,0.0,-8.17298681011541e-08
METALAabc_REV_469617.3.peg.79-MONOMER,0.0,-2.314095707695878e-06
METALAabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.3778517092577794e-07
METALAabc_REV_469617.3.peg.2170-MONOMER,0.0,-2.6935333605338417e-06
METALAabc_FWD_469617.3.peg.2170-MONOMER,0.0,-5.172228237637415e-07
METALAabc_REV_469617.3.peg.1949-MONOMER,0.0,-2.3362126952001113e-06
METALAabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.599021584300113e-07
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-2.388651728703815e-06
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-2.1234119193371482e-07
METALAabc_REV_469617.3.peg.917-MONOMER,0.0,-2.5403209183784686e-06
METALAabc_FWD_469617.3.peg.917-MONOMER,0.0,-3.6401038160836865e-07
METALAabc_REV_469617.3.peg.802-MONOMER,0.0,-2.4218446977919352e-06
METALAabc_FWD_469617.3.peg.802-MONOMER,0.0,-2.455341610218352e-07
METALAabc_REV_CPLX_ALAASPabc-4,0.0,-2.1763105367701002e-06
METALAabc_FWD_CPLX_ALAASPabc-4,0.0,9.886090665383195e-36
METALAabc_REV_469617.3.peg.1609-MONOMER,0.0,-2.2652169301285027e-06
METALAabc_FWD_469617.3.peg.1609-MONOMER,0.0,-8.890639335840267e-08
METALAabc_REV_469617.3.peg.351-MONOMER,0.0,-2.192246848507903e-06
METALAabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.5936311737802835e-08
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-2.605242640816368e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-4.2893210404626777e-07
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-2.2414734483104493e-06
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-6.516291154034918e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-2.371786496014798e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9547595924469808e-07
METAT_REV_469617.3.peg.277-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.049082025349139e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7640778463896117e-08
METAT_REV_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.063869251257594e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.242800437235183e-08
METAT_REV_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.058209382687236e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6768135801993087e-08
METAT_REV_469617.3.peg.277-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.040352960559171e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.911713673928617e-09
METAT_REV_469617.3.peg.277-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.053560105056454e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2118858171211453e-08
METAT_REV_469617.3.peg.277-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.04582138871292e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4380141827677643e-08
METAT_REV_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.054946534859699e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.350528797445606e-08
METAT_REV_469617.3.peg.277-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.0314412468852426e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.8122806131141128e-35
METAT_REV_469617.3.peg.277-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.044608769775871e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.31675228906288e-08
METAT_REV_469617.3.peg.277-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.03703932531183e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.598078426587059e-09
METAT_REV_469617.3.peg.277-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.045824860711239e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4383613825996051e-08
METAT_REV_469617.3.peg.277-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.058990580433735e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.754933354849213e-08
METAT_REV_469617.3.peg.277-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.039177596279109e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.73634939386616e-09
METAT_REV_469617.3.peg.277-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.040359324346226e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.91807746098333e-09
METAT_REV_469617.3.peg.277-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.044608769775871e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.31675228906288e-08
METAT_REV_469617.3.peg.277-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.0391720223444304e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.73077545918754e-09
METAT_REV_469617.3.peg.277-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.054740357478168e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3299110592925225e-08
METAT_REV_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.068121490891223e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.668024400598069e-08
METAT_REV_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.060548777340027e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.91075304547839e-08
METAT_REV_469617.3.peg.277-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.044599359694665e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3158112809423022e-08
METAT_REV_469617.3.peg.277-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.040359324346226e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.91807746098333e-09
METAT_REV_469617.3.peg.277-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.0314413584656745e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1158043185381042e-13
METAT_REV_469617.3.peg.277-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.0314412468852426e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.8122806131141128e-35
METAT_REV_469617.3.peg.277-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.0314412468852426e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_k(4)_mod_cobalt2(1),0.0022696998572396335,1.0266442409765341e-35
METAT_REV_469617.3.peg.277-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.051420784959608e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.997953807436544e-08
METAT_REV_469617.3.peg.277-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.0314413584656745e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1158043185381042e-13
METAT_REV_469617.3.peg.277-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.03703932531183e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.598078426587059e-09
METAT_REV_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.05495219570782e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3510948822577268e-08
METAT_REV_469617.3.peg.277-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.034697897248022e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.2566503627793797e-09
METAT_REV_469617.3.peg.277-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.0347002653586965e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.2590184734539214e-09
METAT_REV_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.062689540594223e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.124829370898044e-08
METAT_REV_469617.3.peg.277-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.0347002653586965e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.2590184734539214e-09
METAT_REV_469617.3.peg.277-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.0314412468852426e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_k(4)_mod_cd2(1),8.494415415983387e-18,2.4826995257820026e-28
METAT_REV_469617.3.peg.277-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.0370353058120786e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.594058926836137e-09
METAT_REV_469617.3.peg.277-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.039177596279109e-06
METAT_FWD_469617.3.peg.277-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.73634939386616e-09
METDabc_REV_CPLX_METDabc-0,0.0,-3.633147387821789e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.8272520502302287e-37
METFR_REV_469617.3.peg.283-MONOMER_mod_fad(1),0.0,-2.1341407767389364e-06
METFR_FWD_469617.3.peg.283-MONOMER_mod_fad(1),0.0,-1.942961191102912e-06
METS_REV_469617.3.peg.282-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.020552357489578076
METS_FWD_469617.3.peg.282-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.02055707248544412
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.633147387821789e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.05951181560408354,-1.0365615542088352e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.633147387821789e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.8272520502302287e-37
METSOXR1r_REV_469617.3.peg.1902-MONOMER,0.0,-2.7909719595837697e-06
METSOXR1r_FWD_469617.3.peg.1902-MONOMER,0.05951181560408354,1.1167927523621066e-34
METabc_REV_CPLX_METDabc-0,0.0,0.0008873827694173339
METabc_FWD_CPLX_METDabc-0,0.0,-0.0008910159168051558
MG2abc_REV_CPLX_dummy,0.0,0.014290388349730164
MG2abc_FWD_CPLX_dummy,0.0,-0.014292590866172787
MGSA_REV_469617.3.peg.1690-MONOMER,0.0,0.028569049804027975
MGSA_FWD_469617.3.peg.1690-MONOMER,0.0,-0.028572850953979195
MGt5_REV_469617.3.peg.1924-MONOMER,0.0,-2.2890117012401507e-07
MGt5_FWD_469617.3.peg.1924-MONOMER,0.0,-1.4991250358692492e-06
MGt5_REV_469617.3.peg.2458-MONOMER,0.0,-9.12269471202187e-07
MGt5_FWD_469617.3.peg.2458-MONOMER,0.0,-2.182493336947421e-06
MGt5_REV_469617.3.peg.2008-MONOMER,0.0026166711534017914,0.0
MGt5_FWD_469617.3.peg.2008-MONOMER,0.0,-1.270223865745234e-06
MMSAD2_REV_469617.3.peg.213-MONOMER,0.0,-1.6789521393222315e-06
MMSAD2_FWD_469617.3.peg.213-MONOMER,0.0,5.208988690687104e-35
MNabc_REV_CPLX_dummy,0.0,-2.202516442622852e-06
MNabc_FWD_CPLX_dummy,5.297304329460065e-06,1.5667968013061147e-36
MOAT_REV_CPLX_CDOSKT-0,0.0,-5.498021196947013e-07
MOAT_FWD_CPLX_CDOSKT-0,0.0,-9.495074484195838e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-8.216044956221977e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,7.478956331304531e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-8.216044956221977e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,7.478956331304531e-36
MTAN_REV_469617.3.peg.3172-MONOMER,0.0,-3.4475506067803397e-06
MTAN_FWD_469617.3.peg.3172-MONOMER,0.0,-1.5747876717324736e-07
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-3.2900718396070923e-06
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,6.08933819912986e-36
MTHFC_REV_469617.3.peg.2046-MONOMER,0.0,-3.2062027100231674e-07
MTHFC_FWD_469617.3.peg.2046-MONOMER,0.0,-5.615805667314129e-06
MTHFC_REV_469617.3.peg.512-MONOMER,1.495688610892745,7.259618967349162e-36
MTHFC_FWD_469617.3.peg.512-MONOMER,0.0,-5.295185396311813e-06
MTHFD_REV_469617.3.peg.512-MONOMER,1.495688610892745,-5.416927142511263e-36
MTHFD_FWD_469617.3.peg.512-MONOMER,0.0,-5.295185396311813e-06
MTRI_REV_469617.3.peg.2438-MONOMER,0.0,-4.128174926954555e-07
MTRI_FWD_469617.3.peg.2438-MONOMER,-4.2192621626775926e-33,0.0
MTRK_REV_469617.3.peg.2439-MONOMER,0.0,-3.113417450639821e-07
MTRK_FWD_469617.3.peg.2439-MONOMER,0.0,-5.586786640788841e-36
NACt2r_REV_CPLX_dummy,0.002012438833121213,-5.234507889453853e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.202516442622852e-06
NADH10_REV_469617.3.peg.1893-MONOMER,0.0,-3.7195678135763762e-06
NADH10_FWD_469617.3.peg.1893-MONOMER,0.0,-7.994808248595361e-07
NADH10_REV_469617.3.peg.949-MONOMER,0.0,-3.489731832085192e-06
NADH10_FWD_469617.3.peg.949-MONOMER,0.0,-5.69644843368352e-07
NADH5_REV_469617.3.peg.1893-MONOMER,0.0,-3.419697388502382e-06
NADH5_FWD_469617.3.peg.1893-MONOMER,0.0,-1.0993512499335303e-06
NADH5_REV_469617.3.peg.949-MONOMER,0.0,-3.189861407011198e-06
NADH5_FWD_469617.3.peg.949-MONOMER,0.0,-8.695152684423462e-07
NADH9_REV_469617.3.peg.1893-MONOMER,0.0,-3.419697388502382e-06
NADH9_FWD_469617.3.peg.1893-MONOMER,0.0,-1.0993512499335303e-06
NADH9_REV_469617.3.peg.949-MONOMER,0.0,-3.189861407011198e-06
NADH9_FWD_469617.3.peg.949-MONOMER,0.0,-8.695152684423462e-07
NADK_REV_469617.3.peg.2389-MONOMER_mod_mg2(1),0.0,1.3304509980395595e-06
NADK_FWD_469617.3.peg.2389-MONOMER_mod_mg2(1),0.0,-4.5489450985350617e-35
NADK2_REV_469617.3.peg.2389-MONOMER_mod_mg2(1),0.0,2.4317092193509855e-06
NADK2_FWD_469617.3.peg.2389-MONOMER_mod_mg2(1),0.0,-1.101258221311426e-06
NADS1_REV_469617.3.peg.554-MONOMER_mod_mg2(1),0.0,1.0696337819426265e-06
NADS1_FWD_469617.3.peg.554-MONOMER_mod_mg2(1),0.0,-2.620923414771027e-06
NADS1_REV_469617.3.peg.554-MONOMER_mod_mn2(1),0.0,1.0738210102171312e-06
NADS1_FWD_469617.3.peg.554-MONOMER_mod_mn2(1),0.0,-2.6167361864965227e-06
NADS2_REV_469617.3.peg.3076-MONOMER,0.0,-1.2481011040452004e-06
NADS2_FWD_469617.3.peg.3076-MONOMER,0.002012438833121213,2.145928661442337e-34
NAPRT_REV_469617.3.peg.1689-MONOMER,0.0,-2.2689788562436183e-06
NAPRT_FWD_469617.3.peg.1689-MONOMER,0.002012438833121213,1.4812958741674544e-35
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-3.5633996551352358e-06
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-8.514736795901893e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.5110585395139374e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-7.99132563968891e-07
NAt3_1_REV_469617.3.peg.875-MONOMER,0.0,-3.3477225715787153e-06
NAt3_1_FWD_469617.3.peg.875-MONOMER,0.0,-6.357965960336688e-07
NAt3_1_REV_469617.3.peg.1172-MONOMER,0.0,-3.0883895648064654e-06
NAt3_1_FWD_469617.3.peg.1172-MONOMER,0.0,-3.7646358926141895e-07
NAt3_1_REV_469617.3.peg.140-MONOMER,0.0,-3.5527467433459983e-06
NAt3_1_FWD_469617.3.peg.140-MONOMER,0.0,-8.408207678009517e-07
NAt3_1_REV_469617.3.peg.598-MONOMER,0.0,-2.906061822633966e-06
NAt3_1_FWD_469617.3.peg.598-MONOMER,0.0,-1.9413584708891941e-07
NAt3_1_REV_469617.3.peg.320-MONOMER,0.0,-3.7205486118990747e-06
NAt3_1_FWD_469617.3.peg.320-MONOMER,0.0,-1.0086226363540283e-06
NAt3_1_REV_469617.3.peg.396-MONOMER,0.0,-3.2087876597953677e-06
NAt3_1_FWD_469617.3.peg.396-MONOMER,0.0,-4.968616842503212e-07
